ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4185782	4029666	3	3
4241701	4222509	1	1
4189091	4190145	1	1
4198525	46269824	4	4
4195582	4093730	1	1
4210988	4075974	7	8
4188978	4325542	6	6
4189640	36684807	5	5
4237366	4097224	11	16
4194306	4352496	5	5
4213128	4279003	4	4
4235763	4083085	3	3
4250490	4082917	6	7
4201893	4014067	3	3
4250176	40763057	2	2
4237192	4279557	1	1
4241272	4220371	9	9
4233903	4095740	4	5
4240671	40483274	5	10
4217142	4111547	3	3
4254511	4257660	2	2
4222543	4159051	6	12
4244662	4041516	4	5
4244662	4111787	2	2
4187630	4323210	2	2
4187630	4332093	4	4
4223012	4195150	4	4
4217210	4100315	3	3
4265442	4281830	3	3
4240671	4023771	7	14
4249833	4237922	9	11
4212886	4130686	5	5
4266756	40483530	3	3
4246695	4002516	6	7
4237366	4057098	10	15
4214793	4263225	5	6
4244368	4075562	4	6
4226865	4187930	1	1
4244662	77641	3	5
4240671	3667290	7	11
4252752	4290102	1	1
4211812	4159100	5	6
4209224	36715875	3	3
4222709	36695755	4	10
4262807	4074148	4	5
4240671	4121562	5	5
4200877	4135873	5	6
4209768	45986575	3	3
4193464	443114	4	5
4218331	45957467	1	1
4217941	4198306	6	6
4251030	37399457	3	4
4249833	4258267	6	7
4264998	4207804	1	1
4208814	4109568	3	3
4208555	4336472	2	2
4222543	4349120	11	18
4185749	4101368	6	6
4195000	4290435	4	4
4237365	4202664	3	3
4240421	4279935	4	5
4221813	44798419	3	3
4185299	3014702	2	2
4201412	4205833	2	2
4222543	4131063	6	6
4212341	3656391	4	6
4214793	4080268	9	13
4240421	4149233	3	8
4240671	37113729	7	16
4209768	46000753	4	4
4204934	4051623	1	1
4217941	40480460	7	9
4185192	4011641	2	3
4218245	4087636	1	1
4219902	4283439	4	6
4240421	4351739	8	8
4241272	4078891	9	9
4226365	4105903	4	4
4188978	4097227	6	6
4217941	4169086	7	9
4237366	4091849	8	11
4188300	4212627	6	6
4220906	4057098	1	1
4218016	4025861	4	8
4243122	45765705	1	1
4193166	4345691	2	2
4244662	440370	3	3
4240671	36695569	5	19
4185635	35623109	2	2
4226780	4036244	7	12
4187686	4269774	2	2
4219536	4241286	10	16
4194607	37114293	4	4
4249833	4021369	3	7
4226780	4248263	3	3
4213310	765827	4	4
4214793	4011851	3	4
4249833	4035081	6	11
4240671	4262913	6	9
4188978	36713816	6	6
4240671	4221304	6	9
4221489	4226792	2	2
4195000	4165420	3	3
4244662	35607514	4	5
4202359	4006474	1	1
4217941	4334958	6	7
4249833	4135000	9	11
4242903	37112798	4	4
4262608	4265211	6	6
4197819	4230447	2	2
4200118	35632188	4	4
4211812	4150751	8	8
4219847	36676306	2	2
4237366	4056921	6	11
4240671	4298557	7	14
4219536	4135853	7	8
4194306	37113373	10	10
4208786	4079300	3	3
4199635	4196095	2	2
4217941	4269794	7	9
4198033	4107570	6	11
4222709	4170381	2	3
4244232	4151373	3	3
4240671	37114259	5	11
4202658	4237420	2	2
4208947	4092551	3	3
4186240	4029660	4	5
4198525	36715861	6	7
4260341	4330952	4	4
4189457	4295170	2	2
4189538	4219627	1	1
4205682	4083268	4	4
4237366	4126816	8	13
4194874	4283812	4	4
4190307	35607961	3	3
4186164	4095576	3	3
4213041	4319443	4	4
4208786	4014214	4	6
4185916	42536236	4	6
4221921	4281856	5	5
4264500	4091860	4	4
4217806	37112966	6	8
4241958	4132875	5	6
4211650	4335803	3	3
4247331	4111807	2	2
4260433	4035094	4	4
4224365	46022204	3	3
4218016	4241281	9	15
4249833	4015091	9	11
4207269	4180301	2	2
4217941	4014184	5	7
4250176	4032152	5	5
4200177	4021564	2	2
4249833	4161376	5	7
4265535	4088979	3	3
4237366	4240944	7	12
4182590	40606419	1	1
4230756	4018112	1	1
4185782	4029178	3	5
4209768	4212643	3	3
4266660	4159276	5	5
4222390	4198395	5	6
4221813	36685691	3	3
4187630	37310705	2	2
4190397	36713802	2	2
4265442	4061275	3	3
4210126	4014282	3	3
4240421	4125083	9	9
4218107	4024022	5	8
4206462	4263306	1	1
4185034	46270466	2	2
4249833	4004555	7	7
4222709	37112170	6	6
4253817	4145290	1	1
4260432	4205223	5	5
4243145	4077394	4	4
4208786	4315048	3	3
4194163	4307598	12	15
4201233	37115031	6	6
4241470	4203469	2	2
4249833	4235079	10	10
4203722	4124959	2	2
4244854	4253364	5	5
4240421	4329312	10	15
4240671	37114322	4	17
4254680	4024401	2	2
4244662	4165567	3	5
4250176	44811978	3	3
4197328	4117711	4	5
4260432	4214733	8	8
4242359	4266790	1	1
4237366	37304142	6	11
4217941	4144957	7	9
4240671	4018979	4	14
4199541	4275118	1	1
4207400	45978374	3	3
4241470	4268338	4	4
4188300	4168809	3	3
4249833	42535826	5	5
4250176	4311187	5	6
4221153	4223410	1	1
4244368	37115328	4	4
4218016	37118310	6	8
4237366	4121976	6	10
4211812	4092757	7	7
4216186	3022097	2	2
4253749	37112898	5	6
4196708	37312387	4	4
4218857	4218895	2	2
4211812	4112699	8	8
4262608	4302079	6	6
4193997	45762411	3	3
4194163	4322641	5	5
4244854	4209987	3	3
4244662	37396013	4	9
4207614	4093295	3	3
4220030	4337949	1	1
4213431	4024594	3	3
4240671	4165783	5	8
4219536	4090937	6	6
4245845	4011099	2	2
4240421	4287569	9	9
4187533	4211101	3	3
4218016	4141590	10	16
4186164	4111025	4	4
4239440	4021947	2	2
4199457	4239527	4	5
4194163	4104735	5	5
4199118	4086556	2	2
4237366	4068566	7	16
4245982	1002144	1	1
4250176	40762509	2	2
4237366	4090153	7	9
4213128	42872469	2	2
4240671	37113885	10	12
4211641	36715100	4	4
4244232	4107236	3	3
4193190	4212839	2	2
4237366	36716224	5	17
4184481	37117294	3	3
4237366	37304186	6	8
4240671	37118794	11	22
4233663	4246145	2	2
4266440	4114384	3	3
4242536	4284388	5	5
4198033	37110940	5	9
4217941	4331653	4	6
4231758	4197069	3	3
4193464	36685408	5	5
4222543	37303860	4	4
4184194	4227315	1	1
4212119	4099067	6	8
4266197	4267551	1	1
4249833	43021001	8	10
4237366	4187888	8	20
4196958	36675635	3	3
4218016	37114492	8	9
4201944	4020227	2	6
4230216	4103622	4	4
4249833	4260436	8	8
4237366	4093385	8	9
4222709	4286444	5	5
4254550	4051417	1	1
4265442	4235760	3	3
4193981	4108701	1	1
4244368	4075555	4	5
4198190	40484127	1	1
4211650	4334816	4	4
4266151	4092125	2	2
4260432	4014945	8	8
4204651	4089330	3	3
4222709	37399461	8	11
4186164	760287	6	7
4208786	37111390	1	1
4199960	4028343	4	4
4193246	4008702	3	3
4240421	37118525	6	7
4237912	761210	3	3
4241272	4087342	7	7
4224073	37016410	4	4
4190192	4119607	3	3
4250176	44793131	3	3
4249833	4141362	8	8
4202497	4160396	1	1
4185207	4056878	2	2
4227449	4066601	3	3
4214793	35632365	5	6
4190950	4310517	1	1
4237366	4131536	9	13
4217941	4097814	7	9
4240671	4110241	7	12
4249160	4231898	1	1
4199573	44813915	1	1
4246191	36695740	2	7
4218016	4137131	10	16
4240671	4002193	2	3
4200707	4212580	2	2
4218130	4179652	4	4
4182562	4159745	2	2
4225020	37115336	5	5
4224365	45973998	2	2
4228178	4312750	2	2
4239558	4067939	3	3
4240421	4101117	8	10
4218042	4107211	1	1
4240421	4191470	5	5
4261473	4078778	2	2
4236325	4103654	3	3
4237366	4078463	8	10
4209768	45968598	2	2
4204929	35609805	3	3
4211812	4214995	5	7
4244854	4232007	4	5
4220836	4185940	2	2
4219210	46047596	5	5
4199141	37114798	4	4
4240671	4094452	7	18
4227862	46272311	6	6
4210738	4279832	2	2
4240671	4081790	6	12
4223312	37114026	7	7
4199558	4014298	1	1
4217941	4313313	5	6
4210738	4236638	2	2
4193166	4214520	2	2
4196045	4232331	2	2
4233903	4313641	4	4
4240421	35632222	7	7
4223732	45978287	1	1
4237366	4177586	8	14
4211812	4108552	4	7
4205695	4120334	4	4
4241272	4088962	6	6
4191381	4349114	5	6
4188300	42536995	4	8
4199417	4031757	5	5
4197225	4338089	4	4
4232301	4140398	4	4
4217941	4304503	6	7
4217941	4220028	7	9
4222543	37219069	7	9
4188498	4047957	4	4
4240345	4138005	6	6
4197094	37109932	4	6
4240421	4094102	8	8
4188027	438614	1	1
4265442	4230614	3	3
4249833	4326908	9	11
4219536	4081666	7	9
4189293	4119761	3	3
4249833	4308757	9	10
4206562	44791941	2	2
4224445	4224450	2	2
4240671	4291165	7	12
4244662	760625	8	10
4222709	37118526	3	4
4204929	42689602	2	2
4217941	4019081	6	8
4218016	37112374	8	9
4240421	4325585	7	8
4240422	4128975	4	4
4237366	4049869	8	15
4230216	4010994	4	4
4212119	4029992	8	9
4221921	4289452	5	6
4195765	4239132	3	3
4244662	42534863	5	6
4240671	4194443	7	8
4218016	4136413	10	15
4249833	4299269	5	6
4215042	4182022	3	3
4261870	4158447	2	2
4219540	44803021	1	1
4224602	4294524	1	1
4264458	4199619	6	6
4222767	37114662	5	5
4264500	4077889	4	4
4216134	36675090	6	6
4260432	4189638	6	6
4203096	4246805	4	6
4237366	4235791	7	13
4250176	4047052	2	2
4239905	4163885	1	1
4241272	4157110	5	5
4194163	4296293	13	14
4257969	4075848	3	4
4188300	4348569	6	7
4200547	4098295	1	1
4213041	4117951	3	3
4238783	37208579	4	4
4240671	4263923	5	19
4194334	4278616	2	2
4227862	4025144	5	5
4222543	4238963	6	9
4266668	36717743	1	1
4231363	764710	5	6
4238937	4082115	3	3
4198222	4066866	2	2
4240671	4228829	3	15
4193464	4050380	5	5
4212119	4097374	6	6
4228073	44808434	2	2
4196708	4034096	4	4
4241272	4076585	8	8
4219536	4076522	9	11
4240421	4128028	5	7
4209768	46009881	4	4
4194874	4219417	5	7
4250176	4033077	3	3
4237366	4259006	8	13
4237366	4239115	11	20
4240421	4267125	5	6
4244662	4001107	2	4
4231758	4197030	4	5
4249833	4235540	8	8
4233873	4150772	2	2
4197094	42709983	5	6
4232620	4184929	3	3
4202765	4098655	1	1
4240421	4021671	9	9
4219536	4093231	13	19
4208466	4100224	4	4
4237366	44783925	8	15
4238738	4160368	4	4
4188013	37017762	3	3
4260432	4294524	8	8
4214793	4311543	4	10
4237366	44782536	8	11
4218016	4092757	6	8
4190397	37396989	1	1
4198525	4055754	6	6
4184708	4009599	4	4
4237366	4278017	11	19
4216397	4094959	3	4
4222543	4189421	8	10
4222543	4025508	5	9
4240671	37118235	8	18
4249833	4050248	9	11
4207400	45978363	2	2
4237366	4227156	6	17
4200859	201531	3	3
4265442	4086762	3	3
4239904	4088360	2	2
4240671	4205003	8	12
4241268	4087855	4	4
4265442	4135029	3	3
4206462	4008587	6	6
4218016	37115133	7	11
4188191	4264234	3	3
4240421	4249009	5	5
4219536	44782602	7	9
4249833	4186735	10	10
4203933	4349949	4	4
4244662	4338676	4	4
4219902	4137420	5	6
4196958	43531106	3	3
4194163	46273320	6	7
4244662	45766396	2	5
4260677	36717288	2	2
4226402	4278610	5	6
4218020	36695900	2	2
4214793	4133505	5	5
4225522	4221626	2	2
4265442	4308596	3	3
4258497	4256248	1	1
4226780	44791732	5	5
4189601	4048632	5	5
4218016	37219148	6	7
4237304	4292082	1	1
4218016	4287680	9	13
4209768	45982061	4	4
4216134	4058211	6	6
4191383	4286577	4	4
4189640	193434	5	6
4265984	4118548	1	1
4240421	4150289	4	10
4236996	4014089	3	3
4234501	37017217	2	2
4214793	4104216	9	16
4218016	37114057	9	13
4201233	4215753	3	3
4217941	4305778	3	5
4231747	4069874	1	1
4240671	4122973	5	8
4208947	37112819	4	4
4186240	4030288	3	3
4189847	4185084	2	2
4187965	4195846	2	2
4240671	37115101	7	11
4219536	4056370	8	11
4214811	37018961	2	2
4241272	37114830	9	9
4205000	4141531	2	2
4222709	4093716	7	11
4261263	4304594	3	3
4210988	4037573	6	6
4265442	4266524	3	3
4245007	4174119	1	1
4225241	37117002	4	4
4249833	4220907	8	8
4231747	4002843	2	2
4222543	4098564	8	9
4217941	4220037	7	9
4260342	35622073	8	8
4206460	43020488	2	2
4209151	4320318	1	1
4265136	4154719	2	2
4249833	36713818	4	8
4237366	37111868	7	9
4249832	4249831	3	3
4249832	37399352	3	3
4264490	4196683	1	1
4237366	4220230	7	10
4187630	37310696	2	2
4187630	762448	4	4
4195765	4184786	4	6
4187630	42690464	2	2
4199457	37114177	9	9
4217941	4014186	4	6
4185749	4102419	6	6
4225241	4201241	5	6
4206003	37117582	2	2
4194163	4148438	13	14
4249833	4200490	6	6
4237366	37117356	9	15
4266046	438290	1	1
4237366	4328485	6	9
4212119	4028552	7	8
4219536	37114545	13	18
4189293	4199887	2	2
4246053	45773154	3	3
4260432	4241821	8	8
4240671	4075553	6	20
4246026	759810	2	2
4221108	4012419	3	3
4217941	4161928	6	6
4187533	4123738	2	2
4237366	37111974	9	12
4249833	4236259	6	7
4201944	764351	2	2
4242903	42538519	4	4
4200707	40479697	3	3
4265004	4128657	1	1
4204160	4144189	1	1
4212119	4161967	8	8
4213431	4195928	4	4
4227902	4175465	1	1
4234752	4339039	5	5
4222543	4126467	8	11
4241272	4089576	7	7
4247666	40487936	3	3
4210988	4202664	4	5
4208947	4075859	3	3
4218130	507214	6	6
4246053	4190998	3	3
4211374	40481439	1	1
4199457	4058133	2	8
4238720	4119400	3	3
4218016	4137485	10	12
4189377	4008949	3	3
4225020	4278610	8	9
4244662	4012455	6	9
4202237	4073006	3	3
4240671	4076387	5	16
4214793	37118527	4	7
4240712	4102677	1	1
4199953	4133308	1	1
4210989	46274036	4	4
4208786	36683544	6	6
4250176	4220042	5	6
4222543	4212488	4	9
4213128	4023124	2	5
4263051	4334424	2	2
4218016	4088295	6	9
4184586	506795	2	2
4240671	4180345	5	7
4239424	4088855	3	3
4237366	4087995	6	12
4266660	35632133	4	5
4249833	4162835	8	10
4232301	37115074	3	5
4210988	4104942	7	8
4249833	4017975	3	9
4211812	4351993	10	17
4240421	4077607	9	9
4198033	4013372	7	10
4198525	4182592	5	5
4230216	4173080	5	5
4212318	42538287	4	5
4249833	4034108	5	10
4237304	35614226	8	8
4222543	4007480	5	10
4236847	4089286	3	3
4221108	44807474	6	6
4239314	36714543	2	2
4202658	4101941	4	4
4214793	4092855	6	14
4184252	4129252	4	5
4222691	4329463	2	2
4237366	4204071	7	18
4234605	4031501	6	6
4218307	4329013	2	2
4212119	4242559	6	6
4197328	37311901	4	4
4236325	4058020	4	5
4187965	4281857	2	2
4244662	4299765	4	6
4190945	4216430	3	3
4237366	37112210	9	14
4189855	4079731	2	2
4214610	46270377	2	2
4201944	4063212	4	5
4237366	4264596	11	12
4264818	4198967	1	1
4241272	37113435	9	9
4197328	45767615	4	6
4261975	4250790	1	1
4246053	4036688	5	5
4222543	4273683	9	11
4217941	3657166	4	6
4211374	4117196	2	2
4187630	4213792	3	3
4208786	4093791	2	2
4218722	4326756	1	1
4194163	35626057	4	4
4260432	4238215	5	5
4240671	37219214	6	9
4194163	4123653	3	3
4224804	4173459	1	1
4218410	4298090	6	7
4231868	4279289	1	1
4240421	4001209	2	2
4243913	4137408	2	2
4240671	4150698	5	8
4227090	4262720	2	2
4240671	4157094	7	7
4250176	4175950	3	3
4240421	4076132	5	15
4240470	45760519	2	2
4199406	37117908	2	2
4260432	4017131	9	9
4219902	4128234	6	8
4230374	4233432	2	2
4195765	4086662	4	4
4211653	4141210	1	1
4194163	4102000	9	10
4188300	4066245	6	6
4250176	3015064	5	5
4195765	4168366	4	5
4198033	4078904	5	5
4217941	3657168	5	8
4262229	4176331	4	4
4202898	43021856	1	1
4263335	4119077	3	5
4194163	4321072	2	2
4199457	4045895	4	4
4239897	442099	2	2
4191589	37396051	1	1
4211650	4199082	4	4
4195000	4099907	2	2
4185758	760285	3	3
4188300	4170414	4	6
4225020	4090463	7	9
4240671	37110838	10	23
4204934	4338373	2	2
4216845	4230545	3	3
4237366	4087047	9	15
4230216	4304448	8	10
4221349	4110703	4	4
4244662	40481598	3	4
4208814	4151000	2	2
4244662	36687099	4	7
4240421	37114239	6	14
4240462	4207285	1	1
4202274	4238572	1	1
4182664	4050383	1	1
4185207	36715670	3	3
4189458	433891	3	3
4260432	4212323	6	6
4218016	4103150	5	6
4237366	4093070	3	4
4258677	4015024	2	2
4240671	4159207	7	7
4237366	4280743	7	10
4201255	4151063	1	1
4196732	4034818	3	3
4224822	4289009	2	2
4204191	4205816	2	2
4187630	4314812	2	2
4217941	42537848	5	6
4205702	35614394	5	5
4187460	4216430	2	2
4211261	4023948	4	5
4241470	4008160	4	4
4240671	4004833	4	4
4205702	35612523	5	5
4240421	4075693	5	5
4184252	4316490	5	6
4240671	37018334	7	17
4207661	4023552	4	5
4217941	37399724	5	6
4260432	4018247	8	8
4217601	4175779	1	1
4207184	4309800	2	2
4189641	4212332	1	1
4193321	4210563	2	2
4213041	44782529	4	5
4199417	3657788	3	3
4194163	3655254	4	4
4240671	4089673	9	19
4217075	4103288	2	2
4240671	4275874	5	15
4244662	4295486	7	8
4240671	4241833	5	9
4198033	4079037	7	7
4240421	37112385	7	9
4183040	4042904	1	1
4230511	4098182	2	2
4249833	4011220	4	6
4218857	4217489	4	4
4232301	37018213	7	7
4240671	4094227	4	4
4240422	4105055	5	5
4235137	4087850	5	5
4194742	37114144	3	3
4244662	4035744	4	5
4222543	4080268	11	15
4212119	4019490	5	5
4219902	4284316	5	6
4223312	4250471	5	5
4186422	4057957	3	3
4194163	46273282	13	16
4210988	4037031	6	6
4215139	4214568	1	1
4228178	761534	1	1
4194964	4029939	2	3
4187771	4190114	1	1
4198033	4078898	7	9
4222709	37111802	3	3
4218317	37016447	3	3
4189459	4032281	3	4
4219540	4353955	3	3
4222709	37112587	2	2
4211650	4258259	4	4
4237366	4120485	5	10
4240470	45771837	2	2
4252079	4333017	2	2
4240421	3667259	6	6
4198525	4254512	5	8
4259286	36675315	2	2
4184708	760461	5	5
4225241	4107948	5	6
4222543	4136540	10	12
4233903	764599	3	3
4237366	4197965	3	3
4238384	4147585	1	1
4210988	4284478	7	8
4260432	37018616	5	5
4240421	4030069	8	12
4240671	35632322	6	9
4240421	4128404	4	7
4185782	4322613	4	4
4249833	4283086	3	7
4198033	4048566	6	8
4193464	36712978	3	3
4217941	4218708	7	9
4237366	4091095	7	12
4195765	35632419	2	2
4189583	4202986	3	3
4264638	4086612	1	1
4244662	37209477	4	7
4194163	36684075	4	7
4201944	4215758	7	8
4240671	4351985	6	12
4244662	4129751	4	6
4240421	46273944	4	4
4249833	4062923	9	11
4233717	4149959	2	2
4248263	4241335	4	4
4244662	42534839	5	6
4250176	4303716	5	6
4249833	4261505	4	9
4249833	43020714	9	11
4264458	4161096	11	14
4194163	4336227	11	12
4240723	4137261	3	3
4190936	4046939	6	6
4260432	43020710	8	8
4231759	4122237	4	4
4241272	4353022	6	6
4215658	4093396	7	7
4219902	37303966	3	4
4215980	4187753	4	4
4198033	37016730	5	7
4222543	37115597	7	10
4210989	4148818	2	2
4221921	4214271	6	6
4242536	37396923	6	8
4184708	4016690	3	3
4194163	4314316	4	4
4241394	37219290	5	5
4240421	37115244	7	7
4250176	3048689	2	2
4214793	4055482	7	8
4229909	434176	3	5
4218016	764455	6	6
4237304	45762875	3	3
4197147	37396994	1	1
4249833	44784180	5	8
4262301	4150629	1	1
4222709	4293601	8	11
4240421	4034156	9	10
4244434	44782976	2	2
4252534	4252538	3	3
4194607	37117951	6	11
4256761	4056701	2	2
4212119	4264758	7	9
4249833	4206388	10	10
4230487	4281762	5	5
4219536	4075852	8	9
4208786	80816	3	3
4190397	36714237	2	2
4241088	4112245	8	11
4213310	35622085	4	4
4188177	4338762	1	1
4199417	45763763	3	5
4219536	4037945	7	7
4207400	45978404	2	2
4200898	42538036	1	1
4192247	4121238	4	4
4237366	4305793	7	13
4240421	4089690	8	8
4216845	4298682	6	7
4260434	4187039	3	3
4240671	4286743	5	13
4204181	4122276	3	3
4237366	37113343	10	15
4246053	4045501	3	3
4189640	4297352	7	10
4239423	4089728	1	1
4216585	43531227	5	5
4240421	4083076	5	9
4201256	42690635	3	3
4236325	4112384	6	6
4217941	40278694	8	8
4219536	4003865	9	14
4195765	4220229	3	3
4241470	4099890	4	4
4237366	4152657	7	10
4266653	35624272	3	3
4204481	4011264	4	4
4217941	43020709	7	9
4230216	4103466	5	5
4263992	4327862	1	1
4240421	37118153	6	12
4237366	43531044	3	3
4189293	762419	5	5
4219536	4083364	5	5
4226780	37113445	10	15
4201233	37117386	4	4
4251423	4206321	3	3
4186164	4109188	3	3
4240671	4078859	8	17
4184252	36716767	4	4
4233941	4151870	2	2
4232229	4177420	1	1
4216915	443721	1	1
4218107	4166680	3	6
4188300	4312877	7	7
4197094	4301746	3	3
4186164	42535236	1	1
4201412	42689584	2	2
4218016	4092162	7	7
4250176	3018081	3	4
4194964	4277769	3	3
4232301	4086314	4	5
4266660	37113929	8	8
4220615	36695973	4	4
4222543	4138383	10	16
4240671	37118622	8	16
4206562	44787912	3	3
4212705	4298995	2	2
4189293	46271460	5	5
4225241	42535972	2	2
4183948	4240518	7	9
4240671	4286597	6	13
4201233	37119255	5	7
4237366	37113086	9	11
4249833	4016433	9	11
4249833	36715194	6	9
4237366	4190750	7	8
4198525	4054392	4	4
4194314	4199512	1	1
4240671	4282689	6	13
4207400	46017534	2	2
4221349	4184504	5	5
4241272	4077267	10	13
4188978	4186732	6	6
4230374	4209155	5	7
4234605	4108544	3	5
4241272	37113466	9	12
4241272	4084988	8	8
4185240	4284686	2	2
4214793	4113076	6	9
4231758	4145981	3	3
4236996	4204364	3	3
4246191	4048734	4	4
4198525	4188456	5	5
4224365	45977378	3	3
4194099	40492898	2	2
4235906	4226765	2	2
4183756	4183757	1	1
4217941	4207742	6	6
4193464	4184859	4	5
4240671	4152729	7	17
4222543	37113119	9	11
4211638	4100706	2	2
4232301	37112642	5	5
4257969	4132808	3	3
4244662	36713095	2	4
4244662	75621	4	6
4233692	4147444	2	2
4237366	4111438	5	5
4194163	4242248	11	12
4213101	4330086	4	4
4244662	45766976	5	8
4249833	37016477	6	7
4194163	4122524	4	4
4218016	4234796	5	5
4241272	4155678	6	6
4223312	36695574	5	9
4194163	4133735	13	14
4240421	4238157	6	6
4222543	4236922	9	15
4232023	4088935	2	2
4203103	40483357	2	2
4237366	4264922	4	4
4225241	37113201	6	7
4204934	4069460	1	1
4216845	37396935	7	9
4225020	4157843	3	3
4225020	4146980	4	6
4240671	42538307	7	18
4240421	37112910	7	7
4185749	44809349	5	5
4244662	80484	3	4
4240671	4274570	6	13
4194552	45990450	2	2
4196642	4150929	4	4
4249833	36713811	6	6
4207400	46031031	2	2
4222543	4105673	5	5
4240671	4321235	3	5
4188300	4071177	6	7
4237366	36696026	7	8
4222543	4111468	7	16
4229259	4184172	1	1
4249833	4191608	9	11
4198525	37018101	5	5
4265994	4112485	2	2
4240671	37114757	6	20
4235137	4231435	2	2
4207400	46028436	2	2
4233388	4142641	3	3
4237856	4288079	4	4
4199457	37118316	5	5
4221349	4272633	3	9
4223312	37112904	10	12
4237366	4092444	7	18
4201944	4253752	5	5
4185749	4102263	5	5
4218823	4033636	2	2
4237963	4217733	1	1
4187630	45771040	5	5
4222709	36717727	5	9
4231380	4086090	1	1
4201944	4074110	3	5
4211812	4162108	10	15
4233386	4187776	1	1
4240671	37113004	7	15
4216845	4297473	1	1
4246605	4208255	1	1
4212450	4205930	3	3
4219902	37112750	8	8
4185176	4183525	2	2
4223312	4042566	11	11
4190397	36717347	1	1
4195765	4208266	5	5
4217796	4216683	3	3
4233554	37112751	4	4
4222767	4195740	5	5
4261263	4219436	3	3
4204929	42690669	4	4
4190648	4212478	1	1
4244368	37112904	4	4
4240421	4081822	11	11
4195698	42534874	2	2
4216314	37112547	6	6
4221921	4029397	3	3
4214793	4078355	7	7
4248263	37112491	5	5
4220836	4143017	2	2
4197094	46269736	5	6
4222709	4211534	4	4
4187630	3655140	2	2
4241272	4177037	7	11
4195765	4152725	2	2
4237405	4148922	5	5
4212705	4084964	2	2
4240671	37396972	8	21
4187910	36715917	2	2
4195000	4211007	3	3
4253749	4217525	3	3
4199901	4088321	2	2
4197094	4105136	4	4
4194163	4136221	12	13
4226780	4023497	6	13
4240462	4305223	2	2
4204160	45763745	2	2
4253160	4179926	1	1
4241470	4092553	4	4
4195765	4093269	5	8
4237366	4286733	8	12
4230545	4160601	4	4
4187965	4077622	4	4
4250176	46284554	3	3
4240421	37117429	5	5
4222385	4146286	3	3
4237366	4149977	6	9
4217941	4015800	7	9
4194197	36684892	3	3
4266188	4006445	3	3
4221349	4221330	5	5
4241272	4228516	6	7
4214793	4277682	6	7
4211251	4235314	6	10
4188300	4141041	5	5
4244662	42535722	2	2
