ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708234	46174310	1	1
36703929	46018009	1	1
36708238	36711811	1	1
36715376	36715157	3	5
36708238	46149994	1	1
36717582	35632259	4	4
36703932	46019096	1	1
36717558	35632264	4	4
36708234	46195087	1	1
36708304	46204944	1	1
36708234	36691987	1	1
36703928	46004987	1	1
36708234	36692839	1	1
36708238	46264001	1	1
36708323	37015256	1	1
36708237	46207699	1	1
36703932	46067115	1	1
36708298	46265154	1	1
36703940	46049269	1	1
36708237	46281983	1	1
36703932	46068054	1	1
36712676	36674306	1	1
36703929	46046496	1	1
36708234	37014078	1	1
36708256	46218171	1	1
36708240	46281894	1	1
36708234	37012102	1	1
36708298	46209166	1	1
36708237	46156218	1	1
36708237	46208167	1	1
36708288	37010912	1	1
36703932	46067915	1	1
36708238	36689612	1	1
36708263	46197566	1	1
36708238	46193877	1	1
36703932	36706956	1	1
36708290	37010933	1	1
36708238	46264098	1	1
36715453	42539323	2	2
36703932	46064621	1	1
36708240	46198854	1	1
36703932	46064723	1	1
36708240	46194386	1	1
36708240	46162900	1	1
36703932	36706702	1	1
36708238	46199449	1	1
36717356	36716699	1	1
36703932	46037011	1	1
36708238	36693134	1	1
36703932	46038278	1	1
36708263	46166378	1	1
36708238	46204709	1	1
36703929	37386933	1	1
36703940	46012714	1	1
36703940	46068902	1	1
36708240	46282020	1	1
36703932	46066995	1	1
36717739	36714415	1	1
36703939	46074971	1	1
36708312	46206841	1	1
36703929	46056443	1	1
36708240	37388766	1	1
36708237	46156058	1	1
36703940	3664928	1	1
36713368	4097265	2	2
36703932	46053583	1	1
36703940	46015948	1	1
36708234	37012389	1	1
36703940	46023162	1	1
36703929	37386948	1	1
36703932	46259385	1	1
36703940	46044289	1	1
36703932	46023013	1	1
36708234	46200020	1	1
36716249	4136877	4	4
36708237	46157028	1	1
36708234	46265737	1	1
36708298	46193236	1	1
36708238	46199671	1	1
36708238	46200169	1	1
36708298	37012859	1	1
36708275	46218154	1	1
36708238	36691490	1	1
36703940	46059213	1	1
36708237	46208652	1	1
36708263	46197580	1	1
36703940	46279356	1	1
441840	765749	7	7
36703932	37006507	1	1
36703932	46009074	1	1
36708249	46218174	1	1
36708238	46203735	1	1
36703929	37104431	1	1
36703932	46064333	1	1
36708312	46167830	1	1
36708321	37107493	1	1
36708238	46204805	1	1
36703932	46044170	1	1
36708238	46171109	1	1
36708234	36691743	1	1
36703939	46042029	1	1
36703932	46053481	1	1
36708238	37015068	1	1
36708234	46266466	1	1
36703932	46039279	1	1
36703932	46063784	1	1
36708238	46204389	1	1
36708238	46171447	1	1
36703940	46278962	1	1
36708234	37013674	1	1
36708234	36693044	1	1
36717582	35632261	1	1
36708238	46163456	1	1
36703939	46046268	1	1
36708298	37011716	1	1
36708234	37015702	1	1
36708275	46217400	1	1
36703940	3665774	1	1
36708290	46197258	1	1
36708298	37210719	1	1
36708312	46184716	1	1
36703932	46009177	1	1
36713098	35615130	2	2
36708247	36708613	1	1
36703940	46279272	1	1
36708312	46155068	1	1
36708237	46152791	1	1
36708238	36693198	1	1
36708262	46197350	1	1
36708237	46282086	1	1
36708234	36692915	1	1
36708234	46266903	1	1
36703940	46071433	1	1
36708269	46217918	1	1
36708247	46218621	1	1
36703932	46037030	1	1
36708312	46167719	1	1
36708245	46217992	1	1
36703932	46043582	1	1
36717461	35623633	1	1
36703932	46067021	1	1
36708237	46190158	1	1
36703932	46024589	1	1
36708237	46214242	1	1
36708238	36693505	1	1
36703932	37006506	1	1
36708312	46207668	1	1
36708249	46217831	1	1
36708263	46197495	1	1
36703932	46064675	1	1
36703929	46064961	1	1
36708238	36693196	1	1
36708298	46194333	1	1
36703940	46012984	1	1
36708234	46199987	1	1
36703939	46074970	1	1
36714413	35632225	1	1
36708237	46215152	1	1
36708234	37015440	1	1
36708237	46149131	1	1
36708240	37011314	1	1
36715813	4297329	3	3
36708238	36691302	1	1
36703932	46063579	1	1
36708238	46263975	1	1
36713513	3655837	1	1
36708234	46199519	1	1
36703940	46019104	1	1
36708237	46212001	1	1
36708312	46185172	1	1
36708237	46207772	1	1
36708304	46206364	1	1
36708237	46208134	1	1
36703940	46023156	1	1
36703940	46019088	1	1
36703939	3663547	1	1
36703929	46063150	1	1
36708237	46157279	1	1
36703932	46018908	1	1
36708298	46265025	1	1
36703932	46076126	1	1
36708234	36693128	1	1
36703940	46044302	1	1
36708298	37388543	1	1
36708234	35620077	1	1
36708238	46169390	1	1
36703932	3665267	1	1
36708234	46265282	1	1
36708234	46144739	1	1
36703940	46278948	1	1
36703940	46071195	1	1
36708237	46282392	1	1
36708321	37015275	1	1
36708238	46195685	1	1
36703940	46039164	1	1
36708314	46172705	1	1
36712941	37207989	2	2
36708238	46174288	1	1
36703932	46043578	1	1
36703932	46037455	1	1
36703932	46009189	1	1
36703932	46072546	1	1
36703932	46053689	1	1
36708321	46193059	1	1
36703932	37385160	1	1
36713226	40481588	1	1
36708234	36691092	1	1
36703932	36704535	1	1
36703940	46065440	1	1
36708234	36712239	1	1
36703940	46279427	1	1
36712756	4153392	1	1
36714941	4332526	3	3
36708249	46217446	1	1
36703940	46064896	1	1
36708237	46153457	1	1
36703940	46023189	1	1
36708240	46202582	1	1
36708238	46202807	1	1
36708234	46204443	1	1
36716859	4001668	4	4
36703932	46063424	1	1
36708314	46283486	1	1
36703932	46066041	1	1
36708237	46208162	1	1
36708237	46212300	1	1
36703940	46045750	1	1
36715557	37311963	3	3
36708234	46265745	1	1
36703929	37004084	1	1
36708238	36693186	1	1
36715711	36715712	1	1
36708326	46170592	1	1
36708238	46174396	1	1
36708254	46217844	1	1
36716834	4314825	3	3
36703932	37007510	1	1
36708234	46205595	1	1
36708238	46205042	1	1
36708321	37107649	1	1
36708321	37015381	1	1
36708292	46146949	1	1
36708237	46156968	1	1
36708237	46152803	1	1
36703940	46065016	1	1
36713367	4200031	1	1
36708238	46171531	1	1
36708234	36691114	1	1
36703940	46065066	1	1
36703940	46059203	1	1
36708238	36693259	1	1
36714413	42538886	2	2
36708304	46167878	1	1
36715190	36715197	1	1
36708237	46157248	1	1
36708237	46215042	1	1
36703932	46008720	1	1
36708237	46215076	1	1
36703932	46070033	1	1
36708298	46264920	1	1
36708237	46220556	1	1
36703940	46072071	1	1
36712676	36675218	1	1
36708304	46155458	1	1
36703932	46259402	1	1
36708298	37210763	1	1
36708238	37012224	1	1
36703932	46064547	1	1
36713428	36717436	1	1
36712918	36717033	1	1
36703932	46070060	1	1
36708260	37391260	1	1
36708237	46160661	1	1
36703932	46009397	1	1
36703932	46278999	1	1
36708298	37211241	1	1
36708237	46214077	1	1
36708298	37013285	1	1
36708312	46206717	1	1
441840	193804	7	10
36708238	36691251	1	1
36708237	46152665	1	1
36708240	37013410	1	1
36708237	46215138	1	1
36717435	36717530	3	3
36708234	46203598	1	1
36708238	46215786	1	1
36703940	46071272	1	1
36708234	46266776	1	1
36715939	4001970	3	3
36708238	35620532	1	1
36708238	46204712	1	1
36708262	46197534	1	1
36708238	46200047	1	1
36708237	46184896	1	1
36708237	46208052	1	1
36708298	46194740	1	1
36703940	46069515	1	1
36708234	46174497	1	1
36708234	46187561	1	1
36708298	46264800	1	1
36708234	36689966	1	1
36703940	46068976	1	1
36708234	36694352	1	1
36716249	37115573	1	1
36715454	35632132	2	2
36708298	37211396	1	1
36708238	46205215	1	1
36708245	46218137	1	1
36708238	46169867	1	1
36708238	46171502	1	1
36712821	4129349	1	1
36708254	46218322	1	1
36715376	36715151	3	5
36715869	36713521	1	1
36708240	46281926	1	1
36703940	46037279	1	1
36708238	46199866	1	1
36703932	46259253	1	1
36708238	46194405	1	1
36703929	46009003	1	1
36703932	46056838	1	1
36703929	46009021	1	1
36708321	37107465	1	1
36703940	46019883	1	1
36708234	46171246	1	1
36703932	37005225	1	1
36708262	46197612	1	1
36703932	46259953	1	1
36708240	37013955	1	1
36708237	46176489	1	1
36716116	3667137	5	5
36708234	37013581	1	1
36708256	46218302	1	1
36708238	46216689	1	1
36708234	37015435	1	1
36708234	37389222	1	1
36708240	46281851	1	1
36703940	46069463	1	1
36703929	46061508	1	1
36708237	46190163	1	1
36708234	46175745	1	1
36708238	37389689	1	1
36708237	46149320	1	1
36708234	37013588	1	1
36708234	46199482	1	1
36714294	42538879	5	5
36708247	46198226	1	1
36708238	46199678	1	1
36703932	46029095	1	1
36708237	46208346	1	1
36708237	46208176	1	1
36708234	37012177	1	1
36703932	46069318	1	1
36715434	45759965	1	1
36703940	46279074	1	1
36703940	46037701	1	1
36703932	46005035	1	1
36703940	46043739	1	1
36716149	36713617	2	2
36703940	46044303	1	1
36713513	3663212	1	1
36703929	46004957	1	1
36703932	37007672	1	1
36703940	46071348	1	1
36708234	46266577	1	1
36703932	46019079	1	1
36703940	46018990	1	1
36717482	37109300	3	4
36708238	46204762	1	1
36708234	36692888	1	1
36717383	36695964	5	5
36714324	35632285	1	1
441840	4311391	6	9
36708238	46216505	1	1
36703932	46008912	1	1
36708238	46204113	1	1
36708234	46162168	1	1
36708238	46162733	1	1
36708238	46203742	1	1
36708238	46174475	1	1
36708234	46266029	1	1
36708238	37012225	1	1
36708234	46200174	1	1
36708234	46205479	1	1
36703940	46279081	1	1
36703940	46065904	1	1
36708237	46160870	1	1
36703932	46063385	1	1
36703940	37005721	1	1
36708298	46264900	1	1
36708234	46266993	1	1
36708237	46180393	1	1
36703932	46005003	1	1
36703940	46279413	1	1
36708260	46198105	1	1
36708237	46208083	1	1
36703929	37104124	1	1
36708298	46203022	1	1
36703932	46037053	1	1
36708234	36694293	1	1
36703940	46037679	1	1
36715711	36715720	1	1
36708238	36712371	1	1
36703932	46064268	1	1
36708256	46182225	1	1
36708298	46194746	1	1
36703940	3665665	1	1
36708238	46204302	1	1
36703932	46051593	1	1
36708234	42688940	1	1
36708234	46193292	1	1
36708240	37389730	1	1
36714187	42538464	4	4
36703929	46018386	1	1
36708238	36689805	1	1
36708234	46203800	1	1
36708238	36709845	1	1
36708238	46202739	1	1
36708237	46282865	1	1
36708234	36692830	1	1
36708234	46204504	1	1
36703932	46005008	1	1
36708238	46216644	1	1
36708237	46160879	1	1
36703940	46012525	1	1
36708238	46195108	1	1
36708312	46207621	1	1
36703940	46065752	1	1
36703932	3664913	1	1
36708234	36691776	1	1
36708234	36710023	1	1
36708237	46214119	1	1
36708234	46153918	1	1
36708238	46198930	1	1
36708254	46217454	1	1
36708240	46264240	1	1
441840	4130984	6	12
36714941	36685548	4	4
36708234	37389905	1	1
36708226	37390611	1	1
36713214	42535666	1	1
36715970	765831	2	2
36703932	46019696	1	1
36703932	46039304	1	1
36703932	36704700	1	1
36715970	765280	2	2
36708298	37211178	1	1
36703928	46055132	1	1
36708245	46281506	1	1
36707977	36712108	1	1
36708234	46266027	1	1
36708238	37014268	1	1
36703932	46259418	1	1
36703932	46068396	1	1
36708234	46162712	1	1
36708234	46265759	1	1
36708290	46268302	1	1
36708237	46176550	1	1
36708238	46171116	1	1
36703928	46057845	1	1
36708304	46185272	1	1
36708238	46204085	1	1
36708238	46195763	1	1
36703932	46066906	1	1
36708238	46171548	1	1
36708298	37013694	1	1
36708237	46208390	1	1
36708238	37013570	1	1
36703940	37214179	1	1
36715539	3655597	1	1
36715700	44784302	1	1
36714324	42539127	1	1
36708312	46155260	1	1
36708238	46204098	1	1
36708304	46167736	1	1
36708240	46167671	1	1
36708237	46157417	1	1
36712760	4003328	1	1
36703940	46065118	1	1
36708240	46282056	1	1
36703932	37005406	1	1
36716123	35632186	3	3
441840	194229	4	5
36708238	46204012	1	1
36703929	46017953	1	1
36703940	3665410	1	1
36703929	37386821	1	1
36716270	761940	1	1
36703932	46011056	1	1
36703929	37104117	1	1
36708234	36711752	1	1
36717356	36717041	3	3
36708234	46266942	1	1
36703940	46278044	1	1
36715504	435324	2	2
36708234	46203270	1	1
36703932	46259196	1	1
36715982	4214524	2	2
36708240	35619886	1	1
36708238	46215880	1	1
36708237	3665031	1	1
36708240	46168094	1	1
36703932	46038319	1	1
36708234	37389314	1	1
36708234	46193738	1	1
36708298	37210753	1	1
36713188	37109320	1	1
36703932	37007691	1	1
36715557	4065976	3	3
36703932	46045510	1	1
36703932	46037006	1	1
36703940	46071213	1	1
36708298	3663843	1	1
36708240	46162994	1	1
36708234	46144780	1	1
36708237	46149324	1	1
36708298	37012907	1	1
36708304	46184919	1	1
36703932	46069218	1	1
36703932	46068144	1	1
36708286	46197685	1	1
36714941	40487864	2	2
36708238	36712434	1	1
36708234	46171587	1	1
36708234	46186021	1	1
36708238	37015716	1	1
36708238	36691938	1	1
36708240	46215935	1	1
36714941	44808922	1	1
36708298	36709730	1	1
36703932	36689851	1	1
36708238	37013622	1	1
36708234	46186064	1	1
36708238	46216691	1	1
36708237	46184208	1	1
36708238	46194418	1	1
36708262	46197533	1	1
36708234	46266959	1	1
36708237	46208043	1	1
36708238	46202707	1	1
36708240	37013384	1	1
36708240	46162898	1	1
36703940	46068980	1	1
36716740	36716542	1	1
36708238	46169872	1	1
36712826	4308715	1	1
36708234	36711719	1	1
36703939	46074839	1	1
36703932	46045478	1	1
36703932	46066011	1	1
36708234	46266553	1	1
441840	36676398	5	7
36708298	37013318	1	1
36708269	36708580	1	1
36708237	37213557	1	1
36703929	46063202	1	1
36703932	46066048	1	1
36708237	3664893	1	1
36708238	36709163	1	1
36708240	37012992	1	1
36708238	46215710	1	1
36708234	37014127	1	1
36708237	46282119	1	1
36703932	46260479	1	1
36703932	46018944	1	1
36708326	37107424	1	1
36708234	37015449	1	1
36708234	46147310	1	1
36703929	46044657	1	1
36703929	46030834	1	1
36708234	46144983	1	1
36703929	46061363	1	1
36708238	46264118	1	1
36708238	46200206	1	1
36708238	37012296	1	1
36703932	46067156	1	1
36703932	46076145	1	1
36703932	35620435	1	1
36703940	46012720	1	1
36708304	46185254	1	1
36708234	36691873	1	1
36708238	46215445	1	1
36708275	46181997	1	1
36708237	3665779	1	1
36708234	46267136	1	1
36717482	37208308	3	3
36717100	42539628	1	1
36708238	37389652	1	1
36708237	46207896	1	1
36708237	46212426	1	1
36703940	46019891	1	1
36703932	46019261	1	1
36703940	46036982	1	1
36703932	46068307	1	1
36703928	46055105	1	1
36703939	35618108	1	1
36708237	46282483	1	1
36708237	46157202	1	1
36708247	46182577	1	1
36703940	46037698	1	1
36708238	46174480	1	1
36708298	46265031	1	1
36717482	4116226	4	4
36703940	46071418	1	1
36703935	37387510	1	1
36703932	46012339	1	1
36703932	46061852	1	1
36708240	46176716	1	1
36708237	46215191	1	1
36708262	46197511	1	1
36708240	46162480	1	1
36708324	37214478	1	1
36708238	46163465	1	1
36703932	36706974	1	1
36708237	46220507	1	1
36708298	46264672	1	1
36703932	46008731	1	1
36712756	4155327	2	2
36708234	37012367	1	1
36703940	46069393	1	1
36708237	3664482	1	1
36703940	46068950	1	1
36703932	46016534	1	1
36708238	37015796	1	1
36708314	3666863	1	1
36703932	36704558	1	1
36708234	36709464	1	1
36703940	46279225	1	1
36703940	46077525	1	1
36708298	37015035	1	1
36708312	46184494	1	1
601129	36712714	1	1
36708240	46220892	1	1
36703932	35620264	1	1
36703932	46076201	1	1
36708238	36709171	1	1
36715546	4307553	4	4
36708247	37107894	1	1
36708240	36709791	1	1
36708304	46185281	1	1
36708238	37011404	1	1
36708238	46174239	1	1
36708260	37107883	1	1
36708234	46266512	1	1
36703932	46259138	1	1
36708238	46216516	1	1
36708237	46148840	1	1
36708240	46167510	1	1
36708312	46207636	1	1
36708237	46152653	1	1
36708234	46205394	1	1
36708298	3663879	1	1
36708238	46203536	1	1
36708234	46168772	1	1
36703932	46067849	1	1
36703932	46067249	1	1
36703932	36705233	1	1
36708226	37390784	1	1
36703932	46018938	1	1
36708234	46144979	1	1
36703932	46259407	1	1
36708234	37011428	1	1
36708237	46208131	1	1
36708234	46162692	1	1
36703940	46068977	1	1
36708237	3665023	1	1
36708234	46147283	1	1
36708234	46163471	1	1
36708228	36710269	1	1
36703940	46077398	1	1
36708238	46195673	1	1
36703935	46042025	1	1
36708240	46168095	1	1
36703932	46015869	1	1
36708234	46162779	1	1
36708238	36692377	1	1
36708238	46204841	1	1
36715536	36715540	1	1
36708237	46212005	1	1
36703932	46008740	1	1
36708234	46266296	1	1
36716116	42538280	6	6
36703932	46070055	1	1
36708298	37210749	1	1
441840	42689535	5	5
36708237	46282592	1	1
36708234	46266654	1	1
36708234	46265273	1	1
36703932	46259389	1	1
36708238	36693494	1	1
36703932	36705284	1	1
36708238	46203746	1	1
36708238	46199463	1	1
36703940	46065512	1	1
36717713	36695866	1	1
36703932	46064730	1	1
36715070	42539323	3	3
36708238	37012050	1	1
36714164	36675278	2	2
36708238	46204426	1	1
36708238	46264124	1	1
36715145	37111485	1	1
36703940	46065792	1	1
36708298	46203081	1	1
36708238	37011424	1	1
36708234	37013916	1	1
36714941	37395665	4	5
36708234	46266451	1	1
36708237	46212295	1	1
36703928	37105661	1	1
36708298	37211339	1	1
36703940	46071204	1	1
36703929	46017976	1	1
36703939	46075067	1	1
36708234	46208853	1	1
36708234	36691005	1	1
36708238	46171434	1	1
36708237	46180407	1	1
36708237	46157280	1	1
36708238	37389680	1	1
36708234	46195081	1	1
36708240	37013530	1	1
36703932	37006483	1	1
36708234	46193587	1	1
36708237	46176255	1	1
36708238	46204278	1	1
36703940	46072238	1	1
36715515	4312998	2	2
36708256	35618251	1	1
36703932	46028959	1	1
36703932	46260405	1	1
36716116	37111546	4	4
36708245	46281468	1	1
36703940	46072129	1	1
36708326	46170589	1	1
36708234	46186062	1	1
36708237	37213859	1	1
36703935	46055852	1	1
36708237	46186316	1	1
36708238	46204922	1	1
36703940	46039149	1	1
36712849	45770924	2	2
36703932	46068112	1	1
36703933	46024147	1	1
36703932	46067863	1	1
36703940	46040676	1	1
36708275	46217393	1	1
36703932	46260438	1	1
36708238	46175664	1	1
36708234	46163444	1	1
36708326	46188702	1	1
36708298	46194737	1	1
36708234	46208912	1	1
36708259	46200322	1	1
36708234	42689158	1	1
36703940	46278011	1	1
36708245	46218088	1	1
36708238	46174470	1	1
36703929	46030844	1	1
36708237	46281163	1	1
36714342	36695639	2	2
36708312	46205840	1	1
36703940	46023164	1	1
36708238	46150000	1	1
36703940	37213700	1	1
36708234	37013643	1	1
36708237	46214264	1	1
36713101	37209476	2	2
36708298	37211427	1	1
36708237	46148907	1	1
36708237	46282451	1	1
36708240	46162486	1	1
36708234	46145039	1	1
36708312	46155182	1	1
36708275	36708624	1	1
36703935	46042369	1	1
36708298	46264785	1	1
36715780	4299283	1	1
36703932	46076230	1	1
36703940	46045720	1	1
36708237	46176259	1	1
36703940	46020214	1	1
36703932	46030796	1	1
36703932	46069972	1	1
36708290	46161816	1	1
36708234	46267080	1	1
36703928	35618945	1	1
36703932	3663649	1	1
36708240	46195045	1	1
36708238	46215724	1	1
36715225	36715247	1	1
36716415	37204518	3	3
36708238	36693241	1	1
36708238	36709195	1	1
36708237	46157213	1	1
36708234	46265220	1	1
36708316	46187262	1	1
36708238	46217038	1	1
36708238	46175703	1	1
36703928	37306524	1	1
36708312	46184713	1	1
36703940	46044280	1	1
36708237	46148831	1	1
36708237	46156260	1	1
36708303	46168008	1	1
36708234	46205324	1	1
36708234	46162709	1	1
36703940	46069260	1	1
36708298	37015740	1	1
36708237	37213927	1	1
36708312	46207629	1	1
36703932	46063754	1	1
36708238	46171547	1	1
36708234	46266554	1	1
36708234	37013615	1	1
36708275	46218270	1	1
36708238	46193881	1	1
36708237	46215254	1	1
36703940	46012537	1	1
36703939	37105430	1	1
36708238	36692352	1	1
36714295	35632236	1	1
36703940	46069247	1	1
36708226	37107563	1	1
36708234	37015463	1	1
36708234	46162825	1	1
36703933	37004704	1	1
36708237	46281179	1	1
36703940	46049312	1	1
36703929	46040214	1	1
36715226	36715260	1	1
36708238	46216513	1	1
36708237	46152671	1	1
36703932	46043386	1	1
36703940	46072064	1	1
36703929	46063249	1	1
36708298	46264730	1	1
36708240	46202509	1	1
36703932	46068326	1	1
36715546	3655844	1	1
36716577	36716575	1	1
36708275	3663528	1	1
36703929	46056478	1	1
36708234	46205492	1	1
36708238	37013749	1	1
36708234	36709483	1	1
36717356	36715518	3	3
36708238	46199998	1	1
36708238	36689696	1	1
36708238	37388863	1	1
36708237	46208665	1	1
36708237	46184360	1	1
36708286	46197543	1	1
36708234	46266283	1	1
36708237	46208635	1	1
36708234	46162799	1	1
36703932	37387821	1	1
36715970	436904	2	2
36708234	37013942	1	1
36708312	46155153	1	1
36708234	46174302	1	1
36708240	37013379	1	1
36703932	3663676	1	1
36708238	37389715	1	1
36708238	36709822	1	1
36708234	46266516	1	1
36708309	46217083	1	1
36708234	36694369	1	1
36703932	46066920	1	1
36703940	46277940	1	1
36703940	46065806	1	1
36708275	46218211	1	1
36708234	37389845	1	1
36703932	46019605	1	1
36708238	37015128	1	1
36703940	46068960	1	1
36703939	37387596	1	1
36703940	46023397	1	1
36715577	762174	1	1
36703940	46015961	1	1
36708316	46179935	1	1
255919	4096642	3	5
36715401	37219191	2	2
36708234	35620073	1	1
36708238	46193354	1	1
36703928	37308531	1	1
36703940	46068949	1	1
36703940	46071220	1	1
36708234	37389931	1	1
