ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
444089	4111154	3	4
435569	4033634	5	7
74124	441429	4	5
198124	46270347	4	6
444238	4145277	1	1
260139	4208807	1	1
200452	4296478	3	3
436594	765481	1	1
372887	434508	6	6
134741	37209460	3	3
255919	380107	6	8
376106	36715953	4	5
316795	37204803	5	5
434301	4242823	1	1
196931	4316506	4	5
80004	40487422	4	4
77635	4015491	6	7
375252	4067525	3	5
195877	4127700	4	4
436670	4308893	5	5
321588	437894	3	3
443420	4326832	6	6
376106	765902	6	7
321588	45766087	4	6
441840	4113142	5	5
435713	440909	5	5
77960	4144898	4	4
438515	4017672	4	5
444363	3661698	3	3
30133	4051498	1	1
139057	134386	3	3
372887	760964	3	3
441840	4151557	5	5
435569	37118757	7	7
441840	45767601	6	6
444089	4303512	4	7
444112	4083293	4	4
441207	4095517	3	3
373499	36684709	6	6
434889	4150799	1	1
198861	4158478	1	1
441840	4306362	4	7
441840	4284608	2	2
443783	433246	5	5
80180	4083694	2	2
77635	4018627	4	4
134057	4120280	3	3
441406	4197402	4	4
443392	440351	4	6
76914	35624275	1	1
443392	4313916	2	3
135930	4103168	5	10
444401	4084546	1	1
443239	43020496	2	2
436670	432594	3	3
134057	313007	4	7
444187	4096480	6	7
432251	4290720	4	7
254068	4177054	2	2
258369	45772938	1	1
193254	4190884	1	1
77358	4177358	3	3
141960	37310564	3	5
444211	4247696	2	2
438359	4124985	4	4
24818	4095418	2	2
444093	4100322	2	2
255919	4311487	6	8
74470	36713767	3	3
321588	43021309	6	7
435792	37312591	1	1
439392	44807009	4	4
255919	40483308	5	6
135930	35622390	6	9
375252	3657777	3	6
439224	4167804	1	1
438112	4299150	6	8
444089	4289097	4	5
440921	4107768	3	6
77960	4156421	2	3
198124	4030516	6	6
196151	4150028	2	2
254068	4093784	5	5
443261	35622084	4	4
77960	380500	3	4
443720	4106826	4	4
433128	45768672	3	4
321588	36676642	3	3
436670	37397477	3	6
441840	4055793	6	6
444112	765405	5	8
441207	4097191	3	3
444089	443748	2	2
438068	3655732	3	3
441840	4182122	4	4
441840	40486500	6	7
438536	36715414	3	3
433218	35615077	2	2
435792	37016175	2	2
135930	4185040	3	3
435569	4134315	3	4
254068	22274	3	3
443364	4085790	3	3
28385	4207539	1	1
141960	4210912	4	4
133278	4048661	1	1
441840	44787981	5	5
372887	4034981	7	7
140190	36715539	5	5
373499	37207985	5	7
433856	765895	2	2
444220	4014376	4	4
444089	4031681	4	5
444074	444065	1	1
440279	4315920	2	2
444112	4220949	5	8
441840	4106362	3	10
443392	4092357	3	3
139057	4097712	3	3
135930	37209642	6	12
441840	4009939	4	4
439392	36715911	3	9
75865	37017425	4	5
441840	4078440	5	5
135930	4247074	3	7
442781	37110210	1	1
200174	4096511	5	7
381575	761774	2	2
376415	37109291	1	1
441840	37109045	7	8
444112	4294557	5	8
373087	4223627	2	2
255919	45772672	7	9
140708	36716995	1	1
255919	4078992	3	5
200174	4338757	4	6
434908	4029123	4	4
441840	4008729	8	8
434462	3656057	3	3
432582	4317127	4	5
196369	4035118	2	2
441840	44812619	5	5
441840	44805090	3	3
81696	37209642	2	2
444089	4053593	6	7
435784	4333681	3	3
441840	4024889	6	6
200174	4129079	5	6
444202	4211516	1	1
441840	4214550	3	3
200174	4347555	4	4
193242	4106869	2	2
255919	4223594	5	5
433128	432975	4	5
134057	4108610	5	6
77358	35615138	3	4
200174	4277942	4	7
80217	4224482	1	1
441840	4163638	6	7
434277	4249017	2	2
437382	4012553	2	2
198984	4003682	2	2
443783	762060	2	2
441840	44784193	5	5
140190	36715630	5	7
440029	3655659	4	6
441840	4050440	5	5
78518	4114600	2	2
443398	4116240	4	4
441840	4052132	5	5
373499	374359	4	4
201461	37209483	2	2
200174	37208249	4	6
254068	4002310	4	5
444089	4183628	6	6
376106	37396075	5	6
441840	44805547	6	8
378444	36685246	3	3
441840	4148774	5	5
375252	4093292	4	6
441840	4252255	3	3
201340	4253032	1	1
432586	4276364	5	5
433128	444374	4	4
443392	4096968	4	5
135930	4049225	3	6
74124	437404	4	5
77635	4308093	3	3
135930	4123293	4	5
439394	4166824	3	3
77358	4282750	2	2
441207	4097922	2	3
255919	4246782	6	7
441582	432645	1	1
442176	3655648	3	6
441840	4163935	4	5
200174	4080181	4	4
372608	374623	2	2
376106	379798	4	4
444112	4293566	4	4
440142	43020561	5	6
434592	4173976	3	4
200174	4066479	2	2
80004	36686239	3	5
255919	4010570	6	6
438112	4243131	7	9
443378	4162146	1	1
373499	3661898	5	7
441840	4134874	3	3
255919	35625718	6	10
438046	4160036	4	4
381591	42539472	3	3
141960	4033303	5	7
200174	4082372	6	6
444187	37310114	5	5
200906	4201956	2	2
441737	4154455	2	2
74135	42535123	3	3
375252	4228421	3	3
194709	4242693	2	2
138293	140609	1	1
443745	36686479	1	1
378741	4056892	3	3
376106	4160056	4	5
438721	37110873	4	4
255919	4094566	6	8
375252	4283947	5	6
435713	443636	4	4
134057	4227607	2	3
435774	4140301	1	1
255919	4126438	5	6
506852	506853	1	1
135930	4069646	2	2
201728	4117354	2	2
201620	4170813	1	1
444100	4307111	3	3
373499	37111463	6	6
443783	4044189	6	6
443392	4283742	4	6
438112	4240656	4	7
444187	37110614	3	3
199913	42535088	3	4
135473	4222594	3	3
444089	606973	6	6
444112	4106659	3	6
440921	4309469	2	2
441488	4097190	3	4
439408	4308256	2	2
436591	439599	1	1
139057	4317130	2	2
134741	35615123	3	3
444187	4155052	4	5
137275	761308	3	3
443364	45773664	3	3
444220	37116531	4	4
441772	4055795	2	2
443728	4097264	4	4
23245	4095555	1	1
441840	4162479	5	8
436670	4299408	2	4
196347	4027025	2	2
192353	36715931	1	1
373499	4334135	5	6
137275	44783221	2	2
198124	42538921	4	4
194087	4093495	1	1
193254	4047341	2	2
376647	4173353	2	2
138525	765061	3	3
321588	4184827	4	4
135930	4177365	5	6
373499	37207955	5	9
8715	35609145	2	2
135930	36717199	5	7
442176	36716913	6	6
441840	4097065	4	4
443343	4005597	3	3
199860	37205112	2	2
255919	3657105	6	9
441840	4267523	5	5
444207	3662333	6	6
440279	4313523	4	4
444112	35623139	4	7
441840	443943	3	7
441827	4235647	3	3
134057	4083797	3	3
441840	4049905	7	7
441840	44790981	4	4
196724	40486607	3	3
381591	40485430	2	2
81251	4092513	3	3
193242	4095097	3	3
506910	506911	1	1
507177	507266	4	4
193253	4054992	3	3
193863	37209306	4	5
81937	37310211	5	5
444112	40440777	5	5
440631	4244525	4	5
443392	138378	3	9
135061	4246782	4	5
443392	37116585	3	5
81611	4340264	1	1
443364	4211943	4	4
442176	4023320	2	2
74135	37207837	3	3
134057	43021463	6	7
378444	4093148	3	4
254068	4317837	4	4
441126	37116965	4	4
443392	45766268	5	5
375252	4179775	2	3
280	364	1	1
80180	4066604	4	4
255919	4090507	5	5
441207	441467	3	3
381854	373870	3	3
441840	4336537	4	9
141960	4202617	1	1
440142	4119592	6	6
78200	37310245	2	2
441840	42538790	3	8
440142	314749	4	4
255919	4102873	5	6
77960	36713102	4	4
437312	193250	2	4
444112	4227153	5	9
433740	4263109	1	1
441655	4033862	2	2
443957	4241519	2	2
381854	36714497	5	5
437498	4173800	2	3
134057	4120115	3	5
200174	40488786	4	7
438028	4247116	3	3
135930	4115854	5	7
444089	4342771	5	5
74124	43530698	5	5
440921	4153552	5	5
437312	4136541	3	4
437738	439508	2	2
134057	4314203	5	6
441406	4030440	2	2
440921	3655962	4	8
441406	4048603	3	3
373499	3657110	4	8
77358	4205237	2	2
195002	37110317	3	3
75865	4217611	3	4
444089	40492963	5	6
78831	760671	3	4
436670	4177973	4	4
132446	4110112	2	2
443392	4292378	5	8
135930	4190586	5	7
435569	4122624	2	2
252280	45768928	5	8
444187	27137	3	4
436900	4231983	1	1
375252	46270009	2	4
252662	4330286	4	4
444089	42534923	3	3
441840	4100389	6	6
321887	317305	2	2
376106	45765391	5	6
255919	4334870	7	9
436670	4029111	5	5
441840	44803166	5	5
254068	4112499	4	4
437312	42538556	2	4
139057	4191245	4	4
439382	4238597	4	4
77960	4102404	3	3
135930	37310676	3	4
442781	35621808	5	5
374377	36716924	4	4
443343	4303258	3	4
141960	4291443	4	4
255919	46270516	5	6
255919	4216852	5	7
135930	4116801	4	4
443957	4244793	2	2
438022	4301248	1	1
200174	760949	6	7
440921	37116624	6	7
200174	4299411	1	1
141960	4096364	5	7
317248	4134131	3	3
441488	4095959	2	2
199913	37312292	3	3
432739	4211932	4	8
255919	42536131	5	5
441840	4166470	8	9
255919	4268880	6	7
255919	4093828	8	8
443783	4031644	3	3
443783	313989	2	2
140823	37109281	2	2
132853	4079281	2	2
444191	4133609	1	1
444112	4300336	6	8
139750	201813	5	5
77960	74120	4	5
435144	4312580	2	2
134057	43021797	4	5
437214	4082064	2	2
255919	37109949	8	8
376106	4218493	4	4
435742	4160608	3	3
441840	4269717	3	3
441840	4057607	2	2
443364	4162383	1	1
135930	4093512	3	3
441840	4097737	4	4
436541	760264	2	2
378523	760827	3	3
141960	4330636	3	3
441207	4100006	4	4
314054	4244173	3	3
134741	35615066	2	2
200174	4298843	4	4
444112	37395983	5	10
135930	760294	8	14
444187	3657663	4	5
319835	4327205	2	2
134057	4278353	3	3
255919	4141503	7	9
75865	4281313	4	5
441840	4120939	6	6
444363	4096448	3	5
444121	45757233	1	1
137275	3655834	1	1
441840	42536690	4	10
373499	45757070	5	5
434844	4055778	2	2
444089	4057801	6	8
141960	4299821	7	9
194984	4247475	2	2
432513	36686199	4	4
255919	4323618	6	7
441840	4331883	6	7
378161	4337460	3	3
441840	44811767	4	4
254068	46270531	2	3
200174	4157457	4	6
375415	4151690	4	4
373499	3657077	7	8
376106	4150299	5	5
134057	199837	4	5
444207	4214636	3	3
141960	4314705	4	5
439394	36713992	2	2
433128	42535100	2	2
433702	432831	4	4
441840	4061936	5	5
135930	4245451	3	9
432620	435254	2	2
443392	4292386	3	7
441848	4248190	4	4
195685	37310055	3	3
441840	4166477	5	6
255919	4179320	5	5
443557	45765978	2	2
441840	4092686	4	8
441840	442115	5	6
73872	75073	2	2
80180	79119	3	3
316995	4046022	1	1
374915	37204833	3	3
432910	4313056	3	4
443392	40486566	3	4
134057	201595	6	9
134222	760495	6	6
444112	4158344	5	5
438536	4033452	2	2
139057	42538780	6	7
255919	763897	4	7
317248	4312430	5	5
439052	4033988	1	1
135930	37209354	6	8
439847	42873045	5	5
441840	4174996	6	6
441420	4275348	1	1
440058	194878	1	1
374142	4194065	3	3
135930	37204802	5	7
441840	4084857	5	5
194108	193830	4	5
441840	442915	5	5
439392	197232	2	2
439415	40487009	6	8
432534	4055048	3	3
375252	438961	4	8
375252	765089	3	7
378444	4309773	2	2
441840	35625985	4	4
444363	4338024	2	4
435742	35622432	5	5
443392	135766	3	3
255919	761787	4	5
255919	4080993	4	4
432586	35622041	3	3
441840	44804785	3	3
79167	37310231	3	3
133835	4031010	1	1
438114	4239697	1	1
441840	4278506	8	8
133278	4296352	3	3
443392	135476	4	5
193863	4108748	4	4
441840	4274493	5	5
137658	4301400	2	2
134057	316998	3	7
439392	4247838	2	2
375252	764089	4	6
372887	36676694	3	3
433134	45765602	1	1
376106	4220930	6	6
436900	4246882	1	1
255919	4108645	5	8
444208	45768718	3	3
441840	4160608	7	7
133857	36676835	4	4
316135	37116420	2	2
257315	4110509	2	2
372887	4116213	7	8
319843	443962	1	1
198124	4216685	2	3
440142	37108582	3	3
443601	44782692	1	1
440396	765245	1	1
135930	44782594	5	13
135473	4294580	2	3
198124	4059454	3	4
134057	442569	5	8
134057	201894	4	5
137213	4300336	3	3
135930	4114440	4	7
439025	37207953	2	2
255919	4152815	5	8
507302	35609366	4	4
435713	443476	5	5
260131	4137525	3	3
139057	35622431	4	4
77960	75346	4	4
440703	4043575	1	1
255919	45770881	8	11
440703	37017703	1	1
439025	3656878	2	2
80004	45766895	4	5
435613	443786	2	2
444089	4313079	5	6
435742	37017566	4	5
135930	36684544	5	8
443568	443397	2	2
443253	4315155	3	3
321887	4174015	4	6
376106	4002097	3	3
372828	37209444	3	3
79768	4312802	3	4
321887	42535098	5	6
140020	4092667	3	3
77960	761704	3	4
200174	4345829	3	3
135930	4259508	4	4
74470	37111660	2	2
444112	4033786	5	8
432586	36676501	3	3
372635	4171866	2	3
141960	37312485	2	2
373499	4195420	3	3
134057	43021614	6	8
437312	4002659	1	1
506962	506965	1	1
139057	4001518	3	3
381591	45766128	3	3
441840	37116678	3	3
77960	4117557	4	6
443783	4298609	3	3
375819	36685079	3	4
444089	44809605	3	3
196931	761000	4	7
440921	40488806	4	9
441840	4069826	4	4
434223	4162015	2	3
434459	37108645	1	1
376106	35622060	4	5
439394	36714113	2	2
135930	36675668	3	3
443407	441044	1	1
438112	4144199	7	8
444187	4011832	4	6
77960	4113099	4	4
134057	4138837	2	2
200452	4245936	3	3
75650	4128221	3	3
200174	3657805	4	4
432534	4073345	3	3
433134	4084973	3	5
441655	3655337	2	2
77960	4018075	5	7
255919	4334748	7	9
141960	607765	3	3
441827	4216498	2	2
200174	46272972	3	7
197327	4049497	2	2
195588	4167926	2	2
373982	37208044	1	1
200174	4314611	6	8
439394	37110064	2	2
441840	44788175	5	5
375800	376387	3	3
441840	4131518	3	3
321588	4094054	4	4
75865	36713430	5	5
321887	4197396	2	3
506944	507011	3	3
440142	4094054	5	5
433694	37017595	4	4
441840	4063106	6	6
444207	36717362	4	5
444089	4205855	5	8
135061	4006274	1	1
432719	4316086	2	2
440142	321588	1	1
444089	4128063	9	9
255919	4196359	6	7
255919	4173770	5	6
438359	45771088	3	3
255919	4240015	6	11
444112	42538213	4	4
134057	37110575	3	3
135930	4046082	3	4
198124	4056474	5	6
438112	4294432	1	1
439394	36716192	2	2
436398	37209361	1	1
135930	3663235	6	7
442793	4082347	3	3
435503	4098754	3	4
373499	432889	3	4
200174	4087449	5	7
439392	4298029	1	1
255919	37116372	6	7
373499	4189234	7	7
200174	4052869	5	5
255919	376121	5	9
440029	4227854	3	4
443364	45767602	3	3
373499	37207958	6	6
440921	3657646	6	7
255919	4099189	9	9
81696	45767654	2	2
441840	4014741	3	3
441840	28281	6	11
135930	4178464	4	4
442176	4023323	3	3
134057	4354071	5	6
441840	444187	3	5
134057	4335591	6	7
132853	4143997	3	3
196734	4329444	1	1
434908	4224956	2	2
439199	134518	2	3
132771	443821	1	1
373499	4334112	5	6
444112	4100328	1	1
378741	37109018	1	1
444089	4345356	6	7
376918	4246246	2	3
444187	37310098	6	6
379019	37207877	3	3
441840	35622966	4	4
141498	4300231	1	1
441840	4105479	4	4
80180	4083686	3	3
442270	36717497	2	2
444112	4289750	4	6
441840	4237022	6	8
443588	4091492	3	3
134057	40488967	6	7
379019	3657767	3	5
441840	4080532	6	6
443392	4247358	3	4
196931	4313216	5	6
200174	4292529	3	3
193863	4244792	3	3
441840	4167968	5	6
255919	36715216	4	10
440921	4151828	4	7
193863	36717345	7	8
441049	37117786	2	2
141960	4168345	4	4
196931	4240043	4	4
133298	4150753	1	1
438112	40482745	2	2
444112	4300795	5	10
441840	36685503	7	7
441979	4009617	3	3
432498	37309873	1	1
255919	438348	7	11
376106	4141484	4	4
375252	37207952	4	6
135930	4230040	4	5
444187	4153229	4	5
135930	4115367	3	4
444089	4026011	5	5
441840	4049871	5	5
439392	36717579	4	4
378161	4324683	2	2
134074	46272377	4	4
434633	4104845	2	2
80180	42534844	3	4
73290	37396244	3	3
258180	759821	1	1
200174	4093966	6	8
442212	4072782	1	1
441840	4051051	5	5
441840	43531005	6	6
444089	37109920	5	5
444112	760953	7	9
376106	379782	3	3
433417	76629	2	3
255919	37311998	5	7
373499	37208234	6	6
134057	4296029	4	4
378161	4214270	4	4
444089	4139925	2	2
375415	42538703	3	3
254068	442097	3	3
254068	4239728	5	6
440603	4308547	2	2
441840	44804786	3	3
377091	37204833	6	6
73045	4018962	2	2
135930	36713857	6	7
373499	4225830	3	3
135930	4084425	4	5
441840	4264295	5	6
197036	35623433	3	3
441840	4300579	6	6
200174	4213271	4	5
432586	4003829	3	3
374142	37111359	4	4
441840	36716706	6	6
255919	4100575	5	7
321887	312337	2	2
444089	4169242	4	5
444112	4300454	3	8
441840	4155380	5	5
134057	4112083	4	4
444211	764312	2	2
137977	4071735	2	2
136937	192273	1	1
196931	4317680	4	4
439394	4191482	4	4
433243	4024688	1	1
255919	36676406	6	7
254068	4016743	4	6
441840	4055422	3	3
444112	4084823	5	10
135930	37209547	5	11
377091	4047900	5	5
135930	36687051	4	4
441840	42710014	5	5
76150	77317	2	2
141960	37116745	8	9
193253	4056480	4	4
441840	4055243	6	6
443783	4344606	5	6
444089	4230249	5	7
376106	380533	2	3
321588	3661502	7	8
441840	4061928	6	6
200174	4291608	4	6
141960	764606	5	8
444108	36714655	5	5
200174	138825	3	6
376106	376387	6	6
439224	4165006	2	2
133278	4300916	3	4
138708	4230253	2	2
134057	4203618	7	9
441840	4168727	6	7
75865	4126424	4	6
255919	36684701	6	9
255919	4101799	3	3
137275	4196570	3	3
255919	36685078	6	12
443392	4089767	4	5
193254	4303258	3	3
77635	760221	7	8
376106	3655325	6	7
444187	37110643	3	5
441669	37204231	4	4
77358	4116610	3	3
321588	4100393	4	6
201340	4261538	4	4
441840	4177613	3	6
373785	36684738	2	2
436670	4154498	3	3
435227	45773066	5	5
141960	4032900	4	4
135930	36684276	3	4
255919	35607996	3	11
444187	4054867	2	4
134057	4109644	7	11
439392	36716612	5	6
442176	4345212	4	5
134057	3656846	3	3
192763	315113	2	2
201621	201633	2	2
373499	4304685	4	4
432586	36716446	3	3
200174	4276193	4	4
193863	4130165	4	4
441170	4051521	3	4
441406	4048283	3	3
441840	4017192	8	8
444089	4108901	4	4
381783	3655655	3	3
77960	37116292	4	5
376106	36715729	5	5
444187	36686172	5	5
441840	434279	5	6
134057	37312148	5	6
444089	197032	2	2
193253	4059129	2	3
134057	37110708	2	7
444089	4095757	5	5
255919	36687143	6	7
141960	4297806	4	4
444112	4061845	5	8
200452	4246187	3	3
195977	36686403	2	2
444089	200440	3	3
373499	440847	4	6
134057	43021065	5	6
77960	761498	3	3
192963	4194916	2	2
255919	3655738	6	8
443783	36715463	3	4
435242	36674914	1	1
375252	36684612	2	6
141960	4308680	5	5
255919	4112985	7	8
255919	4181942	4	4
77358	4015078	4	7
443392	444462	3	5
373499	36717547	5	7
443783	37309625	6	6
434252	4074053	2	2
435742	4034011	2	2
134222	4054866	2	2
444112	4263747	5	8
77960	37108978	3	4
444363	4160094	3	6
440142	4262976	4	5
373499	4338889	3	7
75865	37204863	3	5
435713	443637	4	4
433128	37109307	3	3
444207	4109410	4	6
444089	35624767	6	6
439004	440686	1	1
317248	193308	2	3
74719	43530690	2	2
443392	44811175	2	2
376647	4297671	2	2
193863	4034082	6	9
433128	42536502	3	3
372887	35624122	4	5
378444	36713762	2	3
439394	138553	2	2
439382	4043348	6	6
375252	4132792	3	4
441840	4051043	5	5
254669	4048498	1	1
196064	4245557	3	3
439394	3657795	3	4
135930	3655101	5	6
141960	4033044	4	4
443343	198201	4	4
75047	441150	4	4
373499	35622361	4	4
444089	42538550	2	2
441840	441640	6	9
134057	43020424	3	3
432586	37311329	3	3
432586	443864	3	6
441488	4098256	6	6
255919	4177108	5	9
75865	4103926	5	5
444208	3657010	2	2
255919	4339533	9	9
444112	37396887	4	8
441589	313698	4	5
443343	4004309	3	3
444089	4154553	3	3
77960	4272224	2	2
252280	40492938	4	4
196931	36715837	5	5
317309	4178609	3	3
258369	36712815	2	2
443364	35609081	2	2
200174	4080608	7	7
141960	4115291	6	7
77960	77353	4	6
74864	443205	1	1
373499	761138	3	3
444112	4110105	5	8
141960	46271048	5	5
255919	3654273	4	7
444089	200445	3	3
201606	46269888	1	1
255919	4138525	8	9
316866	443771	2	2
441840	4166655	5	6
441840	4163922	5	6
441848	4230363	3	3
444089	4035657	3	3
441406	42536749	4	4
441840	44809096	3	3
192355	4198838	1	1
74124	77698	4	5
77358	36674803	2	3
255919	45757694	7	11
441749	4312313	1	1
78831	4135751	3	3
373499	433490	5	7
444132	4177025	2	2
137275	43530804	3	3
438112	4243740	5	9
444187	4195752	5	5
440142	44783791	4	5
141960	4110733	4	6
134057	40479593	3	4
444207	37207921	4	4
444207	3655853	3	6
135930	37395875	3	7
441488	4098520	2	4
441840	4080332	4	7
195482	40487142	2	2
200452	192854	5	6
254068	4051488	4	4
441840	42539615	3	5
200174	4294447	3	5
432620	4165900	3	3
441840	44812387	5	5
135930	4311489	4	5
433740	4031725	7	7
444363	4168253	4	4
373499	4151310	5	5
376106	4102525	5	5
80502	45768892	2	2
439156	4016054	3	3
444089	4340508	2	2
444089	35622771	5	7
255919	4048787	4	5
135930	35610063	5	6
255919	4146107	7	11
141960	4313205	7	9
438046	434843	2	2
78831	37209061	3	3
140190	37312166	4	6
441840	4183077	5	6
441840	44788843	4	4
77358	4232869	5	5
372887	4091490	4	4
441840	764318	4	5
441840	4216238	5	5
141960	4283945	5	6
441840	3654703	4	10
379019	4199782	3	3
434844	439624	2	2
441979	37310236	3	4
441840	4108012	6	6
27587	46272005	2	2
441840	4267648	3	4
381575	375277	2	2
442995	4054161	4	4
255919	762957	6	6
141960	44807480	4	6
444089	4055020	7	8
444211	4344383	2	2
141960	4063460	4	5
441840	4054952	3	5
444208	4334412	2	2
381575	4308005	3	5
507264	507266	2	2
314054	35622773	4	4
441840	36715819	4	7
443587	40481043	2	2
135930	4033630	5	6
195685	3657670	4	5
375252	761545	5	7
444207	37207883	3	3
441840	40478938	6	7
436263	4136848	1	1
441840	439436	6	6
444089	37204240	4	5
434165	44790031	1	1
321588	4312621	5	6
437312	195321	3	3
373499	4111006	3	5
441840	4058326	5	5
141960	37207924	6	7
200174	40486955	6	8
441840	37016612	3	3
444089	196438	3	3
443392	37116899	3	4
444089	42536650	7	7
316139	4259490	1	1
196931	4178961	4	5
80665	136655	2	3
443343	37206228	2	2
440142	4101183	4	5
255919	4311455	4	6
444089	4207629	4	4
439392	4112605	4	4
133835	4216188	1	1
195482	37116589	4	4
444089	195851	4	4
80665	36712981	4	4
435742	4080600	4	5
74135	443205	3	3
136354	4311335	3	3
444112	4232869	3	6
443783	37311073	3	3
77960	763930	4	6
444089	46273082	4	4
255919	761764	4	5
24966	4111998	1	1
441840	35622394	5	9
321588	42536725	5	6
140190	42873043	3	3
444089	4326827	7	8
141960	4048260	6	6
441840	4143956	5	5
439392	37017270	3	3
443736	435495	5	5
201340	4238211	1	1
373499	4168674	5	5
443387	35610248	1	1
443730	45769894	3	3
255919	4201538	4	4
77358	4006768	2	5
432534	4315360	3	3
81378	42535491	1	1
441840	4029279	6	6
441840	44790447	4	4
375252	3662347	4	8
441840	4021973	5	5
374377	35621813	6	6
255919	4151147	2	4
135930	37207753	5	8
434277	36716636	2	2
375252	4233620	4	4
373499	4176864	3	6
135930	4173776	4	5
443210	4091712	2	2
441840	4151550	3	3
379019	3657768	3	5
441840	4146724	5	6
196931	4089649	3	4
432910	36715552	3	3
444191	4151508	2	2
75865	4050626	4	4
200174	4031018	5	5
75865	433583	4	5
434462	37311139	2	2
444089	192591	6	6
258369	45768929	2	2
441840	4027411	5	10
433417	4080781	1	1
441840	4322552	6	6
