ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4309827	42536265	7	9
4261870	4173841	2	4
4287390	4227572	6	18
4304120	37399370	1	1
4280659	37116927	5	5
4302076	37397262	2	2
4300157	4014385	5	6
4300776	4111285	4	6
4309827	4057868	6	16
4300776	4275960	11	12
4289602	42539418	5	9
4305839	42537507	4	4
4271843	37109551	2	2
4269858	46270443	7	9
4309827	37113050	8	17
4289602	37109565	7	12
4295367	4138650	7	9
4309222	37118954	2	3
4310976	620079	4	5
4289602	4046736	6	10
4300776	4106061	9	9
4289602	4132862	9	12
4309827	36695973	7	14
4300676	602079	2	2
4300757	42535608	5	6
4307587	4297002	6	11
4304892	4202208	4	4
4264604	607050	3	3
4300167	36695992	6	12
4287390	4243178	7	14
4289602	4282853	9	13
4264997	4014586	1	1
4289602	4077546	6	9
4309827	4353284	6	10
4309827	4194802	7	10
4301810	40481023	3	3
4300776	4056498	9	9
4300757	37117082	4	5
4270557	37112127	4	4
4310976	619972	5	8
4303380	608801	5	6
4309822	601724	2	2
4289602	4137980	12	12
4278309	36713135	4	4
4257441	604623	6	7
4289602	4085243	9	10
4300157	44784060	4	5
4262920	4113127	1	1
4295343	4262555	2	2
4289602	37118394	9	13
4310976	36715013	5	7
4289602	4056652	8	10
4309827	4284342	9	10
4289602	35632261	6	11
4299602	40490505	4	6
4279139	45757300	3	3
4310976	36695712	4	5
4266188	4245842	3	3
4295343	4229105	4	4
4300244	40491022	2	2
4309827	35632271	6	12
4309827	4057097	6	10
4289602	37114674	8	12
4289602	4236693	10	14
4305027	608978	5	6
4267562	4262527	4	5
4302834	606646	5	5
4300167	4279980	8	15
4297887	4001495	4	4
4257686	439197	4	4
4309827	37113932	11	17
4309827	37016730	5	13
4309222	4241421	2	3
4289602	4140652	10	11
4295343	4053039	5	5
4297887	35607956	3	6
4300606	601636	7	8
4309827	3667164	5	9
4307587	35632230	6	8
4287390	620247	7	11
4307655	620328	2	2
4289602	4352115	8	10
4300757	45765532	3	4
4289602	4084222	5	6
4289602	37118142	6	8
4303053	4309579	4	4
4289602	4061168	5	8
4289613	4264000	4	4
4300757	608021	4	4
4266188	36714556	4	4
4289602	4026928	9	15
4311038	40487128	2	3
4293175	43021218	6	6
4307587	36695955	5	8
4266188	4247710	2	2
4307587	4233314	5	7
4266321	620280	4	4
4298948	4166282	4	4
4306266	4121265	4	4
4309827	4075849	7	12
4307587	35632263	6	7
4300776	4205565	9	10
4306403	601655	1	1
4289602	4089429	6	14
4289602	37018426	9	14
4289602	37112329	6	11
4263435	619230	1	1
4297887	4200399	3	3
4305027	4273605	4	5
4289602	4144242	6	14
4295650	4276888	10	12
4300157	4056161	4	4
4289602	4199791	6	6
4266188	4104175	4	4
4309827	4284059	8	13
4297887	4051784	3	3
4297887	36717203	3	5
4307587	4112201	6	10
4289602	4004001	9	9
4300776	44783928	4	6
4300606	601632	9	9
4276572	4125494	5	5
4307587	46272789	5	7
4293032	4224173	4	5
4300705	609165	6	7
4300157	4121932	4	4
4267519	4045142	6	6
4295367	4276645	4	4
4307587	4340256	7	10
4289602	4088140	7	12
4309827	37304090	7	10
4300776	4265828	4	4
4257441	604915	5	6
4300757	37395665	3	4
4309827	4183728	7	14
4303975	4178094	3	5
4300776	37114802	6	10
4281749	40487184	3	4
4300757	46271433	6	6
4289602	4267564	10	12
4289602	4236685	5	5
4289602	36714347	6	11
4300757	46273782	3	4
4309827	4284034	6	9
4294546	36695797	3	3
4306266	4292425	3	3
4289602	37112345	8	11
4307587	4299263	6	6
4264548	604877	4	4
4309827	37115467	7	11
4307587	37303893	5	9
4309827	4079037	5	14
4299602	4076528	2	3
4300157	35609016	5	5
4287390	620244	7	11
4307698	4233548	2	2
4264477	4330361	8	8
4305027	4240893	4	6
4289602	4139189	4	11
4309827	4089278	8	13
4309827	4176475	8	9
4289602	4119668	12	15
4280659	37116919	6	6
4289602	4093546	5	5
4273176	4151185	1	1
4289602	4180498	9	11
4289602	4080218	7	16
4280659	4124353	4	4
4309827	4308609	6	16
4266188	4156794	4	4
4275656	606236	2	2
4307587	4135858	6	7
4295367	42537439	6	6
4269314	439675	12	13
4281749	605552	3	3
4267519	4190190	8	8
4309827	620217	5	8
4309827	603186	4	5
4307587	37115249	6	8
4297887	602126	6	7
4309827	4138582	8	17
4306749	42535329	3	3
4300776	4275976	5	12
4289602	4288316	5	6
4295343	4047516	3	5
4303975	4158847	2	2
4307587	4143322	6	8
4268987	600573	3	3
4309827	37117636	7	9
4266188	4068012	5	5
4269729	4042064	3	3
4300157	37110526	3	3
4289602	606811	6	6
4307587	37114625	5	10
4307587	4000168	5	9
4279461	761187	2	3
4300757	37108836	3	3
4289602	4092301	10	14
4303663	4305699	3	3
4266188	4262612	4	4
4309827	619963	5	14
4300757	37119268	4	5
4260341	605818	4	4
4300776	4081845	6	8
4272314	605689	5	5
4289602	4012627	8	10
4293175	608310	5	5
4272314	605996	3	3
4309827	35632218	6	10
4262396	4150543	1	1
4262608	42539129	7	12
4307698	4121174	3	3
4307587	37112393	6	6
4295367	4295595	3	3
4300757	36713178	4	6
4278684	37303884	5	6
4289602	4320162	8	12
4282857	760442	4	4
4293479	36674207	4	5
4280659	4133313	2	2
4272492	4082111	2	2
4309827	37219012	4	4
4300157	36686445	3	5
4267519	4187034	6	7
4300606	601686	8	8
4309827	4242269	5	9
4302652	42535332	6	7
4300776	606484	4	4
4309827	4216051	7	11
4307587	37111485	4	6
4280820	42536656	2	2
4297887	602111	6	6
4264997	4014587	2	2
4300243	4032457	1	1
4300776	4068858	9	9
4286880	4088965	8	8
4267519	4247579	6	6
4309827	4283298	7	16
4289602	4236951	5	9
4300776	4272546	10	11
4303380	4218310	3	4
4303513	607383	2	2
4297887	4004980	5	5
4309827	4088621	6	6
4307587	42538308	5	7
4297887	4002522	8	8
4289602	4076403	9	12
4295343	4178756	2	3
4278684	4196680	5	6
4309827	4269342	10	16
4302223	37209585	6	6
4300776	37117983	6	10
4260433	600800	4	4
4289602	44791338	4	5
4300167	3667144	5	13
4289602	4057876	6	9
4277731	618921	1	1
4286048	3661943	1	1
4309827	4241291	4	8
4309827	35632128	7	15
4303053	4102136	4	4
4297887	4295477	4	5
4307587	4111889	7	10
4310976	42539307	5	10
4289602	4081821	10	10
4266188	45757327	3	5
4300167	4311247	8	11
4293032	4146752	5	6
4289602	4081803	8	9
4310976	605002	4	6
4289602	4220387	5	9
4278684	4119126	7	8
4289602	4195740	8	14
4305027	760237	6	7
4295343	4296228	5	5
4300157	4018724	4	4
4266188	37205058	4	4
4310976	4349389	5	7
4300776	37112263	5	7
4311038	4323226	2	2
4300167	608313	5	7
4287390	4152551	6	18
4266188	605696	4	4
4309827	4351987	7	12
4289602	37303884	7	10
4310929	602794	2	2
4289602	37112038	7	10
4289602	4289909	8	13
4289602	4071049	6	10
4289602	4198701	8	11
4300776	4208065	10	11
4289602	4224647	4	4
4305027	37204855	5	7
4267519	45757189	6	6
4302076	42539122	7	7
4276572	4144820	2	2
4290965	40492419	1	1
4257441	37111461	4	4
4289602	4272628	8	13
4309827	4197309	5	10
4289602	4176660	9	11
4300185	4072583	3	3
4302223	436527	4	4
4299423	36712713	1	1
4293175	42537777	6	6
4295367	4071049	4	7
4294903	605852	2	2
4300243	36716981	1	1
4276494	4173044	2	2
4290536	4108148	3	3
4299451	601814	2	2
4289602	37113817	7	9
4310976	36696025	3	4
4309827	4348994	8	8
4300705	606260	4	4
4300167	620163	5	6
4274801	608015	3	4
4300157	36683541	5	6
4290964	443753	2	3
4270557	4127835	6	6
4266188	4139590	4	4
4302076	37397379	4	4
4305839	4163976	6	6
4300757	4145973	5	5
4290715	615389	1	1
4304932	4145878	1	1
4289602	4277261	9	14
4305027	604362	3	3
4299602	4274501	4	5
4309827	4075109	4	4
4273176	604782	3	3
4289602	620314	5	6
4307534	4132400	3	4
4300167	4276891	7	14
4267519	23988	6	6
4264477	36713040	4	4
4295367	44783588	4	4
4273176	4249696	1	1
4300776	4320956	8	8
4280659	4024670	5	5
4295343	4193361	2	2
4300157	4195243	5	5
4264604	607060	4	4
4300776	4151374	10	11
4272314	4200293	5	5
4281749	320429	4	5
4287390	620353	6	9
4307655	620051	4	5
4300776	4275968	9	9
4283159	36695695	3	3
4307587	4182706	6	6
4302223	434176	3	5
4272314	604668	5	5
4270502	37395562	3	3
4290964	37309942	3	3
4271029	4222140	3	3
4305027	4156263	5	7
4309827	4283301	8	18
4289602	4149454	4	6
4297776	619154	1	1
4289602	4111611	9	11
4302223	378265	3	3
4307587	4080205	6	8
4289602	42538444	5	8
4285151	619982	4	4
4251030	3662101	4	4
4300776	4145892	7	11
4300757	44805537	2	3
4309827	4159276	9	15
4289602	4275676	8	14
4309438	602627	5	6
4301348	4230433	2	2
4289602	4108267	7	10
4289602	37117371	6	9
4273176	4269695	2	2
4309827	35632251	5	10
4306266	4301128	3	3
4303380	37309694	6	6
4309827	4353264	9	10
4272314	614198	3	3
4270557	36695840	5	5
4307587	4280508	5	8
4300157	37207827	5	6
4309222	36685051	2	2
4289602	4119958	7	10
4287390	4237537	6	18
4303053	4079660	6	6
4290964	603210	3	3
4309827	4056362	5	11
4270484	4145708	3	3
4264400	603277	1	1
4276565	4038802	2	2
4300157	37309611	4	4
4302076	42535297	3	3
4290964	433064	2	2
4290837	619828	3	4
4289602	4044020	5	8
4287390	4097224	9	16
4287390	36695992	6	11
4289602	4090925	9	20
4280659	4003505	2	2
4299725	607073	6	6
4309827	4162264	4	8
4291302	4087572	2	2
4266188	4130994	4	5
4264477	44812297	2	4
4289602	4091543	11	12
4303663	4303537	2	2
4266188	4023947	4	4
4309827	37110116	6	8
4309827	4020922	7	13
4302076	46273958	4	7
4309827	4105317	7	12
4307587	4053031	6	9
4289602	4178194	10	10
4266188	765160	2	2
4289602	42537833	4	8
4309827	4157872	5	10
4251030	35610647	4	5
4300776	37117568	9	9
4289602	4074363	8	13
4283212	618968	1	1
4300157	4145720	4	4
4300757	3657180	5	5
4309827	619989	6	15
4309827	4243987	6	12
4300244	4087285	4	4
4289602	4298198	6	6
4290964	3657661	4	5
4295367	37114613	8	9
4307587	42538299	5	7
4267510	601036	3	3
4278684	4177257	8	12
4264477	4331800	3	5
4300167	4348701	6	14
4289602	35632265	5	13
4302223	4135734	2	3
4289602	4088800	8	8
4302076	36714030	5	8
4309827	42537150	5	9
4305027	4273459	3	3
4283159	620135	3	3
4309827	4240283	7	11
4269314	4287867	6	6
4289602	4309373	6	9
4295650	4221557	9	11
4269314	4170464	9	9
4266188	4068494	3	3
4297887	35622802	3	5
4302532	35622126	6	7
4300157	44784058	4	4
4287390	4237573	6	18
4289602	4061276	9	15
4309827	37117244	6	11
4309827	4251944	7	13
4300776	4128950	5	6
4287390	4209142	4	10
4266188	4001954	4	4
4289602	37118936	7	7
4281749	4101618	5	6
4309827	4077106	4	4
4289602	44784092	7	7
4289602	37113240	8	9
4304482	601278	6	6
4302836	37111618	3	3
4289602	4092621	13	13
4293175	4237754	5	5
4289602	4129249	5	12
4289602	4120322	9	9
4309222	36680613	4	4
4272492	607844	3	5
4289602	37111332	9	9
4262608	4318795	6	10
4303975	4176689	3	5
4261870	4180826	2	3
4289602	4110075	8	11
4307587	4140464	7	8
4307587	42538327	6	9
4307587	4284106	6	9
4289602	4351717	11	12
4289602	37115728	6	6
4311038	4290776	1	1
4300757	4082683	2	2
4301348	4002850	2	2
4300776	4290246	4	4
4309827	619951	6	11
4289602	4112221	8	10
4290964	4106353	2	2
4295367	37115076	8	8
4253306	43530882	1	1
4251030	42535608	5	5
4278684	4275676	7	10
4289602	620065	8	10
4300776	4083077	6	8
4289602	4121885	7	8
4289602	37112208	11	12
4289602	4207612	7	8
4305027	4270710	3	4
4278684	4163989	4	4
4297887	4055348	4	4
4289602	37117949	10	14
4266188	4017531	4	6
4282379	4029986	5	6
4304482	609167	6	6
4289602	37114356	6	8
4289602	4237844	10	10
4289602	4311535	8	11
4307587	4170876	5	7
4302533	44812224	3	3
4266188	4017650	2	4
4310976	42538877	7	9
4289602	37113390	9	15
4280678	620247	1	1
4262608	4313721	7	11
4309827	4278164	8	17
4307587	4022091	6	9
4266188	442292	5	5
4297887	37111630	4	5
4300167	37117391	6	9
4281749	40491938	3	3
4272314	4124376	5	7
4300167	4155314	6	9
4289602	4036244	9	15
4303380	37208009	7	7
4305027	45767137	8	9
4309827	37115111	8	17
4276572	4082738	5	5
4307587	4284043	7	7
4309827	4349012	12	14
4281749	3654940	3	3
4289602	4137280	8	13
4270154	4088928	3	3
4293032	4098788	2	2
4300157	439965	3	4
4270502	4095428	3	3
4289602	4093897	8	9
4276572	42537336	2	2
4273176	604781	3	3
4262608	4349949	9	16
4267562	4240473	4	5
4309827	4083828	8	15
4293032	4117073	5	6
4309827	4112397	8	15
4310976	37110106	6	8
4278684	4303043	5	7
4289602	4112374	9	13
4309827	4185290	6	8
4289602	37109975	4	8
4271316	40480536	3	3
4289602	4334406	9	13
4309827	4136784	4	9
4266188	4224591	5	5
4293175	4011626	3	5
4290964	37309995	4	5
4261870	4180543	2	3
4289602	4106426	7	11
4293175	439672	12	12
4309827	4279713	7	12
4300776	36695769	9	9
4309827	4099857	8	12
4297887	4082355	3	7
4289602	44783904	9	13
4295465	4295332	2	2
4300776	4077416	5	9
4272314	606019	7	7
4271013	604612	3	3
4270557	620314	2	2
4293032	44807936	7	9
4289602	4077544	7	10
4289602	4243197	7	7
4300157	4035418	5	5
4295370	4314421	3	6
4289602	37304109	6	12
4311038	40479652	4	6
4300757	45773374	4	4
4289602	37111851	9	9
4304870	4330634	4	4
4287390	4276650	4	12
4289602	44783925	6	12
4289602	4151137	5	9
4307587	42538889	7	10
4279139	4010072	5	5
4302532	4306028	5	5
4289999	4129369	1	1
4289602	4140757	3	10
4302223	4011510	3	3
4289602	4177869	6	8
4304482	609154	6	6
4300244	4210883	3	3
4297887	37311773	3	4
4289602	4225880	7	8
4309827	36716450	5	7
4267562	4116041	4	5
4272314	605774	4	4
4299602	4252402	5	6
4307587	4089284	5	9
4307587	4261635	5	7
4309827	37110940	5	15
4266188	4009290	4	6
4289602	4081517	7	9
4293175	4168667	8	8
4290715	616102	1	1
4300157	764592	5	5
4289602	4054413	8	10
4289602	4043680	7	10
4307587	4112385	4	10
4309827	4249025	6	13
4303401	4102716	3	3
4276572	4098013	5	6
4302532	35622122	5	5
4266188	4101082	5	7
4261023	619963	3	4
4300776	4112209	8	8
4300757	3657188	4	4
4307587	35632317	4	8
4300757	46273794	3	4
4284104	606539	1	1
4299440	4196960	2	2
4311038	4300064	3	4
4271016	4031109	2	2
4289602	44783886	4	5
4260432	600779	8	8
4302076	4330375	6	8
4309827	4093552	7	7
4295367	4091988	7	9
4293032	4274501	3	6
4291792	619080	3	3
4289602	4045852	6	11
4289602	4092766	9	9
4309827	4283166	8	13
4260433	605976	4	4
4287390	620248	7	10
4307587	42538887	7	10
4261870	4176832	2	3
4289602	37117624	6	9
4266188	36715762	3	3
4289602	37109525	5	10
4300757	36713200	2	2
4304482	601256	7	7
4300157	44806638	3	3
4309827	4057861	10	12
4303975	4173678	5	5
4309827	42539129	7	13
4307587	4080216	5	9
4293032	4069005	6	8
4264477	4170904	2	5
4276572	4051219	4	4
4267519	4243676	5	7
4306266	4225810	5	5
4295367	4330859	4	7
4289602	4097545	6	8
4291302	618719	2	2
4307587	37113050	7	11
4305027	762255	3	4
4300157	37116541	3	4
4303053	4055113	3	3
4287390	620176	7	13
4289613	4294522	4	4
4300167	4092006	9	12
4272492	37219135	6	6
4266188	4018647	5	5
4264604	602267	3	3
4309827	37109551	3	9
4300757	4325539	3	5
4309827	4108248	5	10
4309827	4093549	7	7
4302076	4303662	6	6
4289602	4348723	6	13
4300167	4090931	8	18
4280364	4056210	4	4
4310976	605001	4	6
4270557	4071216	7	8
4295343	4223957	3	3
4274970	37395868	1	1
4309222	43020438	4	6
4300167	620353	6	10
4257441	619716	4	5
4299447	606537	2	2
4257441	604943	6	7
4267562	37115262	5	6
4303975	4162743	2	4
4307698	4324696	5	5
4256625	618645	3	3
4305027	37209119	6	8
4309827	37119041	6	10
4293032	4126280	1	1
4302532	44812224	3	4
4307587	4278300	7	10
4297887	600854	5	5
4271016	4031829	4	5
4303975	4158853	4	4
4289602	37112659	9	10
4289602	4076008	7	10
4266188	4079152	3	3
4289602	4088144	8	13
4264477	4197636	5	5
4289602	4097832	8	10
4276572	607426	6	7
4278684	4001038	4	4
4303967	36714124	2	2
4310976	42538322	6	9
4293032	4067443	4	5
4310976	37118720	7	11
4305027	760352	8	10
4278684	4089675	6	6
4302076	4199234	6	8
4289602	36695834	5	5
4289602	4165748	7	11
4289602	4279682	8	8
4264477	4170401	6	6
4306266	437242	4	4
4295343	4203340	3	3
4289602	37112661	9	10
4264604	604195	2	2
4309827	37113959	8	10
4289602	36714354	5	12
4295650	36695782	5	10
4311038	4144240	3	3
4309827	37219022	6	9
4309827	620030	7	16
4300757	37109090	4	7
4289602	4348596	4	4
4300157	4011661	6	6
4289602	4276201	5	8
4300167	620051	7	11
4309081	619958	1	1
4273629	36716459	3	3
4307587	4121146	4	7
4297887	45769059	5	7
4300776	4244556	3	4
4297887	134067	4	5
4300167	4284744	9	17
4266188	40487595	5	5
4289602	4139299	8	12
4300243	4119164	2	2
4300157	4183876	3	3
4309827	4112192	10	12
4309827	37112485	9	9
4287390	4240609	4	13
4289141	603181	3	3
4272314	605939	3	4
4305027	37309910	6	7
4289602	4217806	5	5
4289602	4034284	5	8
4309827	4140614	9	11
4295370	4113429	2	2
4293175	441550	5	7
4299447	606831	2	2
4271440	42539307	4	6
4257441	604917	5	6
4300757	4236168	4	4
4311041	36717695	5	7
4289602	4138445	8	10
4261870	4170189	2	3
4289602	4082516	4	6
4260432	602197	5	5
4289602	37114699	7	7
4278684	4238181	7	7
4291025	37204811	3	6
4307587	4112381	7	8
4289602	4190394	8	12
4278684	4226172	6	6
4293479	40492776	5	6
4289602	4250484	6	9
4303975	4158286	3	3
4293032	4145735	6	8
4292082	602756	3	3
4307698	37113818	4	4
4300776	4008730	5	5
4309827	4087365	5	17
4299602	4042907	5	9
4309827	37115473	7	15
4309827	4280508	5	14
4266188	4278462	5	5
4290837	35617730	4	4
4272314	4150888	4	4
4300243	4207623	2	2
4266188	606230	2	3
4309836	4218081	4	4
4300757	37108797	4	5
4267562	42538308	4	5
4270502	4119622	1	1
4289602	36717438	5	11
4303513	605236	4	4
4289602	4300316	8	10
4289602	4079423	10	10
4266653	4301148	2	3
4266188	4096632	4	4
4309827	4349389	8	14
4289602	4318659	9	14
4310976	4176483	4	4
4309827	4123856	8	12
4275564	4145884	3	3
4266188	619709	4	4
4307587	4151631	4	7
4276801	601120	3	3
4261870	4177137	2	3
4300776	37114784	6	10
4289602	44783506	5	5
4304482	601290	5	5
4274503	609352	3	3
4289602	35632285	4	11
4266756	40492456	2	2
4297887	4149837	4	5
4293175	37017986	6	6
4289602	37113241	8	9
4309929	4208503	3	3
4289602	4119126	9	12
4300244	605329	3	3
4270557	4111765	9	9
4261870	4174923	2	3
4300757	37396027	3	4
4270557	4078222	1	1
4280820	606376	1	1
4295343	4005801	4	4
4300757	3657230	5	5
4269314	37017986	5	5
4304482	601197	6	6
4300157	36686371	4	5
4291284	4007940	2	2
4300167	4118461	5	8
4295189	603108	1	1
4292550	37311927	2	2
4266188	4068617	3	3
4279771	4113442	2	2
4289602	37109983	3	5
4307698	37119178	4	4
4309222	619123	4	4
4309222	36715224	2	5
4309222	604593	1	1
4289602	44783928	5	7
4309827	4152721	8	12
4289602	4171354	5	5
4300167	4075554	6	15
4264604	4263000	3	3
4264458	4269887	7	9
4264997	4016070	2	2
4300157	4121593	4	4
4300606	601653	7	8
4287390	4310690	7	15
4293175	37206751	6	6
4289602	4177732	5	5
4289602	37117350	7	9
4309827	4195805	5	11
4300776	4326234	4	7
4306266	197253	2	2
4291025	37395567	5	7
4293175	4011335	6	6
4298948	42537021	3	3
4289602	4166733	5	7
4300705	601653	6	7
4309827	4182329	7	12
4300157	619346	1	1
4272314	45771832	7	8
4297887	4009157	3	6
4309827	37112161	11	11
4307587	4303350	6	7
4300857	620249	3	3
4307655	620325	4	4
4270484	36713071	5	5
4309827	37119206	6	11
4284392	4300530	3	3
4309827	4232627	3	3
4289602	4081802	8	9
4300776	4056506	4	8
4289602	44791737	6	6
4264458	42539129	5	9
4264458	4220170	8	10
4289602	4076550	6	8
4300167	4073942	5	8
4279139	37209166	5	5
4282857	4009436	5	5
4309827	4032919	7	15
4266670	608574	1	1
4307587	4267007	4	6
4286880	620353	4	4
4300167	4084225	7	9
4303380	37207915	5	8
4266188	75326	3	3
4309827	37219226	6	12
4309827	4254263	6	9
4307587	4138612	4	9
4289602	44784113	6	6
4280659	4049759	5	5
4289602	37118049	7	7
4280659	46269870	3	3
4300757	3655712	4	4
4300167	4085236	7	10
4297887	36686432	2	2
4306266	37017165	3	3
4269314	200031	11	11
4309827	4039560	8	14
4309827	4198191	6	10
4307587	4157850	3	3
4300705	4306559	5	5
4306134	604466	3	3
4289602	4172798	5	7
4293175	605768	2	3
4309827	620070	8	12
4300606	601678	7	7
4307587	4025413	6	9
4295367	37114626	8	8
4289602	4075251	8	9
4273176	4151184	1	1
4300167	4011858	4	11
4299440	4198840	3	3
4279524	608160	3	3
4300776	4091541	11	12
4300157	4138287	3	3
4287576	4171819	2	2
4289602	36716643	4	8
4297887	606400	5	5
4280659	4168449	3	5
4302836	36712822	5	5
4291025	40483789	2	2
4309827	4061168	5	9
4290837	616697	5	6
4303967	4331947	2	2
4302076	37111199	4	4
4272314	45761767	5	7
4311038	4073822	4	4
4290964	4055846	3	5
4289602	4070500	5	7
4289602	44783538	4	5
4261870	4170028	3	3
4284541	4176241	1	1
4289602	4233870	5	7
4261870	602864	2	2
4270502	4082162	3	4
4300776	4041830	3	3
4300757	36713264	3	6
4298613	618930	1	1
4305027	42535130	4	5
4300776	4056210	4	6
4309827	620226	5	12
4300167	620342	5	9
4307587	4284048	6	8
4266188	36686493	4	4
4293032	40487831	3	4
4267373	601872	2	2
4269858	46270451	6	8
4305027	4014522	6	6
4276572	4201136	4	7
4300157	45766961	6	7
4293175	4021664	6	6
4266188	4246561	4	4
4272314	606020	7	7
4293479	36674649	5	6
4298714	609037	3	3
4278684	4236995	6	7
4299440	196436	3	3
4266188	4057812	2	4
4309827	4058020	5	15
4267519	4197910	6	6
4267519	433603	6	7
4270484	46271624	3	3
4289602	4029838	6	9
4304482	601555	6	6
4309827	4137508	8	17
4267562	37115257	5	5
4304719	37397375	1	1
4309827	37117663	7	12
4293175	4084892	6	6
4270484	619006	4	6
4309827	4240724	6	11
4280820	37207745	4	4
4309827	37112610	9	15
4287390	4253350	6	9
4260340	601817	1	1
4307587	4083828	7	11
4309827	4284629	7	9
4266188	4104960	4	4
4276572	600513	4	4
4293032	4242216	3	6
4251030	4082343	2	3
4305027	604460	6	9
4309827	4218000	6	8
4305839	4215350	4	4
4291025	46270456	3	3
4278309	37209021	3	3
4289602	37118281	7	7
4309827	620183	10	13
4295367	603184	5	5
4309827	4278162	8	14
4307587	42538461	6	10
4300776	37112598	6	7
4289602	4177032	6	11
4309827	36695588	7	12
4287390	4077112	5	14
4300776	4076943	5	9
4280659	37116928	5	5
4267562	35632256	4	5
4266188	4221819	7	7
4267519	37116298	8	9
4289602	4218307	7	11
4261870	4174795	2	3
4266188	44784432	3	3
4266324	4349274	8	8
4266188	4011978	3	4
4266188	4002640	3	3
4289602	35632133	6	14
4266188	36686124	5	5
4287390	37112841	8	13
4267519	4148471	6	7
4269314	4345459	3	3
4289602	4169257	8	12
4291025	4002793	2	3
4309438	600564	4	5
4307698	4237573	3	3
4309827	4130589	5	10
4307587	37114193	6	10
4300776	37115348	6	10
4297887	4181342	4	4
4262920	618770	2	2
4266188	4098116	5	5
4299602	4184314	5	7
4309827	4075558	4	4
4271440	35632214	4	6
4276201	4097034	3	3
4309827	4077755	6	11
4289602	37114118	8	11
4300167	4141322	5	12
4256375	4081952	4	4
4295370	4188309	3	4
4309827	4279842	7	12
4307587	4176176	7	8
4261870	4175261	2	3
