ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209199	36710299	1	1
37209199	46282816	1	1
37209200	45995314	1	1
37204304	4068912	3	3
37209200	45992614	1	1
37204303	4119574	3	5
37209199	46212522	1	1
37209200	45995179	1	1
37209200	46075447	1	1
37209200	46039169	1	1
37209200	46070519	1	1
37209200	37104286	1	1
37209199	37211322	1	1
37209200	46054297	1	1
37209200	37385051	1	1
37209199	37108116	1	1
37209199	46215715	1	1
37209200	37386503	1	1
37209200	46059861	1	1
37209200	46263030	1	1
37209200	46054332	1	1
37209200	46045318	1	1
37209199	46123358	1	1
37209200	46038660	1	1
37204303	4000899	3	5
37209199	46190563	1	1
37209200	37009062	1	1
37209200	37387503	1	1
37209200	46019890	1	1
37209199	37012275	1	1
37209200	46034004	1	1
37111655	42536151	5	5
37209199	46216244	1	1
37209200	46038355	1	1
37209199	36690151	1	1
37209200	37009337	1	1
37203927	4038948	1	1
37209200	46073041	1	1
37209199	46176413	1	1
37209199	37391427	1	1
37209199	46215405	1	1
37209200	45993022	1	1
37209199	46122639	1	1
37209199	37107574	1	1
37209199	46212206	1	1
37209199	37013073	1	1
37209199	46126278	1	1
37209200	37105889	1	1
37209200	46029564	1	1
37209199	46207084	1	1
37209200	46073649	1	1
37209200	36706046	1	1
37209200	46069601	1	1
37209199	46135078	1	1
37209199	46159959	1	1
37209200	37306631	1	1
37070362	37035228	1	1
37209199	46207193	1	1
37209200	36705819	1	1
37209199	46136649	1	1
37070640	3007499	1	1
37209199	46208721	1	1
37209200	37006703	1	1
37209200	46067191	1	1
37209199	37106824	1	1
37209200	46008666	1	1
37209199	46182088	1	1
37209199	46177177	1	1
37209200	46023617	1	1
37077830	37048660	1	1
37203927	44788756	3	3
37209200	46076704	1	1
37206233	44784111	4	4
37209199	46139456	1	1
37209199	46138089	1	1
37209200	37387674	1	1
37203927	4135713	7	7
37209200	46052141	1	1
37209200	36689762	1	1
37209199	46217462	1	1
37209199	46203948	1	1
37209200	42533216	1	1
37209199	37010938	1	1
37209200	46043465	1	1
37209199	46182349	1	1
37209200	46057741	1	1
37209199	46169169	1	1
37209199	46183921	1	1
37117805	37117134	1	1
37209200	46052530	1	1
37209199	46149061	1	1
37209200	46077081	1	1
37209199	46215703	1	1
37110208	4087646	3	3
37209200	46059931	1	1
37209199	46124525	1	1
37209199	46177160	1	1
37209200	46009195	1	1
37209199	46281665	1	1
37206233	37209063	3	3
37209200	46053997	1	1
37209200	46075660	1	1
37209199	46266404	1	1
37209200	45978020	1	1
37209199	46194703	1	1
37209199	46136285	1	1
37209199	3664226	1	1
37209199	46127927	1	1
37118586	37304017	3	4
37209200	46053446	1	1
37072751	3031353	1	1
37209200	46004961	1	1
37209200	46003212	1	1
37209200	46002364	1	1
37209200	37213040	1	1
37209199	46178212	1	1
37209200	46060558	1	1
37209199	3663817	1	1
37209199	46200393	1	1
37209200	36687333	1	1
37073683	37029610	2	3
37209199	46160640	1	1
37209200	46046465	1	1
37209199	46123669	1	1
37209199	46145099	1	1
37209199	46128076	1	1
37209199	46218467	1	1
37209199	46216468	1	1
37209199	46187439	1	1
37209200	46051441	1	1
37209199	46126650	1	1
37206233	4062233	4	5
37209199	46138234	1	1
37071301	3001920	1	1
37209199	46154904	1	1
37209200	46023591	1	1
37209200	37213223	1	1
37209199	46264014	1	1
37209200	42688184	1	1
37209200	46070915	1	1
37209199	37013860	1	1
37209200	46043642	1	1
37109037	3657338	2	3
37209199	46200214	1	1
37080004	40757396	1	1
37209200	46059575	1	1
37209200	46045408	1	1
37209199	46138711	1	1
37209200	45991390	1	1
37209199	46139175	1	1
37209199	46204606	1	1
37209199	3665388	1	1
37209200	46038382	1	1
37206233	74120	4	5
37209199	37389485	1	1
37209199	46268356	1	1
37209199	46192599	1	1
37209200	46066779	1	1
37209200	45996435	1	1
37209200	37006457	1	1
37209199	37014819	1	1
37209200	37309370	1	1
37071858	3036277	2	2
37209199	46167191	1	1
37209200	37007191	1	1
37209199	46175889	1	1
37209199	46147296	1	1
37209199	46123667	1	1
37209200	46054205	1	1
37209200	46052423	1	1
37209199	46148933	1	1
37206233	36684518	3	3
37073683	3018977	3	4
37209199	46199342	1	1
37209199	46143940	1	1
37209200	36705922	1	1
37209200	37215598	1	1
37209200	37386881	1	1
37209200	37215265	1	1
37209200	46278412	1	1
37073682	3026474	2	2
37209199	37013641	1	1
37209199	46135860	1	1
37209200	45977735	1	1
37209200	45990049	1	1
37209199	42533987	1	1
37109519	36695871	2	2
37209199	46160445	1	1
37209199	46216449	1	1
37209199	36711893	1	1
37209200	46063380	1	1
37110208	4262258	3	3
37203929	40757526	2	2
37209199	37389849	1	1
37209200	46058956	1	1
37206233	72401	4	4
37209200	37386045	1	1
37209200	46022729	1	1
37209200	37388243	1	1
37209199	37013578	1	1
37116719	4248233	1	1
37203927	4300295	7	7
37209199	37107909	1	1
37209200	46069401	1	1
37209200	36706269	1	1
37111655	37312799	2	2
37073683	3022929	3	4
37209200	37004370	1	1
37209199	46178582	1	1
37209199	46164099	1	1
37209199	46212772	1	1
37203927	4101001	5	5
37209199	46125162	1	1
37073683	3020853	3	4
37209200	46004302	1	1
37209199	46202583	1	1
37206233	760515	5	6
37209200	46050285	1	1
37209200	37216339	1	1
37209199	46201798	1	1
37209199	46194031	1	1
37209200	45980743	1	1
37209199	46199509	1	1
37209199	46156783	1	1
37209200	37008345	1	1
37209199	37214818	1	1
37209199	46145211	1	1
37206233	4138157	5	5
37209200	46068286	1	1
37209200	45993532	1	1
37209200	46042952	1	1
37111655	42536112	3	3
37209199	46200389	1	1
37209199	46194647	1	1
37209199	3662213	1	1
37209200	3665011	1	1
37209199	46155466	1	1
37209199	46182144	1	1
37209200	42688229	1	1
37209200	46013973	1	1
37209200	46065153	1	1
37209199	37106660	1	1
37209199	46176062	1	1
37209199	46197188	1	1
37109091	37310737	1	1
37209200	45992478	1	1
37209200	46031309	1	1
37209200	3665295	1	1
37209200	36707007	1	1
37209199	46218366	1	1
37209200	37007338	1	1
37209199	46123668	1	1
37203929	4190995	3	3
37209200	37005533	1	1
37209200	46057424	1	1
37209199	46202827	1	1
37209199	46184782	1	1
37071261	21490962	2	2
37209200	46077021	1	1
37079749	40761699	1	1
37209199	46166399	1	1
37209200	46020493	1	1
37209200	46259525	1	1
37209199	36712278	1	1
37209200	46023615	1	1
37209200	46068939	1	1
37203929	4193026	1	1
37209199	46219550	1	1
37209200	46073330	1	1
37209199	46209975	1	1
37209199	46157100	1	1
37209199	46150448	1	1
37206233	36684998	3	5
37209200	36707471	1	1
37209200	45978047	1	1
37209199	46207978	1	1
37209199	46184683	1	1
37209199	36711555	1	1
37209199	36710231	1	1
37209199	46113741	1	1
37209199	37390438	1	1
37117791	4023407	2	2
37209199	37015497	1	1
37209200	42533262	1	1
37110208	37311852	2	2
37209200	46068670	1	1
37209199	46123349	1	1
37203927	4131915	8	9
37209199	46166989	1	1
37209200	46038623	1	1
37209200	46028758	1	1
37209199	37389586	1	1
37110208	4175578	1	1
37209200	46279599	1	1
37209199	46209608	1	1
37209200	46069379	1	1
37209200	46038263	1	1
37209199	35618452	1	1
37209200	3664827	1	1
37209200	37210972	1	1
37111469	36716639	2	2
37209199	46127622	1	1
37209199	46265349	1	1
37209200	46052968	1	1
37209200	37005254	1	1
37209199	46177844	1	1
37209200	46066893	1	1
37209199	36712307	1	1
37209199	46173616	1	1
37209200	46278805	1	1
37209200	46072952	1	1
37209200	46035047	1	1
37203927	4231887	6	6
37209200	46046250	1	1
37209199	46169305	1	1
37209200	46055122	1	1
37209200	42688278	1	1
37209200	35618252	1	1
37209199	46122085	1	1
37209199	46138288	1	1
37209199	46206883	1	1
37209199	46210708	1	1
37209199	37213441	1	1
37209200	46020144	1	1
37209199	46210982	1	1
37209199	46167500	1	1
37209200	46018372	1	1
37209199	46220794	1	1
37209200	46067233	1	1
37209200	46035172	1	1
37209200	46019595	1	1
37209200	46258868	1	1
37209199	37014569	1	1
37209200	36704494	1	1
37209199	46128351	1	1
37209199	46168722	1	1
37209199	46161873	1	1
37209199	46124706	1	1
37209199	46128959	1	1
37209200	46067855	1	1
37209199	46145308	1	1
37209200	46027301	1	1
37209200	46054442	1	1
37209199	46192108	1	1
37209200	46058980	1	1
37209199	46187584	1	1
37206233	44782927	3	3
37209199	37015148	1	1
37209199	37107573	1	1
37209199	3663638	1	1
37209199	46150308	1	1
37209199	46109059	1	1
37209200	45995538	1	1
37209199	37108126	1	1
37206233	4240013	4	4
37209200	37387360	1	1
37203929	4136597	1	1
37209199	46207669	1	1
37118586	4072006	4	6
37209199	46206247	1	1
37209200	46073427	1	1
37079699	3040610	1	1
37209199	46138717	1	1
37209200	46007706	1	1
37206233	78267	6	6
37206233	760692	5	5
37209199	46135535	1	1
37209199	46123762	1	1
37209200	46059044	1	1
37209199	46156900	1	1
37204304	4337612	4	5
37209200	46065425	1	1
37111655	42537080	3	3
37209200	37008732	1	1
37118031	4324117	2	2
37116719	36684149	2	2
37209199	46162324	1	1
37209200	37105209	1	1
37209199	3663899	1	1
37203929	3025866	2	2
37209200	37386271	1	1
37209199	46136397	1	1
37209200	45988843	1	1
37209200	46060599	1	1
37209200	46008677	1	1
37209200	42687918	1	1
37209200	46050291	1	1
37209199	46211285	1	1
37209200	46070838	1	1
37209200	45990636	1	1
37209200	46059531	1	1
37209200	46072460	1	1
37209199	46212067	1	1
37209200	46018365	1	1
37209200	45994771	1	1
37209199	46195024	1	1
37209200	37385145	1	1
37209199	46205004	1	1
37209199	46205068	1	1
37209200	46009126	1	1
37204982	45769536	1	1
37209199	3666299	1	1
37209200	46053695	1	1
37203927	4035972	1	1
37209200	46061567	1	1
37209200	46052034	1	1
37209200	46053206	1	1
37204303	4001727	2	2
37209200	46064924	1	1
37209199	46199548	1	1
37209200	46025734	1	1
37075213	42529221	1	1
37209199	46198771	1	1
37209199	46145024	1	1
37209200	46004537	1	1
37209200	46071843	1	1
37209200	46002057	1	1
37209200	37387610	1	1
37209199	36708719	1	1
37209200	36704418	1	1
37077830	37058527	1	1
37209199	46195324	1	1
37209199	46165407	1	1
37209199	46183812	1	1
37209199	36709356	1	1
37118667	3657114	5	5
37209200	46016051	1	1
37209199	46281224	1	1
37209200	36704166	1	1
37110208	4140166	2	2
37209200	37007516	1	1
37209199	46130924	1	1
37209200	46013964	1	1
37206233	37207776	4	4
37209200	46073864	1	1
37209200	46063544	1	1
37209199	46139999	1	1
37209199	46168527	1	1
37209199	37213542	1	1
37073683	37037594	2	3
37209200	46049044	1	1
37203927	37116297	9	10
37209199	46211584	1	1
37209199	46165032	1	1
37209199	46127477	1	1
37209199	46193227	1	1
37209199	46180459	1	1
37209199	46146989	1	1
37209200	46071290	1	1
37204303	3654803	3	3
37209200	46073249	1	1
37209200	46056960	1	1
37209200	46036865	1	1
37209200	46016682	1	1
37209200	46068544	1	1
37209199	46177745	1	1
37209199	46148654	1	1
37209200	46068694	1	1
37209199	46209844	1	1
37109295	36684770	1	1
37209200	45994374	1	1
37209200	46040005	1	1
37209199	46192660	1	1
37206233	762249	3	3
37209200	36704852	1	1
37209200	46262778	1	1
37110876	4301386	4	4
37209199	37391937	1	1
37209199	46194459	1	1
37209199	46179833	1	1
37209200	37386531	1	1
37203904	44784384	2	2
37209200	46077118	1	1
37116719	43020766	2	2
37209199	36708498	1	1
37209200	46057660	1	1
37209200	46042683	1	1
37209200	46019851	1	1
37209199	46132023	1	1
37209200	35619435	1	1
37203929	4194292	1	1
37209199	46135971	1	1
37209199	46126609	1	1
37209200	46052496	1	1
37078207	46235475	3	3
37209200	46043892	1	1
37209199	46220202	1	1
37209200	46029877	1	1
37209199	36711803	1	1
37209199	46124341	1	1
37209199	37107905	1	1
37209200	37213871	1	1
37209199	46129636	1	1
37209199	46110804	1	1
37209199	37015357	1	1
37209200	45994115	1	1
37209199	46208561	1	1
37209199	46210884	1	1
37209199	46171413	1	1
37209199	46204272	1	1
37209199	37309463	1	1
37209199	46207610	1	1
37203929	3040375	2	2
37209199	37216704	1	1
37209200	46074463	1	1
37209199	46124153	1	1
37209199	46204886	1	1
37209200	46023595	1	1
37209199	46158908	1	1
37209199	46218358	1	1
37209199	36692705	1	1
37209200	46013480	1	1
37209200	36687403	1	1
37209199	46193183	1	1
37209200	46067685	1	1
37209200	46057384	1	1
37209199	46153256	1	1
37209199	37389649	1	1
37209199	46155995	1	1
37203929	3020180	2	2
37209199	37012165	1	1
37209199	36692132	1	1
37209200	46061203	1	1
37209200	36687363	1	1
37209199	46210941	1	1
37070955	42528377	1	1
37209199	46191301	1	1
37209200	46045234	1	1
37209200	46031516	1	1
37209199	46209106	1	1
37209200	45991382	1	1
37209200	46260612	1	1
37209199	46283477	1	1
37209199	35619791	1	1
37209199	46180458	1	1
37209199	46137793	1	1
37209199	46180522	1	1
37209200	36704555	1	1
37209200	46054908	1	1
37070818	3004813	1	1
37209200	42687965	1	1
37209200	46009382	1	1
37209199	46213515	1	1
37209199	46163751	1	1
37209199	46160611	1	1
37209199	46174851	1	1
37209200	45995306	1	1
37209199	46281972	1	1
37209199	37107484	1	1
37209199	42688923	1	1
37208030	37310462	1	1
37206233	37108607	4	4
37209200	46075375	1	1
37209200	45989779	1	1
37209199	46193909	1	1
37209199	46181477	1	1
37209199	46145948	1	1
37209199	3666269	1	1
37203927	4013370	1	1
37206233	764931	5	5
37209200	37385527	1	1
37209200	46008036	1	1
37209199	46195771	1	1
37209200	37005206	1	1
37077721	3005629	2	2
37080052	3041024	1	1
37209200	46068094	1	1
37209199	37013849	1	1
37208303	37208305	1	1
37209199	46220675	1	1
37110208	4124332	2	2
37209200	46024120	1	1
37075944	3007649	1	1
37209199	46176380	1	1
37209200	46040745	1	1
37209199	46266259	1	1
37209199	46202308	1	1
37209200	46020196	1	1
37209199	37011440	1	1
37209199	46135963	1	1
37209200	46029145	1	1
37209200	46063814	1	1
37110208	4153655	2	2
37209200	46024739	1	1
37209200	37104748	1	1
37206233	37209472	2	2
37209199	46204227	1	1
37209199	46220071	1	1
37209199	46265102	1	1
37209199	46162473	1	1
37209199	37014766	1	1
37209200	36691489	1	1
37209199	46204128	1	1
37206233	36685017	4	6
37209199	36712214	1	1
37209200	46039038	1	1
37209200	36707717	1	1
37209200	46278865	1	1
37209199	46208678	1	1
37204303	45765436	5	5
37209200	46063847	1	1
37209199	46158630	1	1
37209200	46011132	1	1
37209199	46145408	1	1
37209199	46149829	1	1
37203927	4027119	4	5
37209199	3664236	1	1
37077830	37070026	1	1
37209200	46071823	1	1
37070362	37021404	2	2
37204304	4121257	3	3
37203927	4055303	2	2
37209199	46110911	1	1
37209200	46036787	1	1
37209200	37385858	1	1
37209200	37006639	1	1
37080130	3033587	1	1
37209199	36712497	1	1
37070362	37064815	1	1
37209199	46159313	1	1
37209200	46260059	1	1
37209200	46052356	1	1
37209199	46268352	1	1
37206233	37111392	4	4
37209199	46161367	1	1
37209199	37210020	1	1
37209200	37005336	1	1
37209199	37389078	1	1
37209199	46149716	1	1
37209200	36707374	1	1
37209200	3666940	1	1
37209200	46259977	1	1
37209199	36712360	1	1
37209199	46139428	1	1
37209199	46186247	1	1
37209200	45993793	1	1
37209199	46158018	1	1
37209200	45989596	1	1
37209200	46019956	1	1
37209199	46145682	1	1
37116719	4234344	3	3
37209200	37218004	1	1
37209199	36694205	1	1
37209199	37213766	1	1
37209199	46126683	1	1
37209199	46205017	1	1
37116719	43020986	2	2
37209200	46038542	1	1
37209199	37106433	1	1
37209199	36709931	1	1
37209200	46032071	1	1
37208072	760483	3	3
37209200	46069809	1	1
37209199	46217837	1	1
37110579	42539483	3	3
37209199	46176376	1	1
37209200	46027524	1	1
37209199	46126335	1	1
37209199	46144761	1	1
37209200	46059457	1	1
37209199	46107728	1	1
37209199	46176595	1	1
37209200	45976995	1	1
37209199	46129459	1	1
37209199	3666879	1	1
37203927	440216	3	3
37209200	46047104	1	1
37077615	21492533	1	1
37209200	46055231	1	1
37209199	46266366	1	1
37209200	46259018	1	1
37209199	46205373	1	1
37209200	46054081	1	1
37209199	46207103	1	1
37209200	45981627	1	1
37203929	4252059	3	3
37209199	46208504	1	1
37209200	46035599	1	1
37206233	4002808	2	2
37209200	37009126	1	1
37209200	36691175	1	1
37209199	46282984	1	1
37209200	36692646	1	1
37209200	37005115	1	1
37209200	46030534	1	1
37209199	46214603	1	1
37209199	46197873	1	1
37209200	37385103	1	1
37206233	36716986	4	5
37209199	46178358	1	1
37209200	46006679	1	1
37209199	37108136	1	1
37209199	46180355	1	1
37209200	37006446	1	1
37209199	46283521	1	1
37209200	46261033	1	1
37209200	37385722	1	1
37109182	46270959	1	1
37209199	46188211	1	1
37209200	46051825	1	1
37110876	37112782	4	4
37209199	36711430	1	1
37209200	37005672	1	1
37209199	3666032	1	1
37209199	36688328	1	1
607782	4164852	1	1
37209200	46073779	1	1
37209199	46283423	1	1
37110579	4108473	1	1
37209199	36711599	1	1
37209200	46043994	1	1
37209199	46108206	1	1
37206233	4345581	3	3
37109502	42539714	2	2
37209200	46280572	1	1
37209199	46218074	1	1
37209200	46065457	1	1
37206233	4117253	5	6
37209199	42533731	1	1
37209199	46155029	1	1
37209199	36711595	1	1
37111369	4329112	2	2
37209200	46020276	1	1
37209199	46150077	1	1
37209200	46067926	1	1
37209199	46125634	1	1
37209200	46057411	1	1
37209199	46203340	1	1
37206233	4343917	5	5
37209199	46176575	1	1
37209200	46030225	1	1
37209200	36694198	1	1
37209199	37014817	1	1
37209199	46169221	1	1
37209199	46161748	1	1
37209200	45996988	1	1
37209200	46066955	1	1
37209199	3663454	1	1
37071577	3025941	2	2
37206233	4313022	3	4
37209200	46075252	1	1
37209200	46063952	1	1
37209199	46126561	1	1
37209200	46000883	1	1
37209199	37107004	1	1
37209199	36709815	1	1
37209199	46191253	1	1
37209200	45993179	1	1
37209200	46040194	1	1
37209199	46162821	1	1
37209200	45993765	1	1
37209200	37105394	1	1
37209199	37106837	1	1
37073682	1616463	2	2
37209200	46018106	1	1
37209199	36694927	1	1
37209199	46112204	1	1
37209200	37387372	1	1
37209199	37388749	1	1
37074326	3028468	4	4
37209200	46001176	1	1
37209199	46177194	1	1
37209199	46210155	1	1
37209200	37385286	1	1
37209199	46146670	1	1
37209199	46145237	1	1
37204303	4047017	2	2
37209199	46198152	1	1
37209199	46167205	1	1
37209200	37216235	1	1
37209199	46218400	1	1
37209200	37211047	1	1
37209199	46137592	1	1
37209200	36706715	1	1
37209199	46194527	1	1
37209200	46278578	1	1
37209199	42688848	1	1
37209199	46125231	1	1
37203929	4191121	4	4
37209199	42533947	1	1
37209199	35620877	1	1
37209200	46261569	1	1
37209199	36693675	1	1
37209199	46155214	1	1
37209200	36707527	1	1
37077830	37054079	1	1
37209199	46149179	1	1
37209199	37214386	1	1
37209199	37107169	1	1
37209199	37107584	1	1
37209199	46210985	1	1
37209199	46266684	1	1
37209199	46127814	1	1
37209199	46130485	1	1
37209200	37305874	1	1
37209200	37007776	1	1
37209200	46061951	1	1
37209199	46189841	1	1
37209199	35618763	1	1
37209200	3663948	1	1
37209200	46069831	1	1
37110782	201160	4	4
37209199	46123268	1	1
37209200	46054974	1	1
37209199	46168127	1	1
37209199	46214997	1	1
37209199	46198660	1	1
37070342	21493106	1	1
37209200	46024034	1	1
37209200	46054885	1	1
37209200	46037539	1	1
37209200	45989020	1	1
37209199	37107319	1	1
37209200	46024171	1	1
37209200	46259903	1	1
37209200	46029300	1	1
37209199	46197596	1	1
37209199	46127611	1	1
37073682	1988874	2	2
37209200	46073546	1	1
37209200	46069106	1	1
37209200	36705847	1	1
37209200	46066093	1	1
37209199	46185449	1	1
37209200	46042949	1	1
37209200	46013649	1	1
37209200	36706994	1	1
37209199	37106500	1	1
37209200	46064249	1	1
37209200	36704162	1	1
37209199	37107490	1	1
37208874	37208975	1	1
37209200	46073517	1	1
37206233	36686931	4	4
37203928	4042238	2	2
37209200	46260191	1	1
37209200	46074036	1	1
37209200	46069281	1	1
37209199	46190022	1	1
37209200	37006792	1	1
37209199	46213816	1	1
37209199	36708510	1	1
37209200	45995438	1	1
37209200	45988821	1	1
37209200	3664230	1	1
37209200	46005657	1	1
37209200	46262315	1	1
37206233	4195602	3	3
37209200	46013941	1	1
37209200	46023559	1	1
37209200	36692608	1	1
37118667	37208209	5	5
37073022	3018124	1	1
37204304	44807760	7	8
37209200	46072434	1	1
37209200	46022988	1	1
37209200	37385714	1	1
37209200	46069787	1	1
37209199	35619972	1	1
37209200	37210307	1	1
37209200	46066988	1	1
37209200	37213154	1	1
37209200	46074563	1	1
37077721	3038999	2	2
37209199	46161741	1	1
37209199	36709348	1	1
37209200	46068744	1	1
37209200	46067649	1	1
37209200	46259461	1	1
37209199	46169783	1	1
37203957	4117604	1	1
37209200	46023208	1	1
37209199	46206245	1	1
37209200	46056950	1	1
37204303	4315028	2	2
37209199	37213894	1	1
37209200	37387650	1	1
37209200	46037685	1	1
37209199	46191265	1	1
37209200	37104344	1	1
37209200	46279778	1	1
37209199	46157011	1	1
37209199	46160722	1	1
37206233	4002651	3	4
37209199	36710454	1	1
37209199	46206966	1	1
37209200	46063269	1	1
37209199	46171559	1	1
37209199	46264164	1	1
37209199	46212571	1	1
37073683	37024329	2	3
37209199	37012000	1	1
37209200	46016697	1	1
