ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42539784	37204822	1	1
42537276	35622522	3	3
42034122	42053524	1	1
42035286	42051793	4	4
42084635	42060031	3	3
42035286	42036937	3	3
42003899	42015355	1	1
42046186	42074586	5	5
42046186	42080227	5	5
42084636	42066417	3	3
42056346	42078177	1	1
41970943	41980338	3	3
42046186	42075170	5	5
42035286	42043718	3	3
42538046	4274029	2	2
42046186	42058635	5	5
42084635	42067734	3	3
41971948	41977543	1	1
42033985	42047215	2	2
41999257	42001103	2	2
41970934	41988219	3	3
42046284	42071121	2	2
42014353	42004323	3	3
41970934	41985580	4	4
42035286	42038694	5	5
41970931	41972042	3	3
42033768	42052388	3	3
42535567	42538938	1	1
42046286	42056139	1	1
42035287	42037835	4	4
42046186	42070250	5	5
42002922	42018585	2	2
42046186	42058875	5	5
42046294	42062436	2	2
42001879	42004637	2	2
42001879	42009859	2	2
41978196	41983639	1	1
42018592	42030030	4	4
42046186	42056313	4	4
42030998	42031906	4	4
42046186	42074910	5	5
41999306	42010113	3	3
42054420	42081042	1	1
42001651	42006204	2	2
42084628	42081424	4	4
41987173	42004838	3	3
42046186	42070184	5	5
42014335	42015467	2	2
42014353	42018250	4	4
42034442	42045730	1	1
41987173	42003506	3	3
42033894	42051856	2	2
41970947	41994611	3	3
42046186	42079790	6	6
41970931	41987037	5	5
42014336	42017066	3	3
42046186	42074830	5	5
42084629	42070748	4	4
42084637	42056834	2	2
42018750	42028744	1	1
42014334	42016013	3	3
42034422	42044470	1	1
42046186	42049403	5	5
42035286	42037376	5	5
42046264	42055655	1	1
42007464	42011934	1	1
42055909	42082252	1	1
41987398	42005398	1	1
42018930	42027246	1	1
42538862	37303947	3	3
42046186	42066094	5	5
42084629	42073474	4	4
42046239	42069332	2	2
42538528	43020504	3	3
42035290	42044121	3	3
42035286	42043033	5	5
42034125	42042698	1	1
41999306	42012771	3	3
42084633	42068351	3	3
41970937	41985310	4	4
42046186	42072255	5	5
42035287	42034175	3	3
42046186	42068688	6	6
42008815	42013930	1	1
42084636	42077597	3	3
42035301	42046945	1	1
42006869	42008386	2	2
42084629	42060551	4	4
42084633	42065674	3	3
42025971	42028530	2	2
41978763	41989835	1	1
42536525	45757063	1	1
42537147	4151180	2	2
42033823	42048794	2	2
42018592	42030128	4	4
41970938	41974678	3	3
42006865	42001580	2	2
42018897	42029126	1	1
42018754	42023884	2	2
42035301	42052470	1	1
42084634	42059628	3	3
42033767	42034026	2	2
42035287	42037585	4	4
42084637	42061645	3	3
42084637	42063227	3	3
42035286	42045003	4	4
42035286	42043115	3	3
42046186	42064071	5	5
42018905	42019532	1	1
42084636	42077334	3	3
41987180	42002808	2	2
42538249	4332731	1	1
42014336	42004705	2	2
42046186	42079557	5	5
42030998	42032158	4	4
42035290	42045023	3	3
42007339	42006452	1	1
42046186	42083189	3	3
42084627	42063921	4	4
42537132	36716219	2	3
41970931	41978023	3	3
41970931	41972359	4	4
42020826	42025400	2	2
42084635	42057732	2	2
42046186	42070844	5	5
41970938	41991993	2	2
42033842	42047978	2	2
42035303	42048238	1	1
42019378	42030995	3	3
41980739	41989474	2	2
42007362	42012605	2	2
42019259	42018168	1	1
42055245	42062292	1	1
42084629	42073733	4	4
42046290	42083254	2	2
42046229	42079686	2	2
42084627	42080632	4	4
42035303	42038625	1	1
41999306	42014171	4	4
42035301	42039085	1	1
42021452	42031261	1	1
42046229	42072619	2	2
42006875	42006852	2	2
41970946	41986774	2	2
42054254	42080016	1	1
42046186	42077064	6	6
41989469	41993109	1	1
42046186	42065877	5	5
42084627	42081267	4	4
41987173	42000814	3	3
42084627	42078193	4	4
41970427	41970757	1	1
42021527	42032424	2	2
41980435	41985010	1	1
41987173	41995360	3	3
42084627	42064616	4	4
42014354	42017020	3	3
42084637	42077916	3	3
42046186	42064580	5	5
42001879	42011688	2	2
42084638	42083662	4	4
42046186	42079836	5	5
41975549	41992060	1	1
42084629	42060651	4	4
41987173	41999292	4	4
42084629	42081800	4	4
42018946	42020261	2	2
42033823	42047851	2	2
42538528	40489968	2	2
42084629	42075308	4	4
42003260	42014625	2	2
42014353	42015438	4	4
42046186	42056611	4	4
41970939	41993242	3	3
41977902	41993026	2	2
41979913	41978230	1	1
42001879	42011713	2	2
41971125	41983571	2	2
42084629	42071081	4	4
42035287	42047724	4	4
42035286	42044441	4	4
42007314	42010682	1	1
42035286	42038858	4	4
42021445	42031765	2	2
42033768	42053322	3	3
42003194	42017939	2	2
41973893	41988578	1	1
42035286	42037924	5	5
42014334	42018829	3	3
42035287	42045054	4	4
42035287	42050842	4	4
42057186	42059706	1	1
42537151	4133476	3	3
42046219	42061344	2	2
42035287	42035662	4	4
42001879	42010373	2	2
42035286	42043805	3	3
42046312	42067269	2	2
42046186	42062248	5	5
42046240	42078368	2	2
42033896	42044580	1	1
41970934	41986537	3	3
42046186	42071961	5	5
42035286	42046479	5	5
42035286	42051915	5	5
42054713	42063029	1	1
42084628	42075184	4	4
42018715	42024510	1	1
42084637	42066364	3	3
42035287	42043317	4	4
42057448	42071899	1	1
42021484	42031057	1	1
42538046	44782822	3	3
42055486	42080802	1	1
42046186	42073463	5	5
42084629	42079165	4	4
41983995	41990019	1	1
42035287	42052719	4	4
41987186	41998876	3	3
42084311	41921928	1	1
42046242	42072819	2	2
42046186	42082954	3	3
42035286	42050289	3	3
42035286	42037869	5	5
41987173	42001188	3	3
42084637	42046063	2	2
42046299	42068710	2	2
42018698	42021897	1	1
42006875	42009283	3	3
42046186	42071954	5	5
42084629	42061825	4	4
42084628	42076010	4	4
42035287	42036098	4	4
42035286	42048352	3	3
42535992	42536136	2	2
42035286	42048916	4	4
42001879	42006424	2	2
42035290	42045495	3	3
42084629	42081300	4	4
42030998	42032135	3	3
42056431	42078829	1	1
42035287	42049010	4	4
42046285	42079665	2	2
42046238	42062400	2	2
41987239	42005979	2	2
42014336	42017739	3	3
41970950	41973866	3	3
42046186	42074423	5	5
41987557	42002883	1	1
42046267	42066734	2	2
42046284	42059571	2	2
42014353	42017871	4	4
41987543	41997071	1	1
42046186	42059854	5	5
42035287	42035975	4	4
42537132	37303915	3	6
42046186	42072442	5	5
42020826	42024946	3	3
42033809	42037597	2	2
42084627	42075365	4	4
42000960	42008459	1	1
42084627	42081767	4	4
42537638	3654641	3	3
42054062	42083092	1	1
41975679	41985070	1	1
42084634	42076205	3	3
42534852	434474	1	1
42035287	42034361	3	3
42046186	42067370	5	5
42035286	42041982	3	3
42056762	42081151	1	1
42018618	42029287	2	2
42001879	42013907	2	2
42084629	42071467	4	4
42018905	42028287	2	2
42056689	42082000	1	1
42001879	42010784	2	2
42030999	42031011	2	2
41987478	41997658	1	1
42018735	42026147	2	2
42035286	42045827	3	3
42084628	42072675	4	4
42053456	42063370	1	1
41987173	42004097	3	3
42035286	42038929	5	5
42046186	42068079	5	5
41990828	41994578	1	1
42018608	42028000	3	3
42084637	42076768	3	3
42046186	42075240	5	5
41981197	41984911	1	1
42033844	42051539	1	1
42084629	42056134	3	3
42035286	42047981	5	5
41987209	41997695	2	2
42021527	42032579	2	2
42046186	42060758	5	5
42084629	42071398	4	4
42046186	42080265	5	5
42529085	42529075	1	1
42007203	42004713	2	2
42033767	42034343	2	2
42035290	42054010	3	3
42046229	42073098	2	2
42004776	42018089	1	1
42046186	42068706	5	5
42046186	42063251	5	5
41987240	42005947	2	2
41999306	42012373	3	3
42534962	36686199	3	4
41987239	42000454	2	2
42046186	42061422	5	5
41987204	42006685	4	4
42084628	42081033	4	4
42001879	42010272	2	2
41971405	41974754	1	1
42018661	42023732	1	1
41970937	41982374	3	3
42035287	42050160	4	4
41999353	42006969	1	1
42004377	42017567	1	1
42046186	42074496	5	5
42046186	42081746	5	5
41970931	41981549	3	3
42046186	42056429	4	4
41987296	42006095	2	2
42035287	42053627	3	3
42084629	42071987	4	4
42057587	42076263	1	1
42035303	42035459	2	2
41970931	41990879	5	5
41987173	41996430	3	3
42035303	42045808	1	1
42057673	42080378	1	1
42035287	42038612	4	4
42046299	42064350	2	2
41975406	41992457	2	2
41970938	41963091	4	4
42006875	42007767	2	2
42046229	42065710	2	2
42054696	42060479	1	1
42018905	42027660	2	2
42033767	42048625	2	2
42035286	42054266	5	5
42046186	42063950	5	5
41987173	41997390	3	3
41987173	42001420	3	3
41982261	41993230	1	1
42019241	42020712	2	2
42055389	42083567	2	2
42046186	42072957	5	5
42030999	42031558	4	4
42046186	42064020	5	5
41970946	41984422	4	4
42046198	42078530	2	2
42084635	42077448	3	3
42084630	42059994	3	3
42046186	42082595	3	3
42001879	42011175	3	3
42035286	42043524	4	4
42055307	42061794	1	1
42001879	42012164	2	2
42035286	42047802	5	5
42046312	42059291	2	2
42033823	42053685	2	2
41999306	42014195	3	3
42084628	42075050	4	4
42046186	42073165	6	6
42084629	42072900	4	4
42021537	42032216	1	1
42034119	42040642	1	1
41970934	41992832	5	5
42046186	42061681	5	5
42046198	42079170	1	1
42046186	42061342	5	5
42046284	42066570	2	2
42538528	40487097	4	4
41970968	41989277	3	3
42084638	42056103	2	2
41971342	41976447	1	1
42084633	42059914	3	3
42035287	42052244	4	4
42035287	42047511	4	4
42056642	42066896	1	1
42046186	42067106	5	5
42084627	42078961	4	4
42046186	42060300	5	5
42018750	42029360	1	1
42056542	42061629	1	1
42084638	42081307	3	3
42055915	42072280	1	1
42084635	42076573	3	3
42035286	42044365	5	5
42035286	42042795	5	5
42035286	42045032	3	3
42018896	42030550	3	3
42046219	42076078	2	2
42035286	42036349	3	3
42031262	42032131	3	3
42084627	42059693	4	4
42084629	42082311	4	4
42057157	42080772	1	1
42046186	42082686	6	6
42046285	42078321	2	2
42046271	42060550	2	2
41970943	41993731	3	3
42001879	42012294	2	2
41970939	41978128	3	3
42046239	42063170	2	2
42046186	42079660	5	5
42035286	42036544	3	3
42056583	42065026	1	1
42034295	42041070	1	1
42035286	42038259	3	3
42535633	42535631	1	1
42046299	42076382	2	2
42035287	42048991	4	4
42033762	42053849	3	3
42014334	42016390	3	3
42084629	42066946	4	4
42537467	4187522	2	2
42046238	42065561	2	2
41980135	41991729	1	1
42084633	42061702	3	3
41987173	42003807	3	3
42014353	42015630	4	4
42035304	42043106	1	1
42084629	42066549	4	4
42007314	42008489	1	1
41999306	42010939	4	4
41970934	41989170	3	3
42021484	42031443	2	2
42034231	42042440	1	1
42021473	42021571	1	1
42046238	42072740	2	2
42057752	42078645	1	1
41976048	41985291	1	1
41977710	41984627	1	1
41970950	41980469	3	3
42056004	42060656	1	1
42046186	42071670	5	5
41972096	41981688	1	1
42035287	42044834	4	4
42046186	42057227	5	5
42018735	42026561	2	2
42084627	42057099	3	3
42035290	42053975	3	3
42046186	42073178	5	5
42084633	42060295	3	3
41970947	41992241	3	3
42035301	42050558	1	1
41987253	42002548	2	2
42084311	41927387	2	2
41987239	41998071	2	2
42035287	42051758	4	4
42035301	42047621	1	1
42084629	42079757	4	4
42018608	42022712	3	3
42055047	42065345	1	1
42018662	42030352	3	3
42035287	42043509	4	4
42007314	42010481	1	1
42046264	42078590	2	2
42084627	42062369	4	4
41970957	41991887	3	3
42007464	42012014	1	1
42035286	42038865	3	3
42055708	42072435	1	1
41987240	42004512	2	2
42035286	42051007	3	3
42055682	42058785	1	1
42084627	42058073	4	4
42084635	42063549	3	3
42046186	42068548	5	5
42035286	42040462	3	3
42034021	42050106	1	1
41999306	42008855	3	3
42006865	42002027	2	2
42021468	42031263	1	1
42057195	42069561	1	1
42001879	42009586	2	2
41970939	41971324	2	2
41970946	41986143	3	3
42084636	42059724	3	3
42006875	42009202	3	3
42046186	42066669	5	5
42054602	42077335	1	1
42033768	42043948	2	2
42018946	42020385	2	2
42035287	42054199	4	4
42046186	42054454	4	4
42084629	42079564	4	4
41971204	41976321	1	1
42046269	42072675	2	2
42084629	42063966	4	4
42035287	42051900	4	4
42046186	42058457	5	5
41970952	41988054	2	2
42014353	42017881	4	4
42046186	42069757	5	5
42035287	42053198	3	3
42035286	42053871	4	4
42056470	42066690	1	1
42002948	42018348	2	2
42033809	42050812	2	2
42046186	42056323	4	4
42535419	40482266	1	1
42046186	42073050	5	5
42035304	42054248	1	1
42035287	42045134	4	4
42035286	42041038	5	5
42084633	42075747	3	3
42035287	42052345	4	4
42084628	42054152	3	3
42046186	42064701	5	5
42084637	42055780	2	2
42084638	42054585	2	2
42535975	37203873	3	3
42021527	42034123	2	2
42035287	42045018	4	4
42046186	42070230	5	5
42001879	42012292	2	2
42084629	42069372	4	4
42046186	42070864	5	5
42046186	42075686	5	5
42030997	42031241	3	3
42046186	42068827	5	5
42084629	42059885	4	4
42084628	42046196	2	2
42046186	42063319	5	5
41999306	42011833	3	3
41970945	41988036	2	2
42031244	42031034	1	1
42537467	4164754	1	1
42014336	42014551	3	3
42035287	42034357	3	3
42046186	42069161	5	5
42035301	42048188	1	1
41987173	41997658	3	3
42046186	42076066	5	5
42035286	42041431	5	5
42033767	42049523	3	3
42535975	42539487	3	4
42046186	42069910	5	5
42035286	42044021	4	4
42046186	42082904	3	3
42056516	42067261	1	1
42084627	42076571	4	4
42006994	42009045	2	2
42084629	42061627	4	4
42035286	42047296	5	5
42046186	42058845	5	5
42008867	42014268	1	1
42046186	42065916	5	5
41987173	41999814	3	3
42057068	42080837	1	1
41970931	41979366	4	4
41970943	41984041	3	3
42035287	42050080	4	4
42034231	42040161	1	1
42014366	42014704	1	1
42035287	42049562	4	4
41970937	41988141	4	4
41999306	42013514	3	3
42046186	42070834	5	5
42046312	42058792	2	2
42084633	42073401	3	3
42084627	42063743	4	4
41981361	41986338	1	1
42035286	42045282	3	3
42021527	42035112	2	2
41972064	41973203	1	1
41976048	41989526	2	2
42018662	42030017	3	3
42046290	42057388	1	1
42033823	42054207	2	2
42001879	42010314	2	2
42084635	42057390	2	2
42001879	42012196	2	2
42014353	42017097	4	4
42033763	42051990	3	3
41970945	41976864	3	3
41987173	41999415	4	4
41970937	41982819	3	3
41987173	42006013	3	3
42046186	42071869	5	5
42055361	42060668	1	1
42084634	42065845	3	3
42535490	37109129	1	1
42046186	42069785	5	5
42071639	42083502	1	1
42084629	42065822	4	4
42084633	42064910	3	3
41972612	41992804	2	2
42033763	42047951	3	3
42084636	42064380	3	3
42046312	42058385	2	2
42084638	42072013	3	3
42084627	42059026	4	4
41987472	41995977	2	2
42046186	42059674	5	5
42035287	42052748	3	3
42035286	42051077	4	4
41987173	42000067	3	3
41987173	41995973	4	4
41977868	41990854	1	1
41970945	41982027	3	3
42046186	42075258	5	5
42035286	42047250	5	5
41970931	41977655	4	4
42538249	4336451	5	5
42046186	42054580	2	2
42084635	42057609	2	2
41999306	42011925	3	3
42014347	42016990	3	3
42084633	42074563	3	3
42046186	42065990	5	5
42035286	42054493	5	5
42046238	42056409	1	1
42084628	42066241	4	4
42538380	36695650	1	1
42046186	42056523	4	4
42035286	42043277	5	5
42014353	42018405	4	4
42001879	42011652	2	2
42046239	42071212	2	2
42084637	42073582	3	3
42057269	42070084	1	1
42084633	42064060	3	3
42537237	4298872	2	2
42018936	42020331	3	3
42046186	42071229	5	5
42084630	42076780	3	3
41987173	41996629	3	3
41999306	42006128	3	3
42035287	42036299	4	4
42030998	42031625	3	3
42007314	42010909	1	1
41988799	41993166	1	1
42003255	42011117	1	1
42084627	42056272	3	3
42046229	42055636	1	1
42035287	42038319	4	4
42014353	42018535	3	3
42006871	42013790	4	4
42046186	42082976	5	5
42046186	42070889	5	5
42046186	42064022	5	5
42021445	42028326	3	3
42018592	42025827	2	2
42035290	42040974	3	3
42001879	42010801	2	2
42035286	42040629	5	5
42538862	4285000	6	6
42084629	42055188	3	3
42054420	42070033	1	1
42035286	42044700	4	4
42014334	42017828	3	3
41970931	41987065	5	5
42035287	42052607	4	4
42035286	42049286	5	5
42046186	42063328	6	6
42084629	42076063	4	4
42001879	42010822	2	2
42046186	42075429	5	5
41970934	41988156	4	4
42007310	42009716	1	1
42537276	45956773	4	5
42019196	42020134	2	2
42018636	42022167	2	2
42084629	42056969	3	3
42046186	42065418	5	5
42046186	42068567	5	5
42084629	42068054	4	4
42046269	42071328	2	2
42000240	42011860	2	2
42018644	42028270	2	2
42001879	42011866	2	2
42014353	42016268	4	4
42002816	42017628	2	2
41987173	42006372	5	5
42018984	42019367	2	2
42084637	42075232	3	3
42007314	42003234	1	1
42020826	42026779	2	2
42035287	42044881	4	4
42035286	42047089	5	5
42084633	42071246	3	3
42084633	42062133	3	3
42033845	42041084	2	2
41980187	41991404	1	1
42084627	42071190	4	4
42046186	42081824	5	5
42046186	42067616	5	5
42035286	42048856	4	4
42054598	42069105	1	1
42014357	42014544	1	1
42018754	42021113	2	2
42034122	42042901	1	1
42084628	42070245	4	4
42006875	42011375	3	3
42046186	42081732	5	5
42055068	42068667	1	1
42084628	42057192	3	3
42001879	42012519	2	2
42035303	42047498	1	1
42018750	42025180	1	1
42033842	42053179	2	2
41987173	41996306	3	3
42056766	42067080	1	1
42035286	42037304	3	3
42534979	761198	2	2
42084630	42058061	3	3
42008852	42014217	1	1
42084637	42066977	3	3
42014353	42016454	3	3
42084634	42061892	3	3
42035301	42037157	1	1
42046186	42056368	2	2
42046186	42070543	5	5
41987173	41998314	3	3
42046186	42064432	5	5
42084633	42065055	3	3
42033767	42053417	2	2
42035287	42053898	4	4
42014334	42015633	2	2
42046186	42053929	4	4
42035301	42036406	1	1
42014353	42017834	4	4
42056374	42071966	1	1
41987209	41997524	2	2
42046186	42078340	5	5
42056356	42066091	1	1
42035287	42042841	3	3
42018897	42023334	1	1
42035304	42050631	1	1
42035286	42046945	3	3
42084635	42080253	3	3
42007315	42007948	1	1
42035303	42047938	1	1
42084629	42076644	4	4
42046186	42061869	5	5
42035287	42042839	4	4
41995092	41995281	1	1
41999306	42013949	4	4
41977070	41992650	3	3
41987289	42001998	1	1
42046312	42083502	3	3
42001879	42009747	2	2
42084636	42073458	3	3
41999306	42003983	3	3
41999306	42010359	3	3
42046312	42058415	2	2
42035287	42035619	4	4
42014353	42018258	3	3
42046186	42055827	4	4
41999306	42008739	3	3
42035286	42040155	3	3
41970931	41977148	3	3
42006880	42001152	2	2
42046186	42080928	3	3
42014336	42018254	3	3
42046186	42077025	5	5
42057547	42071388	1	1
41987173	41995767	3	3
41999524	42002027	1	1
42035290	42040990	3	3
42046242	42081055	2	2
41999306	42012640	4	4
42046219	42056156	1	1
42046312	42058944	2	2
42084627	42069187	4	4
42007464	42013923	1	1
42046186	42056785	2	2
42014367	42014831	1	1
42046186	42069332	5	5
42007310	42009621	1	1
42084627	42081346	4	4
42018619	42029281	2	2
42537276	42538378	2	2
41976415	41987009	1	1
42537302	4076124	2	2
41979874	41991625	1	1
41987173	41998716	3	3
42035286	42039639	5	5
42014354	42015488	3	3
42534972	37119313	1	1
42006875	42007260	2	2
42018890	42023532	1	1
42084633	42076806	3	3
41987180	42000710	2	2
42046242	42082011	2	2
42084627	42071806	4	4
42007310	42009657	1	1
42046290	42082623	2	2
42084630	42074193	3	3
42020826	42028426	3	3
41970931	41973235	4	4
42018890	42023398	1	1
42084627	42083775	5	5
42035286	42054356	4	4
42019492	42027121	1	1
41995340	42002424	1	1
42019377	42024270	1	1
41979324	41988775	1	1
42084627	42058793	4	4
42033954	42038251	2	2
42007314	42010506	1	1
41971834	41992662	2	2
42084633	42081354	3	3
42084627	42073459	4	4
42057037	42069752	2	2
42035287	42051509	3	3
42035286	42049278	5	5
41970938	41982874	2	2
42084627	42071611	4	4
41970939	41977712	3	3
41970938	41988581	4	4
42084629	42076776	4	4
42056412	42068939	1	1
42030998	42031673	3	3
42084633	42068807	3	3
42084627	42079259	4	4
41987186	41997666	2	2
42084628	42081194	4	4
42035287	42039612	4	4
42035287	42053836	4	4
42535859	42535265	2	3
42034042	42051382	1	1
42001879	42011963	2	2
42035286	42047957	4	4
42084627	42082641	5	5
42035287	42048792	4	4
42084629	42066194	4	4
42046186	42083280	3	3
42046303	42068572	2	2
41987173	42000507	3	3
42001879	42010395	2	2
42084629	42077991	4	4
42007203	42009063	2	2
42033808	42053397	2	2
41971605	41978953	1	1
42018608	42029149	3	3
42046229	42066687	2	2
42046186	42082543	3	3
42035286	42043949	5	5
42084629	42056273	3	3
42084627	42057776	4	4
42033985	42040215	2	2
432545	4032277	3	4
42014353	42016023	4	4
42057611	42060325	2	2
42033763	42053469	3	3
42006861	42011733	3	3
42046186	42065453	5	5
42057670	42079245	1	1
42046186	42055183	4	4
42014354	42017873	3	3
42035286	42049095	5	5
42046186	42083435	3	3
41999306	42009417	3	3
41970946	41983039	3	3
41970945	41975543	3	3
42056424	42078898	1	1
42084627	42076643	4	4
42046186	42078172	5	5
42046229	42077941	2	2
41970931	41980796	4	4
42035286	42038551	3	3
42033844	42042688	1	1
42021538	42032613	2	2
42035286	42043383	3	3
42033893	42052321	2	2
42035286	42039989	3	3
42056374	42059031	1	1
42014334	42018813	3	3
42046186	42054918	4	4
42030997	42031879	5	5
42014353	42014806	4	4
41971427	41982506	1	1
42046186	42071925	5	5
41987209	42001906	2	2
42034039	42050924	1	1
42035286	42049426	5	5
42006869	42011449	3	3
