ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
440508	37395804	2	6
376208	36715352	6	8
197506	3655605	3	3
443356	4113100	3	3
141253	141777	2	2
432809	443342	1	1
432250	4147859	4	5
320136	4046013	5	5
436073	37110426	4	4
373432	4260193	1	1
135526	4101563	2	2
442013	134244	3	6
376208	43531692	3	5
376208	4062111	4	6
193460	4247696	3	4
440371	80804	4	4
317510	37119145	2	2
133468	37110625	1	1
321389	4068481	2	2
193460	36713097	3	5
377280	377868	2	2
441793	4022827	2	2
443883	4245634	3	3
195856	4186599	3	3
376208	4245839	2	2
201093	4031470	3	3
28083	434289	2	2
133468	40482683	4	4
376208	3656045	6	9
444194	46284548	2	2
376337	42537706	3	3
440059	4137361	3	4
197917	40492315	3	3
376208	37310563	4	6
443784	4113302	4	4
444131	36686345	4	5
444200	4079553	5	6
31057	40486201	4	5
31821	4034989	5	6
201518	4247227	2	2
321052	4341646	3	4
23731	4242346	3	3
75909	45757315	4	6
443916	37396000	2	3
437456	4158995	2	3
372639	4141387	1	1
376707	36713149	3	3
314383	3656114	1	1
373489	4145226	1	1
75909	760696	4	7
434029	3657140	4	4
141124	4113299	5	7
432532	4315258	5	5
444429	42537647	1	1
138239	4275411	2	2
443916	37109579	4	6
433595	4268464	2	2
73001	4001628	2	2
138239	443358	5	6
376208	435646	4	5
192438	198991	4	5
133468	4312016	6	8
138239	46273171	6	8
376208	4002804	3	3
443916	36716257	3	5
31821	4122996	4	5
201956	37209306	3	4
376208	4291459	4	7
442041	442037	2	2
193460	4006922	2	3
138239	4009453	5	9
376337	4078334	6	6
443916	4148287	2	2
75070	442086	1	1
434153	36714429	5	6
80399	4308668	4	4
138239	81755	6	8
376337	4100363	7	7
136610	4177607	1	1
440508	4005616	4	6
75053	760455	7	9
195856	46269834	3	3
72986	42709751	4	4
376208	4301406	6	8
140526	4154713	1	1
77646	765219	4	4
136779	443552	5	5
432532	4315249	4	4
378839	4067996	1	1
443258	4116213	9	11
442560	760435	3	3
376208	4169627	3	6
433208	45757145	3	3
73553	762781	3	3
79072	4247283	2	2
321109	43021885	2	2
433967	4290758	3	3
75909	4199440	4	4
443441	4032507	3	3
73553	42536718	3	3
443916	37396014	3	5
31057	4049232	4	5
376208	45768765	4	6
434822	76002	2	2
376337	4263090	5	6
435244	4144401	7	10
75909	4097256	4	5
435875	4134724	1	1
376208	4007459	6	6
376337	762074	6	6
75909	4129237	5	5
441206	4097190	1	1
507778	506916	2	2
439222	4100164	1	1
320136	4084430	3	3
192438	36716490	5	5
432851	3654579	4	4
444209	4216914	2	2
432453	45765519	5	5
444114	72692	3	3
138667	4175673	3	3
444090	45765981	5	5
444194	4307176	2	2
439216	4094637	1	1
443403	36684470	3	5
433208	40493455	2	2
138239	42536866	6	10
75909	4313215	4	5
443723	4150499	4	4
201221	4346173	2	2
197804	4198275	2	2
433658	4099135	2	2
195856	36675120	1	1
440795	4060036	3	3
195556	43021835	2	2
433595	762385	3	3
201131	201824	3	3
141474	36674774	1	1
201131	4096372	3	3
433015	40486080	3	3
443784	36715906	4	4
432532	4061952	6	6
444090	37397176	4	4
135526	4018063	3	4
432250	44806682	1	1
320425	4119605	4	4
81454	37310045	3	4
75909	35615046	3	6
435244	4162438	7	9
437515	4178542	4	4
195363	4149398	1	1
75909	4246782	4	6
435244	765489	9	11
138239	4097735	5	7
375504	46284260	1	1
193460	4154433	3	4
440508	4201748	7	9
193460	761944	4	6
444209	4054742	4	4
376208	4147764	2	3
434337	440392	1	1
201618	760937	4	7
133468	4012578	7	11
138239	40490857	3	4
72618	4205399	5	6
192956	4026148	1	1
132344	4033981	1	1
380102	3657128	2	3
444194	46284684	3	3
77030	75311	2	2
138239	4083908	3	4
133468	4110201	4	4
435521	4044416	3	3
376208	4311339	5	7
439658	4163996	4	4
73553	4181963	3	3
196738	4172846	4	5
376337	378533	3	4
432532	44791032	2	2
433187	438422	2	2
432257	36715911	2	2
312723	37396391	2	2
444190	36675124	1	1
25189	434289	4	4
440508	35623129	1	1
77030	80479	3	3
435790	4195320	1	1
376208	197608	3	3
434849	37208168	1	1
376208	4344620	3	3
75909	4295567	3	3
443439	44809103	2	2
437584	37396075	3	3
80286	4084926	2	2
376208	141248	5	8
31821	4242191	5	6
201093	133959	6	6
376208	37018880	4	9
376337	36674191	2	4
376208	36674652	3	5
136779	444237	3	3
443916	45757745	6	6
138239	434157	3	5
31057	37397178	2	2
72986	4056307	3	3
133468	437400	7	7
439658	192380	2	2
75354	35624207	1	1
138239	35624224	4	6
77030	4289543	2	2
443258	4110421	4	6
435506	4240163	3	4
443258	37396692	6	6
435875	42534817	3	3
193460	42535535	2	6
141124	4103130	5	5
75909	4063183	2	2
138239	42534821	6	8
77030	36717483	2	2
440508	45765462	4	6
201221	4092994	2	2
373718	4115264	1	1
432795	4050396	4	7
444190	37310059	2	2
432250	443579	4	5
434899	4050915	1	1
134186	4017517	2	2
443883	197924	4	5
201093	4214003	3	3
76191	42709777	2	2
440548	760429	3	3
442562	4096451	3	5
133303	36716188	3	3
31821	37396803	2	3
201618	4103839	6	6
321052	35615096	6	6
435244	35623128	3	4
197506	4312934	4	4
439147	4264146	1	1
433401	4022209	1	1
193460	4154777	6	7
443916	4111334	6	6
432585	4081521	2	2
443583	37109099	3	4
376337	40480944	4	5
444090	36685939	3	3
439216	4315152	2	2
443285	40491512	5	5
444090	36676834	2	2
433435	133725	3	4
376208	436042	6	8
198185	45769906	3	3
432250	4021469	5	5
444094	4162557	2	2
138239	760699	4	10
374364	4300835	4	5
201618	441225	6	6
138239	4066366	5	7
193460	4300110	5	5
432795	4164346	3	4
133468	35623289	3	5
138239	4273452	5	5
133468	4052213	3	3
376337	4208096	3	4
434547	4346286	3	3
374035	4319592	1	1
376208	36716834	2	2
196738	4127723	2	2
133303	4106212	1	1
440508	37204836	4	6
435244	43020939	7	8
432250	4220009	3	3
441137	4128659	3	3
201618	436635	6	7
376337	762150	7	9
201956	4003820	4	4
372604	35625533	3	3
442107	44784164	1	1
376337	37204237	2	3
375807	4180735	2	2
432725	36717198	4	4
138239	42538757	6	7
320136	3655634	4	4
376703	36687170	3	3
376208	4240164	5	9
441793	4346174	3	3
435244	43021476	7	9
138102	4111951	3	3
73553	4117557	4	5
434153	4007421	2	3
440508	372727	4	4
376337	4029646	4	4
434899	4052121	1	1
436665	432290	3	4
376337	43530759	5	5
443723	444289	4	4
440371	4221525	3	7
435244	40491976	7	10
377280	3661901	3	4
376337	4318859	3	3
440508	4148135	3	8
434899	4052138	1	1
378414	46273181	2	2
432532	4319577	5	5
77074	765109	3	3
133468	444445	5	5
138239	3654618	3	10
444194	4216322	3	3
198185	43021864	4	4
376208	4065246	7	7
196738	40479593	3	3
432532	4316171	5	5
444090	760380	3	8
376337	37110297	4	6
376337	4226238	3	4
73847	761174	5	5
440508	4308187	4	5
435244	4005600	8	8
436295	4095358	1	1
442562	4316333	3	5
25189	40489483	2	2
73553	4083552	3	3
434153	4169979	5	5
377885	4317950	4	4
138864	4273256	1	1
75344	42539491	3	3
75053	436840	3	3
440409	37207840	3	3
193460	4246572	3	4
434621	4294427	3	3
444209	4110876	4	4
441138	4147886	3	3
432250	4252713	2	5
312327	4119944	2	2
199879	4031681	3	4
141124	4221680	2	2
435244	4218493	5	7
192359	443919	1	1
376208	4114358	3	6
435463	4227539	3	3
377383	4063845	1	1
432532	442701	6	6
380055	442134	3	3
440363	45766187	3	3
81902	4030507	3	3
141253	4130026	4	4
136610	4087033	4	4
440508	372243	4	4
440409	4196523	2	2
138239	36686019	5	6
72715	4155797	1	1
440795	4187394	3	3
133303	443936	3	3
193460	4066720	3	5
439384	437386	1	1
440635	764846	2	2
376337	42535434	4	4
138239	36687226	6	7
193460	45767624	6	7
133468	761639	3	4
81670	4191363	2	2
376208	4242335	5	7
442562	4059403	3	3
193460	45772690	6	6
73575	42534918	2	3
376337	44782795	4	5
435244	4190677	5	5
443784	761858	5	8
136575	444103	2	2
444194	4245402	5	5
376208	4033302	6	8
441542	35615153	2	2
436868	4073228	1	1
377885	4268876	5	5
75909	4106173	3	4
312723	40488032	4	5
73553	4067313	4	4
442013	37309792	4	5
28396	4218794	2	2
193277	4066111	1	1
133468	36684560	4	5
376208	4173799	6	9
376208	4213256	4	5
75909	4115182	4	5
138239	37311293	2	2
257907	45766129	5	5
257907	4171119	2	2
253506	4232596	2	2
73534	37311276	1	1
197324	36715812	5	5
201093	3662161	5	5
75909	4138274	5	5
252840	45768946	3	3
80494	46273507	2	4
444281	4149557	1	1
252840	36715835	3	3
439961	4135566	2	2
73847	762276	3	3
133468	760949	5	8
377870	4104043	3	3
197331	4127572	4	4
441793	4024889	2	2
75053	4174520	1	1
378143	443881	4	4
443784	4050555	6	7
320136	42539549	3	4
435093	765013	2	2
438959	36716000	4	4
442562	4025681	4	4
443916	4279153	3	4
435166	440625	1	1
435244	4101014	8	9
435101	4015206	3	3
376208	35622801	3	3
443356	760380	3	3
75354	4242666	2	2
376337	4150603	5	5
432250	4173336	3	4
257010	256023	1	1
75909	37117154	5	6
443356	4114607	2	2
201093	4293287	4	4
133468	37117093	3	5
440508	4272813	4	4
443883	198571	2	2
443258	44783847	5	6
443784	320749	3	4
320420	37209523	2	3
133468	42534933	5	9
192438	4314201	3	4
442562	4157493	2	5
133468	36676215	5	7
138239	765291	7	9
138239	4085550	5	9
201618	4313335	5	5
138601	138592	1	1
376208	4059129	3	3
376208	4085078	3	3
31821	4110863	5	5
138239	4308701	3	4
372654	764852	2	2
439424	4071566	1	1
434251	4003839	1	1
197331	4324904	4	5
380729	4048740	2	2
25189	4225833	1	1
435244	4051785	6	9
138239	74768	6	8
75053	4324690	2	2
197331	4316895	4	5
75053	37208071	3	4
201618	36715929	6	6
432504	4315654	5	5
375807	36675714	3	3
432532	435705	7	9
376337	36674989	2	6
193460	45766973	4	7
444247	40480555	3	3
77030	4243641	1	1
28083	45768982	3	3
435875	45757186	4	4
138239	4097128	4	4
376208	4322334	4	4
440363	136655	5	6
443916	35622035	4	6
73553	36684544	3	5
439777	432282	1	1
432532	4072944	4	4
139902	4292220	1	1
138239	760448	6	9
442575	4053059	2	2
28060	4212727	1	1
443883	37395521	8	8
321319	43020782	2	2
257907	40486627	1	1
197917	4198431	5	6
321319	4139754	3	3
133468	4144633	2	2
437584	37117745	2	2
133468	4268260	5	5
444090	4138150	2	3
376208	4163292	6	10
437982	4043598	1	1
441154	4012578	1	1
376208	4147020	4	9
378416	36684685	3	3
194406	443211	5	5
434224	4056564	1	1
432532	44791614	5	5
437850	439017	1	1
443258	4130376	4	6
433967	4241576	2	5
374034	375548	3	3
376337	3654631	5	5
436134	4320704	2	2
376208	442633	4	7
376208	36714497	5	7
380731	381859	1	1
435506	40487058	4	4
440371	4217780	6	6
432809	4095669	2	2
442628	3663265	6	6
440371	46273462	6	7
443403	4058522	4	4
435244	4244325	3	3
442562	440296	3	3
376208	4292365	5	5
376208	4108748	3	8
432250	437791	5	6
258441	36685073	2	2
442575	4241350	4	4
377263	4046357	3	3
192359	4215648	2	2
73553	4084939	3	3
75053	760348	6	6
133468	439166	6	6
376208	141374	4	7
443258	4180910	4	7
316822	4036189	2	2
193460	4242959	5	7
201618	4312286	5	6
443916	35622905	3	3
437459	4310541	3	3
376208	4176566	2	2
440069	435532	3	3
435188	4126284	3	3
437643	4094153	2	2
72986	42536836	6	6
432250	4187905	5	5
439438	37311980	1	1
133468	761357	3	7
138239	4061725	5	6
434153	37111432	3	4
434153	37118011	3	4
434621	4176595	1	1
443883	4111400	4	5
133468	762111	7	8
132356	4234876	2	3
138239	36686042	4	5
443784	764498	5	6
434899	4049573	2	2
381316	42535149	1	1
440508	4169061	4	6
138239	4095144	3	7
432532	437164	6	6
433208	45766143	2	3
432532	4311375	2	2
201618	197034	1	1
376208	761362	3	4
433967	133959	4	5
76498	3655814	2	2
435875	45757141	3	3
435244	4065905	3	5
133468	4152810	5	6
253549	132466	5	6
376208	37311863	7	7
138239	43531681	7	7
72618	4109087	3	3
78916	4274787	1	1
441542	4085666	5	7
373489	4141385	1	1
443784	4208197	3	3
443916	4241982	3	5
138239	138526	4	4
136610	4279628	4	4
432250	4218022	1	1
443356	432750	5	6
443916	42538310	3	3
192438	4305787	6	6
198249	4194521	3	3
138239	36687085	4	7
376337	4100231	6	6
444377	4175778	4	5
376208	4248068	5	7
432851	4315804	3	4
193460	761057	2	4
141124	4245543	4	6
201618	4212235	2	2
320741	4119758	3	3
133468	760282	6	9
201965	195025	2	2
138239	4146010	4	4
192438	4242664	3	3
193460	4048047	5	5
133468	4196665	5	6
192438	194876	5	6
443631	42534905	1	1
138239	4022922	1	1
192438	4026019	3	3
135526	4224078	1	1
440076	36674951	3	3
376337	4135454	4	5
140435	37118759	1	1
432532	4054588	4	4
75053	436539	3	4
133147	4247345	1	1
440508	4033915	5	8
195562	36715918	3	3
432532	4309744	6	6
192438	4196256	4	8
75053	760048	4	5
441793	200042	5	5
138239	4116647	2	2
443916	37110833	4	5
435188	444119	1	1
376208	37397432	7	7
193460	4109040	5	6
442131	4311627	2	2
433933	4185888	3	3
195314	42709948	2	2
439658	4006322	3	3
442562	444362	1	1
443403	42535411	3	5
444377	432872	1	1
443723	4122079	3	3
432250	434567	4	4
432725	4082365	5	5
138239	37208280	5	7
432725	4033948	5	7
443403	4103111	4	4
437113	36686942	1	1
442562	4161225	3	7
376208	4345678	4	4
25572	4110432	6	6
443382	4193165	2	2
444200	4225526	3	3
444094	4114280	3	3
440508	37111661	3	4
31057	432833	4	5
197804	193971	1	1
375807	37108689	3	3
320136	4172359	6	7
442077	4338662	4	5
73553	435626	4	4
75909	36687190	3	3
441974	760502	4	4
432250	4223451	6	6
434742	4032993	2	2
373206	37312156	1	1
199067	193136	2	3
440098	45771533	1	1
133468	78831	3	3
444131	760278	5	6
198249	36716158	5	8
444130	4153246	3	4
73553	37110773	4	6
196738	198240	3	3
438477	4030344	1	1
75909	4284819	3	4
440508	201111	6	7
193460	4146440	7	8
138239	37207828	5	10
138239	35622052	6	6
440508	4295601	6	6
442575	37397477	3	3
74726	4014791	3	5
140362	4008545	2	2
440508	37312155	3	7
72618	4344278	5	6
377885	4190228	3	3
253549	36687009	4	5
376208	4179469	5	6
253506	4280213	3	3
193460	4319179	5	6
133468	761454	4	8
256440	137800	4	4
440268	439645	2	2
256449	4050878	2	2
443883	4117090	4	4
376208	135204	10	11
201337	4092693	2	2
440409	381020	3	4
201773	42537665	1	1
31821	4193704	3	3
439125	37116469	1	1
443723	37206728	5	5
443258	46270112	5	5
440409	44783280	3	3
78647	4057027	2	2
192438	4208660	5	5
435244	40277917	3	3
443883	4112677	3	3
77987	4089235	3	3
253506	4322625	2	2
443784	36713332	3	5
75909	37116360	5	6
134398	4001145	2	2
440464	4147060	1	1
438476	4043348	2	2
435244	4246559	4	5
201618	4342652	3	3
74606	4243434	3	3
201313	4135463	2	2
443784	46269935	3	4
193460	760387	3	10
443258	40488898	5	7
376337	762813	6	6
320136	442139	4	6
75909	45757052	1	1
133468	4311756	4	5
380378	37396778	1	1
443356	4015203	4	9
434742	4247605	3	3
193460	762245	3	5
440371	4098625	2	5
192279	45769906	3	3
377889	4049220	3	3
432532	4053485	5	5
376337	4045755	3	3
433015	4109477	3	3
375545	761598	3	3
433933	4217799	3	3
376208	4174141	8	8
439666	36715216	3	3
133468	760994	3	5
434899	4050624	1	1
437456	4159008	2	2
197751	37309859	2	2
440409	4314588	2	3
193460	4270877	4	4
378256	37311293	2	2
440438	36676446	1	1
435244	37117164	4	8
138239	37208299	4	6
253549	4301026	3	3
440508	4213784	5	5
76191	37109794	1	1
201618	4083999	2	4
435380	440538	1	1
26052	4246922	2	2
197331	4245345	3	3
194526	4096031	4	5
193460	4193057	3	3
432851	761027	5	5
193460	761830	4	5
201618	193688	4	4
73553	36684499	3	3
441800	437798	1	1
138239	4184573	5	6
133468	761257	4	4
138864	4174141	3	3
432250	438070	6	6
376208	36716163	2	2
444090	35622343	4	4
443367	4167641	1	1
376337	37396694	6	8
444247	4222639	2	2
376208	4063434	4	5
72410	133002	2	2
506883	506917	3	3
436544	759979	1	1
444094	4214559	6	6
195664	37397208	2	2
133468	36684537	3	4
77074	37017182	2	2
75053	760090	5	6
197804	37396688	3	3
376337	4348435	4	4
433435	4112608	3	3
374364	378436	3	3
193631	193630	3	3
320136	4214374	4	6
444200	4131769	5	6
138239	4066503	3	3
133468	37209554	3	6
193460	4152811	3	5
378144	36714473	2	2
201965	42536383	1	1
194995	762680	4	4
376208	4178492	3	3
138239	4278672	4	5
439777	4172446	2	2
193460	4112155	2	3
201093	760907	5	5
435244	42538650	7	10
440508	4273764	5	5
440508	36715416	2	5
197304	761718	3	5
140645	4080611	1	1
376208	37110166	6	8
434961	37109923	2	2
138239	36684504	5	6
314383	312653	1	1
75909	4097726	6	6
440508	36716985	7	9
442077	44790897	1	1
75909	4173142	4	6
196158	200319	2	2
31821	4030047	3	5
440076	4238597	3	3
197917	763024	5	6
434153	37111412	2	3
432250	4242537	5	5
441744	4096740	2	2
376337	4045982	4	4
435829	4244437	3	3
440508	4242056	6	7
436677	4050327	1	1
376208	37017703	3	3
312723	36683354	3	3
376208	4066019	2	5
443582	441977	4	4
74185	759987	1	1
443410	261053	2	2
432250	4082349	1	1
441206	4329307	1	1
433933	36683605	1	1
138239	437994	7	10
443723	4120458	3	3
434877	442152	1	1
138239	4136714	6	9
443784	4044234	3	3
201093	37018885	4	4
432881	4298690	2	2
376337	4066023	5	5
444130	760631	3	5
440508	40487968	6	7
433862	4155528	1	1
201618	46269883	3	3
193460	42534934	5	8
376208	4258139	3	3
200780	4127402	1	1
444094	4132564	3	3
192438	4094866	6	6
444209	36716446	3	4
440508	4012483	6	7
444129	37116509	3	3
437589	46273144	2	2
318772	442112	4	4
193460	4246224	5	8
74392	4100592	3	5
81670	40482936	2	2
440508	4244797	5	6
138239	45766943	8	11
192438	37396884	5	6
441039	4151275	2	2
376208	4130979	4	7
376208	4100125	2	4
433125	4231986	2	2
443399	4246453	2	2
437461	45766069	2	2
133468	4240027	4	4
374020	4210628	2	2
436906	4084953	4	4
74775	4008212	1	1
376208	37108634	3	5
138239	4313215	5	7
444194	46286991	2	2
133468	4345596	3	6
192438	4112956	4	4
77987	4207514	2	2
432725	35622390	2	2
376208	4129241	4	5
320136	45768834	2	2
258540	42535108	1	1
432532	4072794	6	6
435244	4070177	3	3
376337	77387	5	5
73553	36687151	4	4
440409	4313331	2	3
435244	37396243	5	5
138239	36715112	2	3
141124	4145158	5	5
133468	4293411	5	5
312723	3656061	2	5
81659	4014944	1	1
432532	442717	6	6
138239	37108755	4	4
440508	35625763	3	3
74726	4313731	2	2
444094	432695	3	3
433401	4283957	2	2
432725	35622121	3	3
254061	4280815	1	1
193460	4017941	5	9
193460	4298994	4	4
444130	45767613	5	6
133468	4153687	4	6
436134	3656954	2	2
193460	45766906	5	6
253549	37309698	4	4
376125	37310622	3	3
75909	4032994	3	6
72986	37108576	2	2
376337	4153352	5	5
444247	762051	4	4
79765	42709932	2	2
374009	4177642	3	3
320136	438175	4	6
201820	43531640	2	2
377861	3657048	3	3
197331	193598	1	1
442013	42539154	5	6
376337	762109	5	5
372604	379782	2	2
443916	37205070	2	3
432532	4311787	4	4
193460	141475	4	5
376208	37310466	3	9
378416	4335999	3	3
442575	4052730	2	2
193402	4263219	1	1
138239	4047789	6	10
376208	4030992	4	5
444377	4210299	2	2
375239	35607977	3	3
73553	37209308	3	3
73553	4052955	3	4
442180	4080274	3	3
432453	45767013	3	3
320536	4089479	1	1
76191	760327	4	7
196738	4208095	2	2
197506	36716186	3	3
444449	4300795	3	3
193460	45763637	2	4
192438	4112609	6	8
133468	4298707	2	2
440371	4270860	3	4
443916	4287562	3	5
133468	37396040	6	7
433071	192502	1	1
442259	4247943	4	4
320536	4138921	2	2
435754	761001	2	2
434337	4164175	1	1
141124	40489984	3	4
253506	4051333	3	6
376208	4146195	3	6
440371	37209514	1	1
443258	4111784	5	7
376208	40487082	6	7
433933	4150672	2	2
376208	37017280	5	6
201891	4100796	3	3
375807	4108956	4	5
373718	4316890	3	3
31602	4241326	3	3
138239	761704	5	6
442019	43021413	4	4
76349	4110880	2	2
376337	4002949	6	7
133303	4162452	4	4
253506	4309805	2	2
257012	4048185	3	3
440371	444084	4	4
197324	4146018	4	4
201618	765273	5	6
374009	4026127	3	3
443883	4120324	3	3
435093	760213	3	3
443388	4246453	4	4
197163	4059710	3	4
377885	37110884	3	3
31602	4159139	2	2
193460	36686500	6	7
438301	444333	4	4
194694	4266377	2	2
194526	42539562	3	3
440508	4208841	2	2
443784	36715093	4	7
319844	4119948	3	3
443883	760731	3	3
312723	37111410	2	2
133468	442864	4	4
432795	439163	5	8
377885	4163410	4	4
440548	437130	1	1
75909	4109176	4	4
443784	761456	4	5
435875	36715476	2	2
433891	4018360	3	3
253549	36686456	4	6
437158	4156155	3	3
442131	45768982	3	3
194406	45769789	1	1
132706	4106659	1	1
31610	30437	2	2
201618	4340790	2	2
434899	4049857	1	1
443401	35624872	2	2
376208	4142931	4	4
376208	761816	5	8
443723	4312008	2	2
435244	42534917	4	8
138239	4124723	5	6
253549	36687151	5	5
75909	4049225	3	3
78579	4011653	1	1
432453	258866	4	4
134736	4150755	1	1
201093	4279375	8	10
79908	4218645	1	1
133468	44782766	5	5
378416	4310439	5	5
374043	4216892	1	1
31602	4099498	3	3
193460	40489492	2	4
376208	4003150	4	4
434224	4050557	1	1
201773	4057801	2	2
443258	4241905	4	4
443883	4102064	2	3
376208	40485984	4	5
314463	4061539	2	2
441830	37110711	6	6
440363	4028012	4	5
197506	4111024	3	3
256451	4233784	1	1
376208	4315661	5	10
443583	42537574	1	1
197506	37116589	4	7
376337	4105620	3	3
439103	37207782	2	2
432571	192560	2	2
440358	4297339	1	1
377280	3656987	3	4
137193	4082147	1	1
72618	42872414	2	2
444090	4009031	2	2
80493	37209354	4	4
378416	4196119	3	3
435506	4242508	3	3
437165	442804	3	3
442619	760675	2	2
197751	37309860	2	2
442105	4298862	4	5
444429	765220	4	4
432595	4034712	2	2
193460	4130847	3	3
376337	4043403	4	5
132356	4130985	2	2
134118	4033364	3	3
138239	435626	5	6
133468	37204293	2	2
321052	317309	2	2
374366	761957	1	1
444130	4206872	4	5
432725	4098884	6	8
435506	37209296	7	8
435244	4131928	5	8
380731	760148	3	3
376208	4003005	4	4
197506	36716618	4	4
443723	36678497	3	7
75909	4247695	4	6
256723	36676238	2	2
444130	765340	4	6
376208	40490948	8	10
75344	434449	3	3
381732	4059090	4	4
444090	760000	7	7
435875	4032345	4	4
196738	4127706	3	3
433939	443461	1	1
253549	37110618	2	2
381040	760139	1	1
432795	439431	3	3
442619	437121	2	2
376208	762115	5	8
133468	4344261	4	4
434094	4310654	2	2
439777	4145277	3	4
443784	4213885	5	9
138239	761267	5	7
73847	37209462	3	3
376208	4275136	3	3
198249	4126776	5	8
442019	4308689	3	3
432870	4247776	2	2
435244	35622324	4	6
444449	35617278	3	3
380055	37311849	3	3
435244	44803311	8	10
376337	4196109	2	4
435244	4100150	6	9
75053	765299	6	8
377885	4052337	2	2
440363	4032893	3	4
437456	4159013	3	3
373718	40486638	2	2
435506	40490456	3	7
