ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41931101	41956233	3	3
41928898	41939714	5	5
41928898	41944754	5	5
41931101	41932200	3	3
41960825	41973798	2	2
41928898	41937456	5	5
41928898	41945208	5	5
41928874	41923223	2	2
41960436	41976493	3	3
41960487	41993699	2	2
41894483	41913150	2	2
41884509	41894574	2	2
41928898	41936048	5	5
41929083	41938338	2	2
41881323	41883876	2	2
41928998	41939054	2	2
41928898	41936445	5	5
41928898	41945933	5	5
41892135	41898394	4	4
41884637	41908762	2	2
41931102	41969685	4	4
41929702	41936781	1	1
41931075	41943537	3	3
41929173	41957192	2	2
41928898	41933974	5	5
41881659	41882111	1	1
41928898	41966647	5	5
41881323	41885947	3	3
41892149	41902881	4	4
41929380	41949405	1	1
41930738	41967758	2	2
41928898	41952334	5	5
41915437	41916585	1	1
41892144	41908494	4	4
41929560	41953035	1	1
41892396	41913578	2	2
41928898	41970766	8	8
41960700	41976134	2	2
41892960	41908816	1	1
41928898	41933380	5	5
41928898	41956390	5	5
41892148	41915141	6	6
41898252	41908703	2	2
41881550	41884060	2	2
41928898	41934589	5	5
41892135	41907624	6	6
41928939	41967263	3	3
41931093	41958475	3	3
41929155	41937151	2	2
41931073	41939602	3	3
41928898	41955623	5	5
41881327	41889313	2	2
41923889	41930734	2	2
41928898	41967819	6	6
41928898	41953639	5	5
41930262	41955757	1	1
41931102	41932812	3	3
41892570	41920195	2	2
41881327	41882090	2	2
41929740	41956587	1	1
41884246	41905482	3	3
41928898	41962964	5	5
41928898	41940934	5	5
41890291	41891054	5	5
41928928	41937460	2	2
41960904	41980255	2	2
41930601	41947794	1	1
41929725	41950163	1	1
41960823	41973751	2	2
41899073	41907149	1	1
41904758	41906070	1	1
41928898	41943166	5	5
41931073	41956441	3	3
41892135	41906096	6	6
41928943	41966332	2	2
41884580	41902369	2	2
41930752	41968254	2	2
41892572	41898605	2	2
41892135	41913920	6	6
41915566	41916396	1	1
41931101	41944156	3	3
41929173	41952346	2	2
41931101	41951380	3	3
41892135	41897087	4	4
41929025	41933251	2	2
41892148	41896248	3	3
41893709	42084258	2	2
41928939	41934935	2	2
41892295	41898639	2	2
41929081	41931319	2	2
41931073	41936014	3	3
41892135	41915197	5	5
41929504	41954180	1	1
41916281	41923655	1	1
41913684	41917779	2	2
41929098	41932602	2	2
41960434	41986246	3	3
41929676	41945254	1	1
41881327	41890188	2	2
41930058	41944767	1	1
41928898	41969142	6	6
41892544	41895464	1	1
41881323	41886984	2	2
41884768	41904082	2	2
41960803	41974170	2	2
41881327	41887912	2	2
41928898	41967158	6	6
41892325	41910038	2	2
41928898	41946746	5	5
41890291	41891832	5	5
41930511	41958263	1	1
41931093	41934402	3	3
41881327	41888041	2	2
41961001	41986662	2	2
41884655	41908554	3	3
41928898	41936796	5	5
41892250	41895335	1	1
41922530	41930320	2	2
41892135	41900452	5	5
41892150	42084190	6	6
41928898	41939153	5	5
41894106	41909511	2	2
41928898	41941489	5	5
41892521	41899285	2	2
41929098	41940560	2	2
41892135	41894242	4	4
41881605	41892008	4	4
41892148	41894349	3	3
41929227	41946913	2	2
41881323	41882591	2	2
41884361	42084210	4	4
41892244	41913847	2	2
41921592	41925881	2	2
41960436	41979728	2	2
41928898	41969246	6	6
41881327	41883396	2	2
41916716	41922047	1	1
41881323	41883010	2	2
41896805	41913092	2	2
41892475	41899040	2	2
41930300	41963720	3	3
41881329	41882761	2	2
41892350	41897234	1	1
41892133	41910225	6	6
41960957	41989250	2	2
41892135	41910268	6	6
41913545	41918801	2	2
41929025	41967240	3	3
41884431	41912079	3	3
41929085	41946818	2	2
41931079	41953056	2	2
41898507	41904764	1	1
41884727	41901805	2	2
41960508	41994331	3	3
41881323	41882229	2	2
41928898	41944591	3	3
41928898	41951794	5	5
41928898	41940663	5	5
41931095	41969993	4	4
41916078	41916356	1	1
41928898	41953303	5	5
41892408	41911472	3	3
41928898	41944077	5	5
41921552	41922814	1	1
41931093	41964773	3	3
41928898	41941635	5	5
41931102	41965553	3	3
41931095	41943507	3	3
41892135	41893902	4	4
41929120	41968944	3	3
41892131	42084253	6	6
41928898	41952111	5	5
41881401	41885374	1	1
41931102	41941004	3	3
41929279	41954692	2	2
41929120	41954841	2	2
41928898	41962924	5	5
41928898	41946131	5	5
41881595	41892004	4	4
41892144	41913476	4	4
41960434	41984831	3	3
41929173	41966661	2	2
41892506	41904400	2	2
41931093	41932235	3	3
41881323	41884971	2	2
41961066	41978518	2	2
41884292	41898091	2	2
41892148	41914442	5	5
41894389	41914767	2	2
41930447	41951449	1	1
41929951	41942965	1	1
41896926	41902905	1	1
41930153	41952920	1	1
41892148	41904208	4	4
41892135	41906507	5	5
41931075	41940644	3	3
41931095	41968434	4	4
41931001	41931053	1	1
41928898	41955616	5	5
41960436	41977947	2	2
41928898	41960301	5	5
41892307	41900287	2	2
41931093	41937266	3	3
41884506	41909608	5	5
41895952	41899544	1	1
41904597	41915167	1	1
41881387	41884468	1	1
41928898	41940587	5	5
41881323	41889102	2	2
41929127	41944343	2	2
41928947	41957833	2	2
41892135	41893529	4	4
41960436	41982839	3	3
41929469	41941485	1	1
41884359	41909436	3	3
41929477	41926598	1	1
41892148	41895103	3	3
41928898	41941789	5	5
41884506	41908944	4	4
41960438	41992142	3	3
41928898	41963288	5	5
41881730	41891045	3	3
41960750	41979356	2	2
41892470	41908941	2	2
41928898	41966435	5	5
41928898	41949993	5	5
41892135	41913266	6	6
41913664	41916283	2	2
41881323	41887088	2	2
41913545	41919884	3	3
41925275	41930839	4	4
41928898	41963264	5	5
41884506	41899149	3	3
41881419	41884034	1	1
41931073	41936515	3	3
41892147	41910929	5	5
41881423	41884047	1	1
41900333	41914478	1	1
41931073	41966113	3	3
41884494	41910015	4	4
41928898	41968465	6	6
41881323	41885416	3	3
41930664	41951788	1	1
41898431	41912681	2	2
41928898	41949669	5	5
41930388	41958260	1	1
41881612	41890795	2	2
41892135	41896649	5	5
41928898	41963468	5	5
41929915	41963811	1	1
41915373	41921196	3	3
41930309	41953328	1	1
41928898	41967792	6	6
41928898	41959573	5	5
41928898	41961870	5	5
41929291	41970274	3	3
41892183	41893302	1	1
41931073	41932315	3	3
41884303	41912261	4	4
41915656	41926012	3	3
41929149	41929741	1	1
41915778	41927720	3	3
41930124	41967644	2	2
41931101	41952221	3	3
41928998	41968902	3	3
41892331	41908774	3	3
41931073	41946131	3	3
41929598	41968719	2	2
41892186	41902415	3	3
41892135	41910159	5	5
41929291	41932638	2	2
41892627	41899803	2	2
41931101	41955887	3	3
41928898	41954553	5	5
41929778	41962767	1	1
41915693	41916508	1	1
41929505	41970015	2	2
41966453	41962974	1	1
41928898	41958620	5	5
41931093	41941104	3	3
41915484	41925817	3	3
41892473	41910414	3	3
41960769	41979592	2	2
41928898	41956775	5	5
41892152	41895310	3	3
41922443	41928362	1	1
41960436	41994258	3	3
41881329	41889077	2	2
41884313	41905621	5	5
41892632	41905743	3	3
41963706	41969140	1	1
41931101	41948525	3	3
41884217	41910401	4	4
41929203	41951236	2	2
41892148	41895941	4	4
41928898	41954924	5	5
41930120	41968053	2	2
41928898	41952969	5	5
41929279	41967288	3	3
41892135	41915284	6	6
41881350	41882289	2	2
41930021	41956843	1	1
41931073	41941224	3	3
41929516	41941165	1	1
41931102	41932958	3	3
41968052	41970680	1	1
41898373	41912363	2	2
41928898	41967579	6	6
41929224	41962611	2	2
41893336	41909011	2	2
41929385	41956082	1	1
41928898	41942566	5	5
41928898	41943782	5	5
41929085	41945360	2	2
41928898	41939509	5	5
41960887	41976193	2	2
41961017	41978101	2	2
41894715	41907725	1	1
41931075	41947950	3	3
41916116	41925222	1	1
41931073	41936456	3	3
41960832	41976016	2	2
41915566	41920565	1	1
41897514	41902642	1	1
41892152	41913748	6	6
41913545	41916368	3	3
41913725	41918710	2	2
41928898	41935079	5	5
41930401	41962088	1	1
41928929	41930119	1	1
41928898	41939809	5	5
41928898	41968369	6	6
41948369	41968310	1	1
41924428	41928523	2	2
41892183	41907673	3	3
41913725	41920156	2	2
41881323	41883106	3	3
41928898	41947565	5	5
41881648	41883578	1	1
41929149	41947290	2	2
41931093	41948601	3	3
41892141	41897212	3	3
41892166	41909691	4	4
41928898	41937700	5	5
41881323	41883723	2	2
41892135	41900756	5	5
41929276	41952206	2	2
41931101	41944769	3	3
41892423	41910252	3	3
41892144	41893699	3	3
41929226	41965806	3	3
41928898	41970644	7	7
41929560	41944608	1	1
41929544	41960032	1	1
41928898	41952384	5	5
41928898	41946017	5	5
41892154	41915285	4	4
41893402	41906165	2	2
41929057	41951923	2	2
41884526	41905898	3	3
41931101	41933614	3	3
41881327	41882499	2	2
41930751	41942752	1	1
41960832	41979882	2	2
41931073	41943105	3	3
41897512	41905294	2	2
41892506	41894033	1	1
41928898	41940833	5	5
41928898	41947209	5	5
41924428	41926859	2	2
41881323	41887181	2	2
41960550	41992390	3	3
41892148	41914003	5	5
41884655	41906762	3	3
41931101	41970553	4	4
41928898	41947317	5	5
41928898	41952535	5	5
41881732	41891482	2	2
41892133	41902577	5	5
41892519	41912329	2	2
41892135	41899887	5	5
41892590	41905733	3	3
41931101	41949979	3	3
41915373	41915844	2	2
41960435	41995074	4	4
41892347	41899324	2	2
41960480	41992212	3	3
41924585	41925490	1	1
41892148	41894594	3	3
41916928	41924730	1	1
41913545	41919271	3	3
41881595	41891656	4	4
41892670	41914201	1	1
41929026	41941214	2	2
41929034	41959059	2	2
41881595	41891908	4	4
41915693	41920691	1	1
41884559	41904579	3	3
41928898	41946961	5	5
41928898	41948462	5	5
41915598	41929407	3	3
41881323	41886992	2	2
41892135	41905161	5	5
41930436	41935908	1	1
41928898	41964793	5	5
41890291	41890773	4	4
41960898	41991644	2	2
41930189	41952183	1	1
41929279	41957529	2	2
41929742	41963068	2	2
41892150	41896654	3	3
41928898	41969570	6	6
41928898	41970158	6	6
41892135	41905506	6	6
41928947	41954092	2	2
41881327	41885125	2	2
41931093	41956501	3	3
41929224	41932715	2	2
41928898	41969211	6	6
41884524	41905743	5	5
41960906	41986786	2	2
41931073	41955112	3	3
41929127	41952460	2	2
41960440	41989651	3	3
41931073	41941194	3	3
41960760	41986092	2	2
41929388	41957529	1	1
41892135	41908146	6	6
41892633	41900878	2	2
41881323	41889612	2	2
41928898	41957479	5	5
41892135	41914736	6	6
41884217	41892785	2	2
41892183	41906854	3	3
41928898	41932318	5	5
41928898	41949671	5	5
41931102	41952612	3	3
41931102	41966448	3	3
41881550	41888392	2	2
41930309	41968709	2	2
41929016	41951430	2	2
41928898	41953548	5	5
41929487	41964913	1	1
41881359	41886003	1	1
41928898	41966362	5	5
41892135	41905695	5	5
41884219	41913797	4	4
41931093	41933882	3	3
41890291	41890319	4	4
41884431	41896273	2	2
41928898	41959952	5	5
41881975	41892043	2	2
41928898	41962153	5	5
41931102	41950748	3	3
41892135	41897968	4	4
41884655	42084164	2	2
41881413	41881809	1	1
41931093	41962308	3	3
41929388	41964480	1	1
41928898	41944170	5	5
41892558	41902890	2	2
41930058	41969960	2	2
41890291	41892005	5	5
41928898	41945851	5	5
41892150	41893607	4	4
41922530	41929525	3	3
41928386	41922046	2	2
41929034	41933184	2	2
41960469	41960119	1	1
41928898	41957957	5	5
41928928	41943686	2	2
41915660	41919870	1	1
41892331	41911190	3	3
41881323	41889233	3	3
41928898	41949816	5	5
41961008	41986869	2	2
41892148	41908261	4	4
41928943	41955317	2	2
41892131	41912118	5	5
41928898	41944588	5	5
41928898	41966803	5	5
41953842	41967482	1	1
41892135	41903264	5	5
41928940	41970391	4	4
41928947	41964957	2	2
41931101	41938168	3	3
41928946	41953723	2	2
41929326	41967742	2	2
41928898	41964174	5	5
41929004	41955456	2	2
41892183	41915040	3	3
41881519	41885892	1	1
41929005	41941319	2	2
41892148	41892556	2	2
41931093	41932751	3	3
41960776	41978462	2	2
41881323	41889482	2	2
41892366	41910190	3	3
41961030	41992933	2	2
41929685	41936797	1	1
41929081	41962014	2	2
41931093	41961508	3	3
41892148	41894316	3	3
41929059	41952319	2	2
41929191	41949970	2	2
41928898	41937850	5	5
41928898	41951521	5	5
41931101	41966989	3	3
41931073	41970777	5	5
41928898	41943746	5	5
41893113	41902513	1	1
41928898	41965502	5	5
41930070	41945328	1	1
41881520	41888544	1	1
41892461	41912786	3	3
41960436	41982635	3	3
41929343	41934954	1	1
41916738	41924323	1	1
41881436	41888651	1	1
41892183	41913445	3	3
41928898	41953948	5	5
41892144	41894462	3	3
41928998	41958248	2	2
41884493	41914950	4	4
41892135	41908425	6	6
41892506	41899082	2	2
41928898	41966730	5	5
41929191	41939530	2	2
41892628	41896021	1	1
41892183	41914836	3	3
41928898	41934370	5	5
41928898	41938644	5	5
41897191	41911532	2	2
41928898	41944840	5	5
41931102	41970624	4	4
41928898	41942849	5	5
41929658	41968980	2	2
41929224	41953589	2	2
41928898	41960267	5	5
41928898	41965144	5	5
41928898	41952068	5	5
41931073	41961465	3	3
41892135	41896018	4	4
41929098	41936651	2	2
41896109	41910534	1	1
41881329	41889827	2	2
41928898	41941464	5	5
41881730	41891210	3	3
41936351	41960334	2	2
41881430	41889505	1	1
41928939	41945284	2	2
41931102	41949647	3	3
41930120	41944611	1	1
41929191	41965680	2	2
41929026	41948958	2	2
41929127	41937849	2	2
41890291	41890829	4	4
41892135	41912325	6	6
41881323	41882301	2	2
41915656	41927061	3	3
41928898	41952454	5	5
41892183	41914496	3	3
41892183	41914812	3	3
41892135	41911720	6	6
41892209	41898803	2	2
41881329	41887393	2	2
41928898	41954202	5	5
41928898	41947887	5	5
41892135	41901473	5	5
41892627	41903892	2	2
41928898	41935458	5	5
41928898	41955504	5	5
41930388	41956986	1	1
41931073	41959374	3	3
41892135	41912312	6	6
41884668	41900599	2	2
41929059	41938416	2	2
41890742	41891513	1	1
41929276	41967317	3	3
41931093	41968942	4	4
41884637	41912247	2	2
41892633	41893961	1	1
41929516	41968550	2	2
41884361	41908142	4	4
41892135	41893948	4	4
41893336	41904924	2	2
41890226	41915273	1	1
41892152	41907051	6	6
41928898	41938825	5	5
41884493	41900300	4	4
41915860	41919219	1	1
41928898	41964011	5	5
41960440	41989602	3	3
41904713	41907946	1	1
41946237	41967811	1	1
41900820	41914784	1	1
41884515	41906518	4	4
41892137	41896499	3	3
41928898	41951047	5	5
41923459	41925444	1	1
41931073	41942165	3	3
41892148	41898118	5	5
41960436	41974788	3	3
41930058	41942221	1	1
41928939	41940431	2	2
41881327	41885547	2	2
41931075	41941671	3	3
41892148	41908213	6	6
41913687	41920172	2	2
41915437	41917422	1	1
41884300	41895915	2	2
41881350	41883966	2	2
41930664	41960259	1	1
41931101	41946317	3	3
41892150	41893097	3	3
41931073	41957621	3	3
41931073	41949368	3	3
41928898	41954785	5	5
41929191	41939359	2	2
41915598	41925608	3	3
41930983	41947294	1	1
41893295	41914898	1	1
41928898	41938621	5	5
41884727	41904221	2	2
41884526	41912871	3	3
41929225	41932686	2	2
41952873	41969196	1	1
41892131	41908779	5	5
41929322	41949431	1	1
41928898	41954764	5	5
41915408	41917390	1	1
41913545	41919087	3	3
41929505	41969243	2	2
41892632	41906372	3	3
41929116	41941409	2	2
41892571	41913375	2	2
41884219	41904377	3	3
41928946	41950480	2	2
41929025	41943957	2	2
41928898	41935484	5	5
41928898	41934168	5	5
41928898	41956987	5	5
41928898	41965922	5	5
41928898	41946302	5	5
41931075	41936386	3	3
41892397	41897815	1	1
41884494	41895830	2	2
41928898	41940559	5	5
41916576	41921776	1	1
41892630	41897140	1	1
41928898	41965515	5	5
41915562	41924886	2	2
41929091	41934861	2	2
41929203	41940511	2	2
41961026	41987161	1	1
41892150	41899015	5	5
41928898	41957002	5	5
41931101	41952963	3	3
41938407	41967952	1	1
41928898	41956283	5	5
41915484	41926350	3	3
41928898	41967335	6	6
41931095	41937911	3	3
41928993	41954654	2	2
41916176	41926412	1	1
41884359	41899936	3	3
41913545	41919065	3	3
41929203	41942616	2	2
41960435	41992262	3	3
41928898	41942746	5	5
41895766	41904307	1	1
41928946	41943279	2	2
41884509	41894417	2	2
41928898	41947706	5	5
41881326	41882869	2	2
41892510	41904228	2	2
41929715	41940721	1	1
41928898	41935452	5	5
41961006	41972969	2	2
41929926	41956672	1	1
41931075	41965096	3	3
41960855	41976681	2	2
41923104	41927617	1	1
41928898	41938910	5	5
41892135	41892673	4	4
41881595	41891193	4	4
41922530	41930877	3	3
41881329	41885253	2	2
41928898	41968951	6	6
41913545	41921163	4	4
41928898	41931438	5	5
41928898	41937137	5	5
41892148	41909261	4	4
41929098	41969322	3	3
41928898	41932152	5	5
41929172	41935074	2	2
41884655	41909247	3	3
41890405	41890990	1	1
41881454	41886037	1	1
41928898	41944965	5	5
41902575	41908607	1	1
41929426	41939608	1	1
41929926	41962176	1	1
41892295	41903569	2	2
41929059	41957759	2	2
41892135	41902456	5	5
41892135	41914305	6	6
41928898	41967719	6	6
41915701	41916565	1	1
41931101	41941389	3	3
41960787	41982834	1	1
41892144	41914480	4	4
41902157	41913262	1	1
41881605	41891904	4	4
41931073	41957552	3	3
41928898	41932094	5	5
41904162	41907754	1	1
41929228	41951298	2	2
41890291	41890382	4	4
41890291	41890507	4	4
41928898	41962199	5	5
41892509	41895180	1	1
41929515	41969959	2	2
41925275	41929785	4	4
41892135	41908140	5	5
41915484	41926288	3	3
41929516	41945540	1	1
41884159	41905807	4	4
41892135	41905152	6	6
41916939	41924544	1	1
41929382	41930076	1	1
41929998	41959460	1	1
41928898	41961205	5	5
41916550	41930723	3	3
41884313	41907051	5	5
41884303	41889787	3	3
41884688	41905509	3	3
41928898	41935057	5	5
41924995	41928577	1	1
41928898	41939597	5	5
41931073	41957293	3	3
41898252	41913986	1	1
41928898	41952117	5	5
41884540	41896107	2	2
41884526	41908303	4	4
41931101	41933181	3	3
41929387	41950258	1	1
41930664	41962495	1	1
41892207	41904518	2	2
41931093	41957700	3	3
41929203	41968171	3	3
41884843	41905694	3	3
41915606	41919619	1	1
41928898	41942829	5	5
41929004	41931828	2	2
41930673	41940089	1	1
41928898	41943030	5	5
41913545	41918165	3	3
41915606	41919518	1	1
41881329	41888849	2	2
41892145	41893178	3	3
41892144	41911979	4	4
41915427	41924566	3	3
41960434	41985820	3	3
41892244	41913772	2	2
41929149	41966967	2	2
41931073	41933141	3	3
41893336	41905491	2	2
41884637	41909808	2	2
41881323	41890178	2	2
41892148	41903932	4	4
41928898	41943610	5	5
41928898	41947271	5	5
41892571	41912663	2	2
41898526	41908011	2	2
41892570	41918787	2	2
41928898	41951651	5	5
41931101	41951062	3	3
41928898	41952934	5	5
41893238	41904790	1	1
41892135	41905702	6	6
41916674	41923509	1	1
41928898	41951358	5	5
41931101	41936493	3	3
41929435	41945242	1	1
41892148	41897282	3	3
41928898	41960995	5	5
41929279	41939519	2	2
41892135	41898947	5	5
41881327	41883067	2	2
41881323	41887075	2	2
41929127	41946535	2	2
41924428	41929755	2	2
41929026	41947684	2	2
41884703	41904635	3	3
41897431	41903448	1	1
41892325	41905130	2	2
41892633	41902605	2	2
41928898	41968846	4	4
41928898	41960007	5	5
41884505	41895106	2	2
41898160	41910771	1	1
41931102	41940746	3	3
41931093	41963291	3	3
41960782	41979587	2	2
41884548	41905612	4	4
41884703	41900006	2	2
41930702	41957739	1	1
41928898	41949031	5	5
41884284	41908322	3	3
41892180	41902348	2	2
41898225	41913934	1	1
41929203	41963757	2	2
41894680	41909063	2	2
41931101	41934671	3	3
41892152	41901213	5	5
41892152	41900677	4	4
41881323	41884935	3	3
41929191	41968129	3	3
41884198	41903116	3	3
41884494	41914088	4	4
41929657	41935762	1	1
41898341	41904501	1	1
41968409	41970429	1	1
41931095	41954964	3	3
41930431	41941159	1	1
41927352	41929783	1	1
41929057	41943910	2	2
41928898	41941323	5	5
41929081	41949939	2	2
41928898	41947726	5	5
41931101	41955968	3	3
41928898	41950174	5	5
41960435	41993799	3	3
41884395	41913309	3	3
41928898	41958379	5	5
41929426	41935927	1	1
41930844	41945816	1	1
41881350	41887504	2	2
41884271	41903510	3	3
41960908	41983851	2	2
41928898	41937300	5	5
41929501	41966969	1	1
41928898	41970638	7	7
41929998	41947639	1	1
41929771	41960570	1	1
41931079	41954185	2	2
41928898	41931406	5	5
41931073	41941673	3	3
41913789	41915843	1	1
41928898	41944844	5	5
41928898	41953533	5	5
41960803	41982286	2	2
41928898	41960378	5	5
41931073	41954613	3	3
41928898	41955486	5	5
41892137	41893612	3	3
41961006	41980095	2	2
41928898	41968747	6	6
41884515	41895248	2	2
41892133	41904396	5	5
41929943	41966191	1	1
41892511	41901657	2	2
41960887	41992735	2	2
41884506	41914497	4	4
41881323	41882470	2	2
41960583	41994197	2	2
41929084	41961388	2	2
41915655	41926669	3	3
41929083	41960279	2	2
41930991	41952402	4	4
41930848	41959260	1	1
41892183	41906686	3	3
41929385	41967755	2	2
41881527	41885009	1	1
41931073	41963611	3	3
41924415	41926589	1	1
41893709	42084211	2	2
41929659	41961527	1	1
41892347	41896555	1	1
41931073	41947550	3	3
41929385	41946012	1	1
41928898	41960374	5	5
