ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
438028	4172091	4	5
441737	4095540	3	3
441840	4323887	6	10
441840	40486629	5	7
438028	4172573	5	5
21493346	21493358	1	1
438028	4177904	3	3
441840	4001315	6	9
441840	4224744	7	9
441840	4098019	7	11
438112	4174442	5	6
436860	4168249	3	3
135930	4033919	5	8
438112	602678	4	9
620313	4112067	3	5
135930	4032861	5	6
602905	4173988	1	1
441840	4115259	2	2
444187	4044016	3	5
606761	4244716	2	2
441840	380110	5	10
441840	441744	4	5
441840	760860	4	12
619741	4228765	3	4
77358	4344505	5	5
441840	37311935	5	12
441840	37016177	7	9
441840	43020479	3	3
441840	4084570	4	4
619741	4003339	3	3
441840	4124367	3	10
380413	764986	1	1
441840	37311184	4	4
441840	605117	5	10
441840	4009278	2	2
21493849	3020278	1	1
438028	4160958	3	3
441840	441348	5	7
140214	4243513	1	1
441840	443386	5	11
444112	3657676	6	11
255919	40486903	6	7
441840	606883	4	10
135930	37207740	3	6
620056	4093082	5	5
441840	4113738	3	4
439392	605467	4	5
444112	36686491	3	6
21493901	21493870	1	1
443392	605467	5	6
441840	4106504	6	10
441840	46269743	3	10
441840	380706	7	8
21496522	37030936	1	1
441840	4322652	5	5
608298	37118436	10	12
441840	4024000	4	4
21493642	21493648	1	1
21492055	40764991	1	1
441840	4199124	6	6
141960	604356	4	7
441840	437693	3	12
619430	4270867	2	2
441840	4171336	7	11
441840	45773363	5	7
620312	37112444	5	5
620334	4276888	7	7
441840	4003185	4	8
444089	4064960	4	7
441840	44782573	5	9
21494231	21494060	1	1
441840	4094336	5	11
444363	4168423	5	7
441840	4119929	4	11
441840	443879	6	11
441840	763110	6	6
441840	4320021	5	10
21494954	21494968	1	1
603047	40487396	3	3
21494583	21494857	2	2
76797	40405737	4	4
608922	37209428	1	1
135930	4085894	4	8
441840	4024200	4	5
255919	4003504	7	12
440921	42689718	3	3
137275	605111	4	4
141960	605440	6	9
438028	4054383	5	5
255919	4196112	6	11
441840	4101006	8	11
441840	438047	4	11
434223	607164	4	4
192763	4293282	4	4
439156	603152	4	4
620056	4209999	6	6
441840	257581	4	5
441840	4044401	5	8
441840	45771043	5	9
441840	40487150	8	12
441840	4028368	5	8
439156	375250	4	4
193165	4170895	1	1
444363	4094785	3	4
21492622	44816865	1	1
140190	36715657	5	6
444363	619049	1	1
135930	760762	3	6
21493849	3050331	1	1
441840	4200807	9	9
441840	4295175	5	11
441840	45767135	6	13
441840	4314479	6	9
620318	4159299	6	6
441840	4276276	6	6
439394	42538776	4	7
441840	4311476	6	13
441840	4211426	5	6
441840	195398	3	6
441840	36687043	5	9
441840	4138299	6	10
21493690	3036304	1	1
620056	4091981	6	6
440142	4195892	5	6
135930	4116323	5	7
620075	4103461	2	2
21493650	21493654	1	1
441840	761719	6	12
439840	602296	3	4
441840	37309748	6	10
607147	4169862	3	5
441840	36714172	2	2
441840	602315	7	10
441840	4107363	5	5
603047	4157953	2	2
21493328	21493332	1	1
441840	4100279	7	12
436670	137099	2	2
444191	37209590	5	5
134057	36715715	6	8
441840	4297360	7	11
21493450	21493445	1	1
607043	607044	1	1
441840	4139590	4	8
140190	4008214	6	9
21494880	3050331	1	1
444089	4051140	3	4
441840	4327058	6	8
441840	4242956	6	11
437312	439194	2	4
21494878	3050331	1	1
607147	4172095	4	4
441840	4211487	4	8
200588	36686416	2	4
441840	4323281	8	11
434223	4171660	4	4
441840	44783846	5	11
375415	42535147	4	4
441840	4159525	6	6
77960	760616	5	7
198988	602304	3	4
441840	44783596	8	9
441840	374642	5	10
441840	4009891	5	13
21493849	3026052	1	1
21494482	21493085	2	2
441840	4008210	6	13
134057	605666	3	5
440921	4173868	3	4
77635	42536819	3	5
608973	608975	1	1
196931	40487132	3	3
436568	3662179	5	6
134057	4161975	4	6
438028	4322320	3	4
441840	4152204	6	9
444100	37209504	2	3
21493346	21493359	1	1
444089	43530925	4	5
438112	4143896	4	4
77960	4117397	3	3
432739	606061	1	1
440921	4017512	4	5
620313	4153493	7	7
441840	44804547	3	3
435569	37309741	4	4
441840	764093	5	8
441840	4266296	3	3
441840	4016818	6	11
439224	4165166	2	2
441840	606554	6	7
441840	506636	3	4
441840	4343923	6	8
441840	4033662	4	6
441840	37110261	5	8
135930	4006106	5	8
620318	37117964	8	8
441840	36715670	5	9
139750	602073	6	6
21492091	40764464	1	1
441840	4010980	3	3
441840	4310073	5	7
438112	36713355	4	9
193863	37108748	4	5
441840	4066710	4	6
134057	4300451	3	4
441840	40488079	7	11
373724	607978	2	2
619741	4049759	7	7
441840	4166308	6	7
440921	197163	2	2
439156	600528	3	3
607396	760701	2	2
441840	42538837	3	8
441840	607256	5	7
21492623	43055502	1	1
21493225	21494090	1	1
444189	765121	2	4
444187	46271352	5	6
441840	42689714	6	6
438028	4180686	6	6
135930	4278594	3	3
441840	4134931	5	12
441840	4011973	3	12
441840	37207992	5	11
441840	4138282	5	8
441840	37206117	4	12
441840	43021903	6	9
320746	37110890	1	1
432661	46269777	3	4
441840	72245	6	8
441840	4108182	5	5
620007	37113679	4	4
441840	4241313	5	5
441840	4126388	4	4
135930	4019051	5	9
381854	608803	5	6
607071	4159130	1	1
376106	607987	4	6
606542	607685	7	7
441840	4055173	7	12
438112	136916	5	8
321887	36715715	4	6
441840	44802165	5	6
441840	761936	5	10
444187	4153416	3	4
441840	4049019	4	4
441840	37208613	3	3
441840	4211801	5	8
200588	4095091	5	7
441840	313792	5	10
441840	4031158	5	8
441840	4077584	5	7
441840	4129477	8	10
441840	4173335	5	7
444112	4006991	5	7
21495009	21495012	2	2
435416	4179013	3	4
619741	4153237	4	4
441840	4116241	3	11
21492982	3036959	1	1
441840	4100444	6	7
441840	42539285	5	9
441840	4101240	6	8
140190	45757303	6	6
441840	4120643	8	8
436296	4175276	4	4
441840	760228	5	15
607781	611165	4	4
441840	761375	4	8
441840	4304699	6	6
198678	606837	3	3
441840	44784246	6	8
441840	4144439	4	9
441840	4201403	6	9
441840	4169859	6	9
441840	37209393	5	11
619741	4057626	6	6
21493223	21493217	1	1
441840	35621975	4	9
77960	4053590	4	6
441840	607385	7	10
134741	761226	4	5
441840	765024	6	10
441840	4282854	6	11
77670	4183373	2	3
441840	4060701	3	4
441840	4096611	4	7
438112	40493492	5	9
441840	4163277	4	7
376647	602123	3	3
321588	3656094	2	4
608741	4079086	6	8
441840	4231686	3	3
198124	4059137	2	2
77635	4053836	5	5
140168	605345	1	1
441840	4145497	4	5
441840	4174479	5	8
618715	618787	1	1
441840	4214814	6	6
441840	4162288	5	6
75047	602322	2	2
441840	4311857	4	4
441840	36713602	5	6
441840	4057830	3	13
441840	4056174	5	11
441840	43531661	5	8
608153	37116885	1	1
441840	4126555	5	5
441840	4184779	6	9
608741	42538388	7	8
444132	4019067	3	3
440921	4160822	2	2
441840	761070	3	9
441840	4124728	6	6
377659	4102516	2	2
21494619	21494691	1	1
74188	4203441	2	2
444363	606927	1	1
607147	4174160	2	4
441840	4116317	4	7
608741	4288143	6	6
441840	4203474	5	6
620313	4014114	4	4
376106	605320	3	3
441840	4157371	4	5
441840	4314702	4	8
440921	435097	2	8
439156	4079846	2	2
21494673	21494834	1	1
441840	4153454	5	6
441840	4239938	5	5
77960	4138285	2	8
134057	439399	3	3
441840	4127672	7	9
438112	764781	7	7
80497	36715619	5	5
604485	4054162	4	4
442106	194913	2	2
321887	40491310	2	2
441840	37207979	8	12
21492188	21492182	3	3
441840	760306	9	16
376647	602113	4	4
77960	440549	4	5
21490763	21490601	1	1
441840	35625760	3	8
439392	601106	4	6
441840	45763801	6	10
441840	37312738	4	6
605529	37310945	2	2
440921	37119300	7	7
441840	4220824	4	10
619735	4040642	2	2
441840	4115892	4	4
438112	604662	3	6
608298	4238626	6	6
441840	44808293	4	4
620007	37113683	6	6
21493328	21493340	1	1
439392	605448	2	3
200174	443825	3	9
77630	4129741	2	2
438112	45769095	6	8
441840	46273067	3	8
21492522	21492548	1	1
441840	4059101	4	11
620312	4199012	5	5
441840	4149835	6	7
441840	46273211	5	5
607784	4312060	2	2
441840	4196134	4	6
440921	42689752	3	3
135930	4183361	4	5
619741	4197180	2	2
438112	4131110	2	2
619741	4013036	7	7
441840	4099961	4	5
21492580	21490949	1	1
620007	4089277	5	7
441840	4222765	4	11
441840	760146	6	10
438112	4246037	5	7
21494882	3039661	1	1
438112	35623402	4	6
441840	4336134	5	6
135930	763804	5	8
21492986	3052700	2	3
441840	4268597	3	10
444089	600666	6	6
441840	4323068	6	7
441840	4010406	5	5
432661	619760	3	3
438112	4316501	5	6
441840	37110639	6	9
441840	4090224	5	10
619741	4120332	4	4
438112	765695	4	5
440921	42538617	3	4
441840	4307186	4	4
200174	318397	3	5
441840	4198642	6	7
441840	4050469	4	4
441840	760071	5	16
441840	37117220	5	5
372887	608078	4	4
441840	4240801	5	5
441840	4144389	4	9
134741	4003800	4	4
372887	4110887	6	8
441840	4268849	4	4
441840	36714237	5	12
441840	602718	4	9
444089	4127552	6	6
139057	619345	2	2
193353	4173737	1	1
441840	4075762	4	4
441840	4265437	4	10
441840	194702	3	6
444089	4340959	3	4
438112	45768918	3	7
441840	4236285	4	4
441840	4159339	5	6
607147	4172091	2	4
372635	436410	4	5
441840	4095231	5	8
441840	4077897	4	13
606761	4017905	2	2
200174	4176093	3	5
441840	4113949	4	7
255919	4301286	4	8
439392	609306	2	2
441840	40492239	5	7
441840	134331	5	9
440448	4141626	2	2
441840	435730	4	4
255919	37116744	6	9
255919	619671	5	8
440921	36684678	2	2
376106	42535423	5	6
441840	4132502	7	10
441840	4218650	5	10
135930	4017808	6	10
620056	4287837	7	8
441840	602072	6	11
21492623	3044944	1	1
441840	4153361	3	8
80004	42536826	3	4
441840	4096401	5	6
376961	375671	5	5
441840	4098758	6	10
440029	44809234	3	3
441840	4096891	4	5
21492986	21495020	2	2
200588	4220795	2	2
441840	4266445	6	6
441840	4130513	6	10
21491669	40770162	1	1
381575	141753	2	2
441840	762322	3	7
444187	4054550	5	5
441840	36716461	4	12
441840	37203942	4	9
78524	36687013	3	4
441840	4163716	5	10
608085	36717726	1	1
441840	4090122	4	8
619741	609188	6	6
441840	36686374	2	9
74470	619213	3	5
441840	4170742	5	9
441840	4269130	4	5
375415	4033970	7	7
441840	37311893	5	10
441840	4340495	3	9
441840	37110551	3	11
441840	4076094	4	7
441840	4241434	5	5
438028	4180667	3	3
441840	46287121	4	5
441840	45766145	6	8
441840	432335	4	9
375415	261437	3	3
376106	4110189	6	6
441840	4309852	5	6
441840	4188441	5	9
441840	4116093	7	10
375913	42538831	2	2
441840	4087312	2	2
444363	4172881	4	5
441840	4193620	4	11
441840	4242145	4	6
441840	4195464	8	8
21493012	21493069	1	1
442599	442053	2	2
619741	4319018	5	5
375252	4304254	4	4
21493650	3046965	1	1
441840	4160521	6	8
441840	4321718	6	9
439392	602056	2	2
441840	4297673	5	13
441840	375239	4	6
441840	4317429	6	11
443396	608046	3	3
441840	4295135	6	8
135930	37209147	7	11
374915	37018623	2	2
21493905	21493903	1	1
441840	4031894	7	8
375415	4046361	6	6
21494900	40758239	1	1
75128	4052359	3	3
134057	605215	4	6
440029	4129363	2	2
441840	77812	6	12
441840	37108726	6	13
440921	4299498	3	3
375415	604171	5	5
441840	4136899	6	10
133298	4094692	4	4
438112	4289246	4	9
21494880	3028553	1	1
440921	4181310	4	8
441840	4273442	4	5
606545	607033	4	4
441840	36686143	6	9
441840	4035823	3	3
200447	36685121	2	2
135930	762272	4	6
193863	37116269	2	2
438112	4247348	4	8
77630	4311502	3	3
441840	4150029	4	5
441840	4033894	6	11
21494673	21491695	1	1
438112	4112599	5	10
21493020	21493016	3	3
441840	4312115	6	11
441840	200757	3	6
606542	602263	6	6
441840	37310238	6	17
441840	36687102	6	10
441840	4310077	5	7
441840	36714239	4	9
441840	4131773	4	9
21495002	3008481	1	1
441840	4110853	6	10
441840	4276586	6	6
441840	37310194	5	10
135061	619199	4	4
607572	37017743	1	1
441840	46274012	3	4
441840	4240562	4	6
438112	441510	4	6
441840	4174875	8	9
438112	4315672	4	6
436568	44784389	5	5
619741	37209570	5	5
134222	760755	2	2
193863	37117077	5	6
441840	4178865	5	7
440921	4160386	3	3
607147	4173859	2	4
444208	4292370	2	2
444363	4030447	2	5
255919	4090271	4	4
611623	603925	1	1
619741	4327955	4	4
441840	4032663	4	4
438028	4159182	3	4
441840	436867	5	5
441840	44813896	4	4
605554	3661405	1	1
441840	45765483	4	8
441840	4277361	4	6
441840	37118973	4	9
441840	132761	6	9
440921	40488789	3	4
606739	4171819	2	2
437312	316457	2	5
619741	4317140	4	4
441840	4128764	8	8
135061	36685051	3	4
441840	605024	5	8
441840	4040737	2	2
619741	444028	5	5
443392	600664	3	4
441840	80493	4	6
140190	4011978	4	6
441840	36684293	5	12
21492982	3050331	1	1
441840	4221949	6	8
438112	442095	3	7
619741	37310183	4	4
21494583	21494367	2	2
438028	4177788	3	5
441840	4076651	7	7
321588	4125008	2	3
441840	40482935	5	10
200174	4051748	4	8
444112	608727	4	5
441840	196182	6	9
134057	618951	4	5
441840	4184114	3	3
441840	4161663	5	8
200174	4295610	3	4
441840	43021349	4	7
195906	4008220	4	5
440921	4180670	3	3
435416	4172098	2	2
441840	4201259	5	6
441840	4027136	3	6
135777	619026	3	3
21494629	21494238	2	2
438028	4156147	2	3
441840	4157966	5	7
441840	3657812	7	13
441840	42538750	7	8
378523	40490361	4	4
608741	42539402	3	3
255919	4317841	4	6
441840	4016651	4	4
438112	36674382	5	5
619741	4005632	6	6
21492091	40764398	1	1
77960	4182023	2	3
443392	607439	3	5
373499	4334732	6	8
441840	40492419	5	11
441840	764988	4	11
441840	4128512	6	6
373499	36687217	3	7
608298	4101117	9	11
619044	45766910	2	2
607578	37017429	3	4
441840	4175381	5	7
611623	614584	1	1
440921	198286	3	5
440921	433916	2	2
441840	4076204	6	6
21491816	21493386	1	1
619741	36716910	3	4
603224	37109545	1	1
441840	35615340	6	8
440921	42536772	5	7
441840	4201256	5	5
620063	4090369	3	3
441840	4241648	6	9
441840	3655328	4	8
433128	609118	6	6
134057	605552	5	5
441840	4300186	7	11
441840	42537691	5	8
441840	4058952	3	9
140190	36715644	5	6
73153	602117	2	2
441840	4192135	4	7
315643	4119602	3	3
441840	37310880	5	9
435624	442331	2	3
21491669	21493697	2	2
444363	4173684	4	8
441840	4341764	4	9
443564	40490343	4	4
444089	37204537	6	6
21492091	40764432	1	1
21490757	21490524	1	1
441840	4154782	5	5
441840	4095814	5	7
441840	4104199	6	8
135930	605414	6	9
619189	4328009	3	3
441840	4100037	4	5
440921	4085555	2	2
441840	46270715	4	7
444363	4334118	2	3
200452	36716935	4	5
441840	374919	3	7
441840	46270443	5	13
141960	607419	4	5
443392	608735	3	3
441840	4218784	4	9
444201	4209569	2	2
140190	37017534	4	6
441840	4165681	3	6
441840	4118695	4	7
438112	4094564	4	6
21492978	21494734	1	1
441840	4312824	7	11
620007	37114356	5	5
608741	4165926	6	6
438112	35624616	3	7
441840	4189941	5	8
200588	36717159	5	6
441840	80852	8	12
440921	37309907	5	6
440029	4161830	3	3
444112	443594	4	9
75865	4264681	4	6
441840	4046081	5	5
21491669	21494831	2	2
441840	43020869	5	8
135930	4240204	5	10
75128	4171170	4	4
602662	601790	1	1
441840	40489993	7	10
440921	4056428	7	7
438112	37110354	5	8
21493020	21493093	2	2
21494629	21494357	2	2
438028	4180829	4	4
440921	137350	4	4
441840	4139415	4	7
441840	3655812	4	7
438112	4112650	5	7
441840	4090896	4	8
376106	4008360	4	4
441840	45772678	5	6
441840	438634	8	9
198124	606938	5	5
141960	4151537	4	7
441840	433471	4	10
441840	4157974	6	7
77635	604754	3	3
441840	73568	5	8
441840	35622175	5	9
439392	435493	3	4
441840	46287262	3	5
21492091	21492004	1	1
375415	618658	6	6
438112	4116197	3	4
438112	3654229	4	8
440921	4337465	3	3
441840	4080134	3	7
620334	42538315	3	4
441840	44806879	3	5
441840	437045	5	8
135930	4129003	5	5
441840	42534864	7	10
443392	36717624	6	8
444112	44806517	5	5
441840	4347284	6	7
21492522	21492636	1	1
21492533	21492567	1	1
134741	619256	3	4
21493346	21493348	1	1
607782	4165472	1	1
444187	4003853	5	6
439415	37312135	2	2
441840	46273771	5	7
438112	4111949	5	5
441840	4221468	4	6
441840	4128326	5	5
441840	765249	6	12
611623	614618	1	1
619741	4085234	4	4
200174	609221	7	10
441840	4057483	6	8
606174	606177	2	2
441840	4256223	4	6
77630	4050854	3	3
441840	40482857	4	9
441840	4087720	3	5
76914	602155	3	4
441840	4280898	7	13
619741	43021538	4	4
441840	4109789	7	11
443783	37108752	4	4
21494979	3036596	1	1
441840	4206871	6	10
441840	4114426	3	9
433128	42534976	5	6
441840	4197185	4	8
444201	4271684	6	6
441840	4081250	5	7
21494629	21494359	2	2
440921	4038534	3	7
72708	604831	2	2
441840	36687080	5	6
441840	4273459	6	6
135930	4011986	4	9
440921	37310213	5	7
438028	4172887	3	4
315286	4155008	1	1
441840	619075	7	11
441840	45766336	4	4
441840	377910	5	8
255919	605136	7	8
441840	3657123	7	11
135930	4017793	7	13
441840	4243732	3	9
375415	438279	4	5
441840	4147481	4	12
440921	36716539	3	4
21490761	21490886	1	1
441840	4195007	5	8
441840	4010477	5	8
141960	4209297	2	4
441840	4122186	4	9
620313	4301231	2	2
441840	36687165	5	8
441840	4299951	6	8
606884	4033911	2	2
21491816	21493384	1	1
438112	4116080	3	8
438028	4098825	2	3
441840	4212919	6	12
255919	4243456	5	8
77960	4014386	4	9
441840	4009434	5	13
441840	4338980	5	6
438028	4176392	2	2
443783	4261642	2	2
441840	43020658	6	10
438112	37018649	3	6
443392	432574	4	5
441840	4151694	6	8
255919	372610	6	7
441840	4109481	5	6
441840	37310668	4	8
441840	4113002	3	3
441840	760780	5	7
141960	4033481	5	5
441840	4029449	5	9
441840	4017381	3	9
441840	4343690	6	6
376106	605136	5	6
441840	4108380	5	11
141960	4052973	2	5
441840	40493492	8	12
21491694	21491689	1	1
135930	4002826	5	8
21493622	21493635	2	2
441840	37209427	8	8
193863	4077758	5	5
444363	4177272	4	7
441840	45773581	5	5
135930	37397648	4	6
441840	4115872	5	6
444112	37310049	7	12
135930	437999	7	10
441840	4222120	5	9
441840	36686260	2	7
443564	602681	3	5
441840	4149310	4	7
441840	37396430	4	9
444112	604373	6	10
77960	4019150	2	7
441840	40481596	5	12
441840	4024568	3	6
441840	36716483	5	5
438112	37110359	4	7
441840	36715274	6	11
441840	4340499	5	8
441840	4161475	5	7
441840	4180671	5	8
441840	44784273	4	6
255919	36675060	8	8
441840	42538835	7	10
607147	4177920	4	5
440921	4168421	3	5
608741	4237420	4	4
441840	40490932	9	12
441840	4090731	4	4
440142	315295	2	6
193431	602032	3	3
441840	600990	4	7
441840	4127428	5	5
21491254	3024128	1	1
440921	45766773	4	6
441840	4185301	7	10
441840	443910	4	11
441840	4185984	7	11
441840	761451	5	11
444089	4185086	2	3
441840	439380	5	11
441840	4160959	4	6
372887	609069	5	5
607147	4174629	3	5
255919	4235306	5	8
441840	4090571	4	4
441840	4022661	5	5
441840	4035742	5	9
441840	4158687	7	7
441840	37394500	5	11
438112	4247339	5	7
441840	4245943	4	6
438112	4187356	4	4
141960	4269051	4	5
133298	619262	5	5
441840	4179742	5	7
441840	601564	6	6
619741	442616	5	8
200447	4183680	2	2
441840	4318680	4	8
440921	37119245	3	7
141960	36712711	4	9
441840	4173943	4	8
441840	37310199	5	9
441840	36712738	4	12
441840	4085555	5	8
441840	4254084	3	3
620007	44783928	4	5
608741	4077254	6	6
438112	4094714	4	5
441840	4093025	5	5
438028	4168121	4	6
441840	604727	6	10
441840	4076481	6	6
443392	605449	4	5
620056	4126983	7	7
441840	42690182	4	4
607147	4174177	3	3
443392	605474	4	6
200174	4116705	5	5
441488	4098848	3	3
141960	607854	3	5
321876	3657798	2	2
21493020	21493015	2	2
140190	4313439	4	5
441840	40490464	6	8
441840	604754	4	8
441840	4340527	2	10
438112	76801	4	6
441840	4218245	3	3
440921	4216018	3	7
440029	4345473	2	6
441840	4102705	4	10
441840	43530813	5	6
441840	4300067	5	10
439156	42539560	3	5
441840	4117517	7	7
444363	4176071	4	7
440921	4330101	4	7
441840	37207767	4	7
255919	4099844	7	7
441840	4294708	6	9
441840	44782912	5	6
607148	4176385	1	1
607147	4178865	2	4
141960	36715302	5	6
441840	439226	4	5
441840	4127305	5	5
441840	4016064	3	3
441840	4048523	4	9
440921	436283	5	5
441840	4316994	6	14
441840	4264593	6	7
441840	4300669	7	12
607147	4172555	2	2
444112	138316	4	10
440921	36716906	3	3
441840	4196112	6	12
141960	4301158	3	7
438112	4131772	4	5
444363	600669	3	4
620313	4100786	5	5
441840	4129755	7	10
21493020	21493060	2	2
376106	761110	6	6
441840	4139539	9	10
441840	44805193	4	4
441840	46285294	5	6
441840	4085211	4	4
619741	4219700	4	4
441840	4114093	5	5
441840	4073454	6	6
135930	608797	5	8
441840	764681	2	4
200174	4295332	4	6
441840	4328361	5	5
441840	4134827	3	3
440921	4002684	7	7
440921	4225278	3	4
135930	4308996	4	4
441840	4006301	6	10
441840	4185463	6	8
438112	194307	4	6
440921	4012295	6	9
441840	36713144	6	13
441840	45757658	4	9
21493361	21493472	1	1
255919	36684766	8	12
441840	4136693	4	11
441840	4110512	6	11
441840	761101	4	8
606884	37111630	2	2
441840	35624447	3	6
441840	607420	3	7
441840	4028872	2	2
441840	4047737	7	8
376106	4110264	2	2
441840	4133352	8	9
441840	761613	6	9
200174	608852	6	6
21493582	21493602	1	1
441840	4247720	5	8
24818	4085250	5	5
441840	4301150	6	8
620117	4123993	2	2
134741	608978	3	5
140190	439975	5	6
373499	605236	5	8
620007	36695674	4	9
441840	4266657	5	8
441840	4046079	7	8
607969	197672	1	1
441840	136496	4	7
441840	74726	4	6
619741	4003844	6	6
200174	4314802	4	4
441840	43530650	4	11
441840	4167513	4	11
440921	4197293	3	3
441840	4297344	2	4
439392	602169	4	6
441840	4266390	7	12
444363	4178114	4	4
376106	45765497	8	8
441840	4116107	5	5
135930	763802	8	12
444221	36686260	4	4
601836	4242669	4	4
438112	4054830	3	3
438112	4312675	3	5
619741	36715626	3	6
440921	4018647	4	8
140190	4066601	5	7
438112	80340	4	7
440921	4153840	5	5
441840	4147009	5	13
441840	763786	5	15
440921	36674805	4	4
441840	4186140	5	7
441840	4110924	6	6
321588	4101615	4	5
605030	35623153	1	1
436009	4178226	3	4
441840	4082592	4	5
195588	4126268	1	1
435416	4177938	3	3
441840	761871	3	6
441840	441398	5	5
620316	4111765	8	8
