ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626951	46171467	2	2
35626951	46123470	2	2
35626947	46074480	2	2
35626951	37389574	2	2
35626947	46010984	2	2
35626947	36688373	2	2
35626947	37007679	2	2
35626951	46091675	1	1
35626951	46178540	2	2
35626947	37213739	2	2
35626951	37106542	2	2
35626947	37007191	2	2
35626947	46051670	2	2
35626947	46071692	2	2
35626951	36712387	2	2
35626951	37015655	2	2
35626947	46259500	2	2
35626951	37391560	2	2
35626951	46149911	2	2
35626947	45992500	2	2
35626951	46156719	2	2
35626947	46069018	2	2
35624891	37111042	5	5
35626947	46052999	2	2
35626947	46260552	2	2
35626951	37209708	2	2
35626951	46214662	2	2
35626947	46070178	2	2
35626951	46138187	2	2
35626947	46029026	2	2
35626951	46205803	2	2
35626947	45992745	2	2
35626947	46042394	2	2
35626947	46070666	2	2
35626951	46135872	2	2
35626951	46131912	2	2
35626947	46074771	2	2
35626951	3665591	2	2
35626951	37216513	2	2
35626951	46209596	2	2
35626951	37388960	2	2
35626947	46041801	2	2
35626951	46162042	2	2
35626947	46262323	2	2
35626951	46136501	2	2
35626951	46207430	2	2
35626947	46068242	2	2
35624891	35624162	3	7
35626951	46213102	2	2
35626951	46204907	2	2
35626947	46062865	2	2
35626951	46156382	2	2
35626947	37005518	2	2
35626947	46003573	2	2
35626951	46079899	1	1
35626951	46104272	1	1
35626951	46126033	2	2
35626951	46211395	2	2
35626951	46086009	1	1
35626951	37215570	2	2
35626947	46043948	2	2
35626951	37014873	2	2
35626951	37010576	2	2
35626951	46217006	2	2
35626947	35619519	1	1
35626951	46131695	2	2
35626947	37008556	2	2
35626951	3664692	2	2
35626951	46149958	2	2
35626947	45971078	1	1
35626947	46050965	2	2
35626947	46262322	2	2
35626947	46064778	2	2
35626947	46259098	2	2
35626947	46041026	2	2
35626951	46281496	2	2
35626951	46176932	2	2
35626951	46220511	2	2
35626947	45992646	2	2
35626947	46029877	2	2
35626951	36692739	2	2
35626951	46135647	2	2
35626951	46183929	2	2
35626951	3666526	1	1
35626951	46102923	1	1
35626947	35619582	2	2
35626947	45990343	2	2
35626951	46202045	2	2
35626947	46042734	2	2
35626951	37209981	2	2
35626951	46155442	2	2
35626951	36710469	2	2
35626951	46162327	2	2
35626947	46261162	2	2
35626951	36691796	2	2
35626951	46207644	2	2
35626951	46176186	2	2
35626951	37014104	2	2
35626951	46187422	2	2
35626947	46063043	2	2
35626947	46012861	2	2
35626951	37013834	2	2
35626947	36704290	2	2
35624891	4069821	4	4
35622933	4124738	1	1
35626947	46072951	2	2
35626947	46280111	2	2
35626951	36693046	2	2
35626951	46138433	2	2
35626951	46167022	2	2
35626947	37004707	2	2
35626951	36689912	2	2
35626951	46215184	2	2
35626951	46269189	2	2
35626951	35617759	1	1
35626947	46076194	2	2
35626951	46109154	2	2
35626951	46133041	2	2
35626951	46190404	2	2
35626947	37105663	2	2
35626947	45998099	2	2
35626947	46035568	2	2
35626951	46213801	2	2
35626951	46265579	2	2
35626947	36692044	2	2
35626951	46197249	2	2
35626951	37014747	2	2
35626947	46069350	2	2
35626947	46069254	2	2
35626951	46184093	2	2
35626951	46126487	2	2
35626951	46283343	2	2
35610555	35610685	1	1
35626951	46205425	2	2
35626947	36687966	2	2
35626951	46191070	2	2
35626951	46144548	2	2
35626947	46041321	2	2
35626947	46260101	2	2
35626947	46072287	2	2
35626951	3663356	2	2
35626951	46214880	2	2
35626951	46202117	2	2
35626951	46208117	2	2
35626947	46001239	2	2
35626947	46041639	2	2
35626947	46025919	2	2
35622743	36676433	2	2
35626947	46040739	2	2
35626951	46265641	2	2
35626951	37014334	2	2
35626947	46069616	2	2
35626947	46024532	2	2
35626947	46027420	2	2
35626951	46157293	2	2
35626951	37389985	2	2
35626947	46029503	2	2
35626951	46204202	2	2
35626947	46262327	2	2
35626951	37012717	2	2
35626951	46283510	2	2
35626951	46163751	2	2
35626947	46013979	2	2
35626951	46143886	2	2
35626947	46070884	2	2
35622933	45768667	5	5
35626951	46162465	2	2
35626947	46277838	2	2
35626951	46147114	2	2
35626947	37004863	2	2
35626947	46035133	2	2
35626947	46261399	2	2
35626947	37385964	2	2
35626947	46046334	2	2
35626947	36691787	2	2
35626951	46140512	2	2
35624387	4104369	3	3
35626947	46023313	2	2
35626947	46029063	2	2
35626947	46259700	2	2
35626947	46261943	2	2
35626951	46176101	2	2
35626947	45992540	2	2
35626951	46123469	2	2
35626951	46220689	2	2
35626947	46063604	2	2
35626951	35619787	2	2
35626947	46259597	2	2
35626951	46148793	2	2
35626951	46138358	2	2
35626947	36704833	2	2
35626951	46174428	2	2
35626951	46214194	2	2
35626947	46070499	2	2
35626951	46101410	1	1
35626947	46066427	2	2
35626951	36711463	2	2
35626951	46148833	2	2
35626951	46200764	2	2
35626951	46207146	2	2
35626951	37392014	2	2
35626947	46259212	2	2
35626951	46203452	2	2
35626951	46207414	2	2
35626951	46103670	1	1
35626951	46186375	2	2
35626947	37388204	2	2
35626947	46277920	2	2
35626947	45992224	2	2
35626951	46168209	2	2
35626947	36705487	2	2
35626951	46159945	2	2
35626951	46215399	2	2
35626947	46019828	2	2
35626951	46177917	2	2
35626951	35618905	2	2
35626951	46168147	2	2
35626947	46261427	2	2
35626951	46165396	2	2
35626947	46024216	2	2
35626947	46024617	2	2
35626951	46194821	2	2
35626947	46041311	2	2
35626951	46083933	1	1
35626947	45996146	2	2
35626034	35613823	1	1
35626947	46067957	2	2
35626951	46135047	2	2
35626947	46062466	2	2
35626947	37385300	2	2
35624868	4063571	3	3
35626951	46219783	2	2
35626951	46210515	2	2
35626947	37386135	2	2
35626947	37004939	2	2
35626951	46219334	2	2
35626951	46208345	2	2
35626947	46002044	2	2
35626947	46039386	2	2
35626951	46162463	2	2
35624647	35624645	2	2
35626951	46127107	2	2
35626951	37014016	2	2
35626951	46124570	2	2
35626947	46067121	2	2
35626947	46033056	2	2
35626947	46054161	2	2
35626947	45998050	2	2
35626951	36693287	2	2
35626951	46282041	2	2
35626947	37386020	2	2
35626951	46280983	2	2
35626951	46122440	2	2
35626951	46213352	2	2
35626951	36691621	2	2
35626951	46265141	2	2
35614603	35614676	1	1
35626947	46260006	2	2
35626951	46078154	1	1
35626947	46071756	2	2
35626947	3664910	2	2
35626951	46102147	1	1
35626951	46154894	2	2
35626947	46062050	2	2
35626947	36694321	2	2
35626947	46028930	2	2
35626951	46201443	2	2
35626947	46259410	2	2
35626951	46168656	2	2
35632307	42538491	1	1
35626951	46265792	2	2
35626947	45994734	2	2
35626947	46018580	2	2
35626951	46171149	2	2
35626951	46199380	2	2
35626951	46179869	2	2
35626951	46123267	2	2
35626947	46278261	2	2
35626951	46216048	2	2
35626947	37211092	2	2
35626951	46125335	2	2
35626947	46052972	2	2
35626947	46017403	2	2
35626951	46190547	2	2
35626947	46037218	2	2
35626951	46204270	2	2
35626947	46068202	2	2
35626947	46071528	2	2
35626947	46280137	2	2
444363	4244418	3	4
35626947	46029145	2	2
35626947	37009014	2	2
35626947	37105093	2	2
35626947	35619893	2	2
35626947	46003598	2	2
35626951	37391422	2	2
35626947	36691966	2	2
35626951	46150119	2	2
35626947	46055372	2	2
35626951	46163301	2	2
35626947	46077690	2	2
35632203	37304034	4	5
35626951	46188852	2	2
35626951	46163835	2	2
35626947	45988953	2	2
35626947	37007459	2	2
35626947	46009864	2	2
35626947	45994494	2	2
35626951	36709135	2	2
35626947	46022735	2	2
35626951	46187351	2	2
35626951	46126465	2	2
35626951	46125270	2	2
35626947	46008504	2	2
35626947	46261526	2	2
35626947	37105035	2	2
35626947	45995108	2	2
35626947	36703952	2	2
35626947	37104406	2	2
35626951	46127428	2	2
35626951	46169716	2	2
35626947	45993284	2	2
35626951	46126414	2	2
35624868	4309385	5	7
35626951	37210701	2	2
35626947	37385514	2	2
35626951	46203021	2	2
35626947	46277968	2	2
35626947	46037087	2	2
35626947	45995652	2	2
35626947	46072167	2	2
35626947	46024936	2	2
35626947	46057336	2	2
35626951	506095	1	1
35626951	46213701	2	2
35626951	46185938	2	2
35626947	35617753	2	2
35626947	46039087	2	2
35626951	46079743	1	1
35626951	46212139	2	2
35626951	46199406	2	2
35622932	37016837	3	4
35626951	46202882	2	2
35626951	46188830	2	2
35626947	46260972	2	2
35626951	46181198	2	2
35626951	46211062	2	2
35622933	4023494	4	4
35626951	37015089	2	2
35626947	37006558	2	2
35626947	37008654	2	2
35612303	46030971	1	1
35624868	4033326	1	1
35626947	37215408	2	2
35626951	46191280	2	2
35612239	45996500	1	1
35626947	37386554	2	2
35626951	36708489	2	2
35626951	46178201	2	2
35626951	46206876	2	2
35626951	46160468	2	2
35626947	35618457	2	2
35626947	46054854	2	2
35626951	37306796	2	2
35626951	46265966	2	2
35626947	45992144	2	2
35626951	46194443	2	2
35626947	46071445	2	2
35626947	46046687	2	2
35622933	4010032	1	1
35626951	46264076	2	2
35626951	46282915	2	2
35626947	37008312	2	2
35626951	46122028	2	2
35626947	46055355	2	2
35624383	432961	3	3
35626951	46203170	2	2
35626947	46069235	2	2
35626951	46266347	2	2
35626951	37390587	2	2
35626951	46126886	2	2
35626947	46073975	2	2
35626951	46183856	2	2
35626947	46001746	2	2
35626951	46128462	2	2
35626947	46045320	2	2
35626951	46218862	2	2
35626947	46009065	2	2
35626951	37389130	2	2
35626947	42532557	2	2
35626947	46073832	2	2
35626951	46202767	2	2
35624383	4058841	3	3
35626951	46104319	1	1
35626947	46016100	2	2
35626951	37012007	2	2
35626951	46126141	2	2
35626951	46162515	2	2
35626947	46066719	2	2
35626947	46065048	2	2
35626947	46055915	2	2
35626947	45992553	2	2
35626951	46182956	2	2
35626951	46182206	2	2
35626951	46208262	2	2
35626947	42688113	2	2
35626951	46202289	2	2
35626951	46219275	2	2
35626947	42532674	2	2
35626947	35616545	2	2
35626951	37209797	2	2
35626947	45992094	2	2
35626947	37007959	2	2
35626947	46049606	2	2
35626947	45993906	2	2
35626947	46026868	2	2
35626947	46068876	2	2
35626951	36693949	2	2
35626947	45992217	2	2
35626947	46060447	2	2
35626951	46190352	2	2
35626947	46025936	2	2
35626951	46126244	2	2
35626947	36692975	2	2
35626947	46035937	2	2
35626947	46074564	2	2
35626951	37392055	2	2
35626951	46192195	2	2
35626951	36710327	2	2
35626947	37385599	2	2
35626951	46208362	2	2
35626947	46070549	2	2
35626951	46158687	2	2
35626951	46265691	2	2
35626951	46146654	2	2
35626951	46096286	1	1
35626951	37391682	2	2
35626951	46129939	2	2
35626947	46062406	2	2
35626947	46025109	2	2
35626947	46038040	2	2
35626947	46067530	2	2
35626951	46095053	1	1
35626947	37385348	2	2
35626951	46155398	2	2
35626951	46266565	2	2
35615018	765301	1	1
35626951	46083034	1	1
35626947	45992927	2	2
35626951	36687681	2	2
35626947	46000473	2	2
35626947	46027074	2	2
35626947	46058918	2	2
35626951	36708445	2	2
35626951	46179834	2	2
35626947	46060855	2	2
35626947	46055507	2	2
35626947	46060788	2	2
35626947	46068080	2	2
35626951	46176654	2	2
35626951	36691408	2	2
35626951	46178358	2	2
35626947	46000907	2	2
35626947	46075661	2	2
35626947	37215629	2	2
35626947	46051658	2	2
35626951	46142738	2	2
35626947	46071208	2	2
35626951	46212306	2	2
35626947	37104632	2	2
35626947	46035539	2	2
35626951	37107156	2	2
35626947	46051552	2	2
35626951	46216063	2	2
35626947	46024471	2	2
35624702	37310654	2	2
35624868	4338752	4	4
35626951	46205280	2	2
35626951	46155506	2	2
35626951	36709485	2	2
35626947	46070856	2	2
35626951	46104265	1	1
35626951	36694124	2	2
35626951	46170871	2	2
35626951	46207420	2	2
35626947	37384598	1	1
35615650	35621514	1	1
35626951	46220130	2	2
35626951	3663328	2	2
35626951	42533730	2	2
35626951	46152753	2	2
35626951	46283254	2	2
35626951	3665782	2	2
35626951	37308643	2	2
35626951	46217773	2	2
35626947	46038981	2	2
35626947	46060779	2	2
35625761	4037193	2	2
35626951	46216668	2	2
35626951	46126888	2	2
35626947	46038442	2	2
35626947	46067326	2	2
35626951	46208758	2	2
35626951	46282566	2	2
35626947	46001750	2	2
35626951	37214171	2	2
35626951	46126925	2	2
35626947	36705389	2	2
35626947	46037063	2	2
35626947	46019263	2	2
35626947	37009157	2	2
35626951	46208261	2	2
35626947	37004340	2	2
35626951	46220730	2	2
35626951	46210025	2	2
35626947	45971370	1	1
35626951	46104237	1	1
35624387	37111656	3	3
35626947	46061479	2	2
35626951	35618913	2	2
35626951	46211647	2	2
35626951	46126233	2	2
35626951	46192144	2	2
35627170	35612190	1	1
35626947	46279635	2	2
35626947	46041874	2	2
35626947	46024245	2	2
35626951	46096282	1	1
35626947	46260130	2	2
35626947	37008395	2	2
35626947	36690027	2	2
35626947	37385776	2	2
35626947	46037623	2	2
35626947	46037195	2	2
35626947	46059641	2	2
35626947	37213654	2	2
35626947	37387357	2	2
35626951	46283662	2	2
35626947	46073261	2	2
35626951	46150033	2	2
35626951	46213689	2	2
35626951	46128897	2	2
35626951	36712203	2	2
35626951	46192082	2	2
35626947	46278495	2	2
35626951	46201877	2	2
35626947	45963200	1	1
35626951	46168187	2	2
35626951	46188664	2	2
35626947	46039050	2	2
35626947	46069831	2	2
35626947	46061802	2	2
35626947	46036592	2	2
35626951	46211638	2	2
35626951	46138290	2	2
35626951	46175761	2	2
35626947	46056571	2	2
35626951	46103544	1	1
35626951	46126160	2	2
35626951	46131493	2	2
35626947	46068746	2	2
35626947	46040143	2	2
35626947	46016619	2	2
35626951	46202683	2	2
35626947	45977010	2	2
35626951	46123606	2	2
35626947	46037334	2	2
35626951	46124352	2	2
35626947	46059259	2	2
35626947	37006943	2	2
35626947	36705677	2	2
35626947	46055415	2	2
35626951	3666652	2	2
35626947	46036639	2	2
35626951	46193707	2	2
35626951	46145326	2	2
35626947	46065275	2	2
35626951	46127927	2	2
35626947	46065496	2	2
35626951	37009770	1	1
35626951	37306178	2	2
35626947	46073108	2	2
35626951	46123590	2	2
35626951	46126810	2	2
35626947	37008515	2	2
35624868	4211668	1	1
35626951	36711376	2	2
35631674	45974033	1	1
35626947	46074184	2	2
35626951	46193299	2	2
35626947	46258373	2	2
35626951	46199814	2	2
35626947	46067284	2	2
35626947	46018132	2	2
35609230	35609280	1	1
35626947	36693431	2	2
35626947	46069846	2	2
35626951	46082552	1	1
35626947	37385970	2	2
35626951	46216331	2	2
35626951	36690218	2	2
35626947	46073663	2	2
35626947	46064876	2	2
35626951	37389184	2	2
35626947	46067440	2	2
35626951	37106685	2	2
35626951	46144761	2	2
35626951	46193825	2	2
35626951	46145201	2	2
35626947	45996356	2	2
35626947	36704454	2	2
35626947	36691789	2	2
35612229	46013354	1	1
35626947	46259815	2	2
35626947	45994838	2	2
35626947	46067567	2	2
35626951	37014817	2	2
35626947	46060614	2	2
35626947	46031294	2	2
35626947	46052939	2	2
35626951	46165416	2	2
35626951	37011610	2	2
35626034	35613852	1	1
35626951	46138427	2	2
35626951	37011537	2	2
35626947	37007676	2	2
35626947	36692313	2	2
35626947	46032489	2	2
35626947	36705225	2	2
35626947	46039648	2	2
35626951	36688862	2	2
35626951	46210291	2	2
35626951	46173951	2	2
35626947	46060622	2	2
35626951	46123327	2	2
35626951	46185100	2	2
35626947	46067390	2	2
35626951	46130496	2	2
35626947	36706058	2	2
35626951	46142241	2	2
35626951	46169311	2	2
35626951	46140695	2	2
35626951	46199412	2	2
35626947	46012333	2	2
35626947	46015276	2	2
35626947	46260138	2	2
35626951	46195638	2	2
35626951	36689722	2	2
35626951	46129385	2	2
35626951	46211558	2	2
35626951	46136975	2	2
35626947	46043792	2	2
35626947	505360	2	2
35626947	46075689	2	2
35626951	46280967	2	2
35626947	45978020	2	2
35626947	46052135	2	2
35626951	37214702	2	2
35626947	45965034	1	1
35626947	46001023	2	2
35626951	46188087	2	2
35626951	46211431	2	2
35626951	46127280	2	2
35626951	37389538	2	2
35626951	46168075	2	2
35622384	40484132	3	3
35626951	46104064	1	1
35626951	46091595	1	1
35626951	46178624	2	2
35626951	46167707	2	2
35626951	46182741	2	2
35626951	46193955	2	2
35626951	37107157	2	2
35626951	46144766	2	2
35626951	3664758	2	2
35626951	46216524	2	2
35626947	46061922	2	2
35626951	46159520	2	2
35626951	46265348	2	2
35626947	46061051	2	2
35626951	46216542	2	2
35626951	46085148	1	1
35626951	46126683	2	2
35626947	46261720	2	2
35626947	36687327	2	2
35626951	46156528	2	2
35626951	46152580	2	2
35626951	36693801	2	2
35615803	35607854	1	1
35626951	46203025	2	2
35626947	45996152	2	2
35626947	46039167	2	2
35626951	46184543	2	2
35624436	4139479	2	2
35626951	46155650	2	2
35626947	45961317	1	1
35626947	46019081	2	2
35626947	46057813	2	2
35626951	46128978	2	2
35626951	46210499	2	2
35626947	45992330	2	2
35626947	37105674	2	2
35626951	46185849	2	2
35626947	46026867	2	2
35626951	46112566	2	2
35626947	46042032	2	2
35626947	46020454	2	2
35626951	46176345	2	2
35626947	46071578	2	2
35626947	46044626	2	2
35626951	46119924	2	2
35626951	46174594	2	2
35626951	46205962	2	2
35626951	46129596	2	2
35626951	42534298	2	2
35626951	46154879	2	2
35626947	37386534	2	2
35626951	46218625	2	2
35626951	37013944	2	2
35626947	45990370	2	2
35626951	46281345	2	2
35626947	46046638	2	2
35626951	46212558	2	2
35626951	37391988	2	2
35624868	4338760	4	5
35626947	46004530	2	2
35626951	46213952	2	2
35626951	46220075	2	2
35626951	46130896	2	2
35626951	46205330	2	2
35626951	37106816	2	2
35626947	46037271	2	2
35626947	46258913	2	2
35626947	3666450	2	2
35626947	46018904	2	2
35626951	36692981	2	2
35626947	46051966	2	2
35626951	46267631	2	2
35626947	46024227	2	2
35626947	46075265	2	2
35626947	37210875	2	2
35626947	37306691	2	2
35626947	46258871	2	2
35626951	46127747	2	2
35626951	46144757	2	2
35626951	46280961	2	2
35626947	46042136	2	2
35626951	46217850	2	2
35626951	46187001	2	2
35626947	45995832	2	2
35626951	37390954	2	2
35626951	46088242	1	1
35626947	46278862	2	2
35626947	46061245	2	2
35624891	4054622	5	5
35626947	46053050	2	2
35626951	46282365	2	2
35626947	45998669	2	2
35624386	4136241	3	3
35626951	46178462	2	2
35626951	46197399	2	2
35626947	46051993	2	2
35626951	46187489	2	2
35626947	46067619	2	2
35626951	46194869	2	2
35626947	46053531	2	2
35626951	46198996	2	2
35626947	46062552	2	2
35626947	37216044	2	2
35626951	46189525	2	2
35626951	46214968	2	2
35626947	37005208	2	2
35626947	46076442	2	2
35626947	46016623	2	2
35626947	46028976	2	2
35626947	36706989	2	2
35626951	46151863	2	2
35626951	46264048	2	2
35626947	46064769	2	2
35626947	36705483	2	2
35626947	46004534	2	2
35626951	46204802	2	2
35626951	46143894	2	2
35626951	46163385	2	2
35626947	46051465	2	2
35626947	46059386	2	2
35626951	46203688	2	2
35626951	46078694	1	1
35624387	4052149	3	3
35626947	45971439	1	1
35626951	46198351	2	2
35626951	36694194	2	2
35626947	46049241	2	2
35626951	46143536	2	2
35626951	46169172	2	2
35626951	46220634	2	2
35626951	46218234	2	2
35626951	46190560	2	2
35626951	35608374	2	2
35626947	35608290	2	2
35626951	46138467	2	2
35626947	46044380	2	2
35627170	35608479	1	1
35626951	3666171	1	1
35626951	46206682	2	2
35626947	45996197	2	2
35626947	46009197	2	2
35626947	36707477	2	2
35626947	3666647	1	1
35626947	35617171	1	1
35626951	46199647	2	2
35626951	46165144	2	2
35626951	46123830	2	2
35626947	46011033	2	2
35626951	46177211	2	2
35626947	45994914	2	2
35626947	45994662	2	2
35626947	46045775	2	2
35626951	46205392	2	2
35626951	46281915	2	2
35626947	46279702	2	2
35626951	46200207	2	2
35626947	37104733	2	2
35626951	46213702	2	2
35626951	46082747	1	1
35626947	37005172	2	2
35626947	46073409	2	2
35626947	46053247	2	2
35624542	35624540	1	1
35626947	46004558	2	2
35626951	46152625	2	2
35626947	46048372	2	2
35626951	46197567	2	2
35615056	4100397	2	3
35626947	46008191	2	2
35626951	46209939	2	2
35626951	46264010	2	2
35626951	46199681	2	2
35626951	36710598	2	2
35626951	46267071	2	2
35626951	46176850	2	2
35626951	46186356	2	2
35626947	37007127	2	2
35610976	35614868	1	1
35626951	46193475	2	2
35626947	46069394	2	2
35626951	37011939	2	2
35626947	45993952	2	2
35626951	37388489	2	2
35626951	46206197	2	2
35624761	36684288	1	1
35626951	36708546	2	2
35626947	36707486	2	2
35626951	46148529	2	2
35626951	37308867	1	1
35626947	3665583	2	2
35622933	37017241	6	6
35626947	45994227	2	2
35624387	4101842	3	3
35626951	46267745	2	2
35626951	46177222	2	2
35626947	37387041	2	2
35626951	46177787	2	2
35626951	46204240	2	2
35626947	46052189	2	2
35626947	37216040	2	2
35626951	46139746	2	2
35626951	46198769	2	2
35626951	37107103	2	2
35626947	46028757	2	2
35626951	42533922	2	2
35626951	42533949	2	2
35626947	45992619	2	2
35626951	46209100	2	2
35626951	46197463	2	2
35626951	46162845	2	2
35626947	37105017	2	2
35626947	37007331	2	2
35626951	46214971	2	2
35626951	46126253	2	2
35626947	37007890	2	2
35627170	35631524	1	1
35626951	46128478	2	2
35612249	45997612	1	1
35626951	37211810	2	2
35626947	46015594	2	2
35626947	46075356	2	2
35626947	46003448	2	2
