ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040034	4308990	2	2
4100061	4038303	4	4
4042678	4228304	6	7
4102121	4222234	4	4
4042836	36684639	6	7
4086687	765099	2	2
4086687	762197	5	5
4112748	4064058	5	5
4090786	4171168	6	6
4113998	36717191	7	7
4077953	4112808	2	2
4084262	4198294	5	5
4090916	37113231	5	5
4086181	4082001	1	1
4079148	4135248	2	2
4079976	37209411	4	5
4086181	4271244	2	2
4040395	3657252	4	6
4093344	4182759	1	1
4041263	4113631	3	3
4040395	4067016	5	6
4045900	4083404	4	4
4040721	4160286	5	6
4086828	36716026	4	5
4041261	4010270	3	4
4041284	4113324	4	4
4044013	4143997	6	6
4040721	4093074	4	7
4095793	4145151	5	6
4038538	35613089	3	3
4053583	199891	2	2
4055265	4115264	1	1
4072674	4072263	1	1
4090129	4056808	2	2
4091532	4341359	4	4
4066807	4281388	2	2
4034845	4341503	2	2
4054837	4091620	4	4
4109942	4006757	1	1
4090861	4104295	3	3
4074958	37111322	3	3
4041263	4018578	4	5
4043345	40480135	3	3
4113639	37209296	5	6
4113547	192433	4	4
4040536	4034313	3	3
4042837	4095912	5	5
4094202	4247847	4	6
4063525	4303427	2	2
4042836	37396077	5	6
4113738	40482936	3	3
4114164	4023950	4	4
4071689	4052213	3	4
4055098	198465	3	3
4044022	4107424	5	5
4072499	42535945	4	6
4101739	35621813	3	3
4088016	4132655	2	2
4100208	37117403	5	5
4043350	4176857	4	4
4037672	46272428	2	2
4114307	4123819	7	7
4099188	4210311	4	4
4106220	42535596	2	2
4041436	4276568	3	3
4093436	37017032	1	1
4098179	3016441	6	6
4097251	4007436	1	1
4088727	4265898	3	3
4043188	4283658	5	5
4048231	4304695	4	4
4041284	4012654	8	8
4100357	42535259	4	7
4103320	4051612	4	5
4075290	4208408	1	1
4043697	4313028	4	5
4043188	4195941	3	4
4112748	4111338	6	6
4054841	4097726	5	5
4040561	4001363	4	4
4040721	4291327	4	6
4042504	36675262	7	7
4043350	4044035	6	7
4091532	4095096	6	7
4114506	4280375	1	1
4092512	4314072	1	1
4043017	4067484	6	8
4042836	764824	6	8
4079975	40486599	5	6
4097988	4115155	2	2
4042504	4263880	6	9
4101796	762759	5	7
4091532	4131615	3	4
4044364	4249719	2	2
4106972	4107632	1	1
4079975	37111244	3	5
4072499	4207931	4	4
4090125	36695829	5	8
4098179	4264754	4	7
4045900	4288675	5	6
4042504	4002387	4	5
4053042	4302685	2	2
4093092	37118411	6	8
4113007	4148517	2	2
4113998	4129014	5	6
4105474	4293420	2	2
4104795	4230132	3	3
4060873	3037230	1	1
4098179	4219045	4	4
4101388	4161098	1	1
4041283	4043605	5	5
4042836	3657913	5	7
4101212	36717489	5	7
4079179	4318981	2	2
4041283	4156954	4	4
4040559	4073001	4	4
4114166	4109319	4	5
4040559	4335684	3	6
4108616	4217059	4	4
4043025	4195671	3	3
4100357	4169595	6	6
4106395	4268154	2	4
4041284	42690391	7	7
4077967	40488428	5	5
4079975	379122	5	5
4090124	42538414	4	4
4042645	4194481	4	4
4040721	4184283	6	6
4045895	37219023	2	2
4087936	4103653	4	4
4079976	4068724	3	3
4043025	4167169	4	4
4041283	45765763	4	4
4044012	4333357	4	4
4042504	4194535	5	7
4044747	4313067	2	2
4072499	42537402	3	4
4079147	4030667	3	3
4053834	443872	3	3
4095631	44807458	6	6
4114307	4324763	5	5
4040721	4222756	6	10
4042837	442060	4	4
4071689	37110254	4	4
4069000	4345912	1	1
4047392	4046551	1	1
4083364	37019156	5	5
4077972	4074196	7	7
4090121	35632191	3	4
4040536	36685444	2	2
4073521	506861	4	4
4042486	4182365	2	2
4090320	4089944	4	4
4056720	4145562	3	3
4053600	78602	1	1
4040559	4067500	3	3
4078521	4145784	3	3
4095793	4339120	4	6
4043188	4335385	3	3
4079558	4130566	1	1
4043016	37204569	5	6
4079691	4091916	1	1
4040721	507731	3	7
4041284	4199736	6	7
4044900	4219029	4	4
4099744	45769182	3	3
4061734	4140224	1	1
4042649	36674612	4	4
4045900	4065700	4	5
4113902	4127644	2	2
4078442	4071805	1	1
4103973	37113813	1	1
4088610	4310982	10	11
4056720	44810517	2	2
4079975	4245447	4	6
4057088	4084102	2	2
4079975	257094	3	4
4101796	42535706	6	6
4045900	40486114	5	7
4042504	4264528	4	4
4102752	4093387	3	3
4042836	4313730	5	5
4096246	4087985	5	8
4042677	42539196	4	7
4114307	4131657	9	9
4041265	4347901	4	6
4082989	4086411	1	1
4100211	4030533	1	1
4058346	37310038	3	3
4084262	4047292	6	6
4071689	4218935	4	4
4088610	4140553	12	13
4042486	4104881	3	3
4094525	44807748	3	3
4079975	4082363	4	6
4115222	4141945	3	3
4042139	4127512	6	6
4043349	45769843	4	4
4048231	4240351	4	4
4083364	4080295	7	7
4034302	4303567	4	4
4043349	37209342	4	4
4098179	3022291	8	8
4042502	4081067	3	3
4041436	4044042	4	5
4042645	4173642	8	8
4078442	44808014	5	5
4042836	4082280	4	7
4044878	4193987	1	1
4041284	36714522	6	7
4103662	373684	4	4
4054511	4110566	4	5
4046825	46270957	1	1
4090979	3044997	3	3
4040395	4207918	3	4
4040395	4196029	5	6
4038538	35612494	3	3
4088927	4178165	5	5
4042488	4142094	3	3
4082651	37311450	4	4
4115259	46269799	4	4
4099751	4028270	1	1
4113619	46285407	4	4
4038538	35613182	3	3
4049957	4151689	1	1
4100255	40486135	2	2
4096246	37117352	6	8
4044013	4240035	8	8
4095793	200334	4	6
4042503	4086660	3	4
4113619	44784516	4	4
4044900	4333904	3	6
4098179	3003758	5	6
4041436	4199956	4	4
4090120	4008764	3	4
4108467	133640	4	4
4092932	4111128	5	5
4091509	36716718	2	2
4042139	4123718	5	5
4090226	4090228	1	1
4043350	4028535	9	11
4034040	37111704	1	1
4044031	4235376	2	2
4078852	4279711	1	1
4043345	3657794	4	5
4104804	36717777	2	2
4094512	4008385	5	5
4089214	4128676	5	5
4040395	4102306	7	8
4090125	4096928	5	7
4114166	40491477	4	4
4077972	4074602	6	6
4105900	4349014	3	3
4095692	37303991	1	1
4113998	35622644	6	8
4045900	43531466	4	4
4098179	45773674	4	4
4040395	4043336	4	4
4085752	4263557	3	3
4042502	4095873	4	7
4085332	4109522	2	2
4115260	4204819	5	6
4040721	4042477	3	3
4042518	4266026	3	3
4086181	4100252	7	7
4101212	36713490	3	3
4040721	4232579	5	5
4102560	37119059	3	3
4093333	193627	4	4
4086997	442284	2	2
4104795	42535599	4	4
4042677	4121987	3	6
4040725	4151994	6	6
4045900	4198007	4	7
4106211	4316069	2	2
4102601	4118862	4	7
4086444	4081440	1	1
4114307	4114326	1	1
4050064	4026856	2	2
4099188	4016298	4	4
4103523	4308891	2	2
4045900	4218075	7	8
4041284	37018845	8	8
4064778	4175969	2	2
4091980	4274190	3	3
4042836	4197058	4	6
4073521	4178912	5	5
4095278	37396784	2	2
4045900	4198481	4	5
4039527	3022265	2	2
4112892	4217327	3	3
4054102	4138572	5	7
4114336	442103	2	2
4040561	4020329	5	5
4036125	4091113	1	1
4086181	4029440	9	9
4077816	436021	2	2
4041263	4343016	6	7
4093227	443578	2	2
4089296	4089299	1	1
4077953	4084203	3	3
4090124	4278089	5	5
4042837	4014925	4	4
4041265	44808115	4	7
4042503	434771	5	5
4093092	35632290	7	9
4078442	4121001	1	1
4042504	4327744	4	5
4042504	4325452	4	7
4078084	4080085	1	1
4042505	4150343	2	3
4043697	4121098	4	4
4093089	4306508	3	3
4079711	4184625	3	3
4042836	444087	4	7
4090023	4348853	6	6
4108616	35624145	2	2
4048506	4326843	3	3
4040395	4002699	4	5
4043195	4280658	2	2
4036697	4307452	3	3
4086828	44783672	3	3
4045900	4034454	5	5
4042502	37017035	5	5
4042836	4253056	2	3
4096976	37110273	3	3
4103598	4151512	4	4
4040713	4018367	2	3
4053317	4092872	4	4
4075966	40488297	5	5
4086181	37116750	4	4
4040395	4234840	5	6
4078220	4049407	1	1
4073050	4207151	7	7
4087023	4235711	2	2
4106395	4180492	4	4
4114307	4307890	11	13
4073521	506890	4	4
4080992	4311018	3	3
4042498	4243317	2	2
4086302	4155725	3	3
4093089	4036265	5	5
4048234	37114771	5	8
4042836	4306301	5	6
4054421	4315810	3	4
4048231	4282686	6	8
4038678	4057233	5	5
4038677	4134810	2	2
4115170	42535073	2	2
4114307	4081529	7	7
4043025	4304576	2	5
4041800	435758	1	1
4040721	4234179	3	3
4101796	4146607	2	2
4107527	4079048	5	5
4071689	4240338	3	3
4041284	4112461	6	6
4085723	4343702	3	3
4073521	4087727	3	3
4042649	46270874	3	3
4037672	4060629	4	6
4040721	4217826	4	7
4042677	4048428	3	5
4041977	40483732	6	6
4112878	4280900	3	3
4096246	4090472	8	11
4070469	4335827	2	2
4079975	37395914	5	9
4108616	4080173	2	2
4062865	4232718	1	1
4099188	4218712	4	4
4042502	4182983	4	4
4042836	42709898	4	5
4099188	4321149	4	4
4079711	3657347	4	4
4087859	40492882	7	7
4044900	40492441	3	6
4090124	4092752	5	9
4043016	4332854	4	5
4083815	4165786	6	6
4095793	4143606	3	4
4088612	4285816	5	5
4042836	42536622	2	2
4042502	36716188	4	4
4046731	44806818	1	1
4086181	375800	4	4
4041283	4328373	6	7
4042138	4190324	4	4
4113714	4315935	3	3
4042836	437295	4	4
4044022	4237236	3	3
4042836	45768982	5	7
4042504	4085279	4	4
4072499	4057401	4	4
4114223	4243413	3	3
4114076	4250645	2	2
4091980	4195966	4	5
4034247	40492504	2	2
4087859	4276661	3	3
4111920	4223497	4	4
4114307	4044262	10	10
4086181	3657841	5	7
4056462	4104770	2	2
4044353	4090452	5	6
4052833	4052834	2	2
4042502	4111784	3	3
4115105	45771026	8	9
4038495	4128845	1	1
4047304	4044746	1	1
4077953	4208495	4	4
4114307	4211402	9	9
4041284	4266150	7	7
4036697	4237456	2	2
4071948	35624547	6	6
4091532	4087647	3	4
4095631	36713329	4	4
4087649	761327	4	4
4083815	4242437	4	4
4103662	4028226	4	4
4041283	4314808	6	6
4101219	4180278	2	2
4095266	134232	2	2
4090008	4144541	1	1
4044900	4142020	4	4
4053936	4053937	1	1
4048506	4105828	2	2
4095203	36683542	6	7
4083187	4288611	3	3
4042502	40486214	4	4
4042503	3657647	4	5
4041261	4121746	6	8
4044361	4172161	2	2
4071689	3655221	6	7
4082378	4321094	1	1
4042836	36685088	5	5
4040721	4071129	4	6
4094326	4153748	2	2
4085871	37304006	3	4
4040709	37018762	6	6
4042505	759970	4	8
4082382	4135678	3	3
4110426	4111777	2	2
4071048	4093562	5	5
4040559	44813904	9	10
4088927	4115863	3	3
4039956	45768011	1	1
4109481	4109473	2	2
4043017	4099026	9	9
4066315	4338013	1	1
4042677	44806902	3	5
4088927	4113510	5	5
4041283	44805762	3	3
4042503	761119	2	3
4042504	4320461	7	7
4049890	4332578	5	5
4115260	4117114	6	6
4071689	40486130	4	6
4046723	4039535	3	3
4047626	4041672	1	1
4083297	4196719	3	3
4075194	4075638	3	3
4053317	4028476	6	6
4045900	4111533	4	4
4042502	4025490	4	4
4093092	4194364	5	6
4042504	4172034	1	1
4042504	4324050	3	5
4104996	46023691	2	2
4040721	44812198	6	6
4041283	44807799	4	4
4065251	4088824	3	3
4044022	4111532	2	2
4096841	4346301	1	1
4095203	4015216	5	6
4085225	4280496	7	7
4085721	4109923	2	2
4078782	4177561	4	4
4112852	198101	3	3
4102117	4185737	7	7
4042836	4197734	7	7
4095793	4047650	3	4
4042505	4015483	3	11
4091704	4191469	5	5
4114307	4026084	12	12
4065545	4065768	1	1
4042642	4287080	2	2
4090921	4179121	7	9
4042518	4070134	5	5
4042654	4288675	3	3
4042505	4310564	5	6
4041283	37017614	3	3
4072879	4072007	4	4
4040721	35609273	6	10
4041284	4010978	3	3
4042645	4166457	6	6
4094525	44809465	4	4
4041283	437260	5	5
4113619	46285507	3	3
4086997	4244032	4	4
4113714	4181488	2	2
4040721	4229763	4	5
4042486	4272933	2	2
4092969	4147813	1	1
4049810	761347	6	6
4085566	4148332	2	2
4040721	4030038	5	6
4050128	4326350	2	2
4041284	4107346	6	6
4113563	4115583	2	2
4114307	46272347	11	11
4090023	4284775	6	7
4090023	4152633	3	5
4042518	4140699	3	5
4089214	4268412	3	3
4076620	4079782	2	2
4103184	3654466	3	3
4051206	4053260	2	3
4088610	4082638	9	9
4042502	30679	5	5
4042677	4226956	7	11
4080992	4174699	5	8
4042836	4227852	5	5
4074204	4057575	1	1
4069578	4200281	2	2
4041080	4018730	8	8
4043030	40486104	4	4
4087743	4219420	2	2
4087949	765162	5	6
4048506	40481551	3	4
4090023	4035189	5	6
4073156	44811642	2	2
4042836	36713543	3	6
4053602	42535726	2	2
4080992	4239658	4	7
4043017	4119286	7	7
4100357	46272907	3	6
4098179	4136743	5	5
4088612	4008585	3	4
4091242	37118826	2	2
4090121	4271707	3	3
4098179	4193039	4	4
4045160	4006182	2	2
4043350	4099165	11	11
4107669	4024564	3	3
4042504	4254212	6	6
4043181	46270768	2	2
4090979	4012469	2	2
4095793	45769825	6	7
4075983	37112826	1	1
4041284	4125276	4	4
4041284	381306	4	4
4044013	4131939	5	5
4042504	37394876	5	5
4053584	4295714	2	4
4101188	43021336	1	1
4094202	373724	2	3
4042504	4012921	6	7
4112748	132563	2	2
4040721	35609257	6	10
4114166	4002625	2	2
4089214	4199434	4	4
4033802	4184973	2	2
4038538	35612712	3	3
4096246	4239106	4	4
4052295	4274583	1	1
4072499	4319288	4	4
4042836	4047757	6	6
4088727	4123860	2	2
4041284	46272404	4	4
4057718	4110541	2	2
4042645	4049984	5	5
4041261	4062867	5	5
4081358	4095126	1	1
4101796	761996	5	6
4045900	4139425	4	5
4041681	40479974	3	3
4113547	195845	5	5
4096246	4145775	7	10
4043167	4082983	2	2
4046263	3016771	2	2
4111498	4111499	1	1
4042505	37018432	3	5
4072499	4082375	5	5
4095793	4116081	8	10
4099744	45769533	3	3
4090921	4136830	6	6
4094202	4131104	3	4
4070760	4243341	1	1
4089214	4084749	5	5
4081176	374925	4	4
4071048	4084228	8	11
4041284	4309080	6	7
4095940	4088438	3	3
4043181	37109319	3	3
4071370	4140582	1	1
4077953	4137548	3	3
4088657	4088658	1	1
4101796	36716907	4	6
4046267	46270905	5	6
4071048	42538075	5	5
4038344	4067329	2	2
4085603	43020394	4	4
4037672	4144589	2	5
4043350	4054042	6	6
4043025	4142948	5	6
4042678	40487485	3	4
4090396	4066666	2	2
4111031	4248189	1	1
4088199	4010897	1	1
4067008	4242716	3	3
4044900	3657346	4	7
4042138	4135585	3	3
4090786	4137193	3	4
4042645	4065262	3	3
4040395	4099371	4	4
4042664	4268619	3	3
4040559	4213873	5	8
4093987	36717153	3	3
4101796	37110674	3	4
4074413	4343359	1	1
4092212	4313086	3	4
4097740	4020764	5	5
4042836	4182570	4	5
4052837	4058061	2	2
4114353	4093657	5	5
4042504	40486504	3	4
4090124	42536437	5	6
4067008	4013043	3	3
4086828	4033296	4	4
4042503	765299	6	9
4090125	36695933	3	3
4040570	44811682	1	1
4102601	4286269	4	4
4042503	45770931	3	3
4086181	44789005	7	7
4090124	4110530	3	5
4041283	44795364	5	5
4096246	42535865	3	7
4040395	4205499	4	7
4114307	4260618	6	6
4041263	40493204	2	2
4104000	4203168	3	3
4091342	45757765	5	6
4114773	42872592	1	1
4078852	4078857	4	4
4045900	40491487	4	4
4040721	4068176	5	9
4045430	4074673	5	5
4043030	4070310	2	4
4041283	37204244	5	5
4042505	36717326	5	7
4041436	46284593	6	6
4095471	4014002	1	1
4093091	4310417	3	3
4071021	37118091	1	1
4084428	4243949	6	6
4040543	4281307	3	3
4062790	4224597	1	1
4103527	45957230	1	1
4041283	4283230	5	5
4043017	4069736	6	6
4042653	4031210	4	4
4085225	4108540	6	7
4110795	764985	2	2
4043345	37310622	4	4
4096246	4149676	7	8
4056928	37118205	2	2
4043345	4094461	3	4
4073050	4261876	3	3
4072499	4300775	3	5
4114166	43021576	4	6
4064992	4193576	3	3
4087640	764101	6	7
4054839	192847	5	5
4099547	4099662	1	1
4042836	375278	7	7
4073529	36675323	1	1
4041261	4168236	3	3
4112853	4201477	1	1
4079975	4045989	2	2
4068335	37112524	5	5
4096246	4289244	5	6
4042332	4071929	5	6
4102752	4151654	2	2
4042504	4119664	2	2
4095631	4117138	2	2
4040395	4144924	4	5
4113399	760081	3	3
4089756	37110033	1	1
4087618	4134129	2	2
4060006	137752	2	3
4036051	4074440	2	2
4090124	4106540	5	5
4104000	4049282	3	3
4093091	37018300	5	6
4095793	4289389	5	7
4042505	37109888	3	4
4081176	4282137	2	4
4043197	4202069	4	4
4040721	4143883	3	3
4081176	765473	5	6
4098179	4044799	5	5
4090124	4171758	7	7
4089275	37113511	1	1
4042836	4112578	6	8
4103662	42535519	4	5
4107141	40482733	2	2
4102763	3654295	3	3
4103598	4336551	3	3
4085598	4211700	5	5
4041436	44792250	5	5
4040395	4054741	4	8
4040539	40483598	3	3
4077972	4330841	6	6
4109369	4295437	3	3
4113714	4003027	4	4
4040561	4067577	7	7
4079975	4244880	4	4
4115105	4248056	6	7
4042678	4250015	2	2
4096246	37113312	4	15
4098910	4122267	1	1
4091366	40484959	3	3
4082284	4322150	3	3
4043345	36716633	4	4
4048393	760392	4	5
4090124	42538421	4	5
4051822	4238109	4	4
4047487	3667213	5	6
4088777	4124471	3	4
4071689	37110248	6	8
4066315	4333557	1	1
4079975	46269852	6	9
4079975	3656066	4	8
4042836	40486174	4	6
4045900	4034306	5	6
4040559	4295736	3	3
4071048	37118886	8	10
4086181	4198103	6	6
4104633	763834	2	2
4103184	46270160	4	4
4113547	4342647	2	2
4102292	4233308	3	3
4095793	4089405	3	4
4054839	40486666	3	4
4090861	4189197	4	5
4080992	4198119	3	3
4054837	4112963	3	4
4048229	4279849	2	2
4043017	4045616	6	9
4037672	4059697	8	9
4088714	44802251	1	1
4042326	46270909	4	6
4043350	4216782	8	8
4099188	4230320	4	4
4048231	4282696	5	6
4042645	4292586	4	5
4045900	4330849	5	6
4112752	4294416	1	1
4099188	4339389	4	4
4114307	4277569	12	13
4104340	4159094	5	6
4093347	4149861	3	3
4043343	4096500	2	2
4040561	4069010	7	7
4090023	4008241	7	7
4088847	4089730	1	1
4104340	4306836	5	7
4100357	4108249	3	3
4086181	36717705	6	7
4043160	37395327	3	3
4083364	4233694	4	5
4088217	4328284	2	2
4095631	3656142	5	7
4071048	4095404	4	4
4035029	4246306	2	2
4049890	4178635	1	1
4040559	44807796	7	9
4043019	40491824	3	3
4108467	37309783	5	5
4044022	4240227	3	3
4095793	193437	3	4
4092932	4152549	1	1
4040725	4009052	5	5
4108616	4071267	2	2
4044364	44783127	3	4
4111371	42539156	2	2
4041284	4268245	3	3
4087949	42535530	5	5
4043017	4230250	7	7
4054520	4112600	2	2
4081176	4056224	1	1
4041263	3657327	4	6
4078775	4076529	5	5
4091839	4105115	1	1
4085723	4072138	2	3
4040976	4301075	3	3
4090023	46273022	4	4
4043017	4069293	6	7
4053583	3654430	2	2
4112892	40479311	3	5
4041284	42690196	3	3
4077842	37113047	3	3
4043019	4143987	5	6
4090023	4104239	7	8
4107669	4120919	2	2
4042504	43531554	4	5
4088051	4010535	2	2
4102752	4070764	3	3
4044012	4066463	1	1
4085568	4153277	2	2
4051221	4096215	3	4
4042486	42537287	8	9
4114353	442097	3	3
4088217	4264686	7	7
4054839	40491512	3	5
4097951	40482932	2	2
4043175	4198152	2	3
4081176	36686332	4	6
4035137	37204864	4	4
4115259	4055481	3	3
4085870	4287489	6	6
4107091	4250495	2	2
4042504	3657245	5	9
4042503	45766971	4	6
4042894	4168205	1	1
4103598	4201761	3	3
4042504	4218617	4	5
4041977	4234972	2	2
4094202	3654694	2	3
4074811	4164467	5	8
4095631	35607996	4	7
4042504	37395315	4	4
4095793	201388	3	4
4072499	4116346	2	3
4079975	4330318	5	7
4091204	4142776	4	4
4058835	4331895	1	1
4044384	37110099	2	2
4095793	4183336	4	7
4040559	4127736	5	5
4044013	760729	6	6
4091532	4130514	3	3
4055709	3657674	3	3
4096246	37304003	5	6
4088561	44811232	3	3
4094061	3654903	2	2
4072499	4185914	5	5
4042645	4334794	5	6
4038538	35613641	3	3
4040559	37111369	3	3
4042502	4055874	3	4
4089636	4088845	3	3
4054617	256633	3	3
4089754	4246804	2	2
4043345	762374	4	4
4083230	36685432	2	2
4099253	4090063	3	3
4042505	4319180	3	6
4051864	4263774	4	4
4093104	4079453	1	1
4042836	375187	5	8
4043016	37395343	5	5
4090124	4024044	7	10
4094229	4063934	1	1
4046723	44805895	2	2
4042503	4097258	4	4
4051121	4003340	4	4
4099188	4016993	4	4
4042677	36684943	4	4
4113998	4003027	6	6
4091980	4338963	3	3
4051206	4047292	5	5
4096477	4334731	3	3
4079711	37117103	8	9
4068271	4353151	5	6
4101845	37112848	4	4
4090902	4106572	4	4
4058322	4196154	1	1
4101677	4307155	1	1
4042504	4176572	4	7
4079975	35622778	4	6
4042504	4141812	4	5
4040721	4075876	4	4
4044900	44805470	4	5
4042502	37019032	6	7
4098179	3021642	6	6
4086687	37309734	4	4
4086302	4159381	3	3
4114433	4079963	1	1
4086095	4248012	5	5
4082640	4080124	4	4
4041284	4271265	6	6
4101796	4243203	2	2
4114307	40493185	12	12
4048231	4128964	4	4
4041283	197675	3	3
4103495	3656045	4	4
4088647	4277180	3	3
4087814	761195	4	4
4078925	4195694	1	1
4038859	4036093	2	2
4080646	4128431	5	5
4080843	4158976	1	1
4054830	4317684	2	2
4101053	764983	2	2
4089214	4114258	3	3
4090786	4089414	8	8
4113129	4243728	4	4
4114307	4168832	3	3
4082135	4259117	5	5
4113619	46285348	4	4
4098179	4040367	4	4
4090916	4282230	5	6
4114307	4026094	11	11
4040559	4028227	4	4
4111755	37113038	2	2
4114164	4037941	3	3
4114166	4116977	5	6
4040721	4141903	6	6
4053317	259874	5	5
4074811	4081808	5	5
4044900	4029787	1	1
4088610	37113126	11	11
4103467	4285061	1	1
4089214	4121679	2	2
4040721	40487937	7	7
4112579	4173800	2	2
4088610	37113181	12	13
4114307	46271589	12	12
4098179	4190999	4	7
4099188	4225393	4	4
4090861	4090563	3	4
4086928	4061671	1	1
4090921	37114334	5	6
4043016	4338959	2	4
4041284	4129516	5	5
4042505	4135752	5	6
4086687	37208082	5	6
4101796	4048139	4	6
4072871	4071978	2	2
4042505	37395919	5	5
4090947	44804790	2	2
4115259	260434	4	5
4103982	4240912	4	4
4082984	42535393	3	3
4075084	4204470	2	2
4096860	46272559	4	4
4054841	4096364	3	4
4082651	37310983	5	5
4043188	4022479	4	4
4048234	37119026	8	8
4038678	4342656	5	6
4042836	4154439	2	3
4082640	4131309	5	5
4112892	4333300	6	7
4108616	4103679	4	4
4090298	37113613	1	1
4116185	4098942	6	7
4054520	4248065	4	4
4086687	36686007	4	5
4040721	4305485	3	4
4101039	44789602	1	1
4042505	4167097	2	2
4078442	4299267	5	5
4042504	43531121	6	8
4079711	4153219	4	4
4045900	40481864	3	3
4042503	762229	4	5
4044900	46270953	3	5
4040721	4165237	6	6
4114307	4296993	9	9
4099188	4220808	4	4
4044012	4035452	3	3
4044031	4211825	2	2
4043350	4136534	8	8
4108762	4153140	1	1
4044900	4077935	4	4
4045160	21491976	3	3
4085225	4008932	6	6
4054102	4075717	6	6
4103320	4078327	1	1
4047487	4197146	5	6
4043025	4049537	2	2
4040395	4051618	6	6
4042503	46270461	4	4
4079147	196921	5	6
4106956	4181031	3	5
4042664	40493490	4	4
4091356	4115141	3	3
4086181	3654891	4	4
4042503	4138281	4	8
4040561	4121242	6	8
4043172	4049253	1	1
4109856	4113167	1	1
4079306	40482227	2	2
4041265	45765584	3	6
4103215	37114615	6	7
4102752	42535890	3	4
4045900	4330505	4	7
4079711	36713620	6	6
4043188	4231866	5	5
4090861	36684947	6	7
4089214	4199549	4	4
4048736	37204869	4	4
4095793	442981	3	3
4040395	35609374	5	10
4043030	43531423	2	3
4054054	760114	3	4
4108616	4136220	2	2
4036286	4036442	2	2
4100255	4101490	1	1
4050631	4097540	1	1
4071048	4149966	4	6
4073050	4314927	3	3
4041261	4127105	3	3
4086747	4017192	4	4
4042642	4083661	4	4
4098179	4014125	4	4
4098179	4098359	3	3
4040721	4137923	3	3
4051938	4300181	1	1
4043350	4228660	9	10
4082640	4162006	5	5
4093227	4166847	5	6
4082651	37311012	4	4
4096246	4321530	7	8
4092211	4110559	2	2
4088610	4028830	8	8
4088316	4298852	2	2
4101796	4047732	4	5
4051206	4176887	5	10
4107669	4123718	6	6
4042518	36713303	4	4
4096246	4132145	9	11
4041283	4015282	3	3
4042504	4333071	4	6
4044900	4258138	5	6
4114353	4241657	5	5
4040395	4287710	5	5
4084936	4348841	2	2
4101343	4090010	4	4
4091532	4218926	3	4
4091532	4057810	4	4
4079711	37109088	1	1
4090125	4195800	2	2
4042485	4141808	4	4
4101796	37110340	2	2
4042486	4217352	4	4
4070158	4207291	1	1
4043687	4142532	1	1
4046267	4118452	2	2
4089214	4114582	5	5
4038677	438795	5	6
4043188	40492871	5	6
4042836	4320791	2	3
4100063	45762172	3	3
