ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1004118	3051497	2	2
764153	37310675	2	2
1147037	1147425	1	8
440921	4055234	4	4
1001950	36204437	1	1
1001526	40761183	1	1
1002983	40771414	1	1
1004118	3014925	2	2
761926	36684560	1	1
1003069	1176098	1	1
1004118	3045681	2	2
902385	756265	1	2
441840	4201074	6	9
765122	36687041	1	1
764154	37209356	3	3
765321	760180	3	3
441840	4265180	7	12
1003128	1003472	1	1
441840	381559	4	7
1003402	21494040	3	3
1004118	1003503	1	1
762470	37394027	2	2
764153	36684550	1	1
1004118	3018996	2	2
1003806	1175268	1	1
765692	761597	2	2
135930	3656007	4	8
1002203	1002148	2	2
764524	3657054	4	4
1002203	1001643	2	2
1004118	3051758	2	2
1004118	3052495	2	2
1147577	756265	1	2
764153	37310116	5	5
1003157	3026004	4	4
441840	4024758	4	4
441840	4228533	4	7
1004118	40771588	2	2
1147602	1147425	4	8
1004118	3047947	2	2
761527	3657841	3	3
762411	762410	1	1
1004118	36304811	2	2
1003591	21492719	1	1
760119	760030	2	2
765692	761351	3	4
1004118	3049890	2	2
1003525	40761330	4	4
761527	37209361	1	1
1004118	37034831	1	1
441840	4028991	6	10
1003383	3021838	2	2
1004118	3049948	2	2
1004118	37067505	1	1
760255	760252	2	2
902385	1147425	6	8
763807	760510	2	2
765088	3657046	3	3
1003128	3009005	2	2
761039	763795	1	1
1001505	40757774	5	5
764154	37208290	2	2
441840	4344633	4	7
1147377	1147367	1	1
1004101	36304061	1	1
1004118	3035301	2	2
765692	761576	2	2
441840	4090872	8	8
1004118	3024039	2	2
1002188	1002131	2	2
1004118	3012332	2	2
1147760	1147425	6	6
1147418	1147367	1	2
1147173	1147425	1	8
759887	36684540	1	1
756299	1147543	4	4
1004118	3017229	2	2
761202	37108886	1	1
764153	37310160	3	3
441840	760481	8	16
763809	760301	5	5
1147301	1147486	1	1
1004118	3005038	2	2
1003157	1003355	3	3
1004118	37035586	1	1
765692	36712941	4	4
1147313	1147543	1	6
764524	761347	3	3
1004118	3048072	2	2
1002855	42527946	1	1
1147818	1147543	3	3
1004118	3047695	2	2
1004118	3008146	2	2
1147325	1147025	1	1
441840	4095313	6	11
764153	36686198	4	7
139057	4004977	2	2
607147	4170005	2	3
765692	3657970	1	1
1147370	1147367	1	1
765680	760105	3	3
765692	36674765	3	3
1003128	3025537	2	2
761527	42537550	2	2
1004118	3052118	2	2
1004118	37032578	1	1
441840	4239192	4	11
764478	765691	2	2
1004118	3042608	2	2
765718	4293714	3	3
1004140	3005326	2	2
1147617	1147425	4	8
764524	3657083	3	3
1003157	3012536	4	4
1004118	3042877	2	2
1001989	1001536	1	1
1004118	36203244	2	2
1002188	40758081	4	4
762302	761273	1	1
1003157	3013652	4	4
1004118	37054092	1	1
1003069	42527093	1	1
1004118	37077152	1	1
764524	36713342	1	1
763809	37310211	6	6
764442	762932	2	2
1004118	1989619	2	2
1147332	1147077	1	1
760895	37209414	2	2
1004118	37070104	1	1
765238	36684687	1	1
1003157	1003669	2	2
618877	37209116	2	2
1003731	3023023	1	1
1004040	1003599	1	1
1003402	3015801	3	3
1004118	37038093	1	1
1147875	1147845	1	1
1003069	42527871	1	1
1147806	1147425	6	6
764524	37311832	3	3
1003302	1004051	1	1
765692	36684621	3	3
1004118	40771802	2	2
1004118	3050311	2	2
1004118	1617971	2	2
1147314	1147425	1	9
1003362	3009046	2	2
1147875	1147837	1	1
761566	3654941	2	2
441840	42535519	5	11
1147149	1147425	1	4
764153	760585	2	2
761559	42537550	2	2
1004118	36305464	2	2
441840	4095391	7	8
764858	4314636	2	2
1004118	36204031	2	2
1003188	3015801	1	1
1002005	1002095	2	2
1004118	36304300	2	2
1003979	42528295	1	1
1002689	3022054	2	2
1004118	3050205	2	2
1002388	3025673	1	1
1004118	3047663	2	2
763200	763215	1	1
1147736	1147543	3	3
1002689	3005464	2	2
1004118	37062307	1	1
1003157	3024928	4	4
255919	4001847	5	9
606884	36717146	1	1
761012	35622507	3	3
1003157	3004041	4	4
765692	3657120	5	5
1004118	3006996	2	2
1002188	40758030	5	5
1004118	37048035	1	1
1004118	40771590	2	2
1004118	1617919	2	2
1003383	3037845	2	2
1147505	1147425	3	8
765692	37310627	2	2
1004118	3017815	2	2
762818	762864	2	2
765680	759955	4	4
1004118	3047716	2	2
1003664	42528474	1	1
1004118	1617862	2	2
1002689	21491625	2	2
764112	3657120	3	3
1002689	3028570	2	2
1004118	3045383	2	2
764153	761288	1	1
760773	760610	1	1
1004118	37056685	1	1
761560	3657106	2	3
1003128	3026099	2	2
1004118	21492100	2	2
1004060	36204427	1	1
764153	762151	4	4
441840	44803035	2	4
1004118	37043580	1	1
764154	42539248	3	3
765692	36684650	2	2
764047	764048	1	1
764444	46270288	2	2
1003322	3053333	1	1
1004118	43055180	2	2
764153	36686243	3	3
1004118	37058877	1	1
765382	42534933	4	4
1004118	3049303	2	2
1003128	1003372	1	1
1004118	3048348	2	2
441840	36716187	4	10
1004118	36306071	2	2
1004118	3001009	2	2
761325	3657100	1	1
1002008	1001494	1	1
765647	760019	3	3
440921	43022056	4	5
1147351	1147425	1	8
764154	765211	2	2
765174	36685923	1	1
756267	756265	1	2
1004118	37068010	1	1
1004118	3049670	2	2
1004118	37071460	1	1
760757	760329	3	3
761872	200040	2	2
441840	35624151	6	11
1004118	37024141	1	1
1004118	3041729	2	2
140190	4318677	3	4
765257	37108609	1	1
1004118	42530045	1	1
1147357	1147543	1	2
1003009	1617441	1	1
764524	3657887	2	2
1147455	1147425	1	4
1004118	3027575	2	2
1004118	37023215	1	1
441840	604693	5	10
1004118	37021778	1	1
1004118	40771599	2	2
1004118	3046730	2	2
1002689	3013131	2	2
1004118	42527818	2	2
1003082	3005629	3	3
1003548	36306047	2	2
441840	4113452	8	11
1003471	1002128	2	2
1004118	37030934	1	1
1004118	3018484	2	2
1147319	1147274	1	1
1146966	1147543	1	5
1004118	3043898	2	2
761559	37207895	3	3
1004118	3001942	2	2
760115	36685077	3	3
761559	3662344	4	4
441840	4312700	6	11
440921	4095999	3	3
1004118	40771610	2	2
1004118	37049253	1	1
765692	42535531	2	2
1147819	1147543	3	3
1001505	40757780	5	5
444112	37208341	5	8
1004118	3050835	2	2
1004118	3047097	2	2
1004118	37037667	1	1
373499	4334880	4	5
1003664	42528115	1	1
764524	3662348	3	3
760879	3654296	3	3
1003157	1004092	3	3
1004118	3047376	2	2
1147321	1147769	1	1
1004118	3024451	2	2
444187	440244	5	5
1003157	3007469	4	4
760757	761943	1	1
760115	765309	3	3
1003128	3014881	2	2
762060	438998	4	4
1147833	1147425	6	6
1002689	3010270	2	2
1003086	3039973	1	1
1004118	40760932	2	2
441840	4041818	5	7
764153	37117093	2	2
1003128	1004023	1	1
762418	762417	1	1
1002351	1002254	1	1
1002689	1003656	2	2
1147128	1147543	1	5
1004118	3051355	2	2
1004118	36306011	2	2
1004118	37021112	2	2
1004118	3038942	2	2
1002689	3036332	2	2
255919	4110358	5	7
764524	3657864	2	4
1004118	37075626	1	1
1001897	3044764	1	1
1004118	37066948	1	1
1002983	40771162	1	1
760751	37310160	2	2
1004118	37024408	1	1
620334	4339390	2	2
444089	4224937	5	5
441840	4085353	6	6
1147721	1147425	6	6
441840	36676785	5	12
1003157	3011189	4	4
1003128	3020033	2	2
1002668	3035412	2	2
1002668	3024075	2	2
1004118	3023773	2	2
1004040	21490675	2	2
765314	36685083	3	3
441840	4019385	4	6
764524	761426	3	5
1004118	3049978	2	2
1003157	40771526	4	5
1004118	3018634	2	2
1003157	3005511	4	4
765692	3657829	2	2
1004118	36305530	2	2
1147333	1147427	1	1
1003525	3016258	4	4
765188	760633	1	1
764524	37207921	3	3
764154	37117797	3	3
1147722	1147425	6	6
1004118	21492124	2	2
1004118	42528865	2	2
1004118	3045893	2	2
1147328	1147259	1	1
763499	763504	1	1
1004118	3051430	2	2
1004118	3034687	2	2
1002689	3043110	2	2
1004118	3025671	2	2
1147182	1147425	1	8
1004118	40771773	2	2
438028	4179755	3	4
765692	36684624	2	2
761633	36687060	1	1
760879	3654295	2	2
1001949	36660359	3	3
1004118	3050286	2	2
1003402	3003070	3	3
764153	42535123	2	2
1004118	3053066	2	2
762401	765508	1	1
1147445	1147425	1	8
764524	36712997	1	1
1004118	3049250	2	2
1004118	37076303	1	1
438112	4242980	2	2
1147692	1147543	3	3
1002668	1003460	1	1
1002668	3020528	2	2
1002689	3000277	2	2
761527	3657842	3	4
1147313	1147425	1	9
1002689	1003851	1	1
1004025	3023035	3	3
765692	761317	2	2
1004118	3049039	2	2
1146956	756265	1	2
1004118	1176396	2	2
1001796	1002278	2	2
1004118	36304343	2	2
1002617	3003125	2	2
441840	36686434	5	10
765323	760037	3	3
1004118	3047714	2	2
1004118	3053116	2	2
1004118	3052086	2	2
1147301	1147089	1	1
1004118	3050224	2	2
1004118	40771609	2	2
1004118	43055212	2	2
1004118	3044728	2	2
1147820	1147543	3	3
141960	4311318	6	6
762665	762671	1	1
441840	4268019	4	4
1001989	40771933	2	2
1004044	46235001	1	1
1147770	1147425	6	6
1004118	3010803	2	2
763461	763468	1	1
444363	4176062	4	5
1004118	36204038	2	2
1004087	1001895	1	1
1003157	46234876	4	4
1002735	42528078	1	1
441840	3655213	5	7
1002855	42528016	1	1
1004118	3041035	2	2
441840	607293	7	12
765423	765060	1	1
1003402	3002491	3	3
1004118	3046507	2	2
1002976	1002110	1	1
1003361	1003127	1	1
1001989	3044764	3	3
1004118	1175252	2	2
764524	3656973	2	3
764154	760570	3	3
1004118	3010713	2	2
1004118	3013550	2	2
1004118	3045612	2	2
1003082	3020254	4	5
1004118	3048667	2	2
1004118	21491942	2	2
1147207	1147425	1	8
765314	4104063	3	3
1004118	3005911	2	2
765321	760182	3	3
135930	4246224	7	10
765126	4196973	1	1
765088	3661904	2	2
1003082	3001537	3	3
764153	42535183	2	2
1003157	1003992	3	3
1002683	40760293	1	1
1003157	3036460	4	4
765692	37117124	2	3
134057	4354065	3	6
1003157	37051331	3	3
760213	760431	1	1
1004118	3050516	2	2
765692	37207986	4	4
1004118	1617777	2	2
1147759	1147425	6	6
765061	36687071	1	1
1004118	36305301	2	2
764153	42534903	1	1
1004118	36031700	2	2
764154	760508	2	3
1004118	3048624	2	2
1003157	3024970	4	4
1004118	3049977	2	2
764524	36713127	1	1
763806	760464	4	4
1004118	3029267	2	2
1004118	36305610	2	2
763809	760583	2	2
902385	1147543	3	5
1002655	1616337	1	1
1001505	36203399	4	4
1004118	36306195	2	2
1002689	1002556	2	2
441840	4136565	6	9
1004118	3047459	2	2
619741	138296	4	5
1147328	1147261	1	1
760757	37309616	3	3
1004118	3035070	2	2
761014	36686302	1	1
1004006	1616923	1	1
1004118	36304181	2	2
1146952	1147425	1	8
1004118	3048960	2	2
1003157	3004216	4	4
1004118	37040210	1	1
765692	761600	3	3
1003157	1003403	3	3
763806	765334	3	4
1147305	1147118	1	1
1147128	756265	1	2
760085	760124	1	1
1002983	21493703	1	1
1004118	3032121	2	2
443783	4001675	4	5
1002689	3013118	2	2
1003591	21492276	1	1
756308	1147425	7	7
1147218	1147425	1	4
1001526	40761157	1	1
1147515	1147425	3	8
1004118	3019334	2	2
1003188	3015121	1	1
1002188	36305814	4	4
763807	760485	3	3
1004118	1176289	2	2
1003165	21493825	1	1
1004118	37052670	1	1
762970	37109887	2	2
1003157	1004068	3	3
764524	761539	2	2
764154	765289	5	6
764153	37312362	1	1
765162	762397	1	1
1002689	1003138	1	1
441840	760194	5	7
1003556	21491108	1	1
607784	4097247	1	1
765238	761312	4	4
764524	764828	2	2
1003128	21490852	2	2
1147862	1147425	6	6
441840	134597	3	8
1147321	1147045	1	1
1001505	36203407	4	4
1004118	3051752	2	2
1004118	37045709	1	1
1004122	40761330	1	1
1003416	46235012	1	1
761012	4068959	3	3
1004118	42528860	2	2
1001505	36203337	3	3
1147758	1147425	6	6
1004118	37039004	1	1
1003990	1002215	3	3
761559	36684660	3	3
441840	619160	5	11
1003868	44786854	1	1
756269	1147543	4	5
1004118	3027872	2	2
1003402	21494027	3	3
762470	44791936	2	2
1146951	1147425	1	8
1004118	36303402	2	2
1002689	3042236	2	2
1002689	3027044	2	2
1004118	3047558	2	2
1002512	36031382	1	1
760815	36686476	1	1
1002710	3029487	1	1
1004118	37034033	1	1
1004118	37040967	1	1
759968	759966	1	1
444089	4269748	7	7
1002983	40771352	1	1
1004118	37075689	1	1
1004118	36305866	2	2
433128	4223901	5	5
1002689	3003091	2	2
1003402	21493296	3	3
760368	760369	1	1
1002689	3045451	2	2
763058	763158	1	1
1003157	3018586	5	5
765692	761563	2	2
1004118	37072173	1	1
1147325	1147543	1	6
1004118	37056317	1	1
1004118	3029109	2	2
764153	3657961	3	3
762661	762666	2	2
1004118	3051851	2	2
1002668	1002943	1	1
200174	4154355	4	5
1004118	36304955	2	2
1003525	3035763	4	4
1004118	3044759	2	2
1004118	40771690	2	2
441840	4126274	7	10
760535	36686275	1	1
761507	35608132	1	1
1003157	3005613	4	4
1003480	40771445	1	1
1004118	3051340	2	2
1004118	3047564	2	2
765692	37207882	5	5
1147844	1147543	3	3
1003157	1003136	3	3
1003402	21494023	3	3
1004118	3042163	2	2
1002954	21490751	2	2
1002689	3045412	2	2
1002710	3044824	1	1
1004118	3021793	2	2
1004118	37043432	1	1
1147305	756285	1	1
1147554	1147425	4	6
764524	36684703	3	3
1003128	3000054	2	2
1001505	36303454	4	4
761362	3657971	1	1
1004118	3022880	2	2
441840	4261463	6	6
760208	765309	2	2
1003959	42528198	1	1
1147301	1147485	1	1
375252	442340	7	7
759951	760001	1	1
1004118	3048277	2	2
1002668	1003268	1	1
1004118	36304054	2	2
1004118	3031365	2	2
1004118	37033300	1	1
1004118	36203985	2	2
1004118	3048044	2	2
1004118	3048043	2	2
1004118	36305288	2	2
1004118	37053476	1	1
1147336	1146970	1	1
1003157	3009659	4	4
440921	4202389	2	2
441840	4314215	5	12
1004118	1617740	2	2
765692	761583	2	2
1004118	3016695	2	2
1003724	21493894	1	1
1003157	46235509	4	4
764154	762011	4	4
1147014	1147425	1	6
1004025	1002621	2	2
764524	37208027	2	2
762468	44802478	2	2
1147490	756265	1	2
765692	761628	1	1
1004118	3026502	2	2
760203	760031	3	3
762264	761178	1	1
1004118	3052113	2	2
441840	4277507	5	6
444363	4055127	4	5
441840	4165759	6	6
1004118	21492098	2	2
1002689	3023234	2	2
764154	42534904	1	1
763806	760308	3	3
1004091	42528275	1	1
1003183	21490668	1	1
76611	4014207	3	3
1003157	1003047	2	2
764154	36713091	3	4
1147413	1147367	1	1
761674	37207916	2	2
1003402	21493293	3	3
1004118	3047689	2	2
1004118	3047753	2	2
1002668	3018963	2	2
764524	37209448	2	3
441840	40491525	6	11
765692	764831	2	2
764153	761280	2	2
764153	760073	4	5
764954	764964	3	3
1004118	3050274	2	2
1004118	3049920	2	2
1002134	1001597	1	1
1147875	1147829	1	1
1147504	1147425	3	8
765647	760231	4	6
1004118	37025215	1	1
1004118	37027987	1	1
620007	4283005	6	6
1147348	1147543	1	5
22281	607430	3	3
1147042	1147543	1	5
619741	4263428	3	6
763800	760064	1	1
765647	760100	3	3
1002845	37020281	1	1
1003206	3037845	1	1
764154	37310082	2	2
441840	4006764	4	7
1003525	3002630	4	4
761439	35616026	1	1
764524	42539554	2	2
761191	35625724	2	2
1004118	3050320	2	2
1004040	1002546	1	1
1004118	37053445	1	1
1003402	1002821	2	2
1003669	3018145	2	2
1003157	37059300	3	3
1003069	42527108	1	1
764154	36686219	4	4
1003302	3024227	2	2
1003525	3000407	4	4
760870	760869	1	1
1003525	3008989	4	4
760781	37310050	2	2
1004101	21491036	1	1
1004118	3051472	2	2
1002668	1002861	1	1
1003402	3024928	3	3
764524	36684776	3	3
1004118	3047499	2	2
1147440	1147425	1	8
1003525	1988328	4	4
1004118	1619052	1	1
1004118	37038373	1	1
760014	37209120	1	1
762060	44805547	3	3
608324	4159188	2	2
1002983	40771405	1	1
1004118	3047491	2	2
761559	37207848	2	2
756343	1147425	7	8
1004118	3050309	2	2
1003157	3016607	4	4
765351	760445	2	2
376106	4218401	4	4
441840	373684	5	8
1147304	1147176	1	1
441840	4187237	4	14
765680	760014	3	3
1002668	1003003	1	1
765238	35626088	2	2
1003860	3038294	1	1
1004118	3050291	2	2
1004118	1617896	2	2
140214	4038533	1	1
1147768	1147543	3	3
1004040	21490852	2	2
1004118	3051028	2	2
1002188	36203471	3	3
1002710	3028596	1	1
1003157	21490875	4	4
765120	37209298	1	1
760772	760611	2	2
1147333	1147128	1	1
1003157	1002744	3	3
1003591	21492483	1	1
765692	761548	4	4
902384	1147425	6	8
760115	760119	1	1
760433	760213	1	1
441840	4228788	5	5
1002668	36031915	2	2
1001950	36304737	3	3
1002668	3026099	2	2
764266	764303	1	1
1004118	37063044	1	1
1004118	3010716	2	2
1004118	42869388	2	2
1004118	3014964	2	2
441840	4023568	4	6
761851	4048594	1	1
1002689	3032291	2	2
1001950	3050610	3	3
1004006	21492739	1	1
1001949	40757773	4	4
1147212	1147425	1	8
1147419	1147381	1	1
1004118	1988910	2	2
1004118	37033232	1	1
1004118	3019979	2	2
441840	4129312	5	7
761559	764089	2	2
1147431	1147543	1	5
605352	763248	3	3
765088	37207977	2	2
1003157	3002099	4	4
373499	609201	6	8
1004118	37028735	1	1
1003128	3017188	2	2
765314	765311	3	3
1004118	3000815	2	2
1004060	40770459	1	1
1004025	3035878	3	3
761223	36686961	1	1
1004118	3041741	2	2
765483	762512	1	1
756342	1147425	7	8
134057	45771317	4	6
1147694	1147425	6	6
1002689	3030356	2	2
763809	764591	3	3
1004118	3047816	2	2
1002683	40760270	1	1
1004118	37025392	1	1
441840	4130992	6	10
1002689	3003125	3	3
1002689	3013409	3	3
1147732	1147543	3	3
441840	4023039	5	5
1004118	37043007	1	1
1002188	36305931	3	3
1004025	42527141	3	3
760757	760586	1	1
1004118	37070043	1	1
765109	760920	1	1
761559	36712990	3	3
1004118	1175608	2	2
760194	36685099	4	4
1004118	37044663	1	1
441840	4053646	2	9
1004118	37033916	1	1
1003383	3046286	2	2
1004118	3004371	2	2
441840	4098682	5	5
760448	760450	1	1
1147800	1147425	6	6
1004118	3025261	2	2
1004118	37055924	1	1
1004118	37073135	1	1
440921	4035023	4	5
1004118	3031061	2	2
1003157	37077988	3	3
1004118	3052455	2	2
1004118	3046749	2	2
760775	36686354	2	2
763604	763651	1	1
1147573	756265	1	2
1004118	3007945	2	2
1002863	3009005	1	1
764524	37309758	2	3
765692	761593	3	3
1003591	21492482	1	1
1004118	3000660	2	2
1004118	37072219	1	1
760775	37310147	2	2
1004118	3053289	2	2
1004006	21493552	1	1
760817	37310176	2	2
1147626	1147543	1	1
1004118	3051191	2	2
1003326	42528241	1	1
1002668	1003418	1	1
1147305	756265	1	3
765647	760609	3	3
1003383	3001912	2	2
764154	36686268	2	2
1004118	3049930	2	2
764524	36717282	2	2
1002689	3046565	3	3
760586	760588	2	2
764153	759904	2	2
1004118	3000868	2	2
1147474	1147543	1	5
1004118	3052719	2	2
764524	36684797	3	3
765088	3657078	2	2
1003157	1002546	3	3
760775	36686233	2	2
1004118	36303691	2	2
1002875	3012232	1	1
195906	36715759	3	3
1004118	3050253	2	2
1147875	1147836	1	1
620318	42538382	5	6
1004118	3051829	2	2
441840	4273332	5	5
1003219	3025744	2	2
1001931	1002454	1	1
1002668	3004634	2	2
1001950	40757775	4	4
765692	761784	3	3
1147051	756265	1	2
1003157	1003601	3	3
1147190	1147543	1	5
765248	765260	1	1
764154	42534888	3	3
764153	761198	3	3
902379	1147543	3	5
1004118	3048610	2	2
1004118	3050317	2	2
441840	4299309	7	8
1004118	1617742	2	2
441840	4193683	6	8
1147333	902380	1	1
1004118	3049041	2	2
764154	36687046	2	2
761507	74150	4	4
756348	756265	1	3
1002689	1003754	1	1
1003157	1002949	3	3
444363	4156156	3	4
1147799	1147543	3	3
1003128	3033616	2	2
1147464	1147425	1	2
1003402	37075069	2	2
761014	37309906	2	2
760879	761133	1	1
1004118	3051389	2	2
1147870	1147425	6	6
441840	760508	5	11
1004118	3051818	2	2
441840	4133583	6	7
762060	4001733	1	1
1004140	3026028	2	2
1004118	3018383	2	2
1003302	40758554	2	2
1003402	3014557	3	3
764153	42534961	1	1
1003190	3020033	1	1
1004118	3048119	2	2
764594	36712720	1	1
1001505	36203252	2	2
1004118	3011098	2	2
1003525	3035618	4	4
763806	760322	2	2
1002551	1001568	1	1
1004118	3003659	2	2
1004118	42529165	2	2
1004118	3052774	2	2
1004118	37063763	1	1
1004118	3049043	2	2
764009	4224333	1	1
1004118	37033659	1	1
441840	4101649	6	9
1003157	37062672	3	3
1002494	3000437	3	3
1003157	3016741	4	4
77960	4017806	4	6
77960	607403	3	4
1004118	3032858	2	2
1004118	37066689	1	1
1004118	37074247	1	1
1003157	1003389	3	3
761559	35626041	2	2
1004118	3049916	2	2
764154	3657948	5	6
441840	4095592	6	8
1004118	3048049	2	2
197508	602120	2	3
1004118	3040591	2	2
1002683	40771945	1	1
1002954	1003716	1	1
1147319	1147277	1	1
1003069	40771241	1	1
441840	42536749	5	10
765692	37209319	2	3
1004118	3049597	2	2
764153	760589	3	3
1004118	3032590	2	2
765692	3656932	3	3
760437	760435	1	1
1004118	3039259	2	2
1147820	1147425	6	6
763771	763775	1	1
1002668	3006129	2	2
1001526	3005186	1	1
1003069	1175598	1	1
1004118	37076414	1	1
1001542	21494573	3	3
1004118	3049322	2	2
1004118	3012513	2	2
608284	4181248	2	2
1003387	3004634	1	1
765692	37207980	4	4
441840	4083453	8	8
441840	4114864	6	8
1003157	1003839	3	3
765088	36684776	1	1
762970	37203830	1	1
1003157	3006805	4	4
1004118	37022958	1	1
765647	760620	1	1
1004118	3031676	2	2
1004118	3027852	2	2
1147051	1147425	1	8
1003638	42529353	1	1
1004118	3033074	2	2
441840	37109101	6	9
1004060	42528454	1	1
1004118	3010288	2	2
1004118	3004970	2	2
1147428	1147425	1	4
1003165	21491025	1	1
1004118	3049299	2	2
1004118	3050475	2	2
1004118	37020037	2	2
441840	42538558	4	10
1003302	3008114	2	2
1004118	3051454	2	2
1002188	36305249	4	4
1004044	42527864	1	1
1004118	36304221	2	2
1004040	42528518	2	2
764153	37207814	1	1
1002689	3012213	2	2
441840	4231807	4	6
1147875	1147833	1	1
1004118	3045379	2	2
441840	4141634	8	10
765884	760951	2	2
1004118	46235560	2	2
759973	760066	2	2
1004118	37064067	1	1
1003157	1618988	3	3
1147022	1147425	1	6
1003128	21490850	2	2
761560	3656857	1	1
1003157	1988377	4	4
1147305	1147554	1	1
1003219	3013606	2	2
77635	4014213	6	6
441840	4345688	3	7
1001950	36303454	3	3
440921	4235752	4	8
1004118	3048421	2	2
441840	376138	5	8
1004118	3027329	2	2
765351	760339	2	2
1004118	3047846	2	2
1003086	21491274	1	1
1002153	3050610	2	2
1003157	21490585	4	4
1004118	3038560	2	2
444089	200253	4	6
1004118	1989688	2	2
759932	36712719	1	1
764442	37116404	2	2
1004118	40771578	2	2
1147804	1147543	3	3
441840	4092474	7	8
1002855	42527653	1	1
760879	37209395	1	1
1002237	36304558	1	1
765692	37208214	2	2
1002224	1175351	1	1
1004118	3002263	2	2
762818	762863	1	1
1004118	40771601	2	2
765126	4012609	1	1
765314	36685082	3	3
1147418	1147388	1	1
441840	43530965	4	9
1004118	37038482	1	1
1004118	1617974	2	2
760775	765371	1	1
135930	4322017	4	7
1003850	3008989	1	1
1003086	36303412	1	1
1002855	42528113	1	1
1002724	1002085	1	1
1004118	3022956	2	2
1147399	1147367	1	1
1003525	1002696	3	3
1002668	1003202	1	1
1004118	37047850	1	1
1003157	3019657	4	4
764153	42535116	2	2
1004118	3047548	2	2
1002689	1002968	1	1
1004118	3052434	2	2
1004118	3034622	2	2
1004118	3026045	2	2
1003128	3024444	2	2
763809	765287	4	4
140190	36715701	6	6
1001526	3003754	1	1
1147186	756265	1	2
1147708	1147425	6	6
441840	4200380	9	9
761014	37309924	2	2
441840	4312802	4	12
1002689	3001590	2	2
760118	36685099	2	2
