ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41907323	41907323	0	0
41907916	41907916	0	0
41908575	41908575	0	0
41908592	41908592	0	0
41908726	41908726	0	0
41908752	41908752	0	0
41908772	41908772	0	0
41908779	41908779	0	0
41908792	41908792	0	0
41908826	41908826	0	0
41908863	41908863	0	0
41908887	41908887	0	0
41908914	41908914	0	0
41902332	41902332	0	0
41909095	41909095	0	0
41909175	41909175	0	0
41909184	41909184	0	0
41909201	41909201	0	0
41908639	41908639	0	0
41908714	41908714	0	0
41910085	41910085	0	0
41910088	41910088	0	0
41910095	41910095	0	0
41910279	41910279	0	0
41910417	41910417	0	0
41910531	41910531	0	0
41910563	41910563	0	0
41910732	41910732	0	0
41910801	41910801	0	0
41910845	41910845	0	0
41910857	41910857	0	0
41910973	41910973	0	0
41911044	41911044	0	0
41911582	41911582	0	0
41911664	41911664	0	0
41911798	41911798	0	0
42003012	42003012	0	0
41911993	41911993	0	0
41908372	41908372	0	0
41912178	41912178	0	0
41912470	41912470	0	0
41913131	41913131	0	0
41913943	41913943	0	0
41913095	41913095	0	0
41915302	41915302	0	0
41995899	41995899	0	0
41980956	41980956	0	0
42029917	42029917	0	0
41977985	41977985	0	0
42030084	42030084	0	0
41982551	41982551	0	0
41975212	41975212	0	0
41973546	41973546	0	0
41997930	41997930	0	0
42047526	42047526	0	0
41971929	41971929	0	0
41980458	41980458	0	0
41981165	41981165	0	0
41997703	41997703	0	0
41976738	41976738	0	0
41975754	41975754	0	0
41935803	41935803	0	0
42000907	42000907	0	0
41971000	41971000	0	0
41978722	41978722	0	0
41976265	41976265	0	0
42002755	42002755	0	0
41995673	41995673	0	0
42002146	42002146	0	0
42048259	42048259	0	0
41996119	41996119	0	0
42041994	42041994	0	0
41998878	41998878	0	0
41991212	41991212	0	0
42040341	42040341	0	0
42050952	42050952	0	0
42000806	42000806	0	0
41996678	41996678	0	0
41996593	41996593	0	0
42000886	42000886	0	0
42004357	42004357	0	0
42005333	42005333	0	0
42000891	42000891	0	0
42043152	42043152	0	0
42003209	42003209	0	0
41999180	41999180	0	0
42003088	42003088	0	0
41886337	41886337	0	0
42005193	42005193	0	0
42049853	42049853	0	0
41999903	41999903	0	0
41997875	41997875	0	0
42036123	42036123	0	0
42036521	42036521	0	0
42041377	42041377	0	0
42038642	42038642	0	0
42002718	42002718	0	0
41997353	41997353	0	0
42000322	42000322	0	0
41998521	41998521	0	0
41998675	41998675	0	0
42005311	42005311	0	0
41991711	41991711	0	0
41991710	41991710	0	0
41989817	41989817	0	0
41992325	41992325	0	0
41993718	41993718	0	0
42005517	42005517	0	0
42047933	42047933	0	0
41991965	41991965	0	0
41991391	41991391	0	0
41993816	41993816	0	0
41991957	41991957	0	0
41898967	41898967	0	0
42002867	42002867	0	0
42044391	42044391	0	0
42000655	42000655	0	0
41998671	41998671	0	0
42001403	42001403	0	0
41998851	41998851	0	0
41998278	41998278	0	0
41998572	41998572	0	0
41999206	41999206	0	0
42002868	42002868	0	0
42037168	42037168	0	0
42036637	42036637	0	0
41908154	41908154	0	0
41996253	41996253	0	0
42046122	42046122	0	0
41999449	41999449	0	0
42040849	42040849	0	0
42000620	42000620	0	0
41913625	41913625	0	0
41913356	41913356	0	0
41998501	41998501	0	0
41913490	41913490	0	0
42036613	42036613	0	0
42037220	42037220	0	0
42046848	42046848	0	0
42052585	42052585	0	0
42038611	42038611	0	0
42036523	42036523	0	0
41997787	41997787	0	0
42078062	42078062	0	0
42070856	42070856	0	0
41997434	41997434	0	0
42000819	42000819	0	0
41995772	41995772	0	0
42004644	42004644	0	0
42000728	42000728	0	0
41910965	41910965	0	0
41996573	41996573	0	0
41997734	41997734	0	0
41910948	41910948	0	0
42003105	42003105	0	0
41995775	41995775	0	0
42000586	42000586	0	0
42000923	42000923	0	0
42001763	42001763	0	0
42048415	42048415	0	0
42003448	42003448	0	0
41998034	41998034	0	0
41997300	41997300	0	0
42004365	42004365	0	0
41997676	41997676	0	0
42004569	42004569	0	0
42003273	42003273	0	0
42008981	42008981	0	0
41998389	41998389	0	0
42004399	42004399	0	0
42002865	42002865	0	0
41910962	41910962	0	0
42042417	42042417	0	0
42035748	42035748	0	0
41914935	41914935	0	0
41911026	41911026	0	0
41911025	41911025	0	0
41911029	41911029	0	0
41998597	41998597	0	0
42049019	42049019	0	0
42000820	42000820	0	0
42000291	42000291	0	0
41987434	41987434	0	0
41997237	41997237	0	0
42042172	42042172	0	0
42003803	42003803	0	0
41998560	41998560	0	0
41999001	41999001	0	0
42036497	42036497	0	0
42046243	42046243	0	0
42036645	42036645	0	0
42046918	42046918	0	0
42046921	42046921	0	0
42047110	42047110	0	0
42006654	42006654	0	0
42036875	42036875	0	0
42039083	42039083	0	0
42041363	42041363	0	0
42048266	42048266	0	0
42044921	42044921	0	0
42001462	42001462	0	0
41987408	41987408	0	0
42037005	42037005	0	0
42043575	42043575	0	0
42047557	42047557	0	0
42031111	42031111	0	0
42032082	42032082	0	0
42046644	42046644	0	0
42037901	42037901	0	0
42004679	42004679	0	0
42031954	42031954	0	0
42024225	42024225	0	0
42042013	42042013	0	0
42047713	42047713	0	0
42048112	42048112	0	0
41997210	41997210	0	0
42036947	42036947	0	0
41996742	41996742	0	0
42006550	42006550	0	0
41996646	41996646	0	0
41999214	41999214	0	0
42041372	42041372	0	0
42043618	42043618	0	0
42047057	42047057	0	0
42048732	42048732	0	0
42002717	42002717	0	0
41909032	41909032	0	0
41995734	41995734	0	0
41913934	41913934	0	0
42005130	42005130	0	0
42031210	42031210	0	0
42022619	42022619	0	0
42032136	42032136	0	0
42032099	42032099	0	0
41996507	41996507	0	0
42032087	42032087	0	0
42024222	42024222	0	0
42031984	42031984	0	0
41998322	41998322	0	0
41997433	41997433	0	0
42026607	42026607	0	0
42002237	42002237	0	0
41918623	41918623	0	0
42084552	42084552	0	0
42003917	42003917	0	0
41995627	41995627	0	0
41995770	41995770	0	0
41995496	41995496	0	0
41998855	41998855	0	0
42042050	42042050	0	0
42043419	42043419	0	0
42043728	42043728	0	0
42044424	42044424	0	0
42039143	42039143	0	0
42047328	42047328	0	0
42003862	42003862	0	0
42004969	42004969	0	0
41996850	41996850	0	0
41996419	41996419	0	0
42037246	42037246	0	0
42042877	42042877	0	0
42048664	42048664	0	0
41999179	41999179	0	0
42005038	42005038	0	0
41989436	41989436	0	0
41994028	41994028	0	0
41992544	41992544	0	0
41994105	41994105	0	0
41990849	41990849	0	0
41994243	41994243	0	0
41994559	41994559	0	0
41994563	41994563	0	0
41994728	41994728	0	0
41994739	41994739	0	0
41998383	41998383	0	0
41997671	41997671	0	0
42001047	42001047	0	0
42003872	42003872	0	0
41995364	41995364	0	0
41997238	41997238	0	0
42062906	42062906	0	0
41997249	41997249	0	0
42000056	42000056	0	0
42002596	42002596	0	0
41984046	41984046	0	0
42050732	42050732	0	0
41918839	41918839	0	0
42003667	42003667	0	0
42004507	42004507	0	0
42003013	42003013	0	0
41996391	41996391	0	0
41995477	41995477	0	0
42046275	42046275	0	0
42043054	42043054	0	0
42035739	42035739	0	0
42045418	42045418	0	0
41997239	41997239	0	0
41998535	41998535	0	0
42003980	42003980	0	0
42003080	42003080	0	0
41998504	41998504	0	0
41999638	41999638	0	0
42004244	42004244	0	0
41998246	41998246	0	0
41996674	41996674	0	0
42004593	42004593	0	0
41914550	41914550	0	0
41998932	41998932	0	0
42004651	42004651	0	0
42003140	42003140	0	0
42002098	42002098	0	0
41996143	41996143	0	0
42005945	42005945	0	0
41996273	41996273	0	0
41998558	41998558	0	0
42003837	42003837	0	0
41996671	41996671	0	0
42045115	42045115	0	0
41997599	41997599	0	0
42000644	42000644	0	0
42042036	42042036	0	0
42053378	42053378	0	0
42003732	42003732	0	0
42042612	42042612	0	0
42036855	42036855	0	0
42047989	42047989	0	0
42043797	42043797	0	0
41998946	41998946	0	0
41999639	41999639	0	0
42043557	42043557	0	0
42041117	42041117	0	0
42048479	42048479	0	0
42036166	42036166	0	0
42043942	42043942	0	0
42039102	42039102	0	0
42048616	42048616	0	0
41913609	41913609	0	0
42053172	42053172	0	0
42040697	42040697	0	0
41996887	41996887	0	0
42041488	42041488	0	0
41915188	41915188	0	0
42051006	42051006	0	0
42005851	42005851	0	0
41987344	41987344	0	0
41987204	41987204	0	0
42036926	42036926	0	0
42051970	42051970	0	0
42047358	42047358	0	0
42044025	42044025	0	0
41913638	41913638	0	0
42002203	42002203	0	0
41996972	41996972	0	0
42035083	42035083	0	0
42035408	42035408	0	0
42047310	42047310	0	0
42038559	42038559	0	0
42002130	42002130	0	0
42000755	42000755	0	0
42002767	42002767	0	0
41998559	41998559	0	0
42040447	42040447	0	0
42000606	42000606	0	0
42004647	42004647	0	0
42002391	42002391	0	0
41919488	41919488	0	0
41999196	41999196	0	0
41999070	41999070	0	0
42046435	42046435	0	0
41995677	41995677	0	0
42036010	42036010	0	0
42039664	42039664	0	0
41911488	41911488	0	0
41912291	41912291	0	0
41913829	41913829	0	0
41907480	41907480	0	0
41913938	41913938	0	0
42001753	42001753	0	0
41999031	41999031	0	0
42046342	42046342	0	0
42000661	42000661	0	0
41987883	41987883	0	0
42000614	42000614	0	0
42053212	42053212	0	0
42039874	42039874	0	0
42045718	42045718	0	0
42004123	42004123	0	0
42041499	42041499	0	0
42052598	42052598	0	0
41905293	41905293	0	0
41913147	41913147	0	0
41997803	41997803	0	0
42041850	42041850	0	0
42048229	42048229	0	0
42037264	42037264	0	0
42052986	42052986	0	0
42002660	42002660	0	0
42036743	42036743	0	0
42005786	42005786	0	0
41999253	41999253	0	0
42049623	42049623	0	0
41905621	41905621	0	0
41907240	41907240	0	0
41912786	41912786	0	0
41913748	41913748	0	0
41999311	41999311	0	0
41999637	41999637	0	0
41987472	41987472	0	0
42046521	42046521	0	0
42044810	42044810	0	0
42042818	42042818	0	0
42044572	42044572	0	0
42005921	42005921	0	0
41904851	41904851	0	0
41905780	41905780	0	0
41909739	41909739	0	0
41999916	41999916	0	0
42002835	42002835	0	0
42045635	42045635	0	0
42047768	42047768	0	0
42004526	42004526	0	0
41908761	41908761	0	0
41902725	41902725	0	0
41908975	41908975	0	0
41909098	41909098	0	0
41912201	41912201	0	0
41912997	41912997	0	0
41914912	41914912	0	0
42002238	42002238	0	0
42041654	42041654	0	0
42040097	42040097	0	0
41905613	41905613	0	0
41906784	41906784	0	0
41911299	41911299	0	0
41996744	41996744	0	0
42040056	42040056	0	0
42047546	42047546	0	0
42003568	42003568	0	0
41915513	41915513	0	0
42000679	42000679	0	0
42000584	42000584	0	0
41997667	41997667	0	0
42040956	42040956	0	0
42043733	42043733	0	0
41988242	41988242	0	0
42004509	42004509	0	0
42045482	42045482	0	0
41997271	41997271	0	0
41907029	41907029	0	0
41913955	41913955	0	0
41913629	41913629	0	0
42038071	42038071	0	0
42083509	42083509	0	0
42000648	42000648	0	0
41996578	41996578	0	0
41996689	41996689	0	0
41992203	41992203	0	0
42047202	42047202	0	0
42053506	42053506	0	0
42003897	42003897	0	0
42001532	42001532	0	0
42002327	42002327	0	0
42005597	42005597	0	0
41998145	41998145	0	0
41999570	41999570	0	0
41905155	41905155	0	0
41908132	41908132	0	0
41908296	41908296	0	0
42038803	42038803	0	0
42042214	42042214	0	0
42041472	42041472	0	0
42035547	42035547	0	0
41907525	41907525	0	0
41909128	41909128	0	0
41995559	41995559	0	0
41995758	41995758	0	0
42051954	42051954	0	0
41906903	41906903	0	0
41906916	41906916	0	0
42038470	42038470	0	0
42037528	42037528	0	0
42043554	42043554	0	0
42049310	42049310	0	0
42000773	42000773	0	0
41913954	41913954	0	0
42039895	42039895	0	0
42041019	42041019	0	0
42045094	42045094	0	0
42000844	42000844	0	0
42044170	42044170	0	0
42036595	42036595	0	0
42038971	42038971	0	0
42037035	42037035	0	0
42038994	42038994	0	0
42045725	42045725	0	0
42041853	42041853	0	0
42000972	42000972	0	0
42050140	42050140	0	0
41995638	41995638	0	0
42047096	42047096	0	0
42042732	42042732	0	0
42050431	42050431	0	0
41897461	41897461	0	0
42053655	42053655	0	0
42051444	42051444	0	0
42054341	42054341	0	0
42003716	42003716	0	0
42054282	42054282	0	0
42003609	42003609	0	0
42000078	42000078	0	0
42004699	42004699	0	0
42003663	42003663	0	0
41998817	41998817	0	0
42040580	42040580	0	0
42036518	42036518	0	0
42045727	42045727	0	0
41914177	41914177	0	0
42036641	42036641	0	0
42036580	42036580	0	0
42002935	42002935	0	0
42045927	42045927	0	0
41905188	41905188	0	0
41905963	41905963	0	0
41999802	41999802	0	0
41907051	41907051	0	0
42052632	42052632	0	0
42042982	42042982	0	0
41997598	41997598	0	0
42052189	42052189	0	0
42037080	42037080	0	0
42053799	42053799	0	0
42046151	42046151	0	0
41998168	41998168	0	0
41998144	41998144	0	0
41995718	41995718	0	0
42046177	42046177	0	0
42039301	42039301	0	0
42036077	42036077	0	0
41912609	41912609	0	0
42051011	42051011	0	0
41987479	41987479	0	0
42039898	42039898	0	0
42050478	42050478	0	0
42042881	42042881	0	0
41905652	41905652	0	0
41904944	41904944	0	0
41906105	41906105	0	0
41908302	41908302	0	0
41910136	41910136	0	0
42041021	42041021	0	0
42036359	42036359	0	0
42036373	42036373	0	0
42036214	42036214	0	0
42040088	42040088	0	0
42050859	42050859	0	0
42036141	42036141	0	0
42041024	42041024	0	0
42037203	42037203	0	0
41999349	41999349	0	0
42042855	42042855	0	0
41910067	41910067	0	0
41912323	41912323	0	0
41907096	41907096	0	0
41997465	41997465	0	0
41905464	41905464	0	0
41905645	41905645	0	0
41905873	41905873	0	0
41911525	41911525	0	0
41904972	41904972	0	0
41904871	41904871	0	0
41905352	41905352	0	0
41906426	41906426	0	0
42043994	42043994	0	0
42002949	42002949	0	0
42037104	42037104	0	0
42040265	42040265	0	0
42053163	42053163	0	0
41996039	41996039	0	0
42044719	42044719	0	0
42043650	42043650	0	0
42050887	42050887	0	0
42006042	42006042	0	0
41998487	41998487	0	0
41904956	41904956	0	0
41907071	41907071	0	0
41909691	41909691	0	0
41910436	41910436	0	0
41914188	41914188	0	0
42037045	42037045	0	0
42004521	42004521	0	0
42046082	42046082	0	0
41905113	41905113	0	0
41987402	41987402	0	0
41905785	41905785	0	0
41907325	41907325	0	0
41998606	41998606	0	0
42037135	42037135	0	0
41996799	41996799	0	0
42052679	42052679	0	0
42052676	42052676	0	0
42041701	42041701	0	0
42038061	42038061	0	0
42040702	42040702	0	0
41985398	41985398	0	0
41984223	41984223	0	0
41999038	41999038	0	0
41983830	41983830	0	0
41986397	41986397	0	0
41987512	41987512	0	0
42042163	42042163	0	0
42079703	42079703	0	0
41995571	41995571	0	0
42005154	42005154	0	0
41996933	41996933	0	0
42041399	42041399	0	0
42052149	42052149	0	0
42052140	42052140	0	0
42051234	42051234	0	0
42042364	42042364	0	0
42002554	42002554	0	0
42050102	42050102	0	0
42051459	42051459	0	0
42042209	42042209	0	0
41999815	41999815	0	0
41997633	41997633	0	0
42040461	42040461	0	0
41900933	41900933	0	0
41898873	41898873	0	0
42064906	42064906	0	0
41995923	41995923	0	0
42002672	42002672	0	0
42036583	42036583	0	0
41895124	41895124	0	0
41906283	41906283	0	0
41906275	41906275	0	0
41906862	41906862	0	0
41907292	41907292	0	0
41909967	41909967	0	0
41910717	41910717	0	0
41911724	41911724	0	0
41913446	41913446	0	0
41913671	41913671	0	0
41913709	41913709	0	0
41913877	41913877	0	0
41997630	41997630	0	0
41899813	41899813	0	0
42005897	42005897	0	0
41999896	41999896	0	0
42003295	42003295	0	0
41995586	41995586	0	0
42000694	42000694	0	0
42002839	42002839	0	0
41996988	41996988	0	0
42040575	42040575	0	0
42035562	42035562	0	0
41996364	41996364	0	0
42039082	42039082	0	0
42048345	42048345	0	0
41995700	41995700	0	0
42002910	42002910	0	0
42001618	42001618	0	0
42003084	42003084	0	0
41907418	41907418	0	0
41897114	41897114	0	0
41909794	41909794	0	0
41911453	41911453	0	0
41914241	41914241	0	0
42003648	42003648	0	0
42039771	42039771	0	0
42041479	42041479	0	0
42037242	42037242	0	0
41998399	41998399	0	0
42041613	42041613	0	0
42051785	42051785	0	0
42052798	42052798	0	0
41999388	41999388	0	0
42043782	42043782	0	0
42041456	42041456	0	0
41996944	41996944	0	0
42005812	42005812	0	0
42000036	42000036	0	0
42047615	42047615	0	0
42047339	42047339	0	0
42036456	42036456	0	0
42047630	42047630	0	0
42036195	42036195	0	0
42041657	42041657	0	0
42041831	42041831	0	0
42005602	42005602	0	0
42003918	42003918	0	0
41906359	41906359	0	0
41968144	41968144	0	0
41995445	41995445	0	0
42004379	42004379	0	0
42003976	42003976	0	0
42046113	42046113	0	0
42043874	42043874	0	0
42035536	42035536	0	0
42046110	42046110	0	0
42042248	42042248	0	0
42052764	42052764	0	0
42041002	42041002	0	0
42047437	42047437	0	0
42006310	42006310	0	0
42037384	42037384	0	0
41996822	41996822	0	0
42049865	42049865	0	0
42035914	42035914	0	0
41987295	41987295	0	0
42036391	42036391	0	0
42039897	42039897	0	0
42052145	42052145	0	0
42005864	42005864	0	0
42047676	42047676	0	0
42041409	42041409	0	0
42042213	42042213	0	0
41915975	41915975	0	0
41995491	41995491	0	0
41995805	41995805	0	0
41995840	41995840	0	0
41996893	41996893	0	0
42001201	42001201	0	0
41998629	41998629	0	0
42040343	42040343	0	0
42047379	42047379	0	0
42041492	42041492	0	0
42001669	42001669	0	0
41996011	41996011	0	0
41995666	41995666	0	0
41999560	41999560	0	0
41998496	41998496	0	0
42001899	42001899	0	0
42007028	42007028	0	0
41987412	41987412	0	0
41998403	41998403	0	0
42000246	42000246	0	0
41996520	41996520	0	0
41998262	41998262	0	0
41996816	41996816	0	0
42038987	42038987	0	0
42038436	42038436	0	0
42040919	42040919	0	0
42042810	42042810	0	0
42003179	42003179	0	0
42005906	42005906	0	0
41998290	41998290	0	0
41996312	41996312	0	0
41996813	41996813	0	0
42002559	42002559	0	0
41997631	41997631	0	0
41996201	41996201	0	0
41998252	41998252	0	0
42004079	42004079	0	0
42006016	42006016	0	0
41998304	41998304	0	0
41990459	41990459	0	0
42001762	42001762	0	0
41996233	41996233	0	0
41996374	41996374	0	0
41996313	41996313	0	0
42002565	42002565	0	0
42046484	42046484	0	0
42052788	42052788	0	0
41997148	41997148	0	0
41995921	41995921	0	0
42003680	42003680	0	0
41998391	41998391	0	0
42045300	42045300	0	0
42050524	42050524	0	0
42052905	42052905	0	0
41997682	41997682	0	0
42036999	42036999	0	0
42046825	42046825	0	0
42052770	42052770	0	0
42048166	42048166	0	0
42037041	42037041	0	0
42051214	42051214	0	0
41999283	41999283	0	0
42041725	42041725	0	0
41998766	41998766	0	0
42002617	42002617	0	0
41996332	41996332	0	0
42003157	42003157	0	0
42005628	42005628	0	0
41996692	41996692	0	0
42058161	42058161	0	0
42057947	42057947	0	0
42057916	42057916	0	0
41996693	41996693	0	0
41996366	41996366	0	0
42057821	42057821	0	0
42001272	42001272	0	0
42003173	42003173	0	0
42046681	42046681	0	0
42041649	42041649	0	0
41998468	41998468	0	0
42036538	42036538	0	0
42041514	42041514	0	0
42045820	42045820	0	0
42045823	42045823	0	0
42037128	42037128	0	0
42039151	42039151	0	0
42005419	42005419	0	0
42039882	42039882	0	0
42036003	42036003	0	0
42040578	42040578	0	0
42035897	42035897	0	0
42001463	42001463	0	0
41996696	41996696	0	0
42005853	42005853	0	0
41997393	41997393	0	0
42038365	42038365	0	0
41984522	41984522	0	0
42040779	42040779	0	0
41985876	41985876	0	0
42003099	42003099	0	0
41997616	41997616	0	0
41996992	41996992	0	0
42035574	42035574	0	0
42006141	42006141	0	0
41997146	41997146	0	0
42045513	42045513	0	0
42050647	42050647	0	0
42037209	42037209	0	0
42046812	42046812	0	0
42050659	42050659	0	0
42004806	42004806	0	0
42000754	42000754	0	0
41996536	41996536	0	0
41996459	41996459	0	0
42004592	42004592	0	0
42048380	42048380	0	0
42000533	42000533	0	0
42005850	42005850	0	0
41994107	41994107	0	0
41993045	41993045	0	0
42047211	42047211	0	0
42039958	42039958	0	0
42043414	42043414	0	0
42053164	42053164	0	0
42000932	42000932	0	0
41997974	41997974	0	0
42048193	42048193	0	0
42036524	42036524	0	0
42040920	42040920	0	0
41986757	41986757	0	0
42006145	42006145	0	0
41999236	41999236	0	0
42051320	42051320	0	0
41997121	41997121	0	0
42003042	42003042	0	0
41997413	41997413	0	0
42003151	42003151	0	0
41995562	41995562	0	0
42045704	42045704	0	0
42044275	42044275	0	0
42048488	42048488	0	0
42048485	42048485	0	0
42003249	42003249	0	0
41997179	41997179	0	0
42001745	42001745	0	0
41999041	41999041	0	0
41998282	41998282	0	0
42047898	42047898	0	0
42001130	42001130	0	0
41999942	41999942	0	0
42002414	42002414	0	0
41998140	41998140	0	0
42039266	42039266	0	0
42006275	42006275	0	0
42002129	42002129	0	0
42000407	42000407	0	0
41999585	41999585	0	0
42005762	42005762	0	0
42000355	42000355	0	0
41996286	41996286	0	0
41997167	41997167	0	0
42002258	42002258	0	0
42002536	42002536	0	0
41999852	41999852	0	0
41996111	41996111	0	0
42001207	42001207	0	0
42048378	42048378	0	0
