ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4302313	4235475	4	5
4271755	46284715	2	2
4295278	4307482	4	4
4286730	45957095	1	1
4268237	4113165	1	1
4302223	37209573	4	6
4272314	4314784	3	3
4296695	4115494	3	3
4299725	4135478	4	4
4307960	4192375	2	2
4300167	4280145	5	14
4297887	4241783	4	5
4288455	4170359	7	7
4270224	4272478	1	1
4303380	36712943	5	5
4270417	4102436	4	4
4311405	4173506	2	4
4304098	4304570	4	4
4275874	4284768	1	1
4271755	46284768	2	2
4309827	37115026	7	15
4306780	4297233	3	3
4270828	4273950	4	4
4297179	141814	3	3
4300167	4068841	4	11
4275262	4093217	5	5
4273171	4076238	2	2
4311844	4093348	3	3
4305027	4221833	4	4
4297887	4243887	3	3
4269562	36713477	4	4
4309827	4162261	5	5
4301471	195862	2	2
4304483	4324392	4	4
4300606	4039387	6	6
4300244	4149605	5	5
4272314	46000929	8	8
4306645	4080565	3	3
4311405	40488857	2	3
4314071	4289098	3	3
4269754	4302818	5	5
4305268	4179333	2	2
4300167	4237743	5	7
4304904	4167538	1	1
4271016	40488988	4	5
4293175	4107869	8	8
4309827	37115107	5	5
4301471	4280900	4	4
4272314	46000946	8	8
4310817	4056352	4	4
4297887	4173800	6	7
4319474	4102178	3	4
4317258	4144192	6	6
4274801	4334592	2	2
4306137	37384495	2	2
4308878	4212866	3	3
4300167	37114159	5	6
4319142	4235480	10	10
4267355	46287097	2	2
4289602	4144231	4	6
4299725	4338299	3	3
4287390	4252743	8	14
4274970	4109189	2	2
4309827	37397343	6	8
4302533	4271573	4	4
4317981	3657868	3	3
4307136	42537319	3	3
4269838	4035109	4	4
4269275	4092500	3	3
4282227	4129351	4	4
4303964	36675048	3	3
4293175	4254535	5	5
4276565	4036652	1	1
4317258	36717662	5	5
4309371	4036581	1	1
4302223	4324690	1	1
4295649	4246157	3	4
4286880	4176657	8	8
4295650	4144030	12	12
4268628	4064511	2	2
4300167	4089091	11	20
4300167	4078607	8	15
4287390	4279856	7	11
4272314	35612574	6	6
4318379	4003349	3	3
4318404	4110506	3	6
4293032	4017585	4	5
4300167	4058158	7	9
4317258	36714536	3	5
4318379	444438	3	4
4309827	4313189	7	8
4294546	4163008	3	3
4309827	4285660	5	5
4300140	4240322	2	2
4311041	4309665	2	2
4272314	37312337	2	5
4297887	4241657	5	6
4268546	4073582	4	4
4297887	3656096	4	4
4300167	4001348	9	16
4309827	37113702	9	11
4317258	42538757	4	5
4312698	37116597	5	6
4288455	40484619	5	5
4295423	4059357	5	5
4309222	4033897	3	3
4309861	4191121	1	1
4309827	4272029	7	9
4309438	4340647	4	4
4267562	42538894	4	5
4284973	4125733	4	4
4269314	4021191	3	3
4302076	42535384	3	3
4305839	37018995	6	6
4300167	4178197	12	17
4298251	46001239	1	1
4317258	4110716	5	5
4300167	4059509	5	7
4297887	46269846	3	3
4297704	4293161	2	2
4317258	4080609	5	5
4272314	45758917	3	3
4319142	37113316	7	7
4286880	4159597	8	8
4300167	4178198	7	13
4309222	36714522	1	1
4268987	4080824	4	4
4305027	37209552	6	6
4287390	4126802	6	11
4305027	4173674	4	4
4314892	4058939	6	15
4281995	4239783	1	1
4305068	4332865	3	3
4300167	4256618	5	10
4274793	4105815	2	2
4291481	40489924	4	5
4300167	37112890	9	13
4319142	4300059	7	8
4270153	4090734	4	4
4304483	4238347	3	3
4302847	4099928	4	4
4301471	4175166	3	4
4300606	4310497	3	3
4301471	764313	5	8
4269314	37312516	5	5
4288455	44805809	5	5
4300244	4083543	4	8
4293175	4298668	2	2
4272867	4250121	2	2
4281511	4283357	2	2
4282857	4285285	3	3
4278981	4034268	3	3
4309222	4191481	3	3
4313645	30061	2	2
4309253	4308768	1	1
4309827	4074495	6	6
4294546	4056060	5	9
4283315	4200571	3	3
4289602	4262413	6	8
4311117	4057233	3	3
4309827	4152145	8	13
4276529	4059119	2	2
4271400	4268990	1	1
4300167	4233547	8	13
4294546	37112651	4	4
4287390	4282232	8	8
4310976	37118782	8	9
4295650	4167675	8	10
4319142	4282081	12	12
4309827	4237120	9	12
4309827	4020265	6	6
4289602	4314264	5	8
4299602	4128714	4	6
4268558	44805061	3	3
4272314	4126217	6	6
4309241	4072330	2	2
4268553	4074754	2	2
4293175	44806794	5	5
4311041	40491990	2	5
4272314	45760548	2	2
4288455	4044452	7	7
4272314	4157549	5	5
4311409	3654956	1	1
4309827	37115478	7	12
4309827	37112845	4	4
4272314	45762393	2	2
4272314	46031049	3	3
4295465	4299985	1	1
4309222	4283381	1	1
4280820	437064	1	1
4300167	4137328	9	11
4299602	40489311	4	5
4293175	4027647	4	4
4297887	35622780	3	3
4287390	4223379	6	13
4309827	4219423	10	12
4304894	36687115	2	2
4317258	4034565	5	5
4279699	4054192	1	1
4300167	4008752	5	8
4288455	4235550	8	8
4303053	4343474	2	2
4267562	42538891	5	7
4300244	4338612	5	6
4287390	37111885	5	5
4271029	4210765	1	1
4287390	4077266	8	13
4300167	42537255	5	7
4268035	4286573	3	3
4298279	4254219	1	1
4272314	4157554	5	5
4303380	4334754	4	4
4293032	4295728	5	7
4300167	37114937	3	4
4294546	4204048	4	8
4309827	4220668	6	6
4301471	197096	1	1
4293175	4084710	6	7
4293175	4186740	2	2
4287390	4144954	8	8
4302848	4028605	2	2
4300167	37113221	11	15
4306329	4075548	2	2
4309827	4235473	8	9
4313842	44783917	1	1
4317258	4033839	4	6
4297098	4105268	3	3
4282379	4028561	2	2
4310495	4309888	3	3
4319474	761320	5	7
4318404	4190647	4	4
4272314	46001031	8	8
4272314	35614620	4	4
4270828	4126091	4	4
4309827	37113740	8	10
4269760	4161280	1	1
4300244	4227244	5	5
4297098	4048193	2	2
4287390	37118210	6	7
4318404	759815	6	6
4272314	35612737	6	6
4319474	4311627	2	2
4272314	35612626	6	6
4273883	44805235	1	1
4309827	4057572	9	12
4303112	44807889	2	2
4300606	4310621	6	6
4305027	4016114	7	7
4288455	4028848	7	7
4300244	4001557	2	2
4309827	4312770	7	9
4271912	4125265	1	1
4308176	37118520	2	2
4304483	4085743	5	5
4312326	4290935	1	1
4270828	4084739	4	4
4297473	4275668	5	5
4309827	4065960	8	9
4314892	37117661	5	13
4287390	4165516	7	10
4300167	4078470	6	8
4300185	4071389	3	3
4302512	4160997	1	1
4318379	138455	2	2
4302076	4196174	4	4
4309827	4151442	6	6
4283235	37304151	3	3
4303072	4131296	1	1
4275564	4315396	1	1
4287390	37113307	8	8
4314892	3667283	3	7
4282379	4028544	3	4
4275564	4146227	5	6
4306780	3657312	2	2
4300776	4205818	4	5
4294546	4222893	7	12
4309827	4220381	3	3
4286880	4002906	2	2
4294546	4232726	6	6
4295650	4281767	6	6
4269754	4304326	6	6
4282610	4267302	1	1
4312338	4236787	3	3
4297887	4066295	2	2
4272314	4040891	3	3
4302834	4051774	1	1
4311038	44790411	3	5
4311844	4151701	3	4
4302533	4339959	3	3
4300185	4114127	3	3
4300776	4073641	6	6
4289602	4168798	7	9
4300157	764941	2	2
4293032	4268321	6	7
4287390	4223657	4	6
4300776	4076399	4	7
4303870	4303871	1	1
4305027	4134337	5	6
4293032	4017586	3	4
4272314	45765202	4	4
4291025	44784339	2	2
4300167	37113297	12	17
4288455	4161281	3	3
4278981	36716392	2	2
4287390	4296013	6	6
4274970	37116356	2	2
4272314	45763500	4	4
4290837	37397353	3	4
4272314	35612932	6	6
4289602	4277605	5	11
4310976	37219330	4	5
4313889	4001564	1	1
4285902	37112163	2	2
4280364	4147075	4	4
4295423	4330304	2	2
4290964	4050836	4	4
4317993	380324	2	2
4309827	37112925	4	4
4288455	40478942	3	3
4300705	4189096	6	6
4295367	4176351	1	1
4287390	37118629	11	14
4297887	4340786	4	6
4317258	4345912	3	4
4267355	46285340	2	2
4317526	4335051	4	4
4269314	37110423	4	4
4317258	4146982	3	8
4304483	4139454	4	4
4293479	4003356	4	5
4304605	4312238	4	4
4309827	4081519	5	6
4309827	4280166	10	13
4297887	4028492	3	3
4297887	4122609	5	6
4311405	4119755	2	3
4309827	4198253	3	3
4272314	35613260	6	6
4273466	4085368	1	1
4288455	4304471	6	6
4303380	37207905	4	5
4314892	4238960	7	7
4314892	4238162	6	13
4312326	4253228	2	2
4309827	4151130	5	10
4318404	258061	5	5
4306453	4070216	1	1
4314071	4312150	6	6
4303380	373202	4	4
4300243	4055481	1	1
4288455	40481142	1	1
4313487	4149402	4	4
4311405	4289761	3	4
4314892	4263765	3	9
4289602	37219304	7	13
4309827	4134476	7	7
4285289	4052085	4	4
4287390	4285067	13	19
4292088	37115356	1	1
4309827	37118916	8	17
4289602	4090472	10	10
4276946	45759611	1	1
4281076	3037563	1	1
4309827	36695724	6	10
4275564	4050560	3	3
4309827	4100253	3	7
4311041	4234803	3	5
4271029	4033302	3	3
4304482	4207830	5	5
4305027	4112101	4	5
4279397	4222684	1	1
4305589	4007615	1	1
4311038	4074101	3	4
4305790	4082858	2	2
4267562	42539328	3	4
4280286	4185798	2	2
4300606	4303982	6	6
4317258	4032902	2	3
4270050	4146511	1	1
4300606	4026771	6	6
4302848	4148871	3	3
4309827	4183224	5	7
4302652	4231554	4	4
4276565	4035834	1	1
4311844	4136862	6	6
4275488	46270374	4	4
4300167	37117992	5	8
4267888	4243945	2	2
4309827	4077986	3	3
4300244	4020657	4	4
4309827	4029044	7	11
4276576	4097770	1	1
4268539	4055563	1	1
4300705	4184916	5	6
4317258	4291304	2	2
4273176	4013551	3	3
4299725	4147074	2	2
4309827	35632347	3	3
4309827	4233665	4	4
4312698	36674976	3	4
4299325	4241060	3	3
4300144	4219334	3	3
4291025	4163680	2	2
4268992	4263600	1	1
4285289	36695906	4	6
4309827	40482208	4	10
4280354	4198185	2	2
4307663	4201273	2	2
4279139	4300061	3	3
4271421	45992925	1	1
4298337	4071449	3	3
4304482	4308572	9	9
4302223	4133609	1	1
4318379	4313430	3	3
4289602	4151910	8	8
4311038	4076558	3	4
4300167	4223143	8	12
4318404	46269720	4	6
4300244	40486441	3	3
4297887	4253355	3	3
4272314	45767393	3	3
4306206	3662146	3	3
4300243	35610559	3	3
4297887	35608165	4	5
4289602	4130701	7	7
4314892	4109744	7	7
4295650	4105121	5	7
4268402	4115889	1	1
4287390	4278754	5	5
4313487	4051607	3	3
4274420	4072592	4	4
4309827	4108277	5	7
4317258	4029674	1	1
4299923	4075990	1	1
4319474	761319	5	7
4270851	4023189	2	2
4267789	4064989	1	1
4293175	42690614	7	7
4312698	45768929	4	4
4306960	4150216	2	2
4295649	4287483	2	4
4266926	4197794	2	2
4292082	45761044	1	1
4314892	4077401	9	11
4298279	763361	4	4
4309827	4017857	6	11
4300167	37117380	7	8
4298710	4286355	1	1
4269314	4021653	2	2
4311038	4072691	3	5
4288455	4312873	6	6
4286260	4195022	2	2
4297887	4001154	5	5
4307509	37204834	1	1
4300606	4228075	5	5
4270484	4340100	3	3
4313889	4021436	4	4
4317258	4142837	3	5
4314892	4183423	5	11
4309827	4238300	4	5
4306645	4222583	2	2
4302848	40487606	4	4
4311844	37115380	3	3
4294292	37204687	1	1
4282379	45766523	3	4
4304722	4345812	1	1
4270717	4128661	1	1
4317258	4308629	5	8
4273308	4020764	3	3
4271029	4291312	2	2
4307136	4182994	3	3
4300167	4250773	5	7
4297250	43020954	1	1
4318377	4317265	3	3
4293175	4109508	5	5
4302848	4309407	5	5
4290536	4226489	3	3
4300244	4049407	3	4
4267562	35632320	8	8
4276572	4055824	1	1
4297887	37110302	3	3
4305027	40481573	3	3
4312326	4290995	2	2
4266937	4086053	1	1
4302532	4336761	2	2
4309827	42536195	4	8
4302533	40480161	4	4
4299602	4068042	5	6
4302076	44811692	2	2
4309827	4271198	7	7
4304904	4167562	1	1
4300606	4230581	8	8
4270211	4292710	2	2
4267555	4034849	1	1
4270438	4185493	1	1
4302223	36716536	3	3
4282941	195064	1	1
4300144	4217714	2	2
4270484	37394907	5	7
4289602	4056066	6	9
4293175	4039212	6	7
4272314	45759423	4	5
4321847	4159110	3	3
4290983	4269361	1	1
4317258	4110720	6	6
4298337	4073494	4	4
4298486	4298621	1	1
4299338	4031747	3	3
4287390	4312262	5	15
4278684	4091249	5	5
4288455	4164295	6	6
4270122	4090796	5	5
4300244	4298492	3	3
4293032	4335684	3	7
4309827	37112599	4	4
4287390	37119283	6	6
4288085	4305179	3	3
4288455	4199894	7	7
4314071	4289094	3	6
4266771	4122881	1	1
4283095	4051014	1	1
4309827	4287415	5	5
4314892	4077261	5	14
4282227	4130009	1	1
4274420	4074760	4	4
4285289	4177432	5	5
4275564	4328972	2	2
4319142	37111754	8	10
4268575	3045355	2	2
4297887	4217970	5	5
4275564	4293017	3	4
4272314	35613672	6	6
4282857	45766901	4	4
4269277	4326494	2	2
4289602	4282297	9	11
4304925	37116375	2	2
4303380	4232570	3	4
4272314	46001161	8	8
4268304	45957434	4	4
4302848	4027607	2	2
4302076	3657324	3	3
4293175	37310782	3	3
4289602	37114985	6	7
4311041	40487938	3	5
4289737	4127083	2	2
4279364	4179168	1	1
4293032	4069010	7	8
4287390	4289240	4	4
4311041	4147862	2	3
4319474	3662324	4	5
4288455	4306625	7	7
4311844	37113511	6	6
4312023	4289378	2	2
4311844	4141117	4	4
4270484	37394853	7	7
4317258	4102313	2	2
4309222	4127715	3	3
4276572	36676579	7	7
4287390	4048109	7	9
4271755	46284749	2	2
4280499	4149814	2	2
4288455	4307888	6	6
4309827	37118171	9	10
4291481	37019026	1	1
4272314	36717110	3	3
4273308	4020788	3	3
4288463	4341107	2	2
4302847	4286648	4	4
4267355	44784516	2	2
4304482	4138972	9	9
4317258	4221654	4	5
4272314	46001087	8	8
4293175	4009714	6	6
4313252	4318642	1	1
4309827	4067804	4	5
4320617	4087219	4	4
4273609	4093771	3	3
4312924	4121336	1	1
4293175	42690185	3	3
4269754	4300611	6	6
4309827	4079067	6	13
4303380	4111005	5	7
4309827	4120832	7	8
4289602	4106185	5	5
4317258	760736	5	6
4290964	3662163	4	4
4303581	4257672	1	1
4300705	4191486	6	6
4314892	4325587	4	11
4311405	40480505	2	3
4302652	4231528	5	6
4294546	36695898	4	4
4272314	35614425	6	6
4288891	37116399	4	5
4287390	37114697	10	13
4306573	4296730	2	2
4309827	4119153	9	10
4297887	4310124	4	5
4275584	4149207	1	1
4299443	4142176	1	1
4308265	36717559	1	1
4269984	4121504	1	1
4305268	4059435	3	3
4295367	37303995	4	4
4269754	46272223	5	5
4287390	4280131	10	13
4287390	4251170	4	14
4274970	36717634	2	2
4300116	4295625	3	3
4300167	4200855	5	7
4306075	4307511	1	1
4309222	4031810	3	3
4304551	4203529	5	5
4310976	4278295	4	5
4306351	4138177	1	1
4297315	4285365	2	2
4297887	4130378	4	5
4274503	45771771	2	2
4299602	4068154	3	4
4309827	37114509	6	6
4320617	4074814	3	3
4311405	4047387	3	4
4309827	4331863	7	16
4287390	4158941	7	15
4267355	4153315	2	2
4268106	42689945	2	2
4280294	4198789	2	2
4309827	4077303	5	7
4278170	4284191	1	1
4300167	4277837	6	12
4318997	4224232	2	2
4300606	4303734	6	6
4269275	4090192	2	2
4311844	4090939	2	2
4286359	4059791	3	3
4300140	4230150	3	6
4289602	4111185	12	17
4314746	4222021	3	3
4312754	437588	1	1
4291025	4176016	3	3
4279397	4224325	6	6
4288455	4163338	7	7
4272314	35613692	6	6
4299725	4339718	5	5
4270484	37394794	7	7
4318379	375187	4	5
4309222	4251629	2	2
4269146	4031839	1	1
4309827	4063277	7	8
4304932	4048679	1	1
4314892	4092763	4	4
4317549	4317678	1	1
4269755	4137807	1	1
4305839	4138750	2	2
4309827	4308442	6	7
4300167	4278912	8	18
4278684	4130699	7	12
4302106	4311183	1	1
4295125	4270350	5	7
4269314	4158341	5	5
4302534	4260508	1	1
4279616	40479993	1	1
4272314	45767407	3	3
4271013	37310469	3	4
4300185	4287101	1	1
4304482	4224885	8	8
4279006	37114652	2	2
4297887	4024700	4	4
4293175	42537906	3	3
4314746	4014681	2	2
4269277	4185489	6	6
4318379	252936	5	5
4286880	4152716	6	6
4295423	4142916	5	5
4270688	4280305	1	1
4315547	4248068	2	5
4293032	4282553	4	5
4266926	4042023	4	4
4313445	4253803	4	4
4317258	4242508	3	4
4287390	4034048	6	8
4272694	4211528	1	1
4279397	4234085	5	5
4271021	37115094	6	6
4282227	4312996	2	2
4287390	4282237	5	7
4300167	4238876	6	8
4272314	46040944	3	3
4295649	4287465	2	3
4289602	4035784	4	4
4300167	4090143	6	16
4298316	4092147	4	5
4298474	4080427	2	2
4317258	4330697	6	6
4297887	438080	6	7
4311844	4056909	3	3
4291481	4302750	2	3
4317258	37310003	3	7
4311499	4111805	2	2
4309827	4175782	6	6
4272314	46005223	3	3
4284551	4235182	3	3
4270404	44805438	2	2
4303402	4170905	1	1
4272314	4223189	7	7
4311038	4034799	2	2
4267562	4322259	5	5
4287390	4088781	7	7
4270828	42689834	4	4
4288455	4307736	6	6
4298561	4207501	1	1
4301810	4169585	4	4
4269275	4092660	4	4
4273609	36685844	2	2
4279397	4309028	7	7
4317258	4224752	2	2
4293032	4017452	2	4
4289602	37396937	9	15
4277913	4197186	4	4
4311844	4111437	6	6
4287390	3667145	8	11
4272314	35613397	6	6
4302174	37114652	4	4
4317258	36674393	2	2
4299602	4067573	6	7
4309827	4239273	6	10
4300167	4278757	6	16
4315663	4312027	3	3
4297887	4023588	3	3
4297887	4263424	4	4
4272314	42532969	6	6
4297887	42536788	3	3
4312326	4031199	1	1
4282379	4028715	3	3
4302486	4015259	4	4
4269277	44809486	6	6
4276946	45768411	1	1
4304482	4298812	7	7
4281995	4194511	2	2
4300606	4308032	6	6
4313487	4155023	1	1
4302834	4237691	5	5
4310333	40758649	1	1
4293032	4032310	4	5
4317258	4290850	3	4
4302591	4034031	1	1
4310821	4220618	1	1
4312698	4110570	5	5
4301471	4127566	4	4
4311405	37109496	4	6
4309827	4349398	3	3
4302848	4282145	3	3
4272314	45761551	4	5
4314007	4284469	4	4
4295949	4261878	1	1
4294611	35622842	2	2
4313487	37310039	4	4
4297375	45768458	1	1
4275564	4020383	4	4
4269314	4076640	4	4
4291481	42872526	3	3
4302654	4037888	2	2
4309827	4059186	5	5
4311405	4243793	3	5
4317258	4244049	5	7
4292082	45762104	3	3
4302848	40488375	3	3
4310495	4230581	5	5
4301961	4032016	2	2
4287390	4298505	9	14
4287390	4308302	9	12
4297887	4031266	3	3
4310976	4257967	4	4
4272314	4324274	3	3
4309827	4110374	8	16
4300244	4197769	2	2
4314892	4235194	8	12
4311844	4097392	4	4
4313889	4072072	3	3
4287390	42539427	4	6
4300185	4237733	1	1
4287390	4180321	7	9
4317258	4157457	3	5
4300167	4277048	5	14
4271016	4299295	2	2
4309827	4091859	6	10
4300167	4284776	5	12
4269277	36675101	4	4
4300606	4048732	7	7
4300167	42538281	8	9
4303951	4058381	2	2
4270484	3657261	5	5
4271058	4163526	2	2
4292082	35614246	8	8
4269923	765856	1	1
4300157	81151	6	6
4310929	4085567	2	2
4296695	4212788	2	4
4312112	4279564	2	2
4305040	3657255	3	3
4309040	4122494	1	1
4317258	4065977	3	6
4318379	37204830	1	1
4295436	46236042	2	2
4302847	4240959	3	4
4298598	4290740	1	1
4287099	4014239	1	1
4300167	4074214	3	5
4309827	4088139	5	5
4300185	44807755	5	5
4304482	4296317	5	5
4295423	4087525	6	6
4310976	4167705	3	3
4318379	4110418	2	2
4272314	45761358	4	4
4269860	4057159	1	1
4317258	4111921	4	4
4295649	4299200	3	4
4270828	37018531	6	6
4317282	132643	2	2
4267510	36684998	2	2
4267355	4235405	2	2
4287576	4162462	1	1
4269754	4307732	6	6
4272314	45768078	3	3
4317278	36684487	1	1
4302848	4173752	3	3
4267417	3656096	2	2
4321677	4073805	1	1
4309827	4269293	7	7
4276255	4213801	1	1
4274409	36714676	1	1
4275564	4300628	1	1
4286880	4185215	2	2
4287390	4239197	5	15
4289602	3667213	5	10
4300140	4182531	4	4
4300857	4197661	3	3
4274248	4272627	2	2
4314541	4275963	3	3
4276801	4283208	3	3
4303072	4231267	1	1
4287390	37304134	6	12
4288455	4009009	7	8
4300414	4142534	1	1
4298337	439447	4	4
4309882	40486658	2	2
4274975	40487852	1	1
4309827	37117856	3	3
4289602	4277761	4	8
4313487	4052367	4	4
4296627	765184	2	2
4314450	4132737	7	7
4287390	4093892	5	12
4295650	37111983	10	12
4270828	4106345	4	4
4287390	4034402	12	14
4308356	46269789	2	2
4272314	46051985	3	3
4300244	4097064	1	1
4272314	45762834	4	4
4270295	44808411	3	3
4287390	4136396	5	5
4268992	4104685	2	2
4295367	4149671	5	5
4303053	3657429	4	6
4272314	35612809	6	6
4292410	40489990	3	3
4297887	4295793	3	4
4269562	4265008	3	3
4306645	4085685	4	4
4295650	4245388	5	6
4300167	4088449	5	11
4281098	40758709	2	2
4305040	35622118	2	2
4311038	4332714	4	4
4303380	4104039	4	5
4309827	37113844	8	9
4302848	4307835	4	4
4305839	37016429	4	4
4294526	4224236	5	5
4280659	4235826	4	4
4267888	4307496	2	2
4302076	4326330	4	4
4279139	45767654	5	6
4268835	4086822	2	2
4270828	46284194	7	7
4305027	438242	5	5
4309827	4297788	2	6
4288455	46272093	6	6
4295436	42868684	2	2
4270828	4105453	3	3
4318379	4197218	3	3
4288142	4272696	1	1
4309827	4090751	6	7
4293032	4249460	2	5
4309827	4092600	7	15
4314892	4217638	7	7
4289602	42537444	5	7
4288455	4246402	1	1
4300167	4197015	4	4
4297887	36715095	4	4
4300140	763119	3	3
4297887	4242501	5	7
4274970	37204479	1	1
4300167	4286256	9	15
4297473	37118157	5	5
4317258	4296201	3	4
4279943	4202336	1	1
4269754	4016706	4	4
4317015	4317684	1	1
4278608	4185648	1	1
4288455	4068852	6	6
4287390	4008918	4	5
4271016	42872853	2	2
4317258	37397200	5	6
4275262	37303975	5	5
4312326	4196034	1	1
4293032	4125298	5	6
4300167	4286104	9	16
4287390	4130888	4	4
4300167	4285057	8	16
4283360	3016360	2	2
4282857	4009461	4	4
4318525	37203958	2	2
4269314	4087468	4	6
4291025	4066952	4	4
4314892	37114584	8	15
4289602	4087666	5	8
4300185	46271349	4	4
4295649	4295516	2	3
4292082	46273009	2	2
4309222	36714981	2	3
4300606	40479304	6	6
4311041	4303797	3	5
4300167	37112425	5	9
4317258	4156793	3	5
4270295	44809342	3	3
4282379	4098563	2	2
4309827	4282221	6	6
4309827	4353263	8	15
4309827	4313432	5	5
4299568	4292375	2	2
4295765	46001049	2	2
4270295	44804603	2	2
4300167	4220236	6	8
4272314	35612579	6	6
4287099	4283014	2	2
4312023	4289680	2	2
4302532	4108711	3	3
4287390	3667186	6	14
4309222	4305420	2	2
4274271	4113723	3	3
4300167	36714386	6	11
4272314	45760525	2	5
4317258	4296363	2	3
4295125	4227155	1	1
4298255	46001068	1	1
4300167	4184467	3	5
4310976	4283010	7	7
4311405	4144365	3	5
4300167	4088966	9	18
4294042	4238954	2	2
4308127	42539310	6	6
4311405	46270736	3	6
4269280	4180963	4	4
4313889	4021251	3	3
4301709	4296110	1	1
4272314	35612769	6	6
4271016	4313936	3	4
4270828	4203610	5	5
4313889	46270862	4	4
4293032	4172158	6	6
4298337	4055772	4	4
4309827	37119035	8	11
4271942	4107844	1	1
4275184	37397157	1	1
4293032	4067351	2	5
4297887	36684466	5	6
4272314	35613078	6	6
4317258	4299303	3	3
4309827	37118862	11	11
4309827	4276190	6	6
4297887	4337183	5	5
4299725	4110840	3	4
4295650	4181628	7	9
4317563	4316999	1	1
4272641	4185942	3	3
4295649	763001	3	3
4299602	4174849	3	5
4300244	4183274	1	1
4311844	37117623	4	4
4269581	4151434	2	2
4313889	4253514	1	1
4309166	4269450	2	2
4302848	4322381	4	4
4287390	4285363	8	11
4300705	4229075	6	6
4278684	4100467	5	9
4300705	40479708	5	5
4300167	4087848	9	14
4300167	4263366	7	13
4270828	4099186	5	5
4318404	4110039	4	4
4302847	4151272	4	4
4288455	46272076	8	8
4302076	37109486	4	4
4300244	35622749	2	3
4297887	36715871	3	3
4305839	36676783	4	4
4275968	4272543	1	1
4276572	4101458	6	7
4303380	4199782	5	7
4300244	37395229	5	5
4293032	44811437	5	10
4309827	4072006	9	15
4311041	4184741	3	5
4270991	4083052	2	2
4300167	36695752	6	14
4309827	4120824	5	6
4280659	134518	3	3
4271259	4120494	1	1
4297887	40482277	3	3
4314892	4108391	2	6
4311038	4037222	3	3
4300606	4189743	7	7
4271255	4127215	4	4
4312023	199752	1	1
4310976	37113059	8	11
4317258	3657806	3	3
4268304	35621913	1	1
4314586	37115147	1	1
4311844	4274733	7	7
4287390	4250621	7	14
4294526	4033250	7	7
4270484	4150502	4	4
4298316	4141613	2	2
4321412	4280146	2	2
4306137	4325044	1	1
4314746	36715191	3	3
4297085	40486219	1	1
4266799	4211103	1	1
4289602	4083816	4	7
4310976	4138584	8	10
4302076	40480923	2	2
4300244	37395068	6	6
4272314	35613911	6	6
