ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36210656	3052867	1	2
36207528	40764704	2	3
36207527	3018049	1	1
36210656	42870190	1	4
36206173	37036314	3	3
36206173	3031112	4	4
36210656	40770547	1	2
36207528	42869295	2	5
36207527	40768910	1	3
36207528	42870337	2	3
36207527	1988542	1	1
36206173	37057228	4	4
36207527	36659686	1	1
36207527	36304734	1	1
36206173	37067841	2	2
36206173	37040721	2	4
36207527	40769976	1	3
36206173	37023500	4	4
36206173	3021859	4	4
36210656	43055547	1	2
36206173	37073364	4	4
36207528	1175828	2	3
36206173	37023692	4	4
36206173	37028441	3	3
36206173	36203656	4	4
36210656	43055525	1	2
36206173	37048271	2	2
36206173	3035941	5	6
36206173	37069437	4	4
36206173	37075316	5	5
36206173	3016454	3	5
36210656	1988419	1	2
36206173	40759910	5	7
36206173	37022945	3	3
36206173	37059501	2	4
36206173	37036051	2	3
36207527	40767293	1	3
36206173	37072801	3	3
36206173	1619008	3	3
36206173	37047425	2	3
36206173	3035340	3	3
36207528	36204449	2	4
36206173	37026706	2	3
36206173	46235091	4	6
36206173	3005069	4	4
36206173	37069227	2	2
36206173	36032208	5	5
36206173	37063176	3	3
36206173	37026724	4	4
36207527	44787120	1	2
36207527	36031961	1	1
36207528	46235385	2	3
36206173	37057851	3	3
36206173	3039935	4	4
36206173	1618682	3	4
36206173	3033688	4	4
36210656	37020768	1	3
36207528	3002557	2	3
36207528	42869556	2	2
36206173	37072796	3	3
36210656	40757965	1	6
36206173	3035228	4	6
36206173	3027849	4	5
36206173	37056993	2	3
36206976	3018468	2	4
36210656	40767071	1	2
36207528	40770940	2	3
36206173	37023640	2	2
36206173	37023391	3	3
36207528	3011127	2	3
36210656	42868950	1	4
36206173	37033895	4	4
36207528	42868704	2	3
36206173	3045985	4	4
36206173	37035527	5	5
36206173	37073720	3	3
36206173	40762803	4	4
36206173	43533768	7	8
36207528	1988554	2	4
36206173	37043920	3	3
36206173	37040860	2	2
36206173	3000039	4	4
36206173	37050220	3	3
36206173	3007206	4	6
36210656	40770536	1	2
36207527	3024349	1	2
36206173	1990827	4	4
36206173	37046568	4	4
36206173	3013608	4	5
36206173	37026934	2	3
36206173	37059988	3	3
36206173	3051337	3	5
36206173	3025732	3	5
36206173	37066983	3	3
36206173	3040014	4	4
36206173	37036116	4	4
36204576	36204496	2	2
36206173	37069553	4	4
36206173	37060085	3	3
36207528	46236246	2	4
36207528	3040302	2	2
36206173	40758037	4	4
36206173	36032126	3	3
36207528	46237041	3	3
36206173	37050526	4	4
36207527	36304291	1	1
36207528	37021311	2	2
36206173	40762974	4	4
36207528	3015098	2	3
36206173	3030571	3	6
36206173	37070624	3	3
36206173	37030758	4	4
36207528	42870256	2	5
36206173	3011749	3	3
36206173	44816541	4	4
36206173	37073209	3	3
36207528	1175319	2	4
36206173	36032251	4	4
36206173	37075817	3	3
36210656	1176178	1	1
36207528	42869721	2	3
36206173	3048276	4	4
36206173	37050511	5	5
36210656	1175718	1	3
36207527	40768191	1	3
36206173	37043068	3	3
36206173	3024273	4	5
36210656	46236716	1	2
36207527	40769756	1	3
36206173	42529008	2	2
36206173	37021999	3	3
36207527	21493948	1	2
36206173	37042590	3	3
36210656	36303781	1	3
36207528	43533790	2	2
36207528	1988419	2	3
36206173	42870611	3	4
36206173	37046295	2	2
36206173	3037394	5	5
36206173	40758831	4	6
36206173	37062063	2	3
36206173	3026720	5	6
36206173	3039758	5	5
36206173	3029326	4	5
36206173	1618661	2	4
36206173	3038047	4	6
36206173	37047136	3	3
36206173	37044076	3	3
36206173	3002033	4	8
36206173	37028044	3	3
36206173	3029852	3	4
36206173	37071374	3	3
36207527	3018493	1	1
36207528	40764631	2	3
36206173	3034898	4	4
36206173	37074192	3	3
36206173	3009392	4	4
36206173	37034169	2	2
36206173	3033259	4	4
36206173	37030443	2	3
36206173	37055029	3	3
36207527	42527676	1	2
36207527	40769512	1	3
36207527	21494585	1	6
36206173	1616416	3	5
36207527	3023154	1	1
36206173	37076277	3	3
36210656	40764381	1	2
36206173	37023226	3	3
36206173	1175640	4	4
36207527	3033748	2	3
36207528	3003952	2	3
36207528	37021528	2	2
36206173	3014039	5	6
36210656	37020189	1	2
36206173	37053107	3	3
36206173	37042181	2	3
36207527	40770403	1	2
36206173	37078444	3	3
36206173	37059695	3	3
36207527	3022731	1	1
36206173	3052582	3	5
36207528	36304543	2	4
36206173	3037671	5	6
36206173	37069978	3	3
36206173	36660833	4	4
36206173	37037358	4	4
36210656	36306082	1	3
36207528	42870231	2	5
36207527	21490549	2	3
36206173	37053128	3	4
36207528	21492807	2	2
36206173	3046591	3	6
36206173	37052708	3	3
36206173	3034964	3	5
36208195	44816953	1	1
36207528	42869497	2	2
36206173	37054158	3	4
36206173	43055033	4	5
36206173	37039366	3	3
36210656	36303851	1	2
36206173	36031588	3	4
36206173	3049371	3	3
36206173	3018218	4	6
36210656	42870026	1	4
36206173	37065904	3	3
36206173	37062798	3	4
36206173	1990835	2	2
36210656	36203408	1	5
36206173	37038135	3	3
36210656	36660289	1	4
36206173	37031274	3	3
36206173	37035335	3	3
36206173	37053012	4	4
36206173	37074834	3	3
36206173	37052798	3	3
36207527	40767802	1	3
36206173	37027441	3	3
36206173	37033365	2	3
36206173	37062861	4	4
36206173	37023789	3	3
36206173	3022834	4	4
36206173	37063782	3	3
36206173	37076615	3	3
36206173	37055376	4	4
36207528	37019762	2	3
36210656	1001649	1	3
36210656	37021467	1	2
36206173	37065285	4	4
36206173	3030774	5	5
36210656	3019679	1	2
36206173	37071442	4	4
36204576	36204520	2	2
36206173	37042029	3	3
36206173	3041656	3	8
36206173	37070877	2	3
36206173	37057827	3	3
36210656	42869374	1	3
36207527	40767186	1	3
36206173	3041863	3	5
36206173	3039501	3	3
36207528	1616532	2	3
36206173	37072680	3	3
36207527	21490645	2	3
36206173	40758955	4	4
36206173	3041959	3	6
36206173	37040639	3	3
36206173	3028305	4	5
36210656	37020571	2	5
36206173	3034637	3	5
36207528	40761245	2	2
36206173	36031510	2	3
36206173	3006614	5	5
36207527	37019913	1	2
36206173	40758632	5	5
36206173	37026801	3	3
36206173	3013784	5	5
36206173	3022565	4	4
36206173	37034001	4	4
36207528	36660218	2	3
36206173	37060904	2	4
36206173	3034726	4	4
36206173	40763604	4	4
36206173	37053663	4	4
36207527	42868475	2	2
36207527	3018989	1	2
36206173	3039606	3	9
36206173	3026497	2	2
36206173	3049151	3	5
36207527	3006225	1	1
36206173	3035096	4	4
36206173	37076166	2	2
36206173	1618561	4	4
36207528	1617215	2	3
36210656	43054935	1	2
36210656	40771950	1	1
36207527	3002673	1	1
36206173	3008406	3	5
36206173	37065104	2	2
36206173	37054532	3	4
36207528	37019892	2	2
36207527	3002004	1	1
36207527	40769600	1	3
36206173	37070246	3	3
36206173	37043547	3	4
36206173	3032453	3	3
36206173	3047720	4	5
36206173	3036600	5	5
36210656	42869678	1	2
36206173	3041098	3	6
36206173	40765089	5	5
36206173	3034236	4	5
36206173	36661233	4	4
36206173	3022642	5	5
36206173	3027219	4	4
36206173	40757474	4	6
36210656	21492181	1	3
36206173	3020591	4	4
36206173	3052951	3	5
36206173	3004808	3	5
36207527	3051582	1	4
36206173	21492676	5	6
36210656	40757260	1	6
36206173	3036812	4	4
36206173	37039354	3	3
36206173	37075644	2	2
36207527	40763737	1	1
36206173	37054268	4	4
36206173	36305417	5	5
36210656	1988774	2	2
36206173	37044962	4	4
36207528	1176402	2	4
36206173	1618112	3	3
36206173	1616400	5	5
36206173	37072956	3	3
36206173	3008658	4	4
36206173	37039928	4	4
36206173	37045792	2	3
36206173	37063061	3	3
36207527	40768116	1	3
36206173	37029456	3	3
36210656	40764350	1	2
36206173	37033754	3	3
36206173	3013431	4	4
36206173	36660321	2	2
36206173	3000634	5	5
36206173	3045236	5	5
36206173	37055705	2	3
36206173	37053181	3	4
36206173	36203851	4	4
36206173	37046924	3	3
36206173	37047540	5	5
36206173	37061736	4	4
36206173	37035604	2	3
36206173	3039686	4	4
36206173	36660839	3	3
36208195	3021218	1	1
36206173	3017733	4	4
36206173	37026701	3	3
36206173	1989616	3	3
36207527	3027027	1	3
36206173	37052651	3	3
36210656	37019961	1	2
36207528	37019587	2	3
36206173	37068887	2	3
36206173	37071701	3	3
36208195	21491520	1	1
36206173	37064658	3	4
36206173	3032632	3	7
36207528	21493605	2	3
36206173	21493901	5	5
36207527	40769064	1	3
36210656	37020805	1	2
36206173	37029638	3	3
36206173	43055593	4	4
36206173	37025139	3	3
36206173	37040567	4	4
36206173	37056633	3	3
36207528	1617267	3	6
36207528	40770525	2	3
36206173	37026230	3	3
36206173	1988077	3	3
36206173	21490522	5	5
36206173	37077690	3	3
36206173	37066045	4	4
36207527	36659912	1	1
36206173	40757318	5	6
36206173	3027820	3	8
36206173	37072127	4	4
36206173	36031721	3	3
36207528	37021166	2	2
36207527	3025094	1	1
36210656	42527698	1	2
36207528	36660280	2	4
36206173	37065230	3	3
36206173	40762327	5	5
36206173	3021666	4	5
36207528	3011030	3	5
36206173	40758658	4	4
36207527	40763553	1	2
36206173	3039775	3	4
36206173	37023917	3	3
36206173	1175388	4	4
36206173	37031300	3	3
36206173	37048845	3	3
36206173	3015339	5	5
36206173	3039312	3	3
36207527	1175993	2	2
36207528	37021287	2	2
36206173	3038656	4	4
36206173	37068644	2	2
36206173	1990792	4	4
36207527	3011062	1	1
36206173	40759014	4	4
36207527	3020404	2	2
36206173	36204411	4	5
36206173	36033001	3	3
36206173	37067550	5	5
36206173	37057820	3	3
36206173	3052580	4	4
36207527	42528925	1	1
36207528	40757996	2	2
36206173	37031269	3	3
36206173	36032455	3	3
36206173	3052251	5	5
36206173	3034938	4	4
36206173	37078732	3	3
36206173	3007045	5	5
36206173	1618256	4	4
36207528	40770820	2	3
36206173	37039668	2	2
36207527	40770089	1	3
36207528	36204481	2	3
36206173	37077827	2	2
36206173	1990177	2	2
36206173	37038825	4	4
36206173	3003890	4	4
36206173	3050323	4	5
36210656	37019634	1	2
36206173	37055867	2	2
36207527	3020528	2	3
36206173	3019637	4	4
36206173	37058036	3	3
36206173	3034406	4	4
36207528	40772054	2	4
36206173	46234894	4	6
36207527	3000340	1	1
36206173	37054313	4	4
36206173	3036882	3	8
36206173	3033390	4	6
36210656	3014364	1	2
36206173	3003299	4	4
36206173	1991063	3	3
36207528	36304598	2	4
36206173	3003337	3	3
36206976	3042600	1	3
36210656	1002218	1	3
36210656	37020012	1	2
36210656	36032411	1	2
36206173	1002351	4	4
36210656	3013989	1	2
36206173	3042588	3	8
36206173	3007220	4	6
36206173	37068132	3	4
36206173	3006790	4	4
36207527	3026565	1	1
36206173	37058055	3	3
36207527	40769218	1	3
36210656	1616532	1	2
36206173	3037328	4	4
36206173	36659656	5	5
36206173	43533387	3	3
36206173	21490833	5	5
36206173	40761533	4	7
36210656	37020883	1	4
36206173	1991024	4	4
36207527	3033489	2	3
36206173	3049512	4	4
36207528	42868994	2	3
36210656	3049368	1	2
36210656	36660565	1	5
36207527	46234864	1	1
36207528	36305955	2	3
36206173	3046096	4	4
36206173	3006520	3	5
36206173	40762670	3	3
36206173	3033922	5	5
36206173	3042871	3	6
36206173	37037447	3	3
36206173	3036454	4	8
36207528	1989000	2	3
36206173	3036292	3	5
36206173	37062975	3	3
36207527	21490521	2	3
36206173	3025886	5	6
36206173	36033109	4	4
36206173	37024907	4	4
36206173	40768810	4	4
36207528	42869416	2	3
36206173	37026457	3	3
36210656	42869413	1	1
36206173	37075805	2	2
36206173	40763582	4	4
36210656	1988333	1	2
36206173	37035584	3	3
36206173	3010017	4	4
36207527	40767189	1	3
36206173	3022354	3	5
36206173	37044985	3	3
36206173	3006932	4	5
36207528	36659718	2	5
36206173	3020521	3	4
36206173	3004740	3	5
36206173	37057701	3	3
36206173	3040810	4	4
36206173	46234889	4	6
36206173	37068523	2	2
36206173	37053014	4	4
36206173	3009179	5	5
36206173	3042521	3	3
36206173	37068284	3	3
36207527	1989436	1	1
36206976	3021774	2	4
36210656	1176393	2	5
36206173	3025065	4	4
36207527	40768228	1	3
36206173	37060421	3	4
36206173	37038362	4	4
36206173	37044625	2	2
36206173	3006324	4	6
36206173	3042084	4	4
36207528	1176023	3	6
36210656	40761245	1	1
36206173	37056920	4	4
36207527	21491654	1	1
36206173	36033390	3	3
36206173	3019513	5	5
36206173	1616827	5	5
36207527	42529371	1	2
36206173	3034563	4	4
36210656	3039160	1	1
36206173	42529450	5	5
36210656	40770804	1	2
36206173	36304996	5	5
36206173	37041273	3	3
36206173	37072403	3	3
36210656	40764634	1	2
36206173	44816948	5	5
36207527	40766465	1	3
36206173	37060303	3	3
36206173	3032576	3	8
36206173	37048480	3	4
36206173	36031523	2	2
36206173	3041438	3	3
36207527	1988503	1	1
36206173	36660173	4	4
36207527	40769236	1	3
36210656	3007875	1	2
36206173	3029900	4	4
36206173	3001529	3	4
36207527	3037532	1	1
36207527	40768331	1	3
36206173	37033102	3	3
36208195	40762900	1	1
36206173	37042236	3	3
36206173	37028598	3	3
36206173	37031176	4	4
36206173	37024455	3	4
36206173	37053199	2	4
36207528	3020236	2	3
36206173	3031607	5	8
36204575	36204520	3	3
36206173	3030691	3	3
36206173	3004850	4	4
36206173	37046392	3	3
36210656	42868833	1	4
36203368	40764343	1	1
36207528	37021543	2	4
36206173	21492522	5	5
36207528	36304124	2	6
36207528	46236356	2	3
36208195	36031706	1	1
36206173	37036454	3	3
36206173	3018586	5	5
36206173	37063226	3	3
36207528	43055535	2	3
36206173	37065996	3	3
36210656	40768086	2	2
36207528	40766616	3	4
36206173	37040806	2	2
36210656	1988631	1	2
36206173	3018718	3	6
36206173	37049292	3	3
36207527	40762569	1	3
36206173	1618911	4	4
36206173	3013280	4	4
36210656	3042932	1	2
36206173	3035126	5	5
36210656	37019800	1	2
36207528	3018679	2	3
36206173	37020422	5	7
36206173	37068723	4	4
36206173	3052027	3	5
36206976	3042213	1	3
36207528	3044964	2	3
36206173	3005463	3	3
36206173	36660044	3	3
36206173	1990464	3	3
36206173	37075023	2	3
36206173	3004982	4	4
36207527	21490904	1	3
36206173	3021584	4	4
36206173	3028414	5	5
36208195	3040323	3	3
36206976	3028231	1	1
36210656	37021538	1	3
36206173	37073618	3	3
36206173	37042301	4	4
36204347	3031356	2	2
36206173	37066636	3	3
36210656	46234813	1	3
36206173	40757323	4	6
36206173	1618395	3	3
36208195	1175473	1	1
36206173	3029272	5	5
36206173	3045067	3	5
36206173	37039752	3	3
36206173	37041890	3	3
36210656	40767050	1	2
36206173	3050615	4	4
36207528	21493598	2	3
36210656	42870238	1	4
36206173	37033975	4	4
36207528	46235618	2	3
36207528	40757790	2	7
36207527	40765572	1	2
36206173	37055611	4	4
36207527	3002430	1	1
36206173	37059888	4	4
36206173	37067211	2	3
36206173	37058648	3	4
36207527	42529269	1	2
36206173	46237029	4	4
36206173	37077607	3	3
36206173	3036750	3	4
36206173	42529427	2	2
36206173	37039197	3	3
36206173	46234855	3	5
36206173	37078752	3	3
36206173	3020003	4	4
36206173	37030749	3	3
36206173	37054549	2	2
36206173	3006809	4	6
36206173	1618321	3	3
36206173	37051171	3	4
36207527	3032854	2	3
36206173	37071506	3	3
36206173	3029002	3	4
36206173	36033329	2	2
36206173	44816665	4	6
36207528	1175931	2	3
36210656	46236610	1	1
36206173	3036517	4	4
36210656	42868879	1	4
36210656	3050375	1	4
36206173	1004015	3	3
36206173	3047332	4	4
36206173	3031010	4	4
36206173	1990799	2	2
36207527	3012067	1	1
36210656	40764579	1	2
36206173	3018118	5	5
36206173	36304265	3	5
36207527	40758544	1	1
36207528	36305718	2	3
36206173	3037055	5	5
36207528	36303254	2	5
36206173	37066619	3	3
36207528	40772146	2	3
36206173	37039786	3	3
36206173	3036087	4	6
36206173	3033056	4	5
36206173	37031660	3	3
36206173	37055453	3	3
36206173	3029613	3	5
36206173	37027724	4	4
36207528	42870320	2	4
36207528	46236535	2	3
36206173	3044316	4	4
36206173	3001415	4	5
36206173	37039080	4	4
36206173	37064503	3	3
36207527	40766600	1	3
36206173	3033965	5	6
36207527	3032519	1	3
36206173	37044654	4	4
36206173	40762249	3	5
36210656	3051318	1	2
36206173	3034275	5	5
36206173	37066832	3	3
36210656	44817085	1	3
36207527	40770206	1	3
36206173	37028445	3	3
36207527	3035181	1	1
36207528	3014864	2	3
36206173	37026609	3	3
36206173	3038953	5	5
36206173	3010334	4	4
36210656	40764822	1	2
36206173	37032210	3	3
36206173	44817016	5	6
36206173	37063279	4	4
36206173	3030015	4	4
36206173	37078461	3	4
36206173	40759882	4	4
36206173	37052805	2	3
36207527	3032665	1	1
36207527	40767950	1	3
36207527	40764294	1	3
36206173	21492979	3	5
36206173	37076269	3	3
36206173	3005061	4	4
36206173	37057049	4	4
36206173	37042102	2	2
36206173	40760020	4	4
36206173	3043505	4	4
36206173	37053718	3	3
36206173	37043891	4	4
36207527	37019474	2	5
36207527	40770363	1	3
36206173	3039839	4	4
36203970	3018989	1	1
36207527	43055146	2	2
36206173	37059369	2	2
36207527	40767651	1	3
36206173	3039441	3	4
36207528	3002691	2	3
36206173	37062740	4	4
36207527	1988243	1	1
36206173	36033110	3	3
36206173	3020169	3	4
36207527	40769922	1	3
36206173	3005485	5	6
36207527	43055248	1	1
36207528	42870477	2	3
36206173	3031991	4	6
36207528	46235836	2	5
36206173	37063497	3	3
36206173	37072638	4	4
36210656	36660276	1	4
36207527	40768365	1	3
36207527	40767595	1	3
36210656	42868957	1	4
36206173	37074042	3	3
36206173	3036165	4	4
36210656	1988111	1	3
36207528	36204344	3	4
36206173	3039996	3	3
36207528	40770787	2	3
36206173	37051283	2	2
36206173	3001284	4	4
36207527	3017153	1	1
36206173	1176332	5	5
36210656	37021053	1	2
36206173	37053288	3	4
36206173	3052673	4	5
36207527	3018310	1	1
36206173	37031349	3	3
36206173	42529018	5	6
36210656	42868832	1	4
36206173	3011221	4	4
36206173	37076218	4	4
36206173	37035313	3	3
36206173	37067422	3	3
36206173	3021166	3	3
36207527	3004647	1	1
36206173	3034669	4	4
36207527	21491186	2	2
36206173	21492575	4	4
36207527	3008222	1	2
36206173	42529207	4	5
36206173	21494507	4	4
36210656	40764670	1	2
36206173	37067676	4	4
36206173	40762876	3	5
36206173	37067488	2	3
36206173	1001687	5	6
36206173	37042101	4	4
36206173	3025507	3	3
36206173	40761654	4	5
36206173	37038319	3	3
36206173	3015988	3	5
36210656	3042409	1	3
36210656	43054876	1	1
36206173	36031176	3	4
36206173	37078047	3	4
36206173	36661291	3	3
36208195	3011342	2	2
36207528	1616838	2	3
36207528	1175257	2	2
36206173	1616840	4	4
36206173	37025107	3	4
36206173	37077860	3	3
36210656	37019692	1	4
36210656	3014878	1	2
36206173	36031996	4	7
36206173	37069971	3	3
36207528	40760324	2	2
36206173	36032698	4	4
36206173	40762935	3	3
36210656	40757741	1	1
36206173	37025655	4	4
36207527	3019823	1	1
36206173	37037748	3	3
36206173	37065200	3	3
36206173	37075573	4	4
36206173	37049203	4	4
36206173	3016180	4	4
36206173	37056670	2	2
36206173	3012617	5	5
36206173	36661301	2	2
36210656	42870412	1	2
36206173	3017658	5	5
36206173	37060281	3	3
36206173	3030181	5	5
36207528	46235989	2	4
36206173	37075915	4	4
36206173	37027851	4	4
36207528	42869782	2	3
36206173	37060975	3	3
36206173	37070871	2	3
36206173	3029288	5	5
36206173	3001401	4	6
36206173	37031823	4	4
36210656	40770942	1	2
36206173	3022419	4	4
36206173	3025125	4	4
36210656	1175945	1	2
36207527	3023599	2	2
36206173	37023516	4	4
36207528	21493460	2	3
36206173	36660451	4	4
36206173	37075687	3	3
36210656	40770927	1	3
36206173	37035959	2	2
36206173	37048230	3	3
36207527	40767690	1	3
36207528	1988980	3	3
36207528	1175241	2	2
36206173	3041052	3	4
36210656	42870482	1	3
36206173	3046047	4	4
36206173	37076930	3	3
36206173	3020599	4	6
36206173	3032317	4	5
36206173	37038705	3	3
36206173	37033894	2	2
36206173	37023761	3	3
36207527	40759215	1	2
36207528	37019915	2	3
36206173	37054716	4	4
36206173	37061865	2	2
36206173	3048516	3	4
36206173	3049506	3	4
36206173	37077200	4	4
36206173	3036919	4	6
36203492	36203327	1	1
36206173	40760803	4	5
36206173	3013224	4	4
36206173	3046176	3	8
36207527	3016209	1	1
36207527	46235999	1	1
36206173	37027705	3	3
36210656	37020418	1	1
36206173	37052038	2	4
36206173	40770431	3	5
36207528	42869880	2	3
36206173	21493976	2	6
36206173	3028542	4	4
36206173	3006083	4	4
36206173	1990709	3	3
36207527	42529357	1	2
36207528	42869799	2	3
36206173	37029858	3	3
36206173	37041598	4	4
36206976	3007408	1	1
36207527	3038076	1	1
36208195	21493567	1	1
36210656	1175751	1	6
36206173	1002437	2	2
36207527	3008331	1	1
36207527	3007589	1	3
36206173	37039690	3	3
36206173	3014163	3	5
36206173	3029502	3	5
36206173	40757322	4	4
36207527	37019565	1	1
36210656	1001655	1	3
36207528	42869006	2	3
36207527	37020952	1	4
36206173	37045273	3	4
36207527	1989536	1	3
36207527	40761357	1	2
36206173	37036611	3	3
36206173	40762878	4	4
36206173	37063814	2	2
36207527	40767528	1	3
36206173	36032535	3	3
36206173	40767138	4	5
36206173	37023146	3	4
36206173	3023827	4	4
36207527	40769653	1	3
36206173	37022756	4	4
36206173	37069901	2	3
36206173	37062683	2	2
36207528	40764587	2	3
36206173	37031174	2	2
36206173	37077416	2	4
36207527	36204344	1	1
36206173	3036046	4	6
36207527	3041882	1	1
36206173	37027940	3	3
36210656	36304388	1	2
36210656	1175292	2	6
36206173	3042893	4	4
36206173	36306197	4	4
36206173	44787011	4	4
36206173	21492162	4	4
36206173	37028186	3	3
36206173	3014116	4	5
36206173	37026180	4	4
36210656	46236572	1	2
36207528	37021332	2	3
36207527	40766926	1	3
36206173	3026963	4	4
36206173	3039845	3	5
