ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4090124	4159272	6	8
4159296	37113039	7	11
4155793	4168360	5	9
4090921	42538887	8	11
4134134	4046346	3	3
4156363	4318508	5	5
4117930	37395586	6	6
4134134	4009644	3	8
4103662	37311967	4	4
4117930	42535069	8	9
4095378	441751	1	1
4093092	37110225	7	7
4090861	4153126	4	6
4134440	36674185	4	4
4125371	37016644	3	3
4085340	4070518	1	1
4101796	42535423	5	6
4079975	4319867	4	5
4087640	4047480	9	9
4136694	4016824	3	3
4096246	4238557	9	15
4103320	4004980	6	6
4090124	4309961	7	8
4099744	608230	3	3
4093092	4219895	5	9
4154783	619225	6	6
4156363	4315924	5	5
4090124	42538469	7	11
4101845	4313465	4	4
4165747	4014195	6	9
4156363	439610	6	6
4130851	4059433	3	4
4101227	37018557	3	3
4134134	4054852	4	4
4132106	4283079	6	6
4117930	35610093	8	10
4086745	4084175	3	3
4090124	4101941	6	10
4151204	45767620	2	2
4087571	4335821	4	4
4137542	37114773	6	8
4081176	4152299	5	5
4081617	4100777	1	1
4160345	619758	3	3
4154630	4312824	3	3
4086181	4308946	4	10
4090921	4042082	7	9
4145142	4006607	3	3
4155793	36715387	5	6
4095631	43021188	4	6
4163691	4237419	2	2
4132546	444196	3	3
4121681	40274965	4	4
4083364	40481024	4	4
4126156	4035318	5	6
4154163	4168449	3	5
4144710	4237501	3	3
4125334	37017735	2	2
4154574	4095564	1	1
4095793	4129174	4	5
4090921	4208060	4	8
4166736	37114847	11	12
4161058	4067354	4	5
4107669	42535689	5	5
4131436	4221984	4	6
4090124	4053843	4	7
4155793	4302061	4	6
4148296	4081844	6	8
4090124	36717738	6	8
4088955	620105	2	2
4145096	4326239	1	1
4095734	4162331	1	1
4117930	4010074	5	8
4132886	4235936	8	11
4161164	603094	3	3
4096246	37111959	7	7
4103192	4162674	2	2
4090124	4217649	4	5
4098827	4169859	2	2
4086997	4126555	2	2
4127855	4281024	4	6
4090124	4172771	5	7
4081176	380265	3	5
4137542	4106427	4	4
4100357	4333229	6	8
4093092	36714417	5	7
4090124	4077842	5	9
4117930	4182803	5	6
4164450	4222288	3	4
4086181	312462	6	9
4134440	372907	5	7
4132886	37219262	7	11
4093092	4135872	7	11
4130851	4012279	4	5
4155793	4327250	4	4
4117779	4018085	4	5
4090124	37303893	6	10
4134134	37310186	4	6
4117930	4013605	6	9
4079975	4188636	6	8
4129506	4091546	5	7
4155793	37108834	5	7
4117930	37118671	5	10
4117930	77661	6	8
4129506	4272542	6	8
4130851	4153832	3	4
4090125	36695857	6	10
4080992	4225529	3	5
4160951	4175408	1	1
4080992	4082292	3	3
4100357	4304566	6	6
4117930	196436	5	9
4090125	4233843	6	9
4165756	4251770	6	6
4149748	36714351	3	6
4117930	4198968	5	6
4114307	608733	7	7
4079976	4113577	2	2
4117930	4089536	7	9
4144262	37109474	2	2
4118608	4302060	5	6
4166904	45766789	2	2
4149355	3007417	5	6
4090125	4184785	6	9
4155793	36684430	5	5
4116817	608202	5	5
4130373	4180792	4	7
4117930	45763922	7	8
4130851	45766940	3	4
4093092	37118727	8	12
4116778	609081	6	7
4126611	602834	1	1
4090124	4119285	5	8
4091532	606773	6	6
4090124	36716643	5	5
4090124	4274727	6	7
4131115	600664	2	2
4090124	37113958	7	7
4080992	435269	4	6
4134134	36715636	5	5
4154630	201801	3	4
4118608	4233909	4	6
4117930	4002131	7	8
4134440	44783322	6	7
4155793	35622123	4	7
4160360	600529	5	6
4162054	608105	2	5
4160012	4107934	5	5
4103320	4133008	3	4
4100357	4329512	7	8
4117930	3655115	7	7
4095631	36716125	5	6
4090124	4089283	6	8
4081176	4297883	2	2
4156363	435992	6	6
4132080	195106	4	5
4162092	4234562	3	4
4134455	42535219	6	7
4159296	37118237	5	7
4127120	4073948	3	4
4164489	605334	4	4
4117930	36715687	5	7
4117930	602007	7	12
4118608	4168811	4	5
4160546	4180532	1	1
4113998	602000	6	8
4090921	4100970	6	9
4117930	602161	8	11
4134134	42872427	4	4
4086687	602680	4	7
4114166	40288228	2	2
4155793	4198177	4	7
4081940	618546	4	4
4079975	4009179	4	7
4138233	4212919	2	3
4140017	604534	2	2
4117779	3655583	3	5
4159296	4136995	6	8
4165747	606750	4	6
4103662	4056902	3	3
4117930	4116489	6	7
4137542	4185080	7	8
4090921	36714419	4	8
4116928	4013899	1	1
4093092	4112068	6	7
4090124	37113975	8	8
4132886	4232364	7	10
4080992	4195052	4	4
4093092	4352116	4	5
4112748	4292369	2	2
4134134	4017389	4	5
4086997	4239719	5	5
4165628	4165169	1	1
4118608	4161106	7	7
4090921	4063069	7	10
4134294	42538744	1	1
4091899	606073	1	1
4100357	40480454	5	5
4113619	443443	3	4
4106412	36716170	4	4
4117930	36717476	6	8
4086181	619933	5	6
4085225	4040542	7	9
4090921	42539127	7	9
4117930	202001	4	6
4117930	4327321	7	11
4090921	4089275	5	8
4151529	4170459	3	3
4091077	37304138	3	3
4162092	609098	5	7
4080992	46272745	6	8
4126422	4129003	3	3
4080992	601079	4	6
4134598	4017608	6	11
4134443	37108999	3	4
4156363	439987	4	5
4117930	4237835	5	7
4102292	4143799	2	2
4101796	605136	5	6
4166245	4100275	6	7
4117762	4085575	2	2
4079975	4109615	5	7
4103662	4159140	3	3
4165747	606219	3	9
4096246	37114429	13	20
4137542	4239691	9	9
4117930	4342751	5	9
4124402	4201077	2	2
4114046	619296	1	1
4162092	37209620	5	5
4086181	608281	5	5
4105896	620176	8	8
4090125	4123774	7	8
4134440	36687217	4	8
4165266	42538897	3	4
4129506	4110553	7	7
4079975	604582	4	4
4093424	4012807	1	1
4099350	4233684	2	3
4106395	4240536	6	7
4085400	37112768	4	4
4090921	37117614	7	10
4113865	601565	1	1
4133611	4048278	4	4
4082696	3657197	4	4
4157850	4112067	4	4
4091532	4341627	5	5
4165266	37109770	5	8
4090124	4032919	6	10
4090124	36715068	4	5
4156363	4053568	7	9
4155187	600662	1	1
4103662	75996	2	2
4092563	4271867	3	3
4103662	618671	5	5
4132886	4198297	6	9
4080992	4318707	4	5
4156363	439640	8	8
4083364	37112235	5	6
4129506	4308212	6	6
4155793	4235205	6	8
4090921	4088626	10	13
4163691	4240536	5	8
4136694	4019063	5	5
4132886	4027319	9	13
4113619	4227136	6	6
4114307	608734	7	7
4152154	36717695	5	8
4155793	4082971	4	4
4134921	764098	2	2
4090124	4307498	6	8
4090124	37114210	7	8
4087936	619754	7	8
4093092	4200122	3	3
4151204	759943	3	3
4129506	37118045	5	7
4106412	4210179	3	3
4101800	605121	1	1
4116778	4121460	1	1
4165747	604867	4	7
4134134	4095425	5	5
4090125	36715060	4	5
4115259	608927	6	9
4125334	602797	4	4
4144464	605075	4	4
4093092	37115445	6	9
4155793	37111188	6	7
4103662	608183	4	4
4136694	4019161	2	3
4093092	4151364	6	9
4130851	133890	4	6
4113533	4152130	3	3
4132886	4181776	8	11
4088927	4222915	6	7
4108640	4330101	2	2
4090921	4248842	4	5
4101219	607409	3	4
4090921	4321864	6	10
4166736	4308212	9	11
4157032	37399445	2	2
4117930	4240725	5	8
4132926	4083777	2	2
4079975	36716031	5	5
4155793	4169930	4	8
4101796	761793	4	6
4090124	36716341	8	8
4130851	618913	5	6
4159296	42538887	6	9
4090124	4080211	8	11
4117762	36713062	2	2
4117930	442538	8	10
4107669	4217359	3	3
4148296	4108123	5	7
4110587	4112739	1	1
4156363	444327	8	10
4101796	762345	4	5
4134148	4121430	5	5
4155793	4082973	4	4
4108467	4057929	2	4
4086181	4133017	4	6
4090124	4092750	6	9
4117779	605021	3	3
4165266	35632230	5	7
4125334	602831	3	3
4096246	4168612	11	18
4117930	760642	6	9
4166736	37114852	8	12
4079975	37208294	5	8
4117930	4112120	5	6
4090124	4165065	6	9
4090124	4195968	5	8
4096393	4129006	3	3
4145310	37119060	4	4
4095203	4050524	5	7
4132553	4241107	5	5
4124387	35622127	2	2
4117930	37209410	5	5
4127855	4289690	5	7
4096860	4233364	2	3
4134598	40493427	2	8
4165266	620135	4	6
4129506	4204389	4	6
4088927	43530937	7	7
4103662	4013620	3	6
4113619	4120917	7	7
4134134	4306575	4	5
4155793	4138003	4	4
4130851	4009891	4	7
4095793	608923	5	7
4117930	4247097	7	10
4090124	4195825	5	9
4137542	4277251	9	9
4151204	45766775	3	4
4090124	42538306	5	11
4090124	4277114	6	9
4113619	42689642	7	7
4155793	3657224	6	8
4156363	4317804	8	8
4124286	4264445	4	5
4134932	4223376	5	5
4117930	35610566	6	8
4093227	4095998	2	2
4095631	4110336	4	5
4163691	37112408	8	8
4090124	4087541	6	11
4093092	4277762	6	10
4148296	4081846	7	9
4107669	42535415	4	4
4134586	315295	3	3
4131436	609273	3	3
4163026	4231518	1	1
4117930	4101222	5	5
4079975	4004804	4	5
4120835	4161384	3	3
4134440	37116389	2	8
4080357	4062404	1	1
4152641	4116315	1	1
4093987	4126555	2	2
4117930	4134930	7	10
4079975	4245691	2	7
4134440	3656875	6	9
4132886	620215	5	5
4079976	36717635	4	4
4117930	36715917	7	11
4086181	4068856	5	5
4086687	759844	4	5
4145119	4286184	3	4
4094525	605327	5	5
4121681	4290338	4	4
4079975	36675003	4	5
4151842	37311636	6	8
4134294	606429	3	3
4120835	36714030	4	4
4132886	4277748	7	8
4129497	616079	3	3
4080992	36713733	4	6
4149355	4305112	5	6
4090125	37109566	4	9
4134133	4344375	2	2
4117930	4094976	5	7
4160345	601145	4	4
4133611	619802	3	3
4090124	4021635	8	11
4131611	606198	3	3
4117930	314370	7	7
4115105	605245	6	9
4101796	4047907	2	4
4156363	4317931	4	4
4090921	37119024	7	10
4166245	40493475	4	4
4085557	37207827	3	3
4152960	42535724	2	2
4148897	619695	4	4
4157474	4215922	5	10
4156363	443032	10	10
4155793	37108845	5	8
4117930	4244945	5	7
4090124	35632299	5	8
4117930	606393	6	8
4090921	4151364	7	10
4086181	37017114	6	7
4158305	4177934	1	1
4080146	3655603	3	3
4113619	42690278	6	6
4117930	136788	4	4
4155793	4058899	5	6
4124387	4335384	4	4
4155793	37397392	4	4
4117930	4057346	5	6
4129506	4145913	4	4
4137542	37112434	5	7
4117930	4270434	6	6
4090124	37117417	7	7
4137542	4077406	5	7
4117930	42709935	5	11
4155793	37396427	6	7
4156363	443136	9	9
4087618	36714973	4	4
4093227	4010065	6	7
4158868	4175942	1	1
4085557	4016829	2	4
4166406	619284	4	4
4134294	40487368	2	2
4098417	36675113	3	3
4110154	36715715	4	4
4086181	4034986	3	6
4090124	4080478	6	6
4132886	37113024	6	7
4117930	4215433	6	10
4082693	4169778	3	3
4149006	37117626	8	8
4132647	606831	7	7
4132926	312998	2	4
4117930	4145054	8	10
4117930	4064437	5	7
4114223	609223	6	8
4098586	620305	3	5
4117930	40490953	3	7
4131436	609221	5	7
4114160	618974	2	2
4117930	35622686	7	7
4079975	4244945	3	5
4117930	443523	8	9
4108462	4204620	4	4
4160012	4083075	7	7
4116359	603814	4	4
4129866	609217	5	5
4117930	46269758	4	5
4117930	4137334	6	7
4166736	4145913	7	9
4107669	4127516	7	7
4122976	4048566	2	2
4079975	606983	6	10
4154181	607577	1	1
4144389	4009311	2	2
4089818	4152558	3	3
4130851	37209127	4	7
4156363	442490	7	7
4166666	4069316	1	1
4117930	442789	6	7
4125334	605944	4	4
4113619	36714234	4	4
4115222	4073278	3	3
4090921	4093728	7	11
4088927	4184274	5	7
4080992	319016	5	7
4117930	4154165	3	4
4162054	4116795	5	5
4117930	4115412	5	7
4090125	37112408	7	9
4156363	439588	6	6
4124392	4202593	3	3
4130851	434767	3	6
4160360	604992	4	4
4117779	762127	3	4
4163017	4195740	3	4
4095631	604470	3	3
4134440	442509	7	9
4086181	603112	5	5
4134294	602299	3	3
4155793	4199513	4	9
4120835	4204134	6	6
4130851	4135742	4	6
4106412	36695870	4	4
4117930	4032442	8	11
4136694	4161663	3	3
4090124	42538425	5	7
4113619	44806882	4	4
4091532	4085147	4	5
4160550	4074844	2	2
4088777	4197952	2	3
4090125	4073356	8	9
4160012	4081846	7	7
4090124	36695816	5	11
4090124	4090369	7	10
4117930	4125006	7	8
4087949	442861	7	7
4090124	4135276	7	9
4114223	605439	4	6
4103662	4164229	2	2
4117930	4077129	4	6
4135636	4135637	1	1
4090124	4147127	5	7
4132397	4184187	1	1
4145142	4271867	3	3
4093092	37118428	5	6
4100357	4196019	6	6
4093092	4103461	6	9
4129506	4089795	5	7
4134606	37111630	3	3
4086181	37396749	9	9
4104340	40481024	5	5
4129163	4127049	2	2
4117930	4127550	7	10
4093227	4330101	3	3
4134174	4012147	4	5
4113942	43530925	2	2
4156363	4053487	7	7
4086181	36686184	4	4
4117779	4054767	4	5
4163691	4033774	6	6
4117930	35608125	9	10
4156363	4311521	7	7
4132926	609039	5	5
4090861	42536686	3	3
4107669	437896	2	2
4080992	4185596	4	7
4134440	36686158	5	6
4135715	3656103	2	4
4166736	4077406	7	10
4154163	37116909	6	6
4090921	37113063	8	13
4103662	3655603	5	8
4132886	600547	6	6
4117930	37017429	8	10
4086254	37397264	2	2
4117930	601054	7	8
4103184	40491972	4	4
4151204	4018633	1	1
4124231	605806	1	1
4132886	36714344	5	6
4134440	761141	4	10
4113111	602134	1	1
4134440	45763823	8	8
4086181	4095998	5	6
4090921	4232359	4	7
4107554	36685188	3	5
4136551	4038530	3	3
4103662	42537144	5	5
4099350	42539540	2	2
4117779	36686270	3	4
4114604	4011661	2	2
4079975	36715478	7	10
4090125	4098274	5	8
4113738	604653	4	5
4079975	4173349	5	8
4086181	45765497	9	9
4156363	4122064	6	7
4149614	619982	4	4
4132886	37117278	7	10
4149006	4272556	5	5
4166736	4239709	9	11
4117930	42709974	7	7
4132886	4074203	7	7
4090921	4160542	6	8
4088217	619053	4	4
4095793	37310226	5	8
4117930	4103143	8	12
4090124	4168622	5	7
4093092	4210737	3	5
4079975	4197668	5	7
4117930	36686425	6	8
4114307	4326686	1	1
4152156	4055599	4	4
4093092	4281676	8	8
4149006	4124576	3	3
4111953	609033	3	3
4149614	619990	4	4
4155285	609185	4	5
4166736	4091556	8	12
4100606	602040	4	5
4134440	4338894	4	7
4134602	4207816	4	5
4160384	4172091	1	1
4160276	618646	4	4
4111207	603072	1	1
4080992	605694	5	8
4166736	4239691	10	12
4103662	36715648	4	4
4092908	4237300	4	5
4145006	4313439	1	1
4108173	604307	3	3
4095266	444037	2	4
4163017	42538306	4	6
4113577	605269	2	2
4129747	4123686	3	3
4144375	44791016	1	1
4100357	4234611	5	6
4134887	4084948	2	3
4085400	4032467	5	6
4090921	4090460	11	14
4134134	37110680	6	6
4079975	36687231	4	5
4156363	4072787	5	6
4130373	74582	4	6
4151098	618752	1	1
4162054	3657210	5	6
4154314	4195464	6	6
4117930	605552	9	9
4116440	36687002	2	2
4162092	609118	4	5
4117930	607409	5	10
4156363	436868	5	5
4124706	43020659	3	3
4100357	4333232	5	7
4087618	4054818	3	3
4090125	35632147	4	7
4117930	4008352	6	9
4103474	4310559	2	2
4090125	4342873	6	10
4117930	619722	6	8
4134134	4070527	2	7
4103662	4058952	2	3
4100357	4197041	5	7
4157670	4175409	2	2
4107669	4150614	1	1
4112852	609033	2	2
4165747	606653	3	6
4166736	37112597	7	9
4117930	605410	8	9
4130851	4282532	5	6
4087949	4114202	3	3
4093092	619975	6	9
4161546	609298	4	5
4160345	602165	4	5
4101796	46270111	3	4
4107669	46284811	4	4
4081176	4044404	3	3
4132090	607392	2	2
4079975	441961	6	8
4117779	37310181	3	5
4090921	37109894	6	11
4130851	4325864	4	5
4090125	4290338	6	10
4117930	4031981	6	10
4152156	42535460	2	2
4155793	37109817	4	8
4134134	432476	6	7
4096246	4238894	5	7
4117930	4056330	5	9
4083371	4012147	3	4
4150614	3661690	3	3
4079975	4006750	5	6
4086918	4098209	2	2
4080992	3654413	3	3
4090124	4244577	7	10
4155793	44808421	3	4
4132886	36717407	7	11
4113998	4164447	2	2
4086181	4099079	6	6
4147164	607383	4	4
4093092	42538470	6	9
4100357	4229189	3	8
4093092	37117566	8	11
4117930	76199	6	6
4155793	4160860	6	11
4101053	36712714	3	5
4103662	4016974	5	5
4116574	4010074	4	4
4117930	4136809	5	6
4130851	3662160	4	5
4080992	4210136	6	9
4087618	4031255	4	4
4099350	36685194	3	5
4150614	3661682	3	3
4160108	4176525	1	1
4151529	4324695	5	5
4091532	606462	2	2
4159296	4141044	7	9
4086687	4129245	4	4
4120835	4333084	4	4
4093227	619262	4	4
4090125	4352262	4	8
4117930	4001177	6	7
4117779	4062243	3	4
4100357	4172021	7	7
4093227	4050098	4	4
4155793	40481586	4	8
4093227	4195243	6	7
4156363	4073214	8	8
4134598	4021899	4	4
4101796	43530683	5	6
4113619	4127670	7	7
4124286	4001189	2	3
4154801	4100770	4	4
4132887	4014100	4	7
4116359	603723	4	4
4130851	37116621	2	4
4129506	4170390	4	6
4117930	4321139	5	8
4149782	618678	4	5
4115259	605476	6	9
4090921	4151230	6	9
4155793	4196167	1	1
4159296	4235933	4	7
4095319	602002	2	2
4090124	4136876	7	8
4124486	4324695	5	7
4086254	45765541	3	4
4117930	44782792	7	7
4132926	4065627	5	5
4100065	3661405	4	6
4159739	37204148	1	1
4079975	4006929	2	3
4080857	605496	4	4
4088670	4115740	1	1
4108382	620336	1	1
4088927	4180894	3	3
4090921	4036113	8	11
4079975	4263117	2	2
4093092	606684	5	5
4127601	601319	2	2
4120835	4197623	4	4
4095793	4182201	3	4
4126157	4266212	4	4
4155793	44812230	5	5
4156363	4072797	8	8
4079975	604646	5	5
4137542	4217915	6	6
4117930	36715582	7	10
4117930	605922	4	4
4134440	37208217	7	8
4108371	761853	3	3
4090921	36695918	4	5
4124407	44808119	3	3
4113998	4239651	3	4
4117930	4093017	4	4
4080992	376564	2	3
4088927	193277	3	3
4134133	80807	3	3
4090921	35632329	7	12
4095203	36686346	5	6
4080992	4204368	5	8
4090125	4215888	5	8
4149782	4269051	3	3
4126095	608733	4	4
4093987	4129003	3	3
4104795	4171407	5	5
4095793	4164447	2	5
4095631	4173464	4	6
4090921	42538877	8	11
4159296	4178043	4	6
4090124	4280062	5	8
4156363	438309	6	6
4103189	4119602	5	5
4155357	36686146	2	2
4100357	44808021	3	3
4090921	4091988	6	10
4166245	40493431	5	6
4096393	4129005	2	2
4103662	42535113	4	4
4080299	4059406	1	1
4137542	4089801	9	10
4134529	611977	1	1
4130851	37110781	4	4
4155793	4330384	4	8
4134606	4340793	3	3
4117930	4100133	8	9
4152967	42709935	3	4
4132886	4061276	9	12
4117930	4013761	6	9
4099350	606935	2	2
4087571	37116923	3	5
4101796	35609033	3	4
4155793	4305835	5	7
4090125	4160207	6	8
4096246	4111115	6	8
4117930	4050826	5	10
4122663	45763387	1	1
4162859	601106	1	1
4117930	619075	9	10
4130851	37111379	4	4
4127855	608873	3	3
4151204	4011815	3	3
4132865	4109903	6	13
4103662	4095425	3	3
4081176	4070527	5	7
4090124	4076829	7	8
4088927	4127193	4	4
4156363	4155214	7	9
4106220	37108858	4	4
4134294	4001814	3	3
4162054	602636	2	2
4086181	4094956	5	6
4130368	4242195	3	3
4093092	37113929	9	10
4117930	4179582	6	7
4117930	193635	4	7
4144375	4219827	1	1
4099840	604658	3	3
4154125	4083078	5	5
4090921	4112215	8	8
4163691	37115024	5	5
4132887	4085067	6	12
4130851	36686223	3	5
4090861	4296498	5	7
4093987	36715274	3	3
4129866	4222266	4	5
4132886	620068	6	8
4157670	4171145	3	3
4079975	37117788	4	4
4151529	442538	4	4
4081176	3654629	3	3
4090124	37119107	5	7
4108467	4059577	5	6
4117930	4124478	6	7
4085400	37114685	6	7
4117930	46269760	4	4
4163494	4158718	3	3
4129506	4110547	6	6
4090124	4243968	7	10
4115260	4314040	5	7
4129743	600983	4	4
4163383	36714524	5	5
4108611	4225117	5	6
4160539	4180524	1	1
4096246	4034503	4	4
4103189	606090	6	6
4113619	37207512	4	4
4088777	4089406	3	4
4163691	4128028	4	4
4093092	35632111	6	8
4129506	4076394	5	5
4149748	42538447	6	7
4130851	4015218	4	4
4117930	45757767	5	8
4093227	4014800	2	3
4128888	36712980	5	6
4134440	4200131	5	6
4134932	37016334	1	1
4132082	4133017	1	1
4117930	602150	7	11
4166736	4035298	8	12
4155793	40479277	5	6
4130851	4012739	4	7
4117930	604272	7	7
4129247	45769122	5	5
4090124	4137729	7	7
4085400	37119111	4	5
4132553	3657766	4	4
4090023	4348842	4	8
4079975	4245911	4	6
4093227	4127397	3	3
4090921	35632235	5	9
4115260	37395648	5	7
4086181	605217	7	7
4086181	36716914	3	3
4155793	44808546	3	3
4162054	763216	3	3
4152163	3656999	4	4
4132865	620332	4	4
4165747	618874	9	9
4088927	43530922	7	7
4129143	4222905	4	4
4147164	4299149	4	4
4137558	620344	3	3
4108467	4266801	3	3
4096246	4231173	11	18
4155437	4088965	4	4
4137542	4089808	8	9
4135749	433887	3	3
4079975	45765413	3	3
4156363	437165	6	6
4156363	4316166	6	6
4130851	4019155	4	6
4117930	37204512	6	7
4134134	4045734	4	4
4116573	37310183	2	2
4101796	37311968	3	5
4134174	4015069	6	6
4117930	761203	5	6
4120835	36685616	4	4
4093092	42538449	6	10
4134134	36715651	5	6
4156363	4315905	5	5
4154163	4003502	6	6
4095793	4109626	4	6
4162054	3657358	4	5
4159647	4066227	3	3
4079975	4006608	5	6
4082693	4333364	1	1
4129506	4091553	6	8
4159959	42535332	6	7
4134134	603079	3	3
4155793	4085455	4	6
4117930	35624444	4	5
4134440	3656916	7	9
4080992	4322865	6	10
4120835	4172021	3	3
4090921	620369	4	4
4159296	37115573	4	4
4134133	42534898	3	3
4117930	139997	5	7
4080992	3663197	2	2
4134134	4307553	4	6
4093227	4245842	3	3
4165407	46271992	1	1
4103992	602002	4	5
4101796	606974	4	5
4160012	4272556	6	6
4134134	4095995	4	4
4166736	4083813	8	10
4156363	443142	9	9
4117930	4183247	4	4
4093092	4240724	6	7
4134134	4194890	4	4
4134294	605481	2	2
4163691	4335985	7	9
4093227	4010072	5	5
4129506	4275966	5	7
4161546	434638	3	3
4117930	4064423	6	8
4095793	36686121	4	6
4086181	36716603	3	5
4155793	4197764	4	9
4117930	606959	6	10
4090125	37110192	6	9
4163691	4297145	5	6
4115259	4110590	5	8
4151204	4015201	3	5
4161894	4174649	2	2
4082284	36687213	4	4
4166406	601815	4	4
4117930	4042548	3	6
4091532	602594	7	8
4129506	4278900	4	6
4093092	4218246	5	7
4113619	4118700	4	4
4091795	37310603	4	4
4090921	36695839	5	6
4136694	760790	2	2
4102763	4289899	3	3
4154163	4124353	4	4
4132883	4307265	6	8
4132080	4275115	4	4
4152163	3662316	4	4
4093227	4198245	4	7
4144262	4213257	2	2
4119913	36695840	2	2
4100357	37117143	6	7
4095631	764725	5	5
4090125	37018426	6	9
4155793	36713180	4	8
4129506	4172608	7	7
4130851	45767040	5	5
4079975	4101494	6	7
4117930	4149712	6	8
4149748	620158	5	5
4151203	76202	3	3
4117930	312327	7	9
4151207	4153069	2	2
4090125	4309373	3	6
4156363	4070162	7	9
4151842	37309998	5	8
4090124	4130587	10	10
4117930	201162	7	11
4166736	37112962	10	10
4079975	4313439	3	5
4088612	607557	5	7
4149782	765155	6	6
4086181	3655958	4	5
4132886	37219259	7	11
4160012	37303984	4	4
4101796	42539195	4	5
4079975	40486740	7	9
4100553	608014	2	3
4156363	4073066	6	6
4113619	4011944	6	6
4134606	36715466	3	3
4090124	4011936	6	9
4103662	4062228	2	2
4100357	4170750	3	3
4113008	37309975	1	1
4093092	37114099	5	5
4134134	40479564	4	5
4166736	618673	8	8
4152541	40490858	2	2
4093092	37113504	7	7
4132462	42709926	4	5
4117930	444218	6	7
4156363	438304	7	7
4083666	604303	2	2
4079975	36715224	4	7
4090111	4095882	5	5
4134294	4199407	3	3
4148412	46273150	4	4
4090921	4093872	5	9
4089754	4092218	1	1
4093227	4162565	4	5
4086254	37397382	1	1
4095793	619863	4	5
4114166	35615028	3	7
4149748	35632111	7	9
4079711	600564	3	3
4156363	442644	9	9
4103189	606069	7	7
4090921	4035260	5	8
4133611	435953	4	4
4086828	42538801	3	4
4145731	4015067	2	2
4095793	4322647	4	4
4098910	4102643	2	2
4163622	4180803	1	1
4124754	606525	3	4
4137542	4081515	6	6
4156225	4246312	1	1
4163691	4056646	6	8
4093227	605215	5	5
4116804	37116727	3	3
4134134	4095540	5	6
4114166	4079434	3	7
4090125	4290510	7	8
4081176	4054864	5	5
4096860	437946	4	5
4117930	4178477	6	7
4106679	4279752	2	2
4117930	4170313	7	9
4087618	605102	4	5
4155793	4198776	3	4
4126953	37112666	4	4
