ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
255919	762745	6	6
441840	4155190	7	11
441840	4314503	3	5
441840	36717043	5	11
441840	4151663	7	10
441840	44805153	5	5
133857	601063	3	3
441840	4100457	6	8
375252	608095	3	4
441840	4108774	5	7
441840	44808786	2	2
440921	45766774	6	8
438112	4110706	5	7
441840	4102631	4	12
255919	4001509	7	8
440921	434767	2	8
441840	4245328	5	9
440921	4311926	3	4
441126	4152969	3	3
200174	4171838	7	9
200588	4271203	3	9
441840	36675193	3	5
255919	602005	5	5
443253	4054782	3	3
441840	765829	3	3
441840	4048684	4	8
438112	4180908	4	6
441840	765189	6	12
441840	138996	5	9
441840	4043899	4	8
193666	37209166	3	5
439392	602307	5	7
441840	606650	2	2
441840	35609751	4	4
441840	36687191	5	8
373724	602049	5	6
607781	35623062	5	5
441840	443547	6	7
441840	35609901	4	6
438112	438367	5	7
441840	4048070	5	5
376106	37397175	5	5
441840	4307373	4	11
75047	4145731	2	3
441840	4015494	8	13
441840	379818	5	8
441840	37204681	4	11
441840	4057029	3	10
619191	4328009	3	3
441840	42534825	5	11
444363	4313437	3	3
134057	607144	4	5
135930	4009609	5	13
441840	4044409	4	9
77960	4001641	2	3
441840	4009506	5	9
441840	4005629	6	12
77960	4018077	6	10
620056	4223825	4	4
441840	45773180	3	8
441840	40482060	2	6
444363	4182171	4	7
441840	45773197	5	9
441840	4185506	5	6
192763	36715715	4	6
443795	44784302	4	4
441840	4242352	5	8
441840	4184244	4	4
437760	4158454	1	1
441840	36713319	6	11
438112	4299145	6	11
375415	4141405	5	5
443392	36717181	3	9
195685	618801	2	2
135930	4068359	4	5
441840	4125051	4	4
607147	4176236	2	3
441840	602169	7	12
255919	36676860	6	10
619947	4245365	4	4
441840	37108745	4	8
441840	4334882	6	11
441840	37016114	5	8
441840	37310793	4	4
438028	4159798	3	6
255919	4002867	7	10
441840	44805929	7	7
441840	4151980	6	7
441840	37309956	6	11
373499	4200130	4	5
441840	608430	3	5
441840	4140601	7	7
255919	609203	6	11
441840	35624441	3	6
375415	36716581	4	4
375415	374642	5	5
441840	319047	4	7
441840	435656	2	9
441840	42537667	4	9
194108	4282008	2	2
77960	436253	5	7
438112	4130836	4	7
444189	45771431	5	5
440921	438946	3	3
441840	37117750	4	8
443568	443390	2	4
255919	36715640	4	7
444089	606751	7	7
372887	37312054	4	7
441840	201901	4	8
441840	4066613	6	10
444363	4094618	3	5
441840	4198807	6	9
441840	4243155	4	4
441840	4114382	7	7
441840	4241904	6	11
77358	36687013	5	8
444100	42538598	3	3
441840	4221964	7	9
441840	4095812	5	7
140190	4109684	4	5
441840	42689882	5	5
438112	4095582	5	8
441840	4092236	5	9
374142	604636	5	6
443253	4173540	4	4
608298	4336966	5	6
620101	4036737	3	3
441840	4129336	6	11
24818	4228488	6	6
441840	4110215	4	5
441840	45757176	6	6
440921	37204135	3	4
141960	36715513	5	7
441840	4263576	3	8
141960	608897	4	9
434223	607506	3	3
441840	760749	5	6
441840	4123858	6	6
440921	4094984	3	5
254068	4313087	5	6
438112	608728	3	4
441840	46285324	5	6
441840	4011815	8	14
441840	765310	4	9
444363	4180688	4	4
441840	4046011	6	10
78200	602303	1	1
435569	45757629	7	7
440921	4015764	4	5
441840	4152475	4	6
441840	605457	6	11
77960	4013466	4	5
75047	443928	4	4
441840	37016101	6	8
438028	4159784	3	3
193863	37397143	4	6
441840	4114738	8	8
441840	4258690	5	8
440921	37117230	3	7
441840	40480013	5	5
200588	4092161	4	4
444132	4231941	2	2
441840	4128178	9	11
443392	36715852	2	5
608741	42538395	3	7
619741	45757060	5	5
441840	4228790	5	5
619741	140885	5	5
441840	4127029	7	10
441840	42689594	5	6
441840	4183376	3	5
441840	4085584	4	4
133298	4308802	1	1
444189	40479208	4	4
441840	4010361	4	8
441840	4091940	4	8
441840	4097632	5	7
255919	4199740	3	5
440270	4173067	3	3
444363	46270451	3	3
441840	765755	2	13
441840	438122	3	7
381854	4338764	3	3
441840	37110632	5	8
193070	4154475	2	3
441840	4112425	4	4
441840	4178677	4	11
441840	37204521	7	12
441840	4048144	3	4
441840	4065242	6	9
606542	607055	4	4
441840	192678	5	7
441840	4182031	3	3
441840	4335597	4	10
441840	35624165	4	9
441488	4166166	6	6
135930	604737	5	8
441840	4217260	4	5
135930	4241107	3	4
255919	42710003	9	10
441840	4015652	4	13
441840	4080381	6	9
201265	604712	3	3
438112	4315666	4	5
441840	4022702	6	6
439392	601139	5	6
441840	4270181	7	13
441840	4115012	6	7
444089	4188297	4	4
441840	36714330	5	10
441840	36714180	5	10
444112	619302	6	9
441840	4269072	6	9
441840	763452	4	4
441840	4347538	5	9
441840	42872705	5	7
441840	4296190	5	9
441840	4095511	6	7
441840	37396629	5	11
440921	4338765	1	1
441840	37111632	4	6
601770	618573	1	1
439156	37109016	3	3
440921	4048040	3	3
619024	36683538	2	2
441840	4224785	4	4
441840	4245911	3	11
373499	4195041	5	8
78863	761268	1	1
441840	44782700	4	9
441488	4098847	4	4
435742	606773	3	5
77960	4116929	3	5
441840	4344378	6	8
441840	37108930	6	10
441840	4275489	6	6
192763	761853	3	4
441840	4019160	5	11
441840	4117379	7	7
441840	37115758	4	13
607148	4171819	1	1
441840	35624430	7	10
134057	43020847	2	4
441840	37116300	3	13
134057	4103006	5	7
135930	4114604	4	7
441840	36716715	6	9
441840	4273443	5	5
441840	37111385	4	7
441840	762687	2	12
375252	36684630	4	6
441840	4177556	4	7
375415	4109898	3	3
438028	4174466	4	6
607148	4173989	1	1
619741	4225278	5	5
438028	4176237	5	5
620007	36714346	7	8
605041	4029235	2	2
441840	4180684	6	8
441840	4244349	3	9
441840	4094083	3	4
444211	37116538	3	3
441840	606087	10	15
441840	194268	5	9
77960	442186	5	8
438112	4121802	3	4
441840	380055	5	9
444112	442627	5	7
441840	4108178	5	5
440921	4104920	2	6
441840	4178291	3	10
378161	36685208	4	6
440921	4014922	4	7
441840	4112078	5	11
441840	4340668	5	9
438112	438980	5	6
441840	604602	8	9
441840	4086338	3	3
255919	4082772	5	5
441840	4103477	4	8
441840	4234849	6	11
620318	4079209	5	5
441840	4167704	7	8
439394	37312022	3	5
441840	4293433	5	7
441840	46287221	5	6
77630	602296	3	3
441840	44784592	7	9
438028	4156924	2	5
441840	4212693	3	11
441840	4344612	4	6
135930	602083	6	10
441840	4211118	6	11
441840	4173179	4	5
441840	4126293	3	9
441840	4250506	4	9
443561	602016	3	3
441840	4008520	6	13
437312	36716572	3	7
441840	761663	4	7
620313	37118427	5	6
134057	604426	5	6
605540	45761898	2	2
441840	44811583	5	5
440921	37116637	4	5
374142	36716143	4	5
441840	37309875	6	8
441840	4231895	4	8
441840	4158202	7	10
198124	606985	3	3
200174	37309781	4	9
441840	4100096	6	6
441488	4164101	6	6
444187	3656048	5	5
441840	4131930	6	8
439847	42535425	3	4
441840	4120924	7	9
441840	4305545	3	5
441840	4298136	5	9
441840	433207	5	10
444089	4151260	9	11
441840	37016351	4	7
601836	4108164	4	4
619741	36715652	5	5
441840	600528	4	5
441840	4095823	5	7
441840	4301864	5	5
441840	44783760	5	7
441840	37017209	5	10
441840	4003489	7	11
255919	608030	3	3
441840	42537680	3	9
608007	4036400	4	4
439392	602017	5	7
444112	4111857	5	7
441840	4113543	4	6
135930	4014371	5	7
438112	4171283	4	6
441840	81660	2	4
620312	36695972	6	7
441840	4171743	6	6
444189	76835	3	3
620124	620126	1	1
441840	4247597	3	7
140190	4002140	3	5
440921	4086223	3	6
444220	4138304	4	5
438112	4311896	4	5
441840	4111847	4	7
441840	4162861	6	13
441840	4047703	2	2
441840	44808245	3	3
441840	604889	4	10
141960	4107769	3	6
78560	604576	4	5
194133	4150128	2	2
607147	4173861	2	4
441840	44811664	6	8
619741	37209549	6	8
444363	4096441	4	4
608007	4037624	5	5
375252	4266666	3	4
441840	3661708	6	7
441840	44802576	4	4
436670	434095	3	3
252280	609079	4	6
441840	4098965	5	6
372887	40481031	4	5
601221	601227	1	1
441840	42534937	4	12
441840	37312549	3	6
441840	4114083	6	10
441840	4155196	7	11
441840	45771101	6	7
441840	37204669	4	11
441840	3655033	3	4
139750	608887	5	5
438028	4175265	5	5
440029	4030792	4	5
441840	4246547	7	10
441840	40490336	5	8
441840	4097481	6	7
438028	4157974	4	4
438112	36715913	3	10
441840	4089861	5	10
620312	620195	4	4
608245	4313060	4	4
443783	608103	3	4
443392	601132	4	5
376918	608240	5	5
441840	4172871	5	8
441840	36715478	8	13
441840	4184218	7	7
196931	609042	5	6
135930	761376	4	6
441840	4070904	4	7
607148	4172252	3	3
441840	36686254	7	10
441840	4043509	8	8
193863	37396247	3	5
444187	4155056	4	5
438112	37209413	6	6
441840	4133032	4	5
441840	4186433	3	13
438112	4131422	3	5
441840	4057206	6	8
441840	4148269	4	8
441840	437979	4	9
372424	604585	2	2
607147	4171961	2	3
607809	4316335	1	1
620334	4219739	3	3
438112	4315419	4	7
444363	4173064	6	6
435569	4003502	7	8
441840	44810584	6	7
200588	4195620	4	4
135930	197645	6	7
135061	761268	4	5
77635	4347165	4	4
441840	4266922	5	6
441840	45766103	6	11
441840	4322647	4	9
441840	4249456	2	3
441207	4164093	5	5
441840	4299790	5	5
441207	4166192	2	3
441840	4276267	6	6
441840	37310599	7	10
200588	4098116	4	5
608741	37115037	6	6
372315	3662352	2	2
441840	37204080	6	11
440921	4016395	6	8
373499	3661943	5	6
441840	42534862	3	9
441840	4150043	6	9
441840	4097194	6	7
441840	4114460	6	8
444211	4015987	5	6
198124	606956	3	3
441840	4311323	4	12
440921	4001846	3	6
441840	442351	6	13
441840	4264425	4	4
441840	201956	4	5
603055	4151380	1	1
441840	4055564	4	6
440921	4132546	1	1
138841	4054772	3	3
441840	4337942	5	5
441840	4161139	3	3
441840	4277513	5	5
441840	4229398	4	9
441840	761677	7	8
439392	40490343	3	5
607147	4177934	2	5
441840	4337449	2	7
375252	45772123	5	7
441840	36684668	6	10
444089	608868	5	7
441840	4294861	5	8
438112	602134	6	8
441840	4180280	7	11
432251	4159143	3	3
438112	45768856	6	10
434223	4174643	3	4
619741	4001343	5	5
441840	36713915	3	5
607802	4176539	2	2
137275	605317	2	2
441840	37116927	6	12
441840	36684609	6	12
441840	4338883	5	10
441840	4242675	7	10
441840	43530862	6	8
134741	36675113	1	1
441840	37110754	2	2
603047	4159667	3	6
441840	4090569	3	7
77960	4019063	3	6
441840	765230	6	8
441840	4213413	6	10
375252	37208207	4	8
606761	4159169	1	1
441840	42538548	5	11
441840	4181314	5	9
619307	759845	1	1
134057	604429	5	7
441840	4335891	4	8
606542	607736	5	5
24818	618787	2	3
441840	46269996	6	9
438112	4111779	5	8
601836	313221	4	5
441840	36712831	5	7
441840	4171950	5	6
441840	4136893	2	2
441840	45767564	4	4
441840	608833	6	10
441840	4099412	5	6
141960	4147430	3	4
441840	4128371	4	10
441840	605062	3	9
441840	760167	5	10
441840	4241807	5	5
441840	607974	6	6
441840	4152454	6	10
441840	44783029	5	7
135930	4011674	7	11
620312	4323134	3	3
441840	762102	4	7
441840	4056113	4	4
441840	45757191	4	6
441840	4347562	6	9
441840	4170062	6	9
441840	4154940	4	4
133298	4236724	2	2
441840	763095	4	9
255919	37118649	9	12
441840	4067059	4	9
77960	4184110	2	2
438028	4176545	4	4
438028	4148941	2	2
441840	4101668	5	7
375415	36686135	3	7
444187	4153999	4	5
375415	36713321	7	7
372424	619240	5	6
441840	3655481	4	7
608298	4222565	5	5
441840	45763853	4	11
141960	761130	3	4
378161	602188	4	6
137275	602876	4	4
441840	3655309	3	9
441840	4061686	3	3
441840	4308456	7	7
441840	618799	4	9
141960	135710	8	9
444363	4158297	5	6
438112	37399545	4	6
441840	4128197	6	6
619246	4112084	1	1
444112	42709752	5	9
135930	4270438	4	4
441840	4055863	4	6
441840	36686381	6	7
437295	4268881	1	1
375415	4153420	2	2
607147	4173529	2	2
441840	761095	3	9
441840	436352	5	10
441840	4084633	5	11
135930	4246927	4	8
441840	4114182	5	6
441840	42689796	6	6
439156	435359	2	2
444187	4018224	4	6
618696	4004984	3	3
441840	4011937	5	6
200174	618752	5	9
619741	439190	3	3
376106	4014927	5	6
441840	4095519	6	7
620313	4057848	4	4
440921	37016648	2	3
441840	36684659	4	10
441840	36674857	7	8
441840	4244382	5	7
441840	42690121	8	8
441840	4239895	5	9
441840	4322320	5	7
438112	36712717	3	7
444363	4055126	4	6
433740	4171104	9	9
441840	4094684	3	8
441840	36715957	5	9
441840	45757313	6	12
77960	4018489	5	8
441840	4038027	3	4
441840	4221125	3	3
441840	4234089	4	11
441840	46284603	7	12
441840	4251187	6	10
441840	4112130	8	8
619741	4032862	3	3
441840	40484013	6	11
441840	760768	4	5
444112	4055173	6	10
438028	4176233	3	3
601836	40484305	6	6
74124	442331	3	5
77960	4069202	7	7
77630	618750	3	4
618696	4005642	3	3
441840	4310275	6	8
141960	760765	6	10
441840	4321696	3	3
441840	37109300	6	11
433128	4101082	5	5
134741	4006608	4	5
441840	4157810	5	7
441840	4117516	6	6
441840	36684603	5	7
441840	4147049	6	9
441840	4296493	4	8
441840	4103516	5	9
441840	4125275	5	5
441840	4115036	5	8
441840	4091708	5	9
441840	600981	3	10
440921	4055994	5	9
441840	36717343	4	8
441840	4129318	6	8
441840	4126451	5	7
195906	36717172	3	3
441840	4012148	4	15
441840	4047260	5	6
193863	4318821	4	4
441840	37108648	5	8
440921	4150464	3	3
608284	4182639	2	2
441840	37208012	6	12
607781	4238112	2	2
441840	606360	8	11
441840	4033645	6	8
441840	4262945	5	12
441840	4105148	4	5
440029	40490394	3	7
438112	3655289	6	7
133728	4163854	5	5
255919	434792	6	10
76611	4009298	4	4
441840	4034005	5	7
441840	4031799	4	8
619741	4094846	5	7
441840	4170984	5	6
441840	4047312	6	6
440921	4106360	3	5
441840	4012101	7	7
441840	44783843	5	10
134057	435912	5	6
441840	601026	8	13
441840	4085409	5	10
440066	607432	5	5
441840	40482430	2	2
141960	4153078	2	5
441840	4110873	7	12
441840	4126581	4	7
441840	40486063	7	13
439156	3655611	4	4
441840	4298945	7	8
441840	4316878	5	8
441840	42534898	6	10
440029	46270491	4	4
441840	4051909	4	6
200174	4058225	4	6
441840	36713321	6	13
441840	4279304	6	14
441840	4344619	6	7
441840	36716323	4	9
255919	45757583	10	11
441840	36684321	4	6
441840	4049957	5	8
441840	42539145	6	10
441840	4317841	5	8
141960	605935	2	2
440029	4183609	2	4
317248	4059145	4	4
441840	42690098	3	3
439148	600636	1	1
443392	603170	3	3
602985	441261	4	5
77960	4217388	3	3
441840	4022398	5	5
441840	4092373	5	8
436296	4171132	4	4
441840	4002803	4	7
441488	3661808	4	4
438112	37208047	5	7
441840	4101605	7	12
135930	437692	8	11
441840	4114399	8	8
441840	4337457	4	9
441840	760402	6	10
441840	40490953	4	12
441840	608947	6	12
373499	37208009	6	8
441840	45757399	4	8
24818	435663	5	7
441840	765497	6	7
441840	4267232	6	9
135858	602038	4	4
441840	4224274	6	8
607147	4172577	4	4
441840	43021058	6	11
441840	4096632	4	10
134057	4108377	6	9
441840	4048512	5	9
441840	4311620	6	10
441840	36715735	4	8
438112	4177102	5	7
606770	4010177	2	2
141960	35624365	3	4
441840	606401	4	13
135930	608809	6	10
441840	4059584	6	13
620007	608352	6	6
441840	4224727	6	9
440921	433624	4	6
441840	36684459	7	9
441840	4045598	4	10
444363	4170687	4	4
193863	37109767	3	5
77960	4019044	5	7
441840	45769091	7	11
441840	4118379	7	7
620360	4182706	2	2
78831	4155335	3	3
440921	4213414	2	2
441840	37109017	5	8
441840	607282	5	5
441840	4110056	4	8
441840	4315946	5	8
441840	607158	4	5
441840	4278462	4	10
441840	4314493	6	13
440921	4003329	7	9
441840	4129733	6	10
620316	4197833	6	6
441840	4218370	6	9
618696	36716567	4	4
441840	436927	7	11
193739	4260676	1	1
619741	376688	5	5
441840	4179756	5	6
441840	36684729	5	9
441840	4108213	3	6
441840	4133338	7	11
440029	196895	3	5
138525	4102267	3	3
443392	4298233	4	4
200174	605843	7	7
444363	4178224	5	6
441840	4210913	3	4
441840	4087142	5	5
603214	35632222	3	4
378161	36687168	4	4
441840	42690112	6	6
432582	4200399	2	2
441840	4296512	6	10
444132	4014223	2	3
440921	4153740	3	5
441840	44811597	5	5
441840	4048535	7	11
376106	604222	3	3
441840	4129534	5	11
441840	314131	5	9
437760	4177940	2	2
607147	4166644	4	5
438028	4083833	2	2
441840	4145301	6	12
441840	4183372	4	6
441840	36715728	4	9
135930	4308850	5	5
444089	193907	5	5
255919	35622948	4	6
441840	4054525	5	9
438112	4112754	6	6
441840	4316366	3	8
441840	4314036	4	7
195906	4094964	3	3
441840	36686187	2	8
444089	605820	6	6
197810	602307	4	5
441840	4097015	3	4
441840	4124543	6	12
439392	605445	4	6
441840	37018649	6	9
441840	43020475	7	7
441840	761061	4	5
441840	4090114	7	13
440921	4057798	2	5
441840	46284649	4	4
441840	762899	6	6
440921	4002678	5	8
441840	4182800	6	7
441840	4246644	4	8
441840	43021471	4	7
441840	4185796	6	7
433128	602348	3	4
441840	44808288	5	6
441840	4253344	7	12
444363	4166500	5	6
441840	35622405	6	12
441840	44805843	4	6
438112	4082461	5	6
441840	255348	4	6
443783	4219273	3	5
601836	40486039	5	5
607148	4173846	1	1
78560	4003647	3	4
441840	4030515	6	13
441840	40483291	5	9
441840	441809	5	9
441840	4230159	4	4
441840	4180810	6	7
441840	4185016	3	8
444089	4106214	6	7
441840	4152961	6	9
441840	37204332	4	7
441840	36676713	7	13
441840	42535673	5	6
255919	603118	7	9
75128	4156791	2	2
441840	4041896	4	4
252662	605477	5	7
619741	36716569	3	6
441840	443360	4	5
441840	4091534	4	8
608298	4013512	11	14
441840	4184091	4	5
441840	37018544	9	9
444089	4096775	4	5
441840	36686427	3	11
605636	4025088	3	3
255919	4228488	6	9
441840	36714427	4	6
441840	199978	4	7
441840	4140207	4	8
198124	602668	3	4
441840	45767610	5	12
443720	4170125	5	7
373499	37310640	5	10
441840	35608062	5	6
441840	434241	4	5
441840	42538620	4	8
441840	4337274	5	6
200174	604373	4	8
441840	4113122	5	10
441840	42689918	4	4
139057	602111	6	6
255919	4310674	5	11
439392	37116449	4	4
607147	4180397	2	5
441840	36716918	5	8
438112	40488897	5	8
438112	4180915	4	4
135930	4134185	4	7
441840	4108685	6	11
141960	132491	3	5
444363	4019866	3	3
441840	4114353	4	5
441840	4222001	4	7
438028	4179759	4	5
200174	4086742	4	5
441840	4205146	4	6
441840	312462	4	14
140190	4193895	4	7
441840	374907	3	3
441840	4132931	4	10
441840	4113621	5	5
252280	602159	5	7
440921	193626	3	6
439392	608925	3	5
441840	4334268	6	8
441840	45766721	7	8
619741	373082	3	3
441488	607687	1	1
73649	36686355	1	1
443253	4171139	3	3
441840	3662356	5	11
440921	81752	2	4
441840	4152224	5	5
441840	3654234	5	8
441840	4300140	3	3
441840	602116	5	12
77960	37110355	3	5
193863	4278462	6	6
438028	4172586	3	5
441207	4098846	2	2
444363	42538598	6	6
444363	4094491	4	4
437312	602184	3	3
608741	37219242	5	5
619741	4335897	5	5
601836	40492471	5	5
441840	136788	4	5
441840	135350	5	9
441840	4183335	6	12
376106	136279	5	5
140190	4058964	5	6
441840	4241900	4	8
441840	42690059	5	5
378444	4221873	3	4
441840	4334753	6	10
381591	618686	3	3
441840	4311553	4	9
444363	4157069	3	5
441840	44811711	6	6
441406	600555	3	3
255919	36686137	4	5
441840	4110132	7	11
75128	4239478	5	5
441840	4289825	7	14
441840	4345801	5	9
441840	37110883	7	11
441840	4095767	4	4
441840	4004292	8	13
438112	35617476	5	7
441840	761698	6	12
441840	4341644	7	10
441840	4095871	5	10
438028	4179133	4	5
441840	4110874	6	10
440921	3662168	6	8
441840	4032266	5	8
619188	42535656	1	1
601979	601978	1	1
441840	36686078	5	6
605018	4073278	3	3
444363	4178082	4	8
375415	4078314	5	6
441840	40487160	7	10
438112	45768942	6	9
441840	4077201	6	11
441840	4064709	4	7
441840	4290260	3	3
441840	37116618	7	13
607148	4172892	1	1
607147	4170840	4	5
441840	4047256	4	8
441840	4137618	8	10
441840	4331292	3	8
444363	4175272	7	7
608248	4087308	3	3
441840	763507	4	4
619741	438167	6	6
441840	138148	3	8
321887	606332	2	3
438536	4273695	3	3
441840	4246262	4	4
619741	4095420	3	4
608248	4113158	3	3
441840	761886	4	7
620312	4080646	4	5
441840	4268261	4	4
441840	44814094	6	8
441840	4251487	3	10
441737	4096618	3	3
441840	42689825	6	6
441840	4265733	4	6
135930	4003972	4	7
438112	4116349	5	8
441840	4113111	7	13
440921	443175	2	2
438028	442303	2	2
620313	4225582	4	8
441840	765881	3	7
441840	37309754	7	11
135930	37209340	5	6
441840	4095237	5	7
608741	4037092	7	7
441840	4099000	6	7
441840	4311223	5	7
441840	4096559	2	7
443392	36674687	4	4
441840	4162885	5	8
441840	4106652	3	6
441840	4266027	2	2
441840	78579	6	11
441840	3661910	6	7
441840	37018842	5	9
441840	45757711	4	5
440921	4316320	2	2
441840	36714259	5	8
440921	37309912	6	7
440921	4314243	3	4
140190	4094955	4	6
441840	4243644	5	7
441840	4260186	4	5
444112	4093263	5	12
441840	605699	2	11
195685	4321134	2	2
441840	45763788	5	10
438112	4112876	5	8
606542	4288930	2	2
441840	44782607	4	7
444089	602035	5	6
441840	374748	4	9
441840	432768	6	8
439392	37018655	3	3
441840	4101223	4	6
619020	4059257	2	2
377554	37397005	4	4
607147	37395747	2	2
441840	605187	5	15
620268	42538505	1	1
441840	4170235	5	8
441840	37111620	6	13
441840	762035	7	10
437312	603314	5	5
441840	36717432	6	9
437382	619740	3	3
80004	135974	1	1
607578	4105016	2	2
441840	4099594	6	11
440921	4159667	4	4
441840	36716806	3	8
441840	253796	5	6
441840	4198665	6	9
441840	36715277	2	3
607781	4213836	3	3
441840	4109052	6	10
441840	37204289	4	10
441840	4123361	8	10
441840	46273990	6	11
607147	4176528	4	4
608876	4289690	2	2
135930	4149330	4	8
135930	607144	7	8
200174	4102125	2	4
435233	4145715	3	3
440921	4218013	4	5
441458	4172903	2	2
441840	760926	5	8
441840	4239874	7	10
441840	40486172	7	9
441840	602877	7	9
440921	4128029	2	4
441840	4247075	3	9
134222	4176009	4	4
441840	37312470	3	3
141960	608902	4	8
133298	36715623	3	3
441840	4159175	5	7
616235	604121	1	1
441840	40491460	7	10
80004	4172847	4	4
254068	605252	6	7
608741	4128871	6	6
444112	609215	5	8
441840	37396169	6	8
441840	4128345	4	5
441840	4171333	4	9
441840	4100450	4	6
200174	605439	5	8
441840	45769763	4	5
441840	37110290	3	4
375800	4043388	3	3
607148	4169862	2	2
441840	4131759	6	11
441840	4110601	4	4
441840	4228836	6	10
