ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4058700	4010511	2	2
4069478	4069471	2	2
4089898	37113738	3	3
4043351	40489891	4	4
4078475	4124793	3	3
4042647	4306542	3	3
4042641	4306678	5	8
4111017	4048182	4	5
4040400	37208391	5	5
4043022	4018012	7	8
4034052	4055938	6	6
4077761	35622636	2	2
4043182	43531489	5	5
4051068	4297469	2	3
4090616	4086660	3	3
4040202	3009246	1	1
4043022	4194223	4	4
4113999	4248251	5	5
4043022	4337066	8	8
4067106	4200070	3	3
4090615	4299418	5	5
4048384	37396988	10	23
4083787	4107054	4	4
4043020	4342538	5	6
4040400	4017751	6	6
4043023	4003716	3	3
4085720	4317522	9	10
4057955	4244727	3	3
4043346	44804772	6	6
4083678	37219229	2	2
4107129	4105237	1	1
4043346	4102867	5	6
4050704	4055847	3	3
4095277	4278612	13	20
4048365	44811865	5	5
4096864	45768813	5	7
4057810	198475	1	1
4040400	4232609	3	5
4038502	4178544	8	8
4081638	36713344	4	4
4040726	4078498	7	7
4042015	4128096	1	1
4062976	4063879	4	4
4048365	40762688	4	4
4044895	4285130	3	3
4040390	44807764	6	7
4054501	4281161	5	7
4048384	4106598	8	14
4055361	765786	3	3
4040390	4091727	4	7
4080993	4188991	2	2
4036212	4175959	7	7
4037611	4285227	8	9
4051068	4286568	6	16
4099912	37112596	5	6
4033543	4247673	5	5
4042150	4035166	3	3
4040400	4234775	3	4
4086921	4057319	5	5
4081912	4294964	3	3
4054501	436050	4	6
4080993	376028	4	6
4054503	193418	3	3
4090614	4241411	4	5
4043346	4180796	4	5
4043161	4195672	4	5
4043346	192275	2	2
4040390	44809279	4	4
4067825	4300656	1	1
4093991	4101017	10	11
4085703	42535259	4	4
4040396	4030816	1	1
4042150	3657277	6	7
4044368	4210605	1	1
4042150	46270834	4	8
4100469	4041815	1	1
4106203	134518	4	4
4040390	40486540	6	7
4090127	4057693	5	7
4049634	4047783	1	1
4096235	3050971	3	3
4042150	4320706	5	5
4048384	4219479	9	15
4041980	4163693	3	4
4083098	4151643	2	2
4093991	4066488	4	6
4111017	4240025	3	3
4041193	40484100	6	6
4051068	4237560	11	11
4042835	4245454	5	6
4042640	4337616	4	4
4049119	4041634	1	1
4051068	4162270	5	5
4058478	37399710	1	1
4105826	4135328	2	2
4048384	4093256	8	16
4043022	4068633	5	5
4040739	4251913	3	3
4042662	4150407	3	3
4044522	4138029	2	2
4093991	4092379	6	9
4034850	4193848	6	6
4041262	42539517	7	7
4040400	4339612	6	7
4040401	4234691	4	4
4034052	4236791	6	7
4071387	4068768	3	3
4093991	4301607	4	7
4048384	37303988	7	12
4111458	4084052	2	2
4040400	4106171	4	7
4102215	4219918	2	2
4086921	36685896	4	4
4104157	762984	4	5
4042517	4338163	4	6
4048384	37113724	10	20
4081912	4337391	3	3
4043161	4337879	4	4
4043023	4003384	4	4
4080893	4130572	3	3
4048365	4188017	3	4
4048384	37117590	7	10
4105113	4314918	1	1
4040390	4136782	8	10
4040390	4225082	6	9
4034850	44788766	2	2
4040390	4123995	4	4
4048365	40758033	5	5
4071387	4213333	3	4
4094169	4202180	2	2
4104157	45757264	3	5
4105886	4317099	3	4
4099163	4264154	1	1
4086925	37398970	5	5
4049466	438468	3	3
4063669	4219187	8	14
4074187	44809696	2	2
4048384	37219304	9	19
4089532	4126902	2	2
4040739	4271918	1	1
4072915	4072920	1	1
4042641	45769224	6	9
4040400	4070864	4	4
4039365	3017143	4	4
4041249	35609313	3	3
4040400	4050263	3	3
4057955	4282224	2	2
4042641	4234952	6	9
4040400	4123887	8	8
4044601	45766020	1	1
4040390	4029787	3	4
4040390	4093267	6	9
4048384	4280755	8	15
4043161	4149937	6	8
4040392	4060370	2	5
4103352	36714971	5	5
4050263	4161260	3	3
4042330	44790424	4	4
4092609	37113482	1	1
4041285	4316063	7	7
4040551	4309956	4	6
4040396	4066411	4	7
4042641	35622792	7	7
4042516	4053840	4	6
4040566	4166855	3	3
4111798	4314068	6	7
4039222	763620	1	1
4048384	4241264	9	11
4051068	37114237	10	15
4040400	46271391	5	5
4048384	4289176	9	22
4054503	4085559	4	4
4051068	37111927	6	13
4069509	4103157	7	12
4038502	36676800	6	8
4034052	4198085	7	7
4043022	4264011	4	6
4054559	4173626	4	4
4057244	46001187	5	5
4042641	4124024	6	8
4112439	4125397	4	4
4101775	4212907	3	3
4040396	4125175	2	4
4085079	4146657	1	1
4043161	4102929	4	4
4051068	4279982	4	4
4079709	4001157	4	4
4086921	4170434	2	2
4103837	4025643	11	11
4042516	37203789	4	8
4040400	4298965	6	6
4051068	4238472	6	15
4115390	45766080	4	9
4093991	4131768	5	6
4039365	40478929	4	4
4048384	3661612	10	10
4040401	4329726	1	1
4040400	4325615	3	3
4048375	4064938	2	2
4054501	4242826	4	6
4043023	4228304	7	9
4041285	4104164	4	4
4093090	4120242	5	6
4114865	43021216	3	3
4040390	4180419	5	9
4033543	4099760	5	7
4090615	4181748	5	5
4091821	4105286	2	2
4080993	4227377	2	2
4103837	4303132	10	12
4040390	4166299	7	7
4040390	4278676	4	5
4091363	4033065	7	9
4034052	4170369	5	6
4105742	4115436	3	3
4040396	4242520	5	5
4048384	37114386	6	9
4049119	4077939	4	5
4075691	37112866	3	3
4044726	44792166	4	4
4079172	4238576	1	1
4043179	4071003	3	3
4072267	4138010	4	4
4040400	4342534	5	5
4115106	438979	5	11
4040551	4298483	4	6
4043018	43531480	4	7
4115576	4060536	2	2
4048384	4238163	13	20
4086685	4308474	1	1
4042142	37311132	2	2
4048384	4081816	9	18
4042673	4145525	4	4
4034458	4072378	4	4
4043022	46271320	5	8
4053826	40487457	4	5
4091213	195588	4	4
4040390	4121751	6	6
4040391	4122817	4	4
4041434	4133992	3	4
4038502	4209538	5	8
4041287	4201697	7	7
4108028	4113172	1	1
4034052	36695667	9	13
4034303	37113153	3	3
4042641	4226964	5	12
4048365	1617610	4	4
4039086	4219615	1	1
4056379	4191587	5	5
4043346	4102849	5	6
4096864	192859	7	7
4105742	4085395	6	6
4043346	4102710	4	6
4086921	45769848	3	3
4034052	4248880	4	4
4091363	135858	3	4
4040537	4098431	3	3
4114075	4296602	2	2
4111798	42537752	3	6
4077834	4285358	1	1
4043346	43021451	6	6
4054501	4242800	4	4
4048365	3001433	4	4
4056072	4314597	4	4
4033815	4243320	1	1
4096864	4162772	5	5
4067285	4121097	4	4
4040400	4167081	6	6
4105678	4130110	2	2
4085720	4056092	2	2
4043686	761033	5	7
4051068	4259132	3	13
4105564	4114618	4	4
4043023	4150510	2	2
4034052	3667254	4	7
4102111	4290339	6	6
4040390	37109086	6	10
4040390	4073249	4	8
4048631	4098733	3	3
4114331	4101064	2	2
4042150	4239191	3	3
4042641	44783047	5	5
4042646	4340659	3	3
4043023	4329568	4	4
4048384	4282237	8	15
4110275	36713656	2	2
4042672	4079730	1	1
4043022	3655773	5	6
4112439	4025100	4	4
4040390	40479976	5	9
4034052	44783927	8	16
4042141	4046877	3	3
4048365	3015799	6	6
4042815	4069006	4	4
4043346	37116640	6	6
4070532	4289847	1	1
4093991	4183844	8	11
4054503	4095756	3	3
4040400	4184017	4	5
4101488	433010	3	3
4034850	4097086	6	6
4048384	4192116	9	22
4067285	4017327	4	4
4043161	4198019	6	7
4114222	4111653	3	6
4111522	4171930	3	3
4040390	40491990	6	10
4034508	4319471	3	4
4040390	4043199	4	4
4045839	4020804	3	3
4077761	35607996	2	2
4034052	37117516	9	10
4066546	4216472	1	1
4075836	4074796	3	3
4040391	4040247	3	3
4054503	193971	3	3
4048384	37117485	11	21
4113999	37310612	7	8
4043022	4146227	9	10
4043182	44784371	5	6
4103837	4224307	8	8
4103045	4102405	1	1
4040400	4338179	5	7
4090127	4080253	8	8
4048365	4036694	4	4
4034052	4227265	7	10
4042673	4181448	3	4
4093991	4122207	6	8
4061271	4074973	3	3
4114075	42536059	4	5
4102111	36717495	7	14
4042529	4237074	5	8
4048384	4155873	9	9
4044887	4064176	5	5
4115390	4108812	6	8
4040400	4166274	4	4
4043682	4081543	4	5
4042150	42872610	5	5
4033514	4301300	3	3
4042650	37108846	4	5
4090123	4207345	4	4
4093991	4143363	4	4
4075046	4075047	1	1
4034052	4137931	8	8
4043027	44789601	2	2
4033543	4253342	4	5
4040390	40486527	7	7
4048384	4296315	5	5
4111017	4095148	3	5
4048375	4187917	3	3
4054559	4050113	3	5
4034850	3031554	9	9
4088487	37117482	4	4
4047650	199752	2	2
4042835	40488426	5	6
4035422	4334465	1	1
4043182	4340098	4	7
4093991	35608916	6	9
4093991	37312162	5	5
4106705	4195607	5	5
4083787	764946	6	6
4040551	4346637	5	6
4086925	37398276	7	7
4104157	4142110	5	5
4040556	4125942	3	3
4042650	4226818	2	2
4042641	4195090	5	7
4034850	4164167	4	8
4043182	4172851	6	6
4103183	4089462	4	4
4048384	4262925	5	7
4096864	4248063	5	6
4040400	4297882	5	5
4103837	4284247	10	10
4048365	3030211	5	5
4041249	35609404	3	3
4043018	4124031	2	5
4053838	4094474	2	5
4044875	44811692	3	3
4048384	4177245	7	16
4048384	4349013	10	16
4034850	4210861	5	5
4043182	4345927	7	7
4042681	4087495	5	5
4071855	4073868	2	2
4040390	4137564	4	5
4043201	4152137	4	5
4111017	4130980	4	4
4043182	4042670	2	2
4048384	4309810	9	19
4046268	40492978	3	3
4034850	3018749	6	7
4034850	4146598	3	6
4040390	4333971	6	6
4034850	3039137	7	8
4034052	4282384	5	12
4043018	4123903	4	6
4061061	4036523	3	5
4043346	4284562	6	7
4040390	4128304	6	7
4042529	4043342	5	11
4043191	4314780	1	1
4040390	4003548	4	4
4040400	4077330	6	6
4046268	4076572	1	1
4092904	4121826	3	3
4056614	37117333	6	6
4048384	4096341	9	10
4093228	42538709	4	4
4040400	44808867	5	7
4042641	36685748	5	8
4103183	4301373	6	6
4042150	3657267	6	6
4043191	4150503	1	1
4083787	4189651	4	4
4090614	4297508	4	4
4043020	4337253	3	4
4034850	3007566	6	7
4040390	40487557	6	7
4040390	4013055	5	5
4041285	45757057	7	7
4040390	45769222	4	4
4093991	36715730	5	6
4110858	4247354	5	6
4056973	763367	2	2
4092907	37115122	5	5
4055396	4073226	3	3
4095826	4097643	1	1
4040396	4083216	3	4
4061061	3025901	5	5
4048365	3036899	5	5
4043022	4036542	3	6
4044894	4139425	1	1
4043346	4060944	4	5
4111017	4240176	4	4
4046273	40486196	3	3
4040390	4323962	5	5
4040396	37312802	5	7
4033677	35612930	4	4
4048384	36715401	7	15
4082264	44813254	4	4
4093090	37117884	10	12
4048365	3037462	3	3
4091409	4151659	2	2
4055396	4311774	1	1
4034052	4112312	7	7
4042178	4038489	5	6
4042150	40489957	4	4
4096864	37310612	5	7
4067285	4172203	5	6
4043022	42538918	8	8
4085720	4217813	6	6
4048384	37112050	7	8
4048365	3037062	3	3
4048365	4158821	2	2
4044880	4268891	7	13
4090615	4135754	3	3
4110707	4306331	3	3
4041285	4033850	4	7
4042150	4069719	3	3
4034052	4184812	5	9
4034052	4155162	6	10
4090447	4179129	6	7
4107622	4103947	1	1
4043371	36715901	4	5
4042680	4284544	6	6
4082316	4134915	1	1
4048365	3005787	5	5
4043161	4050578	5	7
4043023	4335101	5	6
4105826	44805809	9	9
4048365	43055592	3	3
4040400	4119767	4	4
4061061	4018600	4	6
4038838	4299142	4	6
4042516	4147773	6	9
4076141	4076142	3	3
4075991	4144993	4	6
4034850	44807590	4	4
4103352	36717698	5	5
4034052	4232766	5	8
4042330	4047146	2	5
4042641	4019026	6	7
4095277	4271517	7	10
4034052	37115144	6	9
4042529	37113789	6	11
4043023	40484131	5	8
4080893	4134798	4	4
4104157	4129160	6	6
4042529	4175866	6	14
4034850	44813298	7	7
4105826	46272278	9	9
4079709	439411	4	4
4042529	4078888	5	8
4040390	4341534	5	5
4040401	4213320	1	1
4048384	4108090	6	22
4042529	4238958	8	10
4105118	4236479	4	6
4043182	4167543	4	4
4048365	3029590	3	3
4083787	4054744	6	6
4104157	4116083	6	8
4048365	3005817	5	6
4084545	4146011	3	3
4048365	1988583	3	3
4046265	4139400	4	5
4092881	4320486	3	4
4048365	3002126	3	3
4040551	4328484	4	4
4040390	4002540	4	4
4042150	43531408	5	5
4034052	4225472	4	4
4043176	4234423	3	3
4048384	37118381	5	6
4047343	4023293	3	3
4040392	4190251	4	4
4048365	3005536	4	4
4048365	3005213	5	5
4044034	37113409	9	9
4040400	4141196	5	5
4043022	4060751	4	6
4048365	3035356	5	6
4042150	4113387	1	1
4048365	3006256	3	3
4091363	4123594	4	4
4104314	4247670	5	5
4048365	3013064	6	6
4048365	44788708	5	5
4037611	4092454	8	11
4048384	4155719	9	9
4042815	4265898	3	3
4042529	4094852	4	7
4046265	40491359	1	1
4045162	4324195	3	3
4043018	42872470	8	10
4042835	43021524	3	4
4040390	4185250	6	6
4042673	4012932	4	5
4091363	3655380	5	5
4083787	44783164	5	5
4049896	4118097	3	3
4048384	4076148	10	23
4034052	37396922	6	10
4040400	4185103	5	6
4040551	4334662	4	6
4100366	437243	1	1
4088106	3657025	4	4
4048365	3027206	5	5
4042815	4171442	3	3
4090127	42536488	7	10
4034270	4077463	3	3
4053838	37116624	1	1
4051068	4091074	4	7
4105886	36684377	3	4
4040390	4230246	6	8
4068261	4241643	3	3
4085551	4153391	1	1
4096864	4283879	6	9
4048384	4004840	6	6
4048233	37112176	4	4
4095277	36695869	7	19
4034048	37119118	4	7
4102111	4130541	5	8
4090012	4138543	2	2
4103837	4300504	10	12
4042141	36714183	3	6
4043018	4124198	8	8
4034052	4351875	6	11
4048384	4019103	5	5
4042650	4107433	4	5
4088317	4082671	5	5
4040400	44783284	7	9
4048280	4008144	1	1
4043022	4341512	4	8
4057558	37303970	1	1
4056975	37114787	3	3
4097451	761470	1	1
4090447	4185871	4	6
4102111	36687232	5	8
4034850	37207662	5	5
4093991	4204036	5	5
4048384	4214656	10	17
4042516	4262520	5	9
4049943	4285224	1	1
4062867	42872716	1	1
4040390	4160175	6	6
4095277	4221884	6	11
4042150	4001530	4	4
4042641	44806005	4	4
4108021	4108046	4	4
4043161	4070491	7	7
4063669	4209288	10	12
4043027	44807528	6	6
4038502	4082617	6	9
4115171	36712806	1	1
4038335	4318648	5	5
4110880	759940	1	1
4105886	3661853	2	2
4043686	4215563	4	7
4040390	4074392	7	12
4093228	3662183	4	4
4040652	42538489	3	3
4043354	4322328	5	6
4103183	36674972	5	5
4034052	4042911	6	14
4042640	4042845	6	6
4115106	4110574	2	2
4042150	4028647	5	7
4036377	3022141	2	2
4111798	37116587	5	6
4104157	4281160	7	10
4048365	43533912	4	4
4086925	37399177	5	6
4054501	4112490	4	6
4042150	4224333	6	10
4051068	37114331	9	15
4115106	4131609	4	7
4074119	4034799	1	1
4040391	4207134	4	6
4034850	3036648	6	7
4093991	4034571	4	4
4113943	4121972	2	2
4072267	4127091	3	3
4041980	4140875	6	7
4034850	43530792	2	2
4091363	4022571	1	1
4038662	45759123	1	1
4099590	4017964	2	2
4042516	40487073	5	8
4091363	4033616	7	8
4042529	4238179	11	15
4103661	4310824	3	3
4048384	4146999	9	24
4054501	4248073	3	5
4042501	36684520	2	2
4060372	4198603	3	3
4044034	4311668	3	9
4042311	4252072	5	5
4033677	35614374	4	4
4090447	4352487	5	6
4043670	4016489	3	4
4043018	4124528	6	8
4040400	4346644	5	5
4043346	4109648	5	6
4093991	42709866	3	3
4048384	4165931	9	9
4054423	4317422	3	3
4094284	4015340	6	8
4096864	4340962	5	5
4034052	4349000	8	8
4042516	4330379	4	5
4107047	3030259	1	1
4040391	4236980	5	6
4043161	4300962	6	9
4034052	4223662	3	3
4040396	4074335	3	3
4040551	4052391	4	5
4103352	4081477	2	2
4095277	4277837	6	8
4043346	4228213	2	2
4095277	4231296	5	10
4105886	4097361	4	4
4040400	4147833	4	5
4042529	4136400	4	6
4040400	4198603	4	8
4104314	4288945	6	7
4050032	4024309	3	4
4091363	46271483	4	4
4035784	4135258	2	2
4103183	4119944	5	7
4090615	4018959	2	2
4040400	4067236	5	8
4043686	4210031	4	4
4091623	4267115	3	3
4083816	37396939	6	8
4063579	44792701	4	4
4051068	4020265	6	11
4033853	4082586	2	2
4048384	4289998	6	7
4073944	4074223	4	4
4048365	44789245	3	3
4090002	4085782	3	3
4096864	4110570	6	8
4040396	4027516	4	4
4043178	4207790	3	3
4048384	37116716	5	5
4071995	4073891	2	2
4043176	4105220	5	6
4113999	4129750	5	6
4042835	4245455	2	2
4040400	4144868	4	6
4042529	37114998	6	6
4093991	4044390	5	5
4043182	44789844	4	4
4040554	4211380	5	5
4043354	4047227	4	4
4040743	4041453	2	2
4096864	45766935	5	5
4034850	4016100	4	6
4103837	36714714	11	11
4074227	36715447	3	6
4048365	3040875	6	7
4043161	4067016	4	5
4040390	4311817	5	6
4048384	37396951	10	22
4078460	4202758	5	6
4093991	4034650	3	5
4090447	4313290	6	6
4103837	45768630	7	7
4077761	4302604	2	2
4051068	4174829	9	9
4043184	4071653	2	2
4096864	4054915	5	10
4036212	4166568	9	9
4048365	3043908	5	5
4043346	4188545	5	5
4037478	4038890	1	1
4048365	3026516	4	4
4042034	4044595	3	3
4043179	4274171	4	4
4096864	4064579	6	6
4071387	4299399	5	6
4111798	4093955	6	6
4111522	4146870	3	3
4111798	4247831	4	5
4048365	3007236	5	5
4036212	4314324	1	1
4043184	36674844	2	2
4038688	4191222	2	2
4048384	4090307	8	12
4047651	4076682	7	10
4043161	4119559	6	7
4047227	4171511	2	2
4090127	37115188	7	7
4082310	4130565	1	1
4036212	4248561	6	6
4048365	40759676	4	5
4090447	4352237	4	4
4048384	4310553	5	5
4040299	44784294	3	3
4110707	4298023	3	4
4048365	40761706	5	5
4086925	37393613	5	5
4039365	3023127	3	3
4103837	46272140	10	10
4115390	40486085	5	5
4040400	4040551	1	1
4100880	4171268	2	2
4043182	4343811	4	4
4096864	4212476	3	3
4048365	40762146	5	5
4102679	3661569	2	2
4043018	4042902	6	6
4061061	4214334	3	6
4042650	4076727	5	7
4048365	3015444	3	3
4114159	40486626	4	4
4038502	4104039	5	9
4075828	37204024	1	1
4091213	4216858	5	5
4101673	4315818	2	2
4107655	443395	5	5
4047488	4132754	9	9
4043346	3656061	4	9
4043161	4188287	4	5
4080849	4079336	2	3
4040390	37395158	6	6
4040551	4168668	3	7
4082416	4339481	5	5
4042529	4220536	3	5
4043161	4343333	4	4
4052083	4106714	2	2
4093991	4344038	7	7
4111709	43530728	1	1
4093167	44805432	5	5
4103193	4165259	3	5
4040391	4034305	3	3
4095634	44782780	3	3
4096235	3051384	2	2
4043022	4123891	7	9
4040719	4298018	4	4
4085360	4192642	1	1
4042517	4231414	3	3
4041249	42537348	2	2
4043027	4088190	2	2
4043022	42872573	4	5
4045159	44789150	3	3
4090127	37117458	14	14
4040400	4297324	5	7
4078460	4235899	4	4
4042516	4067487	5	7
4091363	45773564	5	9
4067285	4321403	2	2
4047782	4104651	6	6
4040390	4198004	3	7
4043161	4217462	7	7
4040400	4020669	4	7
4095358	4095359	2	2
4101641	4011816	4	5
4040396	4346839	4	5
4104314	4288242	2	2
4109464	40491457	2	3
4110275	4157403	2	2
4048384	4194315	6	14
4042330	4141397	5	7
4048365	4047070	7	7
4111017	4313365	3	4
4090127	4073639	4	4
4092469	4090638	1	1
4048365	3046310	4	5
4044228	4094295	4	4
4096864	37111021	5	5
4041268	4099111	3	3
4097962	36686104	3	4
4047347	4079467	3	3
4040390	44811686	6	7
4034052	37112163	8	13
4075991	4074951	2	2
4090616	4308071	2	2
4048365	4017649	4	5
4043161	4190508	2	2
4040392	4306652	3	6
4054835	4316054	3	4
4113999	4312032	7	9
4113943	4118368	3	3
4094808	4152328	2	2
4097520	4246577	5	5
4040400	4125298	7	7
4034052	4089578	6	15
4113891	4068112	2	2
4096864	40482241	8	9
4093991	43531619	5	7
4070456	46271387	3	3
4091897	44790165	2	2
4044895	40479663	2	3
4075820	3657593	3	4
4113713	4294393	1	1
4091363	4001502	4	4
4043161	507200	10	11
4044893	4314005	2	2
4042820	4021541	3	3
4110871	36716615	2	2
4046265	4215007	4	4
4045162	4330505	2	3
4115390	4064451	3	3
4086921	4060193	4	4
4048365	3043218	3	3
4051577	37204235	2	2
4040390	42872876	6	7
4043022	506808	8	8
4115390	4314633	4	5
4040400	44789648	3	3
4048384	37115063	5	5
4090614	4003670	3	3
4090615	37309922	6	6
4096864	4057492	6	6
4038746	4272956	3	4
4043023	4018759	5	6
4042141	37309633	5	8
4034004	4230544	2	2
4074991	4148237	3	3
4110716	4110718	2	2
4040390	4121438	4	5
4048365	3038723	4	4
4048365	3000574	3	3
4043182	4227438	5	7
4088613	4261540	3	3
4081728	4135867	6	7
4108329	4108335	1	1
4043022	4021259	5	7
4049119	4279915	4	4
4036140	4024317	1	1
4040400	4081900	4	4
4110275	4114990	4	4
4093991	4100223	3	5
4074379	4076536	2	2
4081728	4177583	3	4
4042150	42872598	4	8
4034270	4177070	7	7
4051256	4258289	2	2
4040400	4119559	6	7
4051899	4195940	1	1
4092907	4202053	6	6
4040390	4338302	7	7
4047347	4227002	2	2
4080011	37394658	2	2
4034052	4159111	7	11
4087568	4335308	1	1
4042477	4107081	3	3
4042517	4165390	6	7
4067285	4294825	3	4
4043346	46269799	3	3
4111522	4259682	2	2
4049401	4011305	1	1
4042516	4034449	7	9
4034052	4284909	7	7
4101105	4199291	6	8
4110275	4110287	4	4
4048384	4029678	10	11
4048384	4220235	6	18
4086925	4077076	1	1
4040392	4022101	3	6
4043022	4168297	3	7
4071855	4071967	3	3
4041285	198810	3	9
4083787	37108576	6	6
4034052	37117954	5	8
4059178	438795	2	3
4040392	4209300	5	5
4054408	4300795	3	3
4042516	40492476	5	7
4040551	4050289	2	3
4090615	3662182	5	5
4103352	36716316	4	5
4043670	44805560	2	2
4043161	4134404	3	3
4038502	374036	5	7
4040400	4110482	2	2
4101635	4247218	3	3
4096864	4136964	3	4
4093991	4300569	7	9
4054559	4226952	4	6
4065366	37118124	8	8
4113999	46273628	6	6
4104157	4276349	5	5
4038502	3657813	5	10
4040400	4141933	7	7
4040551	4174592	5	6
4093167	4141259	4	4
4050089	4014921	2	2
4038502	765070	6	9
4102111	4313043	5	5
4068994	4141367	2	2
4040400	4183316	4	6
4061061	44809164	5	5
4042646	4233540	2	2
4048365	3048502	4	5
4048384	37119112	11	20
4103352	45763780	6	6
4054222	4314088	2	2
4040554	4226966	4	4
4042516	36684402	4	6
4103183	4019341	4	4
4086154	45768967	2	2
4042681	4002557	1	1
4048384	4049637	7	22
4115390	40486073	6	9
4043346	42539024	3	3
4041634	4077935	2	2
4056611	4218238	3	3
4034052	4179099	4	7
4088951	37396986	4	4
4042516	4331576	3	7
4083678	4233107	5	5
4051068	4293757	7	14
4038383	4042221	2	2
4041285	42536511	5	7
4088641	4135852	7	7
4104962	37112747	2	2
4042141	36717721	3	7
4077761	4032994	2	2
4040390	4149483	4	5
4040400	4324535	5	5
4041434	4089253	6	6
4070301	4015631	4	4
4045162	4334399	3	3
4096864	42689509	4	7
4040551	42872659	4	6
4040390	507273	6	7
4054427	4313930	2	2
4042529	4088297	7	11
4040401	4239178	5	8
4090616	4301168	3	3
4043182	37016898	6	10
4103352	4079336	3	4
4040391	4167417	4	4
4102111	4295606	6	7
4103183	4108828	4	4
4042516	4034446	6	10
4040390	4040560	4	4
4091363	4182554	3	6
4051068	37113215	5	6
4113236	4180433	4	5
4044902	4107717	2	2
4043161	4336452	4	6
4040554	4202290	3	5
4093991	4053893	7	8
4048365	3007614	5	6
4096864	4226133	4	4
4068322	4178645	2	2
4042860	4052025	3	3
4078460	4304734	4	6
4040390	4116695	7	8
4041268	4073258	2	2
4056072	37112239	4	4
4040382	4069990	2	2
4099590	4176319	6	6
4043346	4101621	4	5
4034052	37113854	10	10
4048365	3028606	4	4
4040392	4343129	5	6
4054423	4312947	3	4
4083787	765782	2	2
4048384	4251170	7	22
4115576	4196255	4	4
4034052	4009938	8	10
4048384	4185215	9	15
4048384	4032630	7	20
4086925	506665	4	4
4040400	4324459	3	4
4043018	4314683	2	2
4040390	4148087	7	10
4048365	4148286	5	6
4048384	4176345	10	15
4052936	4179372	2	2
4096864	442773	4	6
4044889	4331576	2	3
4033543	4145554	3	3
4042641	4021880	4	5
4113999	435509	4	4
4102111	4128229	10	10
4042150	4275580	7	10
4113999	46270341	5	7
4092476	37017221	2	2
4034052	4176657	9	15
4040400	42689690	5	5
4038502	3661899	6	9
4040390	40479676	6	7
4043022	4129199	4	4
4085600	4027705	6	6
4111200	4110763	3	3
4085710	4096142	2	2
4099912	4281243	5	5
4034052	4271004	6	6
4049634	4193297	5	5
4051068	37118109	5	5
4096864	4049932	4	5
4054503	4289392	4	4
4093991	4222747	4	6
4048384	4069956	8	14
4033677	35613771	4	4
4043354	37112226	7	7
4095634	4212725	3	5
4039365	4007963	2	2
4040390	4161532	5	5
4113999	35610248	6	7
4080377	4080466	2	2
