ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4149355	3012818	6	6
4144911	4048716	1	1
4139031	4186406	5	5
4143385	4166255	4	4
4159862	37112343	11	11
4172254	4175094	1	1
4180941	4210121	4	4
4180941	44810817	3	4
4162827	4018258	2	2
4178360	4008594	1	1
4154199	4128640	1	1
4179858	4267599	7	7
4142468	45757496	4	4
4124286	4133742	2	2
4165747	45763647	6	7
4129733	4246234	2	2
4143135	4143157	2	2
4179871	4291794	5	6
4179874	36716368	4	4
4179871	4205814	3	4
4179874	4078324	2	2
4138308	36716100	2	2
4179874	42538824	2	2
4130200	4267549	3	3
4116359	35615396	4	4
4180941	4084790	1	1
4182007	35615129	5	5
4165756	4314899	12	12
4155793	4010251	4	6
4163026	37396722	2	2
4180648	4103539	1	1
4170182	4174779	1	1
4155794	4327963	2	2
4178835	4140952	5	5
4178904	4048098	2	2
4134443	133294	3	3
4158558	40484226	3	3
4122365	4231000	2	2
4180169	43021989	4	6
4121506	4079068	3	3
4178818	4270873	4	4
4181663	4237607	4	4
4129407	4019163	2	2
4165756	45769557	4	4
4129255	4092215	1	1
4148073	4250122	2	2
4181663	44807296	7	10
4122612	4315821	1	1
4169307	4165645	2	2
4179858	4111604	6	6
4180941	4226296	2	2
4133742	4215404	4	4
4179871	4322946	4	4
4180169	4126431	3	8
4170962	4114297	3	4
4145752	4148229	2	2
4134593	4232467	2	2
4134440	4308439	4	5
4180313	4146021	4	4
4179874	4092244	3	4
4151913	45758762	5	5
4118608	4230578	6	7
4179873	312934	4	4
4166736	4272702	8	10
4165747	4145374	3	3
4119205	4119206	2	2
4132926	36676231	3	3
4132647	37312779	5	5
4166716	4300980	6	6
4137606	4200120	1	1
4178818	436188	6	8
4123196	40640002	2	2
4181663	4090814	5	5
4116323	4151087	1	1
4154909	4190304	1	1
4175809	4206836	5	6
4155793	4258029	7	8
4165747	4352616	8	9
4135013	4307803	2	2
4129143	4223485	3	3
4165266	4330574	4	4
4176793	4109805	3	3
4121005	4008925	4	4
4137468	37209060	1	1
4174389	4278244	2	2
4132886	4097545	5	5
4149170	4249009	2	2
4182161	4101198	2	2
4117930	4126272	7	10
4160360	4338042	4	4
4158570	4080072	1	1
4118608	42538961	4	4
4180941	4185403	3	4
4165747	4014957	8	10
4165747	4196760	7	7
4117930	4151250	6	8
4148768	4072960	1	1
4179999	4242041	5	5
4178956	761451	6	6
4181663	37392482	5	5
4150614	4039735	3	3
4134440	44783874	3	6
4165747	4034112	8	10
4155793	40486575	3	4
4179301	4043906	3	3
4159959	4217654	1	1
4118601	3655694	3	3
4182161	31598	5	5
4165747	4247642	8	10
4172917	763796	3	3
4179875	4165874	3	4
4121821	37113928	1	1
4134887	4146776	3	3
4165747	4240327	3	5
4168618	197418	4	4
4182196	4087184	2	4
4116359	35621604	4	4
4134310	42534967	1	1
4173361	4118495	3	3
4176798	40486706	4	6
4158691	4115332	2	2
4128974	4149324	8	8
4179874	4114703	4	4
4166736	4227444	5	6
4117779	42535513	3	5
4181663	37397850	3	5
4116394	4113617	1	1
4180169	4083685	4	5
4176522	4180529	3	3
4175391	45762117	2	2
4167217	763949	1	1
4117930	4242604	7	10
4162827	4135338	2	2
4132926	761800	2	5
4152377	4309329	1	1
4129506	4102781	3	3
4165747	4313753	6	6
4180169	46270074	4	7
4176967	4334022	3	4
4173657	255362	2	2
4149355	3004388	6	6
4179871	4314345	4	6
4165756	4302099	12	14
4138858	4141948	2	2
4117930	4124862	2	2
4155794	4058459	4	5
4150049	4062275	4	5
4120698	763155	3	3
4116359	35616181	4	4
4166716	43020778	6	6
4182161	4179536	4	5
4125334	45760511	3	3
4180175	4199741	2	2
4133723	4058843	2	2
4182161	4102714	4	4
4179873	37204522	5	5
4177094	40492793	1	1
4165747	37399375	4	6
4180636	42538760	2	2
4161058	35609252	6	6
4132887	37118700	5	5
4132402	4193752	1	1
4181663	4308427	4	4
4134294	4056475	4	4
4164489	4101090	2	2
4155793	4147827	4	4
4176644	44782573	4	5
4164183	4137989	3	3
4117930	4195949	9	9
4134440	4108959	4	10
4117930	37109615	7	9
4125334	45764743	2	2
4149519	4156660	2	2
4162827	4015105	2	2
4169307	4166010	3	3
4161058	4214763	1	1
4134148	40481144	4	4
4158558	4137689	5	5
4125334	45757825	4	4
4179874	35615811	5	5
4175582	4244963	4	4
4156081	4090132	6	7
4182478	4178691	2	2
4181663	37394442	2	2
4172281	4351876	6	7
4117930	4216144	8	11
4182161	46274078	7	8
4177089	4149100	4	4
4180941	4339837	1	1
4118105	4112398	1	1
4123985	4277741	4	4
4166716	4327185	6	6
4130373	36715804	2	2
4160302	4267126	2	2
4180941	4213287	4	4
4149519	36659954	2	2
4164071	4096175	6	6
4149519	3017345	2	2
4117930	4243475	6	7
4176942	4001760	1	1
4176967	37207293	4	4
4167217	765715	1	1
4124754	4126159	5	5
4181663	4227393	3	3
4180941	4031208	3	3
4140329	44813120	2	2
4178979	45768894	4	4
4172281	4136288	5	5
4160266	4259130	3	3
4179874	4170927	2	2
4168140	45771008	4	4
4172515	4144095	3	3
4155793	4082992	4	4
4116648	4095636	2	2
4178951	4070702	2	2
4180941	4333840	2	2
4141885	3028297	1	1
4143312	35622629	3	3
4134598	4069608	1	1
4179873	36714534	5	6
4157865	37113142	6	6
4166736	4079622	5	6
4181663	37392584	3	3
4165747	4185630	4	4
4180154	195513	2	5
4159157	35622802	3	3
4179874	4207123	5	5
4132865	4099185	6	6
4122976	4091566	5	5
4116635	4321393	1	1
4182161	4243891	4	5
4181663	36685539	4	4
4180158	37109648	2	2
4180154	195793	4	4
4150790	4198114	1	1
4178979	4177102	3	3
4161951	4304697	2	2
4179874	35615500	5	5
4148296	4112570	7	7
4146768	4030100	4	4
4179874	4131355	4	4
4181485	4248071	4	5
4134440	4121850	6	6
4152517	4144047	6	6
4182007	4067539	3	4
4163383	4196544	10	10
4180501	4095585	6	6
4130396	4111136	4	4
4162827	4173582	2	2
4118608	4205071	5	7
4181663	4205824	9	9
4176801	4070251	2	2
4181663	4105733	8	8
4132397	37396664	2	2
4178818	37207978	5	6
4179874	3657570	4	4
4134440	44783238	2	7
4137421	37112798	3	3
4171700	4236278	3	3
4116359	37309076	4	4
4131614	37310754	3	3
4148296	4253055	5	6
4168046	442841	4	5
4175342	4282083	6	6
4141152	4341890	1	1
4144345	4143435	3	3
4181332	4158473	2	2
4155793	4335539	4	6
4166716	4214745	6	6
4178150	44790422	1	1
4166406	37016290	4	4
4117930	4103288	9	9
4154603	4112784	3	3
4180941	37016929	3	3
4174382	36716771	3	3
4165747	4319279	5	6
4176967	4304242	3	3
4136852	4134464	1	1
4165756	4011000	3	5
4181663	46284741	5	5
4177661	37219115	5	9
4131436	4297184	5	6
4159864	4276331	10	10
4165756	4338384	4	4
4163017	4079076	4	4
4118993	4098959	1	1
4180941	40480722	4	4
4151240	37209482	1	1
4175585	4326681	2	2
4117930	4173019	6	6
4134598	4170806	1	1
4165747	4231207	9	9
4182161	36676513	6	6
4147705	4203285	3	3
4121506	4233513	8	8
4180158	4169027	5	5
4166532	4277184	4	5
4166736	35632395	11	11
4179874	35614274	2	2
4143312	4330719	3	3
4125334	45771915	3	4
4124754	4129084	2	2
4125334	37017720	4	4
4180175	4042537	3	3
4159956	4294594	2	2
4127601	4218333	1	1
4147295	4045258	1	1
4134602	4073814	2	2
4132886	4179272	6	6
4150617	3004317	1	1
4177406	4240079	7	10
4177406	4297762	5	7
4119625	4231006	2	2
4178818	36685166	3	3
4155314	4319177	1	1
4156363	44790585	2	2
4179874	4081509	6	6
4133072	37118813	4	4
4165747	4017016	8	10
4151959	4077625	1	1
4163017	35632337	4	4
4179871	4296604	3	3
4156081	37113378	7	12
4135019	4144664	2	2
4179873	36715029	4	4
4165747	4144545	5	6
4134598	4273753	4	4
4123605	4079015	1	1
4180941	4338165	3	3
4180775	4048976	3	6
4117930	192965	6	9
4138767	4061146	1	1
4140413	4010576	2	2
4181583	4051491	2	2
4179097	4088296	3	3
4145442	4195062	2	2
4119536	4206305	2	2
4155793	4202583	4	6
4180169	4129544	4	6
4172281	4123622	3	4
4117930	4218874	5	8
4162406	4138979	2	2
4148296	4090148	4	5
4117930	4119597	7	7
4166716	4137605	6	6
4149355	4047046	2	3
4180941	4076433	2	2
4155794	4347896	3	5
4148033	4127804	4	4
4152154	4196008	3	3
4134294	4103288	3	3
4149006	37118260	8	8
4172024	36676581	5	6
4176644	40489808	3	3
4160012	4252253	3	4
4117930	321314	6	8
4138253	192286	1	1
4158691	4168533	4	4
4152468	37310028	3	4
4179873	37110253	2	2
4132553	4316350	4	5
4151209	36715641	2	2
4147703	44791003	2	2
4118791	4115760	1	1
4117930	4190190	8	10
4134440	439300	8	9
4116811	193322	3	3
4180158	35622330	2	2
4180648	4300874	1	1
4178818	36674477	4	4
4129869	4241020	4	4
4157110	4157115	1	1
4166716	4224454	5	5
4180779	4309088	3	3
4179874	4159720	3	3
4177896	4139743	2	2
4126965	4235401	5	5
4116359	35610179	4	4
4129080	4335883	2	2
4127430	4102566	2	2
4132865	4348693	7	7
4160550	44792000	4	4
4166908	443858	1	1
4172515	4037980	3	3
4156363	4220842	5	5
4134598	4185331	5	5
4167029	42535042	3	3
4179874	45773086	3	3
4170047	4099185	8	8
4121506	4177586	5	5
4129394	36717169	1	1
4165756	4004714	5	5
4179873	44806987	3	3
4117930	313502	8	8
4125334	45771725	3	3
4131780	37017469	1	1
4121681	37109554	1	1
4154176	4174732	1	1
4134148	40492254	5	5
4144235	1616656	1	1
4161058	4066275	4	4
4164061	35622358	1	1
4139415	40488337	1	1
4156363	3657513	2	2
4154801	45770275	4	4
4125038	36714406	3	4
4121506	42538298	3	3
4161828	4170547	2	3
4170962	762291	7	7
4172024	36684371	3	4
4178597	4078829	4	4
4125334	45757991	2	2
4166532	37115322	4	6
4126095	4117434	7	7
4182007	37116461	3	3
4179874	35627082	4	4
4181663	4201253	6	6
4178785	40761094	1	1
4165747	4196503	8	10
4129506	4282690	4	5
4162054	3657290	5	5
4130396	4104274	4	4
4181663	37393781	3	3
4152154	37396669	1	1
4165747	4020025	5	5
4181350	440036	4	4
4117930	4182023	5	5
4178818	381568	4	4
4182161	4033156	5	6
4117930	37208347	7	11
4182347	4175937	1	1
4117930	4024519	7	8
4123334	4120535	1	1
4143312	35622475	3	3
4129869	4001668	5	5
4147588	4148014	2	2
4160302	4222282	2	2
4154799	4185188	1	1
4137420	4275260	1	1
4123832	4012706	2	2
4158558	37399646	2	2
4117930	4095773	8	9
4156186	45757532	2	2
4134440	761337	5	7
4181663	4085507	5	5
4155793	3657280	6	8
4124136	4106784	2	2
4177661	4280155	5	5
4180169	4003530	4	6
4178597	4277748	7	7
4176644	36715141	2	4
4166716	4228148	6	6
4122978	4062794	2	2
4182007	36686982	4	6
4117460	4295865	2	2
4138659	4078129	2	2
4134440	36716152	3	6
4172281	4314548	6	6
4120147	40485351	4	4
4142929	37208107	2	2
4168615	3025267	1	1
4144052	45757532	1	1
4172024	4302339	5	6
4181485	4162994	2	2
4160550	4073010	4	4
4176947	36675042	2	2
4148412	4334194	1	1
4166716	43020728	6	6
4149614	37118429	7	7
4160302	4280506	2	2
4166716	4224607	6	6
4134440	435248	5	7
4126156	4245007	4	4
4120842	4060895	2	2
4163026	4066198	5	5
4129747	4222288	4	5
4154863	4244105	2	3
4129389	36715897	3	3
4132139	4163510	1	1
4179462	4085896	2	2
4179874	4215118	3	3
4155793	46271410	3	5
4145650	4082390	1	1
4126106	4126435	1	1
4121069	4128512	1	1
4156186	45757503	2	2
4166736	37114117	5	10
4147164	4002495	2	2
4141114	4286822	1	1
4176947	4174992	3	3
4159959	4194866	5	5
4180158	4031809	7	7
4134606	4033185	4	4
4179871	197601	5	5
4149748	4007122	3	3
4181663	37393312	4	7
4176793	4246547	2	2
4179873	4213310	1	1
4125341	45767879	2	2
4132647	4231676	10	10
4144078	4168531	4	6
4168644	46286393	3	3
4178818	4292546	3	3
4148296	37117971	3	3
4177661	36695571	5	10
4129743	4129748	2	2
4134887	4216631	5	6
4147378	3047158	1	1
4134440	765241	6	8
4178818	35615134	6	6
4128868	4146631	4	4
4134440	37209440	5	9
4160360	40486996	4	5
4178360	4008759	1	1
4166736	4201871	5	7
4181589	4177064	1	1
4179862	4071183	7	7
4179980	4222108	4	4
4162092	36674389	4	4
4180169	442179	4	6
4155904	4111793	6	6
4158558	37392478	3	3
4176644	444291	4	4
4149748	4215580	8	8
4137630	4137004	2	2
4165747	4240217	3	5
4180941	36675638	3	4
4176947	4111337	3	5
4126728	4088774	1	1
4176946	73291	3	3
4159716	764633	4	4
4117930	4313663	5	9
4179873	42536667	4	4
4149748	4165784	5	5
4132886	37117608	6	6
4133473	37118798	1	1
4147705	4086131	2	2
4179858	4120138	2	2
4132926	42536233	2	2
4180941	4189507	4	5
4178675	4241523	1	1
4182161	135424	3	3
4129506	4159104	6	6
4134148	4303230	4	4
4167217	46270569	3	5
4144078	4123907	5	5
4146333	4195562	2	2
4180169	4122179	2	6
4165747	4270647	8	10
4181663	4264545	6	6
4178793	44784021	1	1
4143065	37110504	2	2
4160365	4006304	2	2
4178818	4001816	6	6
4116777	258375	5	5
4181663	4226412	2	2
4117930	4127197	9	10
4117423	4049172	5	7
4180941	4148315	3	4
4148296	4090754	6	7
4168498	37018201	2	2
4152690	4152691	1	1
4178597	37114109	7	7
4140413	4228957	5	5
4160012	37114374	5	5
4179874	37115928	2	2
4158558	37397939	4	4
4163017	36717724	3	3
4141448	3657369	2	2
4143250	4243575	4	4
4160012	4276825	2	2
4163026	4126658	3	3
4152154	4233910	4	4
4177260	4284258	3	3
4180313	44783374	4	4
4124800	45957009	1	1
4128695	4108039	1	1
4178818	4141686	4	4
4148033	4182326	2	2
4179874	761045	7	7
4180158	36674716	2	2
4160276	36717227	6	6
4156363	762990	4	4
4156081	4066944	7	7
4130537	4239877	2	2
4180313	4247960	6	7
4181390	4182482	1	1
4146243	36715558	1	1
4132886	37118176	2	2
4151762	44789460	1	1
4181663	4042180	5	5
4178818	4222717	4	6
4180312	79112	4	5
4130373	4245666	3	3
4172550	4119004	3	3
4154088	37208268	3	3
4178818	4060924	5	5
4178818	43020652	4	4
4142690	4280646	3	3
4157474	4177421	4	4
4180941	4174450	3	3
4180169	36684539	4	7
4165756	4125069	8	8
4162827	4016143	2	2
4165756	4224280	10	10
4130662	4002349	1	1
4141980	4227754	4	4
4117930	4302900	7	8
4116359	35615731	4	4
4162054	4108715	3	4
4161058	4004034	3	3
4125334	4030599	1	1
4181663	37392261	5	8
4179874	4118818	6	6
4176794	40492500	6	7
4166406	35624500	8	8
4149355	4014478	3	3
4132560	4047806	1	1
4117930	4180972	4	4
4128080	4142003	1	1
4148033	4041303	4	4
4177450	4177451	1	1
4169871	4242504	1	1
4156363	40479343	4	4
4117930	4110484	8	9
4155793	4170271	4	4
4180793	4311634	3	4
4177661	37117525	7	9
4168794	4092623	2	2
4172515	4205959	4	4
4180159	36676905	1	1
4168666	4047744	3	3
4153697	37204134	1	1
4165747	4201207	3	4
4176794	4224751	3	3
4155793	40489860	4	7
4166736	4110797	10	16
4133611	4310996	2	2
4181663	4310044	4	4
4182161	433248	5	5
4180158	4219504	3	3
4134598	4072080	2	2
4159959	4197718	2	2
4156081	4098734	7	9
4132247	40481783	4	4
4180169	4080921	4	5
4172515	4219545	4	4
4180313	44783194	2	5
4165756	4321218	2	2
4172024	4167279	4	5
4180941	4143609	4	4
4117930	4111541	5	9
4180941	40480642	3	3
4172281	37117508	6	6
4140510	4175465	3	3
4132420	4275670	5	6
4165747	4288461	7	9
4173743	4091539	3	3
4181663	35609604	6	9
4138490	4140050	1	1
4167193	4131115	3	3
4180941	42872583	3	3
4178946	4137610	2	2
4117930	4121296	9	10
4127174	4026367	3	3
4121005	4087345	5	6
4177089	4327868	1	1
4150306	4001509	3	3
4134294	4048523	2	2
4118608	40486650	2	2
4177815	4145126	1	1
4180167	4172431	3	3
4180648	4041350	3	3
4132887	4353391	7	8
4146567	44798393	6	6
4124325	4183335	5	5
4158500	4224093	1	1
4134134	37119157	5	5
4165747	4015236	5	6
4179874	44804278	3	3
4144235	40757388	1	1
4168498	4001800	3	5
4172281	4112727	11	11
4180648	42535295	3	3
4118608	42535630	5	5
4136694	36687224	3	3
4172281	4077269	6	6
4123985	4278381	4	4
4180158	37204245	2	2
4150614	4158796	4	4
4165747	4279281	6	6
4155912	4309781	1	1
4132886	4201234	5	5
4156363	4020024	3	3
4182161	36685110	7	7
4156225	4105619	2	2
4117930	4018479	6	7
4172515	4125025	7	7
4134598	4232708	8	8
4116236	4149839	3	3
4180169	37116366	6	9
4180941	4013571	1	1
4130986	25189	2	2
4172515	4252702	2	2
4125534	42535633	3	3
4167515	4179272	1	1
4177661	4111442	8	9
4179874	35619397	5	5
4162092	4082271	3	4
4166245	4215446	3	4
4152380	44792522	2	2
4147399	4010293	4	4
4180853	4102013	1	1
4177406	37113453	6	9
4124486	4098948	4	4
4180648	4161681	5	5
4134288	4077256	4	4
4180941	4280975	4	6
4154199	4137044	1	1
4180941	4148769	3	3
4175809	42535371	4	6
4181663	4185592	5	5
4136720	4010527	1	1
4117930	37311113	3	4
4125334	36683563	5	5
4136359	4047976	3	3
4124387	4291171	4	4
4181663	4081062	7	7
4132926	376104	2	2
4179999	4244343	4	4
4127174	4104418	4	4
4148033	4160582	4	4
4144235	3001975	1	1
4180941	36717268	4	5
4132883	4075693	7	9
4165747	4234340	8	11
4130396	46274116	4	4
4182196	4159114	6	6
4151296	4269069	1	1
4130851	442765	4	5
4172281	4196043	8	8
4174096	36686146	3	3
4154015	45768199	2	2
4124800	4323718	3	3
4176794	4069184	6	6
4146567	44798463	7	7
4180941	4189589	5	5
4179874	4214953	2	2
4169307	4163183	2	2
4134148	4072721	3	3
4151987	4153546	2	2
4178818	4002980	5	5
4117930	4133469	5	5
4164071	4136117	6	6
4120656	37113837	2	2
4180941	4074098	4	7
4177661	4236520	10	10
4128360	4080218	3	4
4146787	4126005	4	4
4127120	37113643	5	5
4179874	4304889	2	2
4130406	4127504	2	2
4152154	4330509	3	3
4178597	4089696	4	4
4124486	4247842	5	7
4165756	4042404	4	7
4126965	4123917	4	4
4127441	4126472	1	1
4165756	4159460	5	5
4155794	4012485	3	3
4116594	37116515	3	3
4148033	4126047	4	4
4165756	40484622	11	11
4152293	37310205	3	3
4132462	435570	2	2
4117930	4308211	9	9
4180158	45770824	3	3
4176644	4246785	5	5
4160623	4149657	2	2
4132803	37112357	3	4
4180169	4028970	3	6
4173549	4308726	1	1
4117930	4085416	5	8
4134598	42538033	9	10
4124231	45771744	1	1
4117930	4153078	4	8
4159964	4132545	4	4
4127271	4123130	2	2
4178835	4082074	4	8
4154801	45770138	4	4
4149003	4167648	1	1
4165747	4260241	9	9
4142690	4323140	4	4
4179871	4289099	4	6
4182161	4131436	3	3
4126965	4010105	4	4
4179720	432257	4	4
4177661	4088647	5	6
4161058	4144917	4	4
4151444	4122014	5	5
4137606	4244577	4	5
4181663	4271673	3	3
4176545	4176548	2	2
4143991	4333619	3	3
4181663	4075221	5	5
4117930	4200619	8	8
4164435	37117377	2	2
4166406	4139353	4	4
4134440	45765483	2	5
4136825	37219261	5	6
4176798	40486063	6	6
4180169	761698	5	9
4128944	35632227	6	6
4117930	4110013	7	12
4159864	4353008	5	5
4179873	40481421	3	5
4148033	4128781	5	5
4163383	4148798	5	5
4149614	4078942	4	6
4179862	4196830	4	4
4131746	4281034	5	5
4178818	45763829	6	6
4176801	4144189	5	5
4134582	36716034	1	1
4167096	36685201	3	3
4180941	4326029	4	4
4157696	4119717	2	2
4117930	4170459	7	11
4180158	36716396	2	2
4148296	4004024	4	4
4178979	4315795	3	3
4165756	4219919	6	6
4148631	35632107	3	3
4165756	4125079	3	4
4165747	4195995	5	8
4136537	4028189	4	4
4149273	37016912	1	1
4181486	4181347	1	1
4140462	4041679	3	3
4130986	4178962	3	3
4178818	434670	6	6
4134598	4130266	4	6
4127174	45957343	6	6
4122949	4233161	2	2
4176798	4109323	4	4
4181663	37399255	5	8
4170962	4008244	4	4
4179999	43021848	6	8
4166760	4208977	2	2
4156363	4073371	9	9
4156218	4156189	1	1
4117930	43020653	7	7
4181663	37392564	3	3
4163026	4063993	4	5
4181663	37398673	3	6
4143337	4027887	3	3
4179874	4115432	3	4
4117930	4091518	6	6
4155793	37109464	5	5
4151913	45764635	4	4
4170458	4064560	1	1
4181020	4180471	1	1
4144194	4085076	2	2
4160912	4231546	4	4
4134148	4220918	5	5
4155793	4346841	3	5
4181284	4142208	1	1
4179874	35615601	5	5
4134598	4050138	3	5
4175575	4243969	6	6
4134148	4112315	2	2
4138152	4017527	2	2
4130103	4105085	4	4
4180169	765259	4	6
4166736	4182330	6	7
4162092	4090247	3	3
4182347	4182503	2	4
4160360	4155788	2	2
4175470	35609595	1	1
4166716	4275557	6	6
4182317	4202364	2	2
4160302	4011214	2	2
4130681	4131920	2	2
4157670	4157975	2	2
4177661	37114216	8	10
4132886	4108272	6	9
4179871	4137346	4	6
4130851	42539155	3	3
4181663	37398698	6	10
4134598	4078561	5	8
4176801	4321873	2	2
4134440	3657819	5	7
4121220	46270241	3	3
4130851	435380	5	5
4127174	4183875	6	6
4159157	4109974	3	3
4182161	4097107	5	7
4166736	37112672	5	8
4180169	3656861	4	6
4165756	4042144	3	3
4168498	37310230	6	11
4134148	4175471	3	3
4181663	507445	4	4
4125534	4197888	2	2
4159716	4145085	4	4
4179858	4286591	6	6
4134598	44809617	10	11
4162092	760884	4	4
4117589	37109826	2	2
4161058	4003376	2	2
4148296	37117872	6	7
4179873	42539357	3	3
4179225	4246500	5	5
4166736	4125037	11	17
4180158	40485018	7	9
4125334	45762324	4	4
4169098	4013895	2	2
4132886	4123779	5	6
4124486	4201484	5	6
4180169	4230602	6	7
4144235	3041140	1	1
4149355	4273104	4	4
4176130	4099028	1	1
4177089	4290764	5	5
4182161	441472	4	5
4125344	45760730	3	3
4170047	37117378	9	14
4165756	4101706	5	5
4146546	4183460	5	5
4167193	4102694	4	5
4161546	4010874	2	2
4117930	4128891	5	6
4134569	4038156	1	1
4177089	4065812	5	5
4155794	4059829	3	3
4129506	4042224	6	6
4182161	46272544	4	7
4181663	4023512	7	7
4153258	36686229	1	1
4164450	4285576	3	3
4176644	4242514	5	6
4180941	35626106	1	1
4162282	45771090	1	1
4117930	4090643	3	3
4165747	4219544	8	9
4161546	4154710	4	4
4160345	3654269	4	4
4120147	4019756	4	4
4125812	4121289	2	2
4146319	44789711	1	1
4179874	4119023	5	5
4165756	4122841	4	4
4164071	4134033	6	6
4179873	4309506	2	2
4134277	4123585	2	2
4117589	37396833	3	3
4168046	443007	6	6
4117930	4174009	6	7
4117930	4157035	6	9
4168498	3654718	2	5
4179874	44808062	6	6
4135083	4017804	2	3
4179874	4141094	7	7
4117930	46272922	3	4
4123946	4128744	2	2
4124754	4104916	4	4
4116359	35607782	4	4
4172515	4192906	3	3
4129506	4190180	4	4
4179095	4312278	2	2
4179874	44803804	3	3
4157036	36713810	3	3
4125334	4036263	3	3
4168140	4204919	1	1
4182161	46272850	3	4
4117930	4207302	5	7
4148636	4139406	4	5
4134598	4116629	4	4
4132080	4167513	3	3
4154123	4155440	1	1
4125308	4018279	2	2
4165747	44784213	6	7
4132623	4164782	2	2
4179874	4123515	3	3
4117930	759982	6	10
4180312	40493018	6	6
4176804	4343110	3	3
4134440	441564	5	8
4130003	4144616	1	1
4116359	35616306	4	4
4177094	4170091	3	3
4163378	4194231	2	2
4180172	4076592	3	3
4165756	4304613	12	14
4172432	4224136	2	2
4182161	261330	5	8
4160360	507726	7	8
4166736	4231706	4	4
4165779	4329729	4	4
4172281	4051631	4	4
4178597	4232498	4	6
4122950	4172017	2	2
4166844	4034164	2	2
4154435	4155028	3	3
4153248	4100904	1	1
4168860	4102974	1	1
4132886	4121794	8	8
4171408	44808316	4	4
4162282	45757067	4	4
4179873	42537214	1	1
4132883	44783414	3	3
4128360	4058020	2	3
4173027	4112348	2	2
4149454	4108734	10	10
4128236	4302391	2	2
4117930	196654	5	7
4129213	433276	3	3
4182161	4298740	6	8
4181663	36685612	4	4
4131436	4242513	3	4
4182161	4312300	4	6
4179286	4093174	2	2
4175809	46271506	3	4
4133151	37116298	7	8
4118601	4229689	4	4
4124552	4124553	1	1
4180941	4143639	2	2
4170047	37112503	10	14
4167554	44814054	2	2
4134598	4125322	6	7
4178597	37111024	7	8
4179873	42535122	4	4
4165779	4329714	4	4
4154799	79908	1	1
4166736	37113228	8	9
4181663	37393666	5	5
4166245	45766116	4	4
4165747	4236092	4	7
4172515	4336444	2	2
4179980	36712714	3	3
4170914	4200754	6	6
4175582	4002624	1	1
4148636	4300977	3	3
4117589	762521	2	2
4120147	44783999	5	5
4117930	4091218	9	9
4180169	45757276	4	7
4166904	36686445	3	3
4168437	4172882	1	1
4159015	4149633	1	1
4180169	36713003	4	8
4158558	37394111	2	2
