ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4274025	762383	4	8
4274025	36716517	6	9
4274025	42539033	4	6
4274025	760291	9	15
4266186	139766	4	6
4304969	4154356	1	1
4309345	36676799	1	1
4297090	3002849	5	6
4274025	36714073	3	5
4282006	604784	6	12
4301295	35621971	5	5
4274025	4111805	3	9
4266186	4244169	6	8
4274025	443881	5	9
4304916	4170308	3	3
4281237	4277048	7	7
4301351	4267005	3	8
4297090	3052692	5	6
4274025	36714276	6	7
4274025	4002005	6	9
4274025	36715045	5	10
4301891	74150	6	6
4301699	3654630	3	3
4274025	4130372	5	7
4310109	620204	7	7
4302537	444225	7	7
4274025	45768757	7	10
4274025	4033065	6	12
4274025	4195567	4	9
4279903	4210138	4	4
4274025	40484273	8	11
4268159	601757	3	3
4274025	4246804	5	11
4274025	40486626	8	12
4274025	4110720	8	10
4273546	4299637	4	4
4274025	4300583	3	7
4274025	4215653	4	8
4271032	607803	4	5
4282006	4187937	6	8
4274025	45771250	2	7
4274025	4119943	6	11
4267861	4080209	9	14
4302537	4222116	5	9
4305529	602986	5	5
4274025	4092059	5	9
4297090	606900	3	3
4307254	4014076	3	4
4274025	372641	6	8
4309188	73349	5	7
4274025	45769042	4	11
4307122	4150422	3	3
4301351	4073292	5	8
4266186	602094	5	6
4274025	4116331	4	11
4264281	4209558	4	4
4274025	4154912	3	4
4269989	4234689	5	5
4274025	4301867	7	9
4301351	4021542	4	8
4274025	4337446	5	9
4274025	4137382	4	10
4309188	4202370	5	8
4301351	602732	6	9
4274025	439051	3	4
4282006	4038690	5	5
4274025	4181798	7	9
4285280	4176096	5	9
4297090	37395713	6	7
4266186	4094857	7	9
4258556	4304084	4	4
4274025	4174977	4	8
4274025	4055312	6	11
4309188	4340671	5	6
4274025	4009047	5	9
4285280	4177946	9	9
4274025	4166519	3	9
4267861	37113512	10	11
4305025	4170326	4	4
4274025	4312000	3	9
4274025	36715475	5	7
4274025	40478876	6	8
4274025	4154356	4	9
4274025	606968	6	9
4297090	46270862	5	9
4274025	43022022	3	3
4267861	35632298	9	14
4274025	4054420	4	9
4285280	37114801	6	11
4275188	36715280	7	7
4274025	4127866	6	7
4274025	37017713	6	9
4274025	605415	4	6
4266186	607994	4	5
4274025	761143	5	12
4302537	4132593	6	7
4266186	4129754	7	8
4274025	46284933	6	7
4275431	4276055	6	7
4274025	4174655	4	10
4302537	36716511	8	10
4274025	35626765	6	7
4274025	43021183	5	11
4274025	4291611	5	9
4274025	4034073	8	10
4274025	4098992	5	6
4274025	602313	5	9
4274025	764971	5	10
4309188	4312700	6	7
4274025	4151732	4	9
4274025	4301519	6	10
4274025	761345	4	9
4279903	605568	2	4
4274025	35609010	5	9
4301891	4279620	4	4
4271032	4263963	5	5
4259632	604519	10	11
4274025	4223323	4	8
4269370	4188606	8	13
4266186	4243435	5	6
4274025	43531012	6	7
4274025	4290395	3	10
4274025	4065483	3	9
4274025	4028060	4	7
4266186	4295612	5	8
4274025	439671	5	9
4266186	606387	3	7
4297090	40759648	6	6
4274025	443239	4	7
4274025	4152066	6	11
4274025	37309883	5	11
4301351	4300418	5	9
4266186	4112740	6	7
4266186	37311926	4	7
4274025	4233424	5	9
4282006	4179115	7	14
4309075	37207170	3	4
4269370	4073779	6	8
4274025	3656991	5	9
4275188	36714450	9	9
4274025	4006985	6	10
4267683	37109933	3	3
4274025	603043	4	7
4274025	4183030	7	11
4274025	4333742	4	6
4297090	4304827	8	9
4297090	42539224	8	13
4259632	601688	13	13
4274025	4087786	5	5
4274025	608538	4	5
4274025	35622310	3	6
4274025	37018688	5	9
4274025	43021905	7	10
4274025	35608122	5	11
4301295	37111651	5	5
4274025	609030	4	6
4274025	600991	3	7
4274025	36675165	6	10
4301295	37111428	3	3
4274025	4317831	4	6
4274025	607298	6	11
4266186	4218524	4	7
4307254	4173672	4	5
4305025	4166965	2	2
4297090	36713185	5	7
4310109	620139	4	5
4274025	81400	4	7
4274025	43531692	3	8
4274025	37017569	2	8
4274025	4297650	4	9
4309345	42535502	1	1
4274025	37116582	7	8
4282006	42539389	8	15
4290464	4033658	5	5
4274025	4110164	4	7
4274025	36717560	3	10
4274025	4065997	3	5
4280957	37118075	12	12
4274025	4304093	3	10
4274025	375278	8	9
4274025	4276198	3	10
4260843	4262722	7	8
4297090	46273605	6	7
4274025	4148481	5	7
4307750	601550	7	8
4307750	601237	8	9
4260918	44783263	2	4
4274025	437397	5	12
4310109	4214274	5	5
4274025	4112968	7	9
4274025	37310143	6	9
4274025	37209484	3	8
4274025	37208341	5	9
4266186	4247338	6	7
4274025	4247084	6	10
4274025	4122765	3	5
4274025	37209395	6	10
4274025	37016118	7	11
4274025	36683548	5	8
4266186	4292379	7	10
4274025	4223992	6	8
4275188	37395877	6	6
4274025	4182887	5	6
4274025	37204042	3	5
4274025	42535123	5	8
4274025	4239692	3	7
4269370	4312197	7	8
4266186	36712731	6	10
4274025	45765628	5	7
4274025	4345451	6	7
4266186	42537752	5	11
4274025	761588	5	11
4274025	4059969	3	11
4274025	4298839	5	7
4274025	4157950	5	7
4274025	4137344	4	9
4274025	4092083	6	8
4274025	4138278	5	9
4282006	4075755	6	11
4274025	36716270	4	7
4297090	3001843	9	10
4302537	607300	6	10
4274025	4030194	3	10
4282006	4080649	9	15
4282628	4067038	3	3
4301351	4328153	4	5
4274025	36687012	5	8
4274025	36684480	4	8
4266186	4317565	4	7
4266186	760677	5	7
4282006	4038691	5	7
4274025	765568	3	7
4274025	4070299	7	11
4274025	4080882	3	9
4274025	4245687	5	10
4282006	4151229	5	12
4267861	4032321	9	14
4305274	4110192	2	2
4301351	4002372	4	4
4274025	35621808	7	14
4274025	4126916	4	10
4274025	45771072	5	8
4274025	4007081	5	6
4274025	4137339	6	9
4266786	609219	5	6
4274025	4110434	7	10
4274025	43020920	8	11
4265717	4230956	5	5
4274025	4143989	5	10
4274025	4102047	7	12
4274025	36685065	5	6
4274025	4094837	4	12
4274025	3661898	4	10
4310553	42539389	8	10
4274025	4095244	4	6
4274025	763015	5	9
4274025	4131123	5	5
4274025	607955	4	8
4274025	4337266	3	7
4274025	4014057	7	12
4269370	37115414	5	6
4274025	42535684	4	4
4301351	506939	7	7
4274025	438155	5	11
4274025	4128546	6	8
4304549	4330367	3	3
4274025	4098759	5	6
4274025	36686248	6	10
4297090	4068157	5	9
4274025	4057656	3	7
4265723	4033991	2	2
4309188	4315412	5	6
4274025	4303233	2	7
4274025	315116	4	7
4297090	4329374	4	9
4274025	46270063	6	7
4274025	4208812	3	6
4274025	4030184	3	6
4301351	607099	2	9
4274025	4055062	4	7
4274025	4134318	5	11
4307122	602122	4	7
4269370	37113401	9	14
4289104	4084016	3	3
4282006	37118391	7	10
4267861	4097627	6	10
4274025	4154568	4	9
4310109	36714585	11	18
4274025	35623820	3	10
4266186	4112598	6	8
4280801	45765754	2	2
4274025	760513	7	14
4274025	4299405	4	8
4275188	4282075	4	4
4274025	35622060	5	9
4274025	761813	5	11
4282006	36695939	5	9
4266186	444410	5	7
4274025	4313514	7	11
4282006	619987	7	14
4309063	606216	2	2
4306330	4077101	2	3
4274025	37116713	4	7
4301351	4073277	3	5
4274025	4117571	5	9
4274025	37209371	5	12
4282006	37112292	8	13
4274025	4177236	4	6
4274025	4148914	6	7
4259632	4193391	9	10
4274025	4027751	4	7
4253027	604385	5	5
4274025	4295657	6	9
4274025	4311881	7	12
4274025	76770	5	7
4266186	40490469	5	9
4274025	43021992	2	5
4274025	44784295	4	5
4274025	4320130	5	6
4274025	4034564	6	10
4262590	42534829	1	1
4274025	45768521	4	5
4274025	760786	4	13
4266186	4315814	7	8
4274025	4108880	3	8
4253029	618861	2	2
4266186	4130377	5	7
4274025	44782767	3	10
4285886	4239510	3	3
4274025	4038533	4	8
4267658	4042738	1	1
4274025	379813	6	8
4274025	4315686	6	11
4266186	40493012	6	10
4279903	4116736	3	5
4274025	193544	8	10
4274025	4081055	6	10
4282006	4112396	7	14
4291304	609218	4	5
4274025	37110420	4	7
4274025	36684692	6	6
4274025	4116008	4	9
4274025	42537708	4	8
4267861	4180742	6	11
4279525	200157	3	3
4306410	35624757	3	3
4304916	4097378	6	8
4269370	4272401	5	13
4297090	4197611	6	6
4274025	4094067	4	8
4274025	4298994	4	8
4274025	36674930	3	5
4266186	605508	4	7
4302537	45757607	8	11
4274025	4181194	4	5
4274025	4270024	5	10
4274025	40479847	2	6
4282006	4112195	6	13
4282006	620082	7	12
4274025	4119828	7	12
4274025	4316077	5	9
4274025	439731	5	12
4310109	4284636	12	16
4274025	4149655	3	4
4274025	4112016	3	9
4267861	4219644	8	11
4274025	4096432	4	5
4274025	4110267	5	9
4274025	37111242	4	8
4282006	37303947	6	9
4267861	37112971	9	11
4274025	43021313	9	13
4276722	4048805	6	6
4274025	4293431	3	8
4309188	4126925	3	5
4274025	36686288	6	9
4274025	4163101	5	12
4275188	37204311	4	4
4259632	4232571	10	10
4274025	4217230	4	5
4266186	4243424	7	8
4274025	4134315	5	11
4260836	4268286	1	1
4274025	40493187	4	5
4307728	380975	3	3
4274025	4019343	5	7
4274025	4291442	4	5
4274025	4172825	4	9
4301295	35623638	5	5
4282006	4107383	8	12
4274025	4081091	3	8
4274025	4314070	5	8
4266186	602022	5	5
4274025	36712666	4	7
4274025	44814064	3	3
4259632	601247	11	12
4274025	4032719	6	12
4288993	37112269	3	3
4282006	4274726	5	13
4305274	46270381	2	2
4274025	4056592	3	11
4274025	4102499	3	6
4264281	4173673	4	4
4274025	4193990	2	3
4274025	436340	5	10
4270273	619326	4	4
4274025	45771362	5	7
4274025	4297340	2	10
4306074	36717293	3	5
4274025	37207753	5	9
4274025	4134917	6	11
4299523	4161516	4	6
4274025	138553	5	9
4274025	4052510	6	11
4310109	42537444	8	12
4274025	42536519	5	5
4287786	40487940	2	2
4274025	4317431	5	8
4274025	4033445	7	11
4274025	765213	6	10
4304916	4270023	5	6
4274025	4339107	4	9
4274025	4109479	6	9
4275188	4035138	5	5
4274025	4089860	5	10
4274025	4311486	5	9
4274025	42539256	3	7
4274025	36712757	2	9
4269370	4078895	5	5
4274025	433515	4	12
4264168	4282550	5	5
4267563	620171	9	10
4274025	42535520	6	10
4274025	4110716	7	9
4274025	4142290	4	6
4301699	375806	2	2
4274025	4256114	5	6
4274025	4046215	4	6
4263977	37112538	5	5
4274025	4322799	4	7
4282628	620225	5	5
4286959	42539388	7	9
4306147	42539244	4	4
4274025	761572	4	9
4274025	4165897	5	11
4274025	4016673	5	9
4258556	4302344	4	4
4285280	4232346	4	6
4274025	44803454	7	12
4260918	4240642	3	5
4274025	4335903	4	11
4274025	4200286	6	8
4274025	4248988	4	6
4274025	36715774	5	8
4267560	609123	6	8
4301891	4004154	7	7
4267861	37112398	9	10
4274025	605581	5	7
4274025	4338752	5	7
4274025	4129530	6	10
4274025	4020304	3	7
4274025	4079433	4	11
4301351	43531539	4	9
4269852	4082463	6	6
4290464	4219061	5	5
4252907	37109795	2	2
4310109	4147869	6	10
4274025	4164756	4	8
4274025	44783641	6	9
4269989	4088275	3	3
4274025	374044	4	6
4297090	3044939	4	4
4274025	618586	3	7
4302537	619737	7	11
4297090	601363	3	3
4299523	4304714	5	6
4274025	760215	6	12
4274025	4050093	5	11
4274025	4005990	4	9
4266186	4089520	5	7
4267861	37112394	8	12
4282006	4047223	7	14
4302537	4226130	6	10
4274025	4282159	5	12
4300192	760595	6	7
4274025	42535697	5	11
4274025	4185026	3	7
4274025	40484020	3	4
4274025	42534909	4	9
4274025	373054	6	10
4285280	4131820	4	8
4274025	4135075	3	6
4282006	4274858	7	9
4274025	4296201	5	8
4274025	37310664	3	7
4274025	4308563	3	6
4301295	604618	5	5
4274025	42534891	4	7
4274025	4017518	5	13
4269370	37114287	7	9
4266186	4177244	4	5
4274025	36716835	5	10
4274025	40484942	4	4
4282006	37219313	7	12
4291447	606031	1	1
4274025	4097646	4	6
4274025	4144744	3	9
4274025	4195615	4	7
4274025	604927	7	8
4274025	36686925	4	9
4274025	4004153	7	10
4274025	36717475	5	8
4274025	4131274	6	7
4270713	4103041	2	2
4274025	35625718	4	10
4274025	4049740	2	8
4305831	619298	4	4
4302537	4002523	7	13
4310553	36717510	3	6
4274025	4340492	5	6
4274025	4006466	5	9
4307750	604440	6	6
4274025	75669	5	10
4266186	4306501	5	9
4274025	4053339	8	9
4274025	4113300	6	10
4274025	3655870	4	8
4274025	4046076	3	7
4274025	4152603	3	7
4274025	4244235	5	11
4274025	4239733	5	6
4274025	4262421	3	3
4274025	4228682	4	6
4274025	40492921	4	9
4279620	40487994	2	2
4274025	619160	5	10
4267560	37016170	4	5
4302537	605199	7	10
4274025	36685943	5	6
4274025	4142105	5	9
4274025	4049236	2	6
4274025	444456	5	7
4274025	45768446	5	6
4266186	37018640	6	9
4274025	4101489	8	11
4309063	35623096	5	5
4274025	4111421	3	9
4266186	4054528	3	6
4302636	40479299	2	2
4301351	4004064	3	7
4274025	4248056	5	9
4274025	441926	5	8
4266186	45768922	5	8
4297090	40482355	6	8
4262680	4008951	7	7
4266186	4111798	3	3
4282006	4284332	7	13
4274025	4030063	3	9
4266186	4031134	5	7
4266186	4193872	6	13
4274025	4241720	7	12
4274025	4324851	5	6
4274025	45766238	5	8
4274025	35625662	6	7
4274025	4167630	4	5
4274025	35622390	3	10
4266186	4003024	6	9
4274025	4216891	4	7
4282006	4346405	8	14
4266186	4168664	6	7
4282006	4105581	7	12
4274025	4059098	4	8
4274025	4300457	6	10
4309248	605185	2	2
4266186	40493017	6	9
4274025	4161246	4	7
4266186	4129083	4	6
4274025	4168062	4	5
4301699	606363	4	4
4274025	4116237	5	9
4274025	44792249	6	11
4306330	4082110	2	3
4274025	4095000	5	10
4274025	441874	2	7
4267563	37112538	10	14
4274025	4242061	4	5
4266186	45766300	6	8
4282006	4311132	5	12
4274025	4161485	4	6
4274025	36674471	3	6
4274025	4180943	3	3
4274025	37109776	4	9
4274025	4092513	5	8
4274025	602596	2	5
4274025	4089683	5	9
4271678	4348450	4	5
4310109	620149	6	8
4274025	4303543	6	10
4274025	4047780	3	9
4274025	37396682	4	5
4274025	4346188	7	12
4297090	3657242	7	10
4274025	4041671	4	6
4274025	3654891	4	6
4266186	4316732	5	7
4282006	42538882	8	15
4274025	3655630	3	11
4274025	4033189	4	9
4282006	37112607	7	10
4274025	36717028	7	10
4282006	4092751	6	10
4274025	4313491	4	7
4274025	435903	4	7
4274025	4030566	4	13
4274025	373160	6	9
4274025	197329	6	10
4259632	46270868	8	11
4270273	619474	1	1
4274025	604950	4	9
4274025	36685955	4	6
4307122	609302	3	4
4274025	4001159	4	7
4266186	4317018	5	7
4307254	4326518	4	4
4274025	36676729	7	13
4274025	36685118	6	9
4274025	43021840	7	9
4297090	36714572	6	12
4274025	437404	5	11
4274025	4109635	7	9
4274025	3656887	3	6
4305329	37112621	7	7
4274025	437541	4	5
4302537	46273666	6	7
4303236	4087495	6	6
4260843	620121	7	10
4274025	4307506	4	7
4274025	36715419	3	8
4274025	4118020	3	5
4274025	4113298	9	13
4274025	45763861	5	8
4266186	433156	6	9
4274025	40434290	3	9
4274025	4157320	6	11
4269370	4225673	5	5
4274025	40493017	6	11
4269877	4209998	10	12
4301416	35622287	3	4
4274025	36685249	4	5
4274025	4317154	3	9
4274025	4103465	5	5
4307254	760342	5	5
4282006	4135876	8	16
4266186	4247944	5	5
4266186	4129873	5	7
4274025	372599	3	7
4279903	46270917	4	6
4274025	377559	4	9
4301351	4339742	4	7
4269989	4193022	1	1
4301295	37117270	3	3
4274025	4264073	4	9
4286959	42539387	7	9
4274025	4290333	3	9
4274025	4266327	4	7
4274025	605398	4	13
4274025	4310146	4	6
4274025	4270751	5	6
4274025	36712892	4	8
4281237	4082106	8	9
4274025	4294558	4	7
4307122	46273666	4	5
4302537	619060	7	10
4273546	4262924	2	4
4309525	606760	2	2
4266186	4297209	6	8
4259632	4102683	10	10
4302537	4314636	5	10
4310553	42538499	6	6
4274025	444376	4	12
4307254	760602	3	5
4274025	42539080	6	6
4274025	40493418	7	11
4301351	619011	7	10
4274025	36716112	3	14
4274025	35625872	6	10
4274025	46269748	3	6
4297090	45773375	6	8
4274025	4178991	4	5
4274025	4007082	5	6
4274025	4210190	7	9
4274025	4245506	8	12
4274025	444229	4	4
4274025	762151	4	11
4274025	42539491	4	9
4282006	4026502	8	14
4274025	76193	5	7
4273546	4285277	4	6
4274025	4238029	4	6
4274025	4155021	4	9
4274025	4334646	4	6
4274025	4319441	4	8
4274025	4131932	3	7
4274025	4252872	6	8
4274025	443480	4	5
4274025	4300060	5	7
4274025	4034001	3	5
4274025	602112	5	9
4297090	4122230	5	8
4274025	4216555	4	8
4274025	4035180	4	7
4269370	37113680	5	6
4266186	133726	5	7
4264281	44784466	4	4
4274025	4046084	4	8
4302537	608855	6	7
4274025	442044	4	4
4310109	4243359	5	5
4274025	46270070	3	10
4307122	4299815	4	4
4266186	4313634	5	9
4274025	4242053	5	8
4274025	4017516	5	10
4266186	4269748	5	9
4274025	36713966	3	8
4274025	439330	5	7
4274025	4279525	4	4
4267861	4121896	6	9
4274025	4115200	4	5
4297090	44808915	4	6
4274025	4100260	5	11
4274025	40485376	2	2
4274025	609068	7	9
4274025	761400	4	8
4274025	45757190	5	6
4274025	3655382	4	7
4282006	4221032	5	6
4274025	4001507	5	9
4275188	434157	6	6
4274025	4313298	8	9
4307487	4138231	4	4
4274025	4080934	4	7
4274025	36683269	6	9
4266186	4313655	7	9
4307122	4033456	5	7
4269370	4081849	6	8
4274025	4115027	5	11
4274025	4002679	5	12
4274025	35622942	5	7
4266186	4094865	5	7
4274025	4292225	5	6
4282006	37219311	9	9
4274025	45766199	4	8
4266186	4334728	7	9
4297090	4252400	3	9
4282006	4080209	9	15
4274025	4128049	5	8
4274025	45757244	3	3
4274025	36715758	5	10
4269370	3667273	4	4
4260918	36715695	5	5
4279903	4029622	2	3
4282006	4088820	8	14
4282006	4139423	8	9
4264168	4176054	4	4
4274025	45766457	2	5
4274025	4095082	5	7
4274025	37312591	3	7
4274025	42536830	6	10
4274025	4003361	4	10
4274025	35623148	5	6
4309188	45757594	9	9
4274025	4340944	5	6
4269370	37119099	5	11
4271032	607998	3	4
4266186	4055272	5	7
4274025	4236230	5	8
4260918	4097274	2	2
4266186	4116216	5	6
4269370	4140359	6	9
4274025	4002809	3	7
4274025	4319455	2	6
4269698	36715368	4	4
4274025	4308898	5	7
4274025	46271316	5	7
4274025	37311915	5	8
4264168	37118252	4	5
4274025	4148690	3	7
4302537	4003503	7	12
4274025	760437	5	10
4266186	4299132	5	5
4274025	37209077	4	6
4282006	765712	5	5
4285280	4011850	4	4
4274025	761850	5	8
4282006	4207939	4	8
4310497	601714	3	4
4274025	4093798	7	10
4274025	4173677	4	9
4274025	193532	3	7
4306516	37018913	2	2
4266186	4099487	7	9
4274025	4176837	4	6
4282006	4274863	5	8
4274025	4007584	3	4
4306413	42536524	3	3
4266186	4270886	5	8
4302537	40492267	4	8
4269370	620316	3	4
4259632	603156	8	8
4273546	4346402	4	6
4266186	4173799	6	10
4274025	600550	4	8
4274025	4157976	4	7
4302537	40493008	6	11
4274025	4090618	3	8
4274025	4003352	5	10
4274025	4069549	5	8
4274025	4111488	7	7
4274025	40487847	5	8
4274025	4174968	5	8
4274025	4166903	4	6
4274025	4174141	3	11
4274025	4178641	6	10
4297090	37398918	5	6
4260918	36684438	2	2
4262793	619274	3	3
4282628	4351856	6	10
4309188	45772114	9	9
4259632	618549	6	6
4274025	4197788	5	6
4274025	36714243	4	7
4274025	434814	4	4
4260918	136243	5	8
4274025	4256470	3	8
4266186	37208252	5	5
4274025	4060429	3	3
4274025	604947	3	10
4274025	4115184	7	10
4266186	435752	7	9
4274025	4244187	7	9
4274025	380094	3	10
4274025	4166909	3	4
4297090	37397265	6	7
4274025	4002651	4	7
4274025	137016	5	8
4266186	36715835	5	9
4274025	42689732	5	5
4274025	4003294	5	9
4274025	3655290	4	9
4274025	4347187	6	8
4274025	433883	5	13
4282006	37118726	9	17
4274025	4328943	3	5
4274025	440056	7	10
4299523	37109013	3	5
4274025	4286205	6	10
4274025	36717634	3	10
4274025	4013167	4	13
4302537	4133195	6	7
4269370	37113513	7	10
4307750	4239371	8	8
4274025	40479837	4	12
4268743	620303	4	4
4308811	607415	5	5
4274025	4241889	5	10
4274025	4204026	6	8
4274025	4015859	7	11
4274025	45770910	6	12
4266186	4283754	6	7
4274025	4219552	6	9
4274025	4008982	3	9
4253900	619987	2	2
4266792	609218	5	7
4266662	619272	4	4
4274025	4292674	5	6
4274025	40487178	6	9
4307750	601694	8	9
4274025	37209290	6	9
4274025	45766821	6	10
4274025	4130509	6	8
4274025	4174369	5	8
4274025	3655852	6	11
4267683	4054953	2	2
4297090	37109317	7	9
4274025	4317835	4	9
4266186	45769035	6	8
4274025	4120272	6	6
4274025	37110655	6	10
4309188	4094970	6	6
4282006	4121822	10	16
4302537	602129	4	11
4274025	4107827	3	3
4266186	198984	5	7
4297090	4174414	3	4
4274025	4033300	4	11
4266186	36715829	4	6
4297090	4142409	6	10
4274025	44783780	2	6
4274025	437756	3	4
4274025	4181296	4	9
4274025	761373	4	8
4274025	4192633	3	7
4270273	606800	5	5
4274025	42536629	4	9
4274025	36687195	5	8
4268743	36714350	2	5
4274025	37204439	4	5
4274025	4044253	4	7
4274025	3654818	6	7
4274025	74127	3	4
4274025	444442	6	9
4297090	606839	5	9
4274025	36715415	3	8
4274025	195223	5	8
4274025	4114192	5	7
4267861	4099035	6	9
4299128	4002673	4	4
4302584	35632142	5	6
4274025	4242851	5	11
4274025	4275433	2	8
4307122	45772093	5	5
4274025	4280502	4	9
4274025	317898	5	7
4274025	37204231	3	11
4274025	4336000	6	10
4266186	79768	3	3
4274025	4116081	6	14
4274025	36684455	6	8
4266186	36717259	7	9
4274025	761631	6	7
4274025	40480291	6	6
4274025	602140	6	13
4274025	4102928	4	6
4305831	600751	3	3
4274025	4089778	6	8
4302537	4133873	9	9
4282006	4277845	7	9
4310109	604745	5	5
4310109	4138551	5	5
4274025	4056913	4	9
4302537	46269896	5	11
4282006	4191036	6	12
4282006	4233865	6	15
4274025	44784380	4	8
4266186	135768	7	8
4274025	4238684	4	11
4274025	4020150	4	5
4282006	4257967	5	10
4274025	4063688	2	9
4274025	4044386	5	7
4274025	4033896	5	10
4274025	44811660	3	9
4281237	4157871	4	5
4274025	36717477	5	8
4274025	200881	4	8
4274025	4028050	6	10
4274025	4188987	3	3
4266186	4311333	7	9
4274025	44809239	5	9
4274025	4092379	6	10
4273546	4088262	6	6
4274025	4002353	5	9
4305329	36717510	4	9
4274025	42535505	5	9
4274025	4298004	3	8
4286355	604950	1	1
4274025	4126283	5	11
4274025	4055272	5	8
4274025	765162	4	10
4267560	602039	5	7
4307750	4141596	9	9
4274025	606761	4	4
4267861	37113725	9	14
4266186	4317831	5	5
4274025	4180678	5	7
4274025	4108085	7	10
4274025	4003848	7	10
4282006	4240525	8	13
4274025	4301295	2	2
4274025	4298722	4	10
4266186	4240176	5	8
4266186	4243286	6	8
4274025	45757262	2	9
4274025	4344264	3	5
4274025	3656056	3	7
4274025	436277	3	8
4293442	4349946	2	2
4266186	4311895	7	10
4274025	40482807	3	7
4265717	4104759	4	6
4274025	40317643	7	8
4274025	4112740	6	8
4274025	36686366	5	6
4269989	46270374	6	6
4274025	4083682	5	11
4260843	37114198	10	11
4310109	4283006	6	9
4274025	606229	3	9
4266186	4097857	5	6
4301487	606478	4	4
4274025	46273402	3	6
4260843	36695765	7	8
4269698	36676423	8	8
4274025	760321	6	11
4309063	4146603	6	6
4269852	4050012	3	3
4285280	37114678	7	7
4274025	4152560	7	7
4285280	4093734	6	9
4267560	4292379	6	8
4271032	4263962	5	5
4279903	605265	4	4
4274025	44782850	5	11
4274025	4028680	5	12
4297090	4329114	7	12
4274025	4157055	4	6
4274025	46270411	4	8
4274025	4217969	4	6
4290670	4330507	3	4
4274025	4265210	5	9
4274025	37108924	4	7
4269877	4093399	6	6
4291447	3655881	2	2
4285280	4174842	10	10
4274025	4002661	4	7
4274025	4317516	4	5
4274025	4340781	3	7
4262443	608041	4	4
4282006	37112404	7	13
4274025	4167911	4	8
