ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46038182	46038182	0	0
46038183	46038183	0	0
46177420	46177420	0	0
46038184	46038184	0	0
46038185	46038185	0	0
46038186	46038186	0	0
46177422	46177422	0	0
4100823	4100823	0	0
4098463	4098463	0	0
4100824	4100824	0	0
4098464	4098464	0	0
46038193	46038193	0	0
46038195	46038195	0	0
46177425	46177425	0	0
46038196	46038196	0	0
4096201	4096201	0	0
4098469	4098469	0	0
46038199	46038199	0	0
46177426	46177426	0	0
46177428	46177428	0	0
46038203	46038203	0	0
46038204	46038204	0	0
46177429	46177429	0	0
46038206	46038206	0	0
4101284	4101284	0	0
4078536	4078536	0	0
4098471	4098471	0	0
46038208	46038208	0	0
46038209	46038209	0	0
4101286	4101286	0	0
46038211	46038211	0	0
4101287	4101287	0	0
4098472	4098472	0	0
46177431	46177431	0	0
46177432	46177432	0	0
4096205	4096205	0	0
46038216	46038216	0	0
46038217	46038217	0	0
46038219	46038219	0	0
46038225	46038225	0	0
4101289	4101289	0	0
46177436	46177436	0	0
46038230	46038230	0	0
46177437	46177437	0	0
4096206	4096206	0	0
46038231	46038231	0	0
46038232	46038232	0	0
46038234	46038234	0	0
46038235	46038235	0	0
46038236	46038236	0	0
46177438	46177438	0	0
46038237	46038237	0	0
44788629	44788629	0	0
4078537	4078537	0	0
46038239	46038239	0	0
46177439	46177439	0	0
46038240	46038240	0	0
46177440	46177440	0	0
46038241	46038241	0	0
46038242	46038242	0	0
46177441	46177441	0	0
46038243	46038243	0	0
46038244	46038244	0	0
46038245	46038245	0	0
46038246	46038246	0	0
4096209	4096209	0	0
46038249	46038249	0	0
46038251	46038251	0	0
46038252	46038252	0	0
46038255	46038255	0	0
46038256	46038256	0	0
46177447	46177447	0	0
46038258	46038258	0	0
46038261	46038261	0	0
46038262	46038262	0	0
46038263	46038263	0	0
46038264	46038264	0	0
439788	439788	0	0
46177448	46177448	0	0
4098477	4098477	0	0
46177450	46177450	0	0
46038266	46038266	0	0
4101299	4101299	0	0
46177451	46177451	0	0
46177453	46177453	0	0
46038270	46038270	0	0
46177454	46177454	0	0
4077734	4077734	0	0
4100835	4100835	0	0
46177458	46177458	0	0
46038274	46038274	0	0
46038275	46038275	0	0
4078053	4078053	0	0
46177461	46177461	0	0
4098481	4098481	0	0
4096215	4096215	0	0
46177466	46177466	0	0
4098594	4098594	0	0
46177470	46177470	0	0
4096217	4096217	0	0
4098595	4098595	0	0
46177472	46177472	0	0
46038283	46038283	0	0
46177474	46177474	0	0
46177475	46177475	0	0
4101305	4101305	0	0
46177477	46177477	0	0
46038285	46038285	0	0
46038286	46038286	0	0
46177480	46177480	0	0
4078552	4078552	0	0
4101307	4101307	0	0
46177484	46177484	0	0
4100838	4100838	0	0
4078553	4078553	0	0
4100839	4100839	0	0
46177486	46177486	0	0
46177487	46177487	0	0
46177488	46177488	0	0
46177489	46177489	0	0
4096219	4096219	0	0
4096220	4096220	0	0
435502	435502	0	0
46177492	46177492	0	0
46038292	46038292	0	0
4078055	4078055	0	0
46177494	46177494	0	0
46177497	46177497	0	0
46177499	46177499	0	0
192276	192276	0	0
46038294	46038294	0	0
46177501	46177501	0	0
46038295	46038295	0	0
46177505	46177505	0	0
46177506	46177506	0	0
46038297	46038297	0	0
46177508	46177508	0	0
46177510	46177510	0	0
46038299	46038299	0	0
4096349	4096349	0	0
46177515	46177515	0	0
4096350	4096350	0	0
46177517	46177517	0	0
46038302	46038302	0	0
4098604	4098604	0	0
4100844	4100844	0	0
4096352	4096352	0	0
46038304	46038304	0	0
4101429	4101429	0	0
4078057	4078057	0	0
46177521	46177521	0	0
46177522	46177522	0	0
46177523	46177523	0	0
4098605	4098605	0	0
46038307	46038307	0	0
4100845	4100845	0	0
46177527	46177527	0	0
4078538	4078538	0	0
46038308	46038308	0	0
46177529	46177529	0	0
46177530	46177530	0	0
46038309	46038309	0	0
46177533	46177533	0	0
4100846	4100846	0	0
46177536	46177536	0	0
46038313	46038313	0	0
4097869	4097869	0	0
46177541	46177541	0	0
46038316	46038316	0	0
46177544	46177544	0	0
46177546	46177546	0	0
46177548	46177548	0	0
765459	765459	0	0
46038317	46038317	0	0
46038318	46038318	0	0
46177550	46177550	0	0
441267	441267	0	0
46177553	46177553	0	0
46038320	46038320	0	0
44788631	44788631	0	0
4078555	4078555	0	0
46038322	46038322	0	0
46038323	46038323	0	0
4101437	4101437	0	0
46177557	46177557	0	0
46177558	46177558	0	0
4078058	4078058	0	0
46038326	46038326	0	0
46177560	46177560	0	0
4101438	4101438	0	0
46038328	46038328	0	0
4098612	4098612	0	0
46038329	46038329	0	0
46038330	46038330	0	0
46038331	46038331	0	0
4077920	4077920	0	0
46177568	46177568	0	0
46038336	46038336	0	0
46177571	46177571	0	0
46038338	46038338	0	0
46177572	46177572	0	0
46038339	46038339	0	0
46177573	46177573	0	0
4101442	4101442	0	0
4078539	4078539	0	0
46038341	46038341	0	0
46177575	46177575	0	0
46038342	46038342	0	0
46038343	46038343	0	0
4100856	4100856	0	0
46177577	46177577	0	0
46038345	46038345	0	0
4098617	4098617	0	0
46177579	46177579	0	0
4077921	4077921	0	0
46038346	46038346	0	0
46177580	46177580	0	0
46177581	46177581	0	0
46177583	46177583	0	0
4100857	4100857	0	0
46177584	46177584	0	0
46177585	46177585	0	0
4098618	4098618	0	0
46177589	46177589	0	0
46177590	46177590	0	0
46177591	46177591	0	0
46177592	46177592	0	0
46177593	46177593	0	0
46177594	46177594	0	0
46177596	46177596	0	0
434893	434893	0	0
4100858	4100858	0	0
46038348	46038348	0	0
46177604	46177604	0	0
46177605	46177605	0	0
46038349	46038349	0	0
4100975	4100975	0	0
46177609	46177609	0	0
4101447	4101447	0	0
4097998	4097998	0	0
4100976	4100976	0	0
46177613	46177613	0	0
4101448	4101448	0	0
4078061	4078061	0	0
44788640	44788640	0	0
46177615	46177615	0	0
4078540	4078540	0	0
4078680	4078680	0	0
4100979	4100979	0	0
46038351	46038351	0	0
46177616	46177616	0	0
4098003	4098003	0	0
46038352	46038352	0	0
46177619	46177619	0	0
4100982	4100982	0	0
46177620	46177620	0	0
44788641	44788641	0	0
46038354	46038354	0	0
4098625	4098625	0	0
4101452	4101452	0	0
46038355	46038355	0	0
46038356	46038356	0	0
46177626	46177626	0	0
46177627	46177627	0	0
46177629	46177629	0	0
46038357	46038357	0	0
46177630	46177630	0	0
46177634	46177634	0	0
46177636	46177636	0	0
46177638	46177638	0	0
46177643	46177643	0	0
46177644	46177644	0	0
46177645	46177645	0	0
46177647	46177647	0	0
46177649	46177649	0	0
46177650	46177650	0	0
46038369	46038369	0	0
46177651	46177651	0	0
46038370	46038370	0	0
46038371	46038371	0	0
46038372	46038372	0	0
46177652	46177652	0	0
4078037	4078037	0	0
46177654	46177654	0	0
46177656	46177656	0	0
46038376	46038376	0	0
46038377	46038377	0	0
46177658	46177658	0	0
46177659	46177659	0	0
46177660	46177660	0	0
46038379	46038379	0	0
46038381	46038381	0	0
46177662	46177662	0	0
46038382	46038382	0	0
46177664	46177664	0	0
46177665	46177665	0	0
46038385	46038385	0	0
46177667	46177667	0	0
46177668	46177668	0	0
4078062	4078062	0	0
46038387	46038387	0	0
46177670	46177670	0	0
46177671	46177671	0	0
46177672	46177672	0	0
46038392	46038392	0	0
44788642	44788642	0	0
42535349	42535349	0	0
761915	761915	0	0
4078063	4078063	0	0
46177674	46177674	0	0
46177676	46177676	0	0
46177678	46177678	0	0
45978581	45978581	0	0
46038397	46038397	0	0
46038398	46038398	0	0
46177679	46177679	0	0
46177680	46177680	0	0
46038402	46038402	0	0
46177683	46177683	0	0
46177684	46177684	0	0
46038404	46038404	0	0
46038408	46038408	0	0
46177689	46177689	0	0
46177690	46177690	0	0
4098627	4098627	0	0
46177691	46177691	0	0
46177692	46177692	0	0
46177694	46177694	0	0
4098007	4098007	0	0
46177696	46177696	0	0
46038418	46038418	0	0
4098009	4098009	0	0
4078064	4078064	0	0
46177697	46177697	0	0
46177699	46177699	0	0
4101458	4101458	0	0
46177700	46177700	0	0
46038420	46038420	0	0
46177701	46177701	0	0
4078040	4078040	0	0
46038424	46038424	0	0
46038425	46038425	0	0
4078065	4078065	0	0
46038427	46038427	0	0
46038428	46038428	0	0
46038429	46038429	0	0
46038430	46038430	0	0
46038431	46038431	0	0
4098747	4098747	0	0
46177712	46177712	0	0
46038433	46038433	0	0
46177714	46177714	0	0
46038434	46038434	0	0
46038435	46038435	0	0
4100992	4100992	0	0
46038436	46038436	0	0
46177717	46177717	0	0
46177718	46177718	0	0
46038438	46038438	0	0
46177719	46177719	0	0
46038439	46038439	0	0
46038440	46038440	0	0
46038441	46038441	0	0
46177722	46177722	0	0
4098015	4098015	0	0
46038442	46038442	0	0
4100994	4100994	0	0
46177723	46177723	0	0
46038443	46038443	0	0
46177725	46177725	0	0
46038445	46038445	0	0
46038446	46038446	0	0
4098753	4098753	0	0
46038447	46038447	0	0
4098754	4098754	0	0
4101578	4101578	0	0
46177729	46177729	0	0
46038449	46038449	0	0
46177730	46177730	0	0
46038451	46038451	0	0
434616	434616	0	0
46177732	46177732	0	0
46177733	46177733	0	0
46038455	46038455	0	0
46038456	46038456	0	0
4098759	4098759	0	0
46177736	46177736	0	0
46177737	46177737	0	0
46038459	46038459	0	0
46038461	46038461	0	0
46038462	46038462	0	0
46177741	46177741	0	0
46038463	46038463	0	0
46038464	46038464	0	0
46177743	46177743	0	0
4101583	4101583	0	0
4098027	4098027	0	0
46038466	46038466	0	0
46177745	46177745	0	0
46038467	46038467	0	0
4098760	4098760	0	0
46177746	46177746	0	0
46038468	46038468	0	0
46177749	46177749	0	0
46038471	46038471	0	0
46038472	46038472	0	0
4101584	4101584	0	0
4101000	4101000	0	0
46038475	46038475	0	0
46177754	46177754	0	0
4101001	4101001	0	0
46038476	46038476	0	0
46177755	46177755	0	0
46177756	46177756	0	0
4101586	4101586	0	0
46177757	46177757	0	0
46177758	46177758	0	0
46038480	46038480	0	0
46038481	46038481	0	0
4078542	4078542	0	0
46038482	46038482	0	0
46177761	46177761	0	0
46038483	46038483	0	0
46177762	46177762	0	0
46038484	46038484	0	0
46038485	46038485	0	0
4101591	4101591	0	0
46038487	46038487	0	0
4101592	4101592	0	0
46177766	46177766	0	0
4098766	4098766	0	0
4101596	4101596	0	0
46038491	46038491	0	0
4101597	4101597	0	0
46038492	46038492	0	0
46177770	46177770	0	0
4101600	4101600	0	0
46038494	46038494	0	0
46177772	46177772	0	0
4101602	4101602	0	0
46038495	46038495	0	0
44788651	44788651	0	0
4078042	4078042	0	0
46038497	46038497	0	0
45977273	45977273	0	0
46038498	46038498	0	0
46177776	46177776	0	0
46038499	46038499	0	0
46177777	46177777	0	0
46177778	46177778	0	0
46038501	46038501	0	0
46038502	46038502	0	0
46177779	46177779	0	0
46177780	46177780	0	0
4098148	4098148	0	0
46038503	46038503	0	0
4101603	4101603	0	0
46177782	46177782	0	0
46038505	46038505	0	0
46177783	46177783	0	0
376938	376938	0	0
46177786	46177786	0	0
46177787	46177787	0	0
46038509	46038509	0	0
46177788	46177788	0	0
46038510	46038510	0	0
46177789	46177789	0	0
4078070	4078070	0	0
46177791	46177791	0	0
4103119	4103119	0	0
46038513	46038513	0	0
4101126	4101126	0	0
4078043	4078043	0	0
46038517	46038517	0	0
46177795	46177795	0	0
46038519	46038519	0	0
46038520	46038520	0	0
46038521	46038521	0	0
46038522	46038522	0	0
46177801	46177801	0	0
46177802	46177802	0	0
4101128	4101128	0	0
46177804	46177804	0	0
4078044	4078044	0	0
46177806	46177806	0	0
46038529	46038529	0	0
46038531	46038531	0	0
46177811	46177811	0	0
46177812	46177812	0	0
4101131	4101131	0	0
46038536	46038536	0	0
4103123	4103123	0	0
46177815	46177815	0	0
46177817	46177817	0	0
46038539	46038539	0	0
46177819	46177819	0	0
4078045	4078045	0	0
46038542	46038542	0	0
46177821	46177821	0	0
46038543	46038543	0	0
46177823	46177823	0	0
46177824	46177824	0	0
46177825	46177825	0	0
46038547	46038547	0	0
46038548	46038548	0	0
46177827	46177827	0	0
46038608	46038608	0	0
46038609	46038609	0	0
46177830	46177830	0	0
46177831	46177831	0	0
46038554	46038554	0	0
46177833	46177833	0	0
46177834	46177834	0	0
46038556	46038556	0	0
46177837	46177837	0	0
4078543	4078543	0	0
4101136	4101136	0	0
46038560	46038560	0	0
4100247	4100247	0	0
375791	375791	0	0
46038564	46038564	0	0
46038565	46038565	0	0
46177844	46177844	0	0
4100248	4100248	0	0
46038566	46038566	0	0
4098163	4098163	0	0
46177845	46177845	0	0
377527	377527	0	0
46038567	46038567	0	0
46177846	46177846	0	0
46177847	46177847	0	0
46038569	46038569	0	0
4078544	4078544	0	0
46177848	46177848	0	0
4100252	4100252	0	0
46177851	46177851	0	0
46038573	46038573	0	0
46038574	46038574	0	0
46177853	46177853	0	0
46177854	46177854	0	0
46177855	46177855	0	0
4101139	4101139	0	0
46177856	46177856	0	0
46038578	46038578	0	0
46177857	46177857	0	0
46038579	46038579	0	0
46177858	46177858	0	0
46177859	46177859	0	0
434900	434900	0	0
4101142	4101142	0	0
46177860	46177860	0	0
4101143	4101143	0	0
440987	440987	0	0
46177861	46177861	0	0
4100361	4100361	0	0
4078386	4078386	0	0
46177863	46177863	0	0
46038585	46038585	0	0
46177864	46177864	0	0
46177865	46177865	0	0
46038588	46038588	0	0
46177867	46177867	0	0
46038589	46038589	0	0
4078934	4078934	0	0
4101145	4101145	0	0
46177869	46177869	0	0
4098168	4098168	0	0
4098169	4098169	0	0
46038592	46038592	0	0
46177871	46177871	0	0
4100363	4100363	0	0
46177872	46177872	0	0
46038594	46038594	0	0
46177873	46177873	0	0
4098171	4098171	0	0
4098172	4098172	0	0
46038597	46038597	0	0
46177876	46177876	0	0
46038598	46038598	0	0
46038600	46038600	0	0
46177879	46177879	0	0
4101149	4101149	0	0
46038602	46038602	0	0
4100365	4100365	0	0
46177881	46177881	0	0
46177882	46177882	0	0
4100366	4100366	0	0
4098175	4098175	0	0
46177920	46177920	0	0
46038607	46038607	0	0
46038610	46038610	0	0
46038611	46038611	0	0
46177888	46177888	0	0
4078389	4078389	0	0
46038612	46038612	0	0
46177889	46177889	0	0
46177890	46177890	0	0
46038613	46038613	0	0
46038614	46038614	0	0
46038615	46038615	0	0
439275	439275	0	0
46177892	46177892	0	0
436071	436071	0	0
46177893	46177893	0	0
46038616	46038616	0	0
46038618	46038618	0	0
46177896	46177896	0	0
437243	437243	0	0
46038619	46038619	0	0
46038620	46038620	0	0
46177898	46177898	0	0
4078047	4078047	0	0
435235	435235	0	0
46038623	46038623	0	0
433734	433734	0	0
46038624	46038624	0	0
432300	432300	0	0
46177901	46177901	0	0
46177902	46177902	0	0
433443	433443	0	0
441835	441835	0	0
46177904	46177904	0	0
432865	432865	0	0
46038628	46038628	0	0
46038630	46038630	0	0
46177909	46177909	0	0
46038632	46038632	0	0
46177910	46177910	0	0
46038637	46038637	0	0
438119	438119	0	0
46038638	46038638	0	0
438405	438405	0	0
46177916	46177916	0	0
437532	437532	0	0
46038640	46038640	0	0
437831	437831	0	0
46177917	46177917	0	0
46038641	46038641	0	0
4078050	4078050	0	0
46177921	46177921	0	0
46038643	46038643	0	0
46177922	46177922	0	0
46177923	46177923	0	0
46038645	46038645	0	0
46177924	46177924	0	0
46038646	46038646	0	0
438998	438998	0	0
44789253	44789253	0	0
46038647	46038647	0	0
46177926	46177926	0	0
434911	434911	0	0
4098302	4098302	0	0
46038650	46038650	0	0
440078	440078	0	0
4078391	4078391	0	0
433992	433992	0	0
46177931	46177931	0	0
439256	439256	0	0
46038654	46038654	0	0
439254	439254	0	0
46177934	46177934	0	0
439253	439253	0	0
46038656	46038656	0	0
46038658	46038658	0	0
46038659	46038659	0	0
46177938	46177938	0	0
46038660	46038660	0	0
439249	439249	0	0
46177940	46177940	0	0
439246	439246	0	0
46177946	46177946	0	0
46038668	46038668	0	0
46177947	46177947	0	0
46038669	46038669	0	0
440980	440980	0	0
46177948	46177948	0	0
4078938	4078938	0	0
46038671	46038671	0	0
46177950	46177950	0	0
46038672	46038672	0	0
4103268	4103268	0	0
46177951	46177951	0	0
46038673	46038673	0	0
440684	440684	0	0
46177953	46177953	0	0
439707	439707	0	0
46038676	46038676	0	0
4098308	4098308	0	0
46177956	46177956	0	0
435520	435520	0	0
46038679	46038679	0	0
46177958	46177958	0	0
46177959	46177959	0	0
46177961	46177961	0	0
46038683	46038683	0	0
46177962	46177962	0	0
439703	439703	0	0
439702	439702	0	0
439704	439704	0	0
4078912	4078912	0	0
35615291	35615291	0	0
46177969	46177969	0	0
4103273	4103273	0	0
46177972	46177972	0	0
46177974	46177974	0	0
4098315	4098315	0	0
46177975	46177975	0	0
4098316	4098316	0	0
46177976	46177976	0	0
46177977	46177977	0	0
46177978	46177978	0	0
46038688	46038688	0	0
46177979	46177979	0	0
439786	439786	0	0
46177982	46177982	0	0
4103276	4103276	0	0
4103277	4103277	0	0
440374	440374	0	0
4103278	4103278	0	0
4098320	4098320	0	0
4098322	4098322	0	0
441843	441843	0	0
4078915	4078915	0	0
4100389	4100389	0	0
4078916	4078916	0	0
4098325	4098325	0	0
4078394	4078394	0	0
439700	439700	0	0
4078917	4078917	0	0
35615285	35615285	0	0
432609	432609	0	0
4100513	4100513	0	0
46178021	46178021	0	0
436953	436953	0	0
435532	435532	0	0
46178023	46178023	0	0
439005	439005	0	0
440379	440379	0	0
438393	438393	0	0
4078397	4078397	0	0
433994	433994	0	0
433452	433452	0	0
440996	440996	0	0
4078362	4078362	0	0
434916	434916	0	0
432884	432884	0	0
441271	441271	0	0
4000049	4000049	0	0
4102814	4102814	0	0
4102815	4102815	0	0
4100517	4100517	0	0
4078363	4078363	0	0
4000050	4000050	0	0
440685	440685	0	0
4099811	4099811	0	0
4103417	4103417	0	0
434328	434328	0	0
435231	435231	0	0
440381	440381	0	0
4078515	4078515	0	0
4099932	4099932	0	0
36684423	36684423	0	0
4100525	4100525	0	0
4078516	4078516	0	0
435798	435798	0	0
4000053	4000053	0	0
436097	436097	0	0
4099941	4099941	0	0
433177	433177	0	0
4099942	4099942	0	0
4102828	4102828	0	0
4100532	4100532	0	0
4100533	4100533	0	0
436958	436958	0	0
434017	434017	0	0
4078365	4078365	0	0
4078366	4078366	0	0
4102954	4102954	0	0
440082	440082	0	0
434904	434904	0	0
4078367	4078367	0	0
4000055	4000055	0	0
4099948	4099948	0	0
4103557	4103557	0	0
35615294	35615294	0	0
4099949	4099949	0	0
4078519	4078519	0	0
4103559	4103559	0	0
436390	436390	0	0
4103560	4103560	0	0
46038799	46038799	0	0
4102962	4102962	0	0
46038800	46038800	0	0
4000056	4000056	0	0
46038801	46038801	0	0
46038802	46038802	0	0
4102964	4102964	0	0
46038803	46038803	0	0
4099954	4099954	0	0
4102966	4102966	0	0
46178114	46178114	0	0
46038805	46038805	0	0
4103567	4103567	0	0
46178115	46178115	0	0
4100536	4100536	0	0
432600	432600	0	0
46038808	46038808	0	0
433751	433751	0	0
46038809	46038809	0	0
46178119	46178119	0	0
439691	439691	0	0
46038810	46038810	0	0
438729	438729	0	0
4102968	4102968	0	0
46178121	46178121	0	0
46038812	46038812	0	0
4103570	4103570	0	0
4103571	4103571	0	0
380030	380030	0	0
46178125	46178125	0	0
4099958	4099958	0	0
46178126	46178126	0	0
441544	441544	0	0
4103572	4103572	0	0
433451	433451	0	0
4103575	4103575	0	0
46038822	46038822	0	0
4105181	4105181	0	0
46038824	46038824	0	0
4105183	4105183	0	0
443696	443696	0	0
42535350	42535350	0	0
765378	765378	0	0
4102977	4102977	0	0
44788701	44788701	0	0
4102978	4102978	0	0
46038829	46038829	0	0
46178143	46178143	0	0
4100089	4100089	0	0
46178145	46178145	0	0
4078918	4078918	0	0
46038832	46038832	0	0
46178146	46178146	0	0
440088	440088	0	0
46178147	46178147	0	0
46038834	46038834	0	0
46178148	46178148	0	0
46038835	46038835	0	0
440086	440086	0	0
4100671	4100671	0	0
46178150	46178150	0	0
198337	198337	0	0
4102979	4102979	0	0
434012	434012	0	0
4078919	4078919	0	0
46038842	46038842	0	0
46178158	46178158	0	0
46038846	46038846	0	0
46178162	46178162	0	0
4078921	4078921	0	0
46178166	46178166	0	0
46178169	46178169	0	0
46178170	46178170	0	0
46038856	46038856	0	0
4078522	4078522	0	0
4100094	4100094	0	0
46038858	46038858	0	0
46178174	46178174	0	0
46038860	46038860	0	0
46038861	46038861	0	0
4000077	4000077	0	0
46178176	46178176	0	0
46178177	46178177	0	0
46038863	46038863	0	0
46178178	46178178	0	0
46038864	46038864	0	0
46178179	46178179	0	0
46038865	46038865	0	0
46178180	46178180	0	0
46038866	46038866	0	0
4078523	4078523	0	0
46178183	46178183	0	0
46038869	46038869	0	0
46178184	46178184	0	0
46038870	46038870	0	0
46178185	46178185	0	0
46178187	46178187	0	0
46038873	46038873	0	0
46038874	46038874	0	0
46178190	46178190	0	0
46038876	46038876	0	0
44788702	44788702	0	0
4000079	4000079	0	0
46178192	46178192	0	0
46038881	46038881	0	0
35615295	35615295	0	0
4078371	4078371	0	0
46178201	46178201	0	0
4000081	4000081	0	0
46178210	46178210	0	0
46038893	46038893	0	0
46178211	46178211	0	0
46178212	46178212	0	0
4078373	4078373	0	0
46178213	46178213	0	0
46038896	46038896	0	0
4102981	4102981	0	0
46038897	46038897	0	0
46178216	46178216	0	0
46038899	46038899	0	0
46178218	46178218	0	0
4078374	4078374	0	0
46038905	46038905	0	0
46178225	46178225	0	0
46038908	46038908	0	0
46038909	46038909	0	0
4078922	4078922	0	0
46178228	46178228	0	0
46038911	46038911	0	0
44788703	44788703	0	0
45962976	45962976	0	0
45962977	45962977	0	0
46178231	46178231	0	0
46038914	46038914	0	0
46178232	46178232	0	0
46038915	46038915	0	0
46038917	46038917	0	0
441702	441702	0	0
46178236	46178236	0	0
46038920	46038920	0	0
46038922	46038922	0	0
46178242	46178242	0	0
46178243	46178243	0	0
46038926	46038926	0	0
46038928	46038928	0	0
46178246	46178246	0	0
46178248	46178248	0	0
46038931	46038931	0	0
