ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4169265	46218363	3	4
4133974	433423	5	6
4174520	45757304	3	3
4126705	46171500	4	5
4148948	44792091	4	4
4116964	46273835	5	6
4154739	45766972	4	5
4126705	46266006	4	5
4169265	46053717	3	4
4142611	4141693	1	1
4149889	4039127	8	8
4181187	4006991	2	2
4144492	37219249	6	11
4156502	46271269	7	7
4169265	46210796	3	4
4126705	3665697	4	5
4169265	46261873	3	4
4126705	46279450	4	5
4181063	4277596	3	3
4126705	35613000	9	9
4169265	46259201	3	4
4180938	35622386	2	2
4156229	45771612	3	4
4139931	4180605	5	5
4169265	46147371	3	4
4142982	4148853	3	3
4164630	4301818	4	4
4133974	4312149	5	5
4169265	46177531	3	4
4126705	35614475	9	9
4156229	45763450	5	6
4129482	4112865	5	6
4169265	46042955	3	4
4126705	37209937	4	5
4169265	45997210	3	4
4180627	4062974	2	5
4169265	46281830	3	4
4153046	4313334	1	1
4151637	4039405	6	6
4169265	46071428	3	4
4181509	4336966	3	4
4169265	36711712	3	4
4145617	4076680	7	7
4171379	4126441	6	6
4126705	46205969	4	5
4126705	46156634	4	5
4169265	45990086	3	4
4180628	43021072	7	8
4126705	3664636	4	5
4169265	46168073	3	4
4182011	4280291	4	4
4144509	37113041	3	3
4152717	37113379	5	5
4129898	4304387	3	3
4126705	46049653	4	5
4119777	199856	3	3
4157120	46286122	3	3
4156229	45991069	4	4
4126705	46018512	4	5
4142310	40480103	5	7
4116963	4283614	4	5
4180628	761245	4	4
4144786	4112236	1	1
4134141	4264304	11	17
4133001	4033034	2	2
4169265	46010905	3	4
4169265	46043586	3	4
4168332	37016561	8	8
4180627	36674910	5	11
4123302	44791177	5	5
4116379	4135997	1	1
4178545	4091356	3	3
4156229	45759583	5	5
4169265	35616482	3	4
4169265	46143911	3	4
4126705	45757970	3	3
4125501	3657238	3	3
4126705	46166818	4	5
4164325	4133174	2	2
4176642	4152154	3	3
4156229	37017438	3	3
4161281	4103240	3	3
4126705	3664525	4	5
4146314	44799546	7	7
4178361	45763529	1	1
4126705	46199858	4	5
4169265	45772380	2	2
4126705	46054859	4	5
4126705	46136149	4	5
4169265	46280450	3	4
4180938	506537	4	6
4169265	46075110	3	4
4118981	40478902	2	2
4134141	4048389	6	10
4169265	46146789	3	4
4163602	4244993	3	3
4157453	4180129	1	1
4169265	46003406	3	4
4169265	46204758	3	4
4134141	4323648	6	9
4163357	4156204	1	1
4178025	4238180	6	6
4180628	4306573	3	4
4126705	45995351	4	5
4156229	46041789	4	6
4169466	4144942	2	2
4169265	46092849	3	3
4122697	4193996	1	1
4116962	36712834	5	5
4134141	4072704	10	10
4126705	46184110	4	5
4127614	4136131	5	5
4169265	45760092	2	5
4126705	46260957	4	5
4169265	46218130	3	4
4127614	4082309	3	3
4169265	46016092	3	4
4169265	46206677	3	4
4126705	46176891	4	5
4126705	37389170	4	5
4129397	4094992	2	2
4157120	44811490	1	1
4126705	45761019	6	8
4178680	37108596	4	4
4181664	46284709	4	4
4126705	46267258	4	5
4169265	46025212	3	4
4169265	46188157	3	4
4146314	44812690	4	4
4169265	46142708	3	4
4129405	4050385	3	4
4160354	40480064	2	2
4169265	36692982	3	4
4126705	37012951	4	5
4126705	46138887	4	5
4126705	4269603	4	6
4169265	37217833	3	4
4126705	37004651	4	5
4181322	4049478	3	5
4133838	4301462	9	9
4139262	44806781	1	1
4163873	4047085	1	1
4169265	46126726	3	4
4181664	37394723	3	3
4126705	46165189	4	5
4126705	46187040	4	5
4180628	4235431	3	4
4169265	46067111	3	4
4165781	4048116	6	6
4169265	37215509	3	4
4180628	43531011	3	3
4133451	4097673	3	4
4126705	46071765	4	5
4126705	46258227	4	5
4134141	4177423	5	5
4146406	43531083	3	3
4175951	40455016	11	11
4180627	4300170	5	11
4169265	3663556	3	4
4169265	46086713	3	3
4126705	46034136	4	5
4169265	46126919	3	4
4126705	46281946	4	5
4126705	37387576	4	5
4159949	42872833	3	3
4161572	763645	4	4
4134141	4233975	5	9
4169265	46068078	3	4
4169265	46145673	3	4
4181671	4196195	4	4
4169265	45994418	3	4
4126705	46212986	4	5
4122633	4352227	5	5
4178025	4249169	6	6
4182011	4093196	3	3
4134149	4308810	3	3
4169265	37015404	3	4
4169265	46203443	3	4
4165781	4073926	4	4
4169265	37015302	3	4
4125990	4138492	1	1
4160610	4283152	1	1
4126705	46038029	4	5
4134141	4321602	10	15
4181063	4208543	3	3
4126705	46214724	4	5
4124783	4125046	4	4
4149889	4297308	4	7
4169265	46209243	3	4
4134422	4106698	3	3
4180627	4050268	5	6
4147894	4221809	2	4
4159949	4069120	5	6
4156229	4233132	3	3
4169265	37005663	3	4
4137544	4204921	3	3
4168332	4229214	8	8
4126705	46046644	4	5
4140861	4064248	3	5
4118087	4076778	1	1
4130514	4171274	3	4
4126705	45772571	3	3
4126705	46174041	4	5
4126705	46217782	4	5
4126705	46124804	4	5
4126648	4074226	2	2
4126705	37006396	4	5
4178367	4161646	4	7
4166435	4265592	3	3
4124549	4110075	2	2
4180627	40488933	4	11
4180628	42873163	4	4
4129902	4289381	3	3
4126705	46071555	4	5
4126705	46139594	4	5
4126705	46197421	4	5
4180730	37016542	1	1
4126705	46104247	4	4
4169265	46040160	3	4
4160439	4333432	4	4
4171863	46270737	2	3
4180628	4262787	5	7
4169265	37005112	3	4
4136165	4066668	2	2
4169265	46280065	3	4
4131756	45757626	4	4
4179141	36714638	4	4
4180627	4046930	4	8
4126705	36705334	4	5
4181322	44783009	4	5
4156229	45991222	4	4
4144608	36712718	1	1
4157982	4128567	4	5
4169265	46015802	3	4
4147841	37112055	6	6
4126705	36712197	4	5
4154333	4141323	5	11
4147849	4002555	1	1
4178545	4294548	5	6
4180004	36714600	4	5
4126705	46266009	4	5
4126705	46161334	4	5
4126705	46041272	4	5
4169977	4021765	1	1
4126705	46145011	4	5
4117074	4322165	1	1
4180767	4229587	5	6
4142692	4286722	3	3
4169265	36712052	3	4
4146314	44789468	4	4
4169265	46220289	3	4
4169265	46259813	3	4
4126705	37386162	4	5
4169265	46076398	3	4
4126705	46179897	4	5
4181781	4197728	2	2
4169265	36710061	3	4
4135263	4066166	2	2
4169265	46146658	3	4
4126705	46150268	4	5
4126705	46205216	4	5
4126705	46214307	4	5
4181322	4124044	4	8
4126705	46071998	4	5
4126705	36692676	4	5
4131138	4133467	2	3
4142524	4070608	3	3
4169265	36706892	3	4
4169265	35620507	3	4
4126705	46283405	4	5
4159963	4282000	4	4
4169265	46021185	3	4
4147213	4080285	7	7
4169265	46018381	3	4
4181187	4163994	4	5
4145617	4128241	7	7
4126705	45989939	4	5
4173413	4172357	4	4
4134141	4150751	10	10
4126705	37011092	4	5
4169265	37009305	3	4
4144684	4141569	3	3
4180767	4203830	2	2
4159949	4346963	3	3
4179304	4179158	4	4
4144363	4140623	2	2
4131451	45769025	4	4
4155790	4306447	6	8
4134141	37114721	10	19
4169265	46145273	3	4
4152364	4152366	1	1
4180938	44792005	5	8
4169265	46075725	3	4
4181671	4088095	6	6
4169265	46073412	3	4
4126903	4164483	2	2
4169265	46162315	3	4
4120040	4328167	2	2
4133476	37113235	1	1
4149889	4217807	4	7
4159949	42709795	5	7
4122633	4218419	7	7
4126705	37008401	4	5
4169265	46066840	3	4
4126705	46187262	4	5
4169265	46146953	3	4
4169265	46029110	3	4
4169265	46144986	3	4
4169265	37011696	3	4
4180627	44806655	4	8
4126705	46216145	4	5
4160267	4122259	2	4
4169265	45989478	3	4
4155790	507292	7	8
4138262	4204673	2	2
4126705	46008950	4	5
4169265	46149256	3	4
4147894	46270896	3	4
4167530	4005336	1	1
4169265	3664764	3	4
4156229	45994004	5	5
4123455	45762605	1	1
4150554	37111974	9	9
4143703	37016494	4	4
4128342	42537440	4	4
4126705	46199807	4	5
4126705	46165731	4	5
4134613	4238336	3	3
4126705	46023426	4	5
4180627	37203869	4	7
4126705	46004467	4	5
4126705	37012865	4	5
4154333	4147597	3	6
4126705	46137832	4	5
4168332	4014249	6	8
4126705	37387025	4	5
4164630	4309729	4	4
4169265	46197433	3	4
4180628	4179323	3	3
4180628	4100394	7	10
4154296	4154300	1	1
4181322	507228	8	9
4126705	37211749	4	5
4169265	45758799	2	2
4152341	4031150	4	4
4180628	4033777	6	7
4133312	4036838	3	3
4126305	197320	1	1
4169265	37010828	3	4
4158470	46287275	5	5
4128821	4229910	1	1
4126705	46061593	4	5
4169265	46055710	3	4
4126705	46216673	4	5
4147849	4161827	3	3
4141354	4217734	1	1
4180627	4270649	3	7
4176642	4204892	6	6
4169265	46065468	3	4
4169265	46001506	3	9
4180628	4048751	4	5
4126705	36708684	4	5
4126705	37004358	4	5
4169265	37108415	3	4
4169265	46268252	3	4
4167841	4147523	4	5
4180938	4023137	2	2
4131124	4033842	3	3
4124573	4161917	4	5
4146528	4209873	2	2
4180627	4145334	4	5
4126705	3666187	4	4
4169265	46064370	3	4
4160914	4305790	1	1
4169265	3665569	3	4
4126705	4218021	7	7
4180627	37108797	6	8
4169265	46057010	3	4
4180314	37204734	3	3
4169265	46168039	3	4
4126705	37396835	8	8
4126705	35612727	9	9
4168332	4223782	8	8
4180628	4101853	6	6
4180628	37109690	3	4
4126705	4236663	5	5
4181063	4262170	3	4
4144492	4084236	7	10
4136239	4007612	1	1
4126705	46280989	4	5
4131138	4119929	2	2
4179872	4123071	3	3
4169265	46277902	3	4
4156365	45766360	2	2
4134141	37118789	11	15
4126705	35619852	4	5
4169265	46072145	3	4
4147382	4317524	3	3
4178025	4137962	7	7
4169265	46054183	3	4
4126705	46147351	4	5
4180627	4050575	4	7
4155450	4197741	2	2
4169265	46176592	3	4
4150549	42538402	3	3
4152745	40487024	2	2
4169265	46067108	3	4
4146558	4294377	5	5
4134149	4083117	2	2
4126705	46260014	4	5
4127614	4118665	5	5
4126705	36692928	4	5
4126705	37008759	4	5
4126705	46200294	4	5
4132804	4184125	1	1
4171379	4235301	4	4
4169265	46208685	3	4
4180165	4243985	2	2
4180004	4078728	5	5
4169265	46000548	3	4
4139088	4136472	2	2
4126705	37008397	4	5
4122633	4091257	5	10
4126759	4140871	1	1
4126705	37210985	4	5
4169265	46042172	3	4
4166909	4086204	3	3
4169265	37305121	3	3
4169265	46206986	3	4
4180653	4219069	5	5
4169265	36708604	3	4
4168335	4086532	5	6
4126705	46173988	4	5
4180938	46270737	3	4
4169265	46220341	3	4
4181193	44783072	3	4
4169265	46082765	3	3
4169265	36711733	3	4
4150041	4196526	1	1
4169265	46126296	3	4
4164278	40478954	3	3
4161281	4314899	3	3
4180628	4259502	5	11
4178680	4296473	6	6
4134595	4034008	2	3
4176645	4339018	2	2
4169265	46213470	3	4
4179304	4183239	4	6
4162038	42536349	2	2
4127688	198082	6	6
4149889	4264583	7	7
4126705	46206166	4	5
4122115	4002998	4	5
4169265	46032933	3	4
4169265	46267372	3	4
4180628	432587	2	2
4126705	46123864	4	5
4180627	4069498	6	8
4126705	46039595	4	5
4169265	46279815	3	4
4169265	3662305	3	4
4169265	46260637	3	4
4144492	4042225	5	5
4180627	4161646	4	10
4165545	4248025	4	4
4127971	37395667	5	5
4181193	4287702	4	5
4124081	4128761	1	1
4143410	37208330	3	3
4120640	4222067	1	1
4181056	4209835	3	3
4180628	762775	5	7
4169265	4338960	3	3
4126705	3666399	4	5
4133451	37396962	6	8
4169772	4173386	1	1
4180627	4225227	4	13
4160193	4018681	2	2
4169265	46209600	3	4
4169265	46267315	3	4
4124573	45765610	3	3
4147213	42872955	7	10
4126705	46214077	4	5
4134141	37117340	11	15
4169265	46202773	3	4
4180628	40480429	4	5
4124573	4198177	3	3
4159949	4051026	5	6
4169265	37011912	3	4
4169265	46214657	3	4
4169265	3658627	3	3
4161186	4165210	2	4
4167841	4036276	4	4
4181322	4210484	5	5
4126705	46257836	4	4
4175514	37117412	2	2
4155790	4333148	4	4
4169265	46042514	3	4
4180627	4073411	2	7
4180627	44801877	4	6
4156365	40487472	1	1
4169265	37110763	4	5
4126705	46027429	4	5
4126705	37307365	4	5
4126705	4173573	5	6
4165781	4109738	2	2
4169265	46059579	3	4
4169265	46145964	3	4
4126705	46029136	4	5
4167530	4238938	1	1
4169265	46010533	3	4
4129749	37208042	2	2
4169265	46038469	3	4
4126705	37385768	4	5
4176816	4233989	3	3
4117134	4064610	3	3
4126705	46084248	4	4
4180627	4015300	6	8
4126705	46008598	4	5
4161415	4036249	3	3
4169265	46283420	3	4
4146558	4146333	3	3
4169265	46204389	3	4
4133453	4075246	4	7
4169265	46167379	3	4
4169265	37009051	3	4
4180628	45765483	3	6
4180653	4069408	6	6
4180627	4333422	3	7
4180628	4174994	4	6
4126705	46062136	4	5
4178814	4232791	2	2
4126705	35613654	9	9
4156229	37109659	5	6
4180628	4234839	5	7
4129078	40480128	1	1
4126705	37015063	4	5
4178367	4170236	6	7
4144492	4111891	8	14
4118428	37113846	2	2
4126705	46179892	4	5
4170226	4143177	7	7
4169265	46267568	3	4
4178367	37395665	4	7
4126705	46026980	4	5
4167978	4308909	1	1
4134141	35632107	6	8
4126705	46069194	4	5
4130514	4193871	5	6
4180627	4337048	5	8
4126705	45771651	5	5
4179304	4198379	5	6
4180628	36715924	5	6
4126705	46138177	4	5
4160193	4218708	2	2
4169265	505296	3	4
4146314	4236300	1	1
4169265	45962701	3	3
4157120	36713948	1	1
4126705	46021223	4	5
4169265	46216928	3	4
4123594	4090226	2	2
4181063	4244862	4	4
4169265	37014392	3	4
4126705	46015955	4	5
4126705	35611991	4	4
4181064	37310646	5	5
4159949	44783434	1	1
4169265	46259153	3	4
4152304	4278163	3	3
4133470	4133575	1	1
4168332	4142135	8	8
4126705	36693314	4	5
4181193	4281404	3	4
4178545	26719	7	7
4141733	4098065	2	3
4156229	4019000	5	8
4177243	4312028	3	3
4169265	45994704	3	5
4169265	46264822	3	4
4169265	46025516	3	4
4169265	46261661	3	4
4156229	45762296	3	4
4134850	4219854	1	1
4180627	4138239	4	7
4149947	4147088	1	1
4136166	4146625	1	1
4134141	37111948	6	14
4123594	4312295	4	4
4181509	4281768	4	5
4169265	46136596	3	4
4126705	46279865	4	5
4126705	36689995	4	5
4169265	46189908	3	4
4126548	4041781	2	2
4174165	4172736	2	2
4126705	46066111	4	5
4156054	4124023	3	3
4126705	46174622	4	5
4181322	4090565	3	3
4169265	36692326	3	4
4138127	42872523	1	1
4144778	4049870	5	5
4126705	46076918	4	5
4176642	42539639	4	4
4169265	36708616	3	4
4181195	4138786	2	2
4169265	46062670	3	4
4126705	36708505	4	5
4126705	45764253	7	7
4126705	37012374	4	5
4169265	45962107	3	3
4126705	37387354	4	5
4181664	45767092	5	5
4116322	4300919	1	1
4169265	36692424	3	4
4169265	46167931	3	4
4169265	46179183	3	4
4126705	46144816	4	5
4169265	46124748	3	4
4126705	42687995	4	5
4154333	37115259	5	8
4169265	36708347	3	4
4169265	45994948	3	4
4125501	45765529	4	4
4180628	4203109	7	7
4126705	37007313	4	5
4157457	4311618	3	3
4126705	46197608	4	5
4126705	46171731	4	5
4169265	46144580	3	4
4169265	46108808	3	4
4123011	4325535	4	4
4126705	46009003	4	5
4169265	46202732	3	4
4169265	46067271	3	4
4126705	46032539	4	5
4159949	4106252	3	3
4169265	46174095	3	4
4144684	45766806	3	3
4169265	46146216	3	4
4169265	45988945	3	4
4169265	46029028	3	4
4179304	4182472	4	5
4160354	4242046	3	3
4147576	45770806	1	1
4134141	4069825	6	11
4126705	42533197	4	5
4175951	37117814	3	3
4126705	45992389	4	5
4169265	45771217	3	7
4180628	4033361	2	7
4126705	46060798	4	5
4159949	4138888	4	4
4133974	4177105	3	3
4126705	46130942	4	5
4133001	442593	4	4
4131601	4093141	2	2
4146314	44789431	4	4
4169265	4298572	5	5
4126705	46210586	4	5
4126705	46029599	4	5
4169265	46076251	3	4
4137931	4185878	1	1
4180628	4300699	11	13
4169265	46179594	3	4
4180628	761574	5	6
4166909	37309942	3	3
4169265	36694751	3	4
4178025	4112245	11	14
4169265	45762665	4	4
4180628	22839	7	8
4180164	4155855	1	1
4172321	765697	2	2
4180628	4030067	3	4
4169265	46279226	3	4
4160414	42535568	3	3
4169265	46138635	3	4
4180628	4220072	6	8
4167841	4050041	5	5
4169265	46267321	3	4
4181063	380038	3	3
4126705	46030609	4	5
4154333	4282682	5	9
4126705	46261456	4	5
4180628	4016110	6	13
4125666	37115533	5	5
4169265	46210521	3	4
4180627	4228184	6	13
4162270	4048342	3	3
4126705	46220828	4	5
4152280	42872722	1	1
4126705	4221170	4	4
4126705	46075121	4	5
4126705	45761121	5	5
4126705	3664467	4	5
4169265	37008669	3	4
4146314	44787880	4	4
4169265	46219900	3	4
4181322	40484186	6	10
4126705	46065613	4	5
4179519	37116502	3	3
4169265	46064883	3	4
4181193	4110851	3	3
4169265	46266260	3	4
4125526	37119018	2	2
4145617	4131646	6	8
4169265	45992743	3	4
4126705	46165357	4	5
4180938	40490962	4	6
4144163	4183715	2	2
4180627	4330249	2	7
4178683	4335539	1	1
4144492	4200877	5	5
4126705	46177518	4	5
4150148	4282083	1	1
4166066	4087374	5	5
4169265	46218742	3	4
4180628	4336230	6	11
4158470	46286710	5	5
4126705	46060768	4	5
4126705	46186010	4	5
4176642	44809597	6	6
4121712	4107279	1	1
4180627	4124178	7	7
4143547	42873119	3	3
4169265	46203180	3	4
4126705	46214750	4	5
4126705	37389414	4	5
4181322	4299955	7	7
4180627	4147932	6	6
4126705	37014074	4	5
4152304	4151364	2	2
4180628	4068626	6	9
4126705	4154032	10	10
4169265	46279919	3	4
4155311	36717407	4	4
4126705	42689043	4	5
4169265	46045608	3	4
4126548	37116206	1	1
4126705	37006506	4	5
4165913	37304092	3	3
4134141	4163011	10	14
4169265	36708507	3	4
4169265	37104780	3	4
4169265	46139464	3	4
4156229	45995713	4	4
4161572	37388201	5	5
4169265	46213785	3	4
4133963	37113896	6	6
4146314	4085481	3	3
4133001	4258015	1	1
4164202	4114874	1	1
4169265	37015783	3	4
4126705	46065140	4	5
4148948	4235199	6	8
4180627	4100937	3	9
4180627	4077932	5	9
4173938	4095298	6	6
4123911	4135222	1	1
4180627	4122665	4	9
4128492	37208326	5	8
4157120	3657501	1	1
4137716	4210472	4	6
4126705	46020000	4	5
4181063	36715867	3	3
4126705	46060158	4	5
4121285	4290541	4	4
4169265	46062623	3	4
4169265	46007442	3	4
4141765	45760599	1	1
4169265	46064513	3	4
4126705	46022977	4	5
4144492	4198297	5	10
4169265	46023166	3	4
4168332	4014266	4	5
4160196	4243779	1	1
4180627	4119728	7	8
4169265	46191114	3	4
4181664	40493281	6	7
4181322	37395248	7	7
4126705	46065647	4	5
4126705	46073620	4	5
4181322	4233080	3	3
4131598	760945	3	3
4169265	46058595	3	4
4126705	46208268	4	5
4126705	46184210	4	5
4134423	37111536	4	5
4144492	37114778	8	11
4126705	46015990	4	5
4142310	37219305	6	7
4177956	4289904	6	6
4133838	4137894	4	4
4134114	4124253	1	1
4149889	4217489	5	5
4124573	42536236	4	5
4156502	4106794	5	5
4169265	46004829	3	4
4176642	35608109	3	5
4126705	46067679	4	5
4116634	3654723	4	4
4126705	46280098	4	5
4122633	4050334	6	7
4126705	45991720	4	5
4156229	37018267	5	5
4126705	45989403	4	5
4169265	46180484	3	4
4149889	4252563	3	6
4156229	45763056	5	5
4169265	46079081	3	3
4123011	46272782	1	1
4139088	4124093	1	1
4174982	4101941	6	9
4126705	3663433	4	5
4169265	45767772	2	2
4126705	36688416	4	5
4126705	46259623	4	5
4178545	4316353	4	4
4174982	4262527	5	7
4164590	4089340	1	1
4165781	4353256	6	7
4151637	37115473	6	6
4180627	4323714	5	8
4180010	37108596	3	3
4151277	4075393	1	1
4180627	4338159	6	11
4126705	46051181	4	5
4169265	46048403	3	4
4124783	4107486	5	5
4126705	46217831	4	5
4174000	4177775	2	2
4116808	4309088	4	5
4126705	45761744	6	9
4150819	4189169	3	3
4169265	46029191	3	4
4169265	46198219	3	4
4126705	46179080	4	5
4121042	37396664	3	3
4126705	45995455	4	5
4126705	46070232	4	5
4138208	37394007	3	3
4136497	4232592	2	2
4180628	4131613	5	7
4133294	4205857	1	1
4152716	4089584	3	3
4169265	46283783	3	4
4126705	45973791	4	4
4126705	46202686	4	5
4173968	44791929	3	3
4168332	4014833	8	8
4133169	4195084	3	4
4147849	4071539	2	2
4171379	4173196	3	6
4126705	36693423	4	5
4168332	4210917	8	8
4169265	45764048	5	5
4175514	4084100	3	3
4126705	36708421	4	5
4135097	4015070	3	4
4180628	4084934	5	6
4139617	4042351	3	3
4126705	46153888	4	5
4155544	37219262	4	5
4126705	4035421	6	7
4147841	4090293	3	7
4180628	437366	3	3
4144778	4056059	4	5
4171379	37204491	4	7
4177956	4338979	6	6
4123594	4093650	3	3
4160354	4299765	3	3
4126705	46193587	4	5
4168332	4027635	8	8
4180628	40492246	3	3
4142310	4059143	6	8
4169265	46210164	3	4
4177088	4101049	2	2
4169265	46043756	3	4
4155313	4148402	7	7
4180628	36683268	6	8
4169265	46142252	3	4
4178676	4112093	5	6
4177956	4231385	6	6
4121285	4125635	5	5
4126705	46182941	4	5
4169265	46122608	3	4
4126705	37306463	4	5
4169265	46108683	3	4
4149889	4282163	3	7
4140539	3655692	2	2
4126705	46160846	4	5
4156229	46000972	8	9
4165781	4101836	6	6
4126705	37210206	4	5
4159949	4207727	3	5
4180938	35622927	7	11
4149889	4286940	8	8
4126705	46125770	4	5
4126705	46123479	4	5
4169265	46024752	3	4
4126705	46104098	4	4
4125211	4066429	1	1
4169265	46077290	3	4
4126705	46208446	4	5
4140397	4059181	1	1
4116808	4243129	3	3
4126705	46063734	4	5
4169265	45762939	3	4
4171379	44784639	5	8
4180627	4146289	5	7
4122115	4182260	3	3
4169265	46037779	3	4
4124783	4226928	5	5
4180627	37208846	4	10
4126705	46212907	4	5
4169265	46278672	3	4
4178507	37393259	3	3
4140409	4201744	5	5
4126705	46202580	4	5
4126705	35620240	4	5
4156502	4120511	5	5
4178545	4242514	6	7
4147213	45766518	5	6
4170615	4010114	3	5
4161572	45968328	3	3
4176864	36713130	2	2
4126705	45994852	4	5
4126705	42689105	4	5
4159949	4236837	2	2
4133194	42536838	2	2
4146707	4210885	2	2
4126705	36693433	4	5
4149343	4098047	1	1
4175154	42535443	4	4
4169265	46038635	3	4
4126705	46196900	4	5
4168332	4228033	7	7
4126705	37116792	5	5
4180627	37109178	6	10
4175485	4143382	3	3
4134141	4139179	13	18
4151637	42538881	5	6
4126705	45759903	3	5
4126705	46163419	4	5
4147213	37117849	6	6
4126705	37306655	4	7
4122633	4261529	9	9
4146314	4086755	4	4
4126705	46035251	4	5
4126345	4184414	1	1
4179713	4134403	3	3
4180627	4195330	3	5
4155790	4268744	6	6
4147892	3026901	2	2
4168335	44783259	2	6
4126705	45990258	4	5
4126705	37014111	4	5
4176642	4020777	6	6
4169265	46073295	3	4
4126705	46012408	4	5
4126705	46176588	4	5
4138127	4208620	1	1
4128342	4111611	6	6
4180627	4066427	5	8
4180628	36674764	5	6
4179351	4166852	1	1
4128846	4078526	4	4
4146314	44804836	5	5
4169265	36688039	3	4
4156340	45758676	2	2
4180627	4212255	3	7
4169265	37213971	3	4
4126705	46065178	4	5
4178025	4179022	5	5
4169265	46125437	3	4
4126705	37386440	4	5
4169265	46266180	3	4
4126705	45993656	4	5
4126705	46267531	4	5
4180628	4043912	5	6
4169265	37106714	3	4
4156229	4149422	3	5
4180628	36713025	7	8
4169265	46060391	3	4
4169265	46075082	3	4
4138127	4068989	2	3
4168332	4230856	8	8
4126705	46161777	4	5
4126705	37307994	4	5
4180628	4199306	4	4
4169265	45992963	3	4
4160193	4224447	1	1
4180628	44783166	7	7
4134422	4070185	4	5
4126705	4121566	6	6
4159949	36676338	4	6
4181193	4239159	3	6
4176642	4128268	6	7
4120665	45757969	3	3
4180628	4133463	2	5
4169265	46052780	3	4
4126705	46168853	4	5
4153882	4113108	4	4
4181493	4192113	7	9
4169265	45771764	3	5
4154333	4087342	7	12
4169265	36693005	3	4
4126705	46069311	4	5
4126705	46050420	4	5
4126705	46072055	4	5
4129899	4079830	2	2
4126705	46144072	4	5
4169265	46151865	3	4
4169265	37014312	3	4
4181187	4286048	2	2
4122633	4036931	8	11
4169265	46062217	3	4
4126705	37006013	4	5
