ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44809621	44809621	0	0
4220373	4220373	0	0
433288	433288	0	0
4221287	4221287	0	0
4221288	4221288	0	0
439081	439081	0	0
4220376	4220376	0	0
4219894	4219894	0	0
4220846	4220846	0	0
44809622	44809622	0	0
378424	378424	0	0
4219895	4219895	0	0
4220848	4220848	0	0
4221390	4221390	0	0
44809630	44809630	0	0
44809631	44809631	0	0
44813903	44813903	0	0
44809632	44809632	0	0
4220380	4220380	0	0
4219897	4219897	0	0
4219898	4219898	0	0
4221392	4221392	0	0
44809638	44809638	0	0
44809639	44809639	0	0
4219900	4219900	0	0
4220853	4220853	0	0
44809640	44809640	0	0
44809641	44809641	0	0
4220383	4220383	0	0
4221393	4221393	0	0
4219902	4219902	0	0
4221394	4221394	0	0
4221395	4221395	0	0
44807783	44807783	0	0
44807786	44807786	0	0
4220857	4220857	0	0
44807787	44807787	0	0
44807788	44807788	0	0
4220385	4220385	0	0
44807789	44807789	0	0
44807790	44807790	0	0
37207715	37207715	0	0
4221397	4221397	0	0
4221398	4221398	0	0
44807792	44807792	0	0
4220387	4220387	0	0
44807793	44807793	0	0
44807795	44807795	0	0
4220388	4220388	0	0
37304067	37304067	0	0
4220978	4220978	0	0
37311184	37311184	0	0
37311183	37311183	0	0
37207716	37207716	0	0
37311182	37311182	0	0
4220858	4220858	0	0
44807800	44807800	0	0
37311177	37311177	0	0
37311176	37311176	0	0
37311174	37311174	0	0
37311173	37311173	0	0
37311171	37311171	0	0
37311170	37311170	0	0
37311169	37311169	0	0
37311167	37311167	0	0
4220859	4220859	0	0
37311161	37311161	0	0
37311160	37311160	0	0
37311154	37311154	0	0
37311152	37311152	0	0
37311149	37311149	0	0
37311148	37311148	0	0
37311147	37311147	0	0
37311143	37311143	0	0
37311141	37311141	0	0
3661410	3661410	0	0
37311138	37311138	0	0
37311137	37311137	0	0
37311135	37311135	0	0
37311133	37311133	0	0
4221402	4221402	0	0
37311131	37311131	0	0
37311129	37311129	0	0
44807807	44807807	0	0
37311123	37311123	0	0
37311121	37311121	0	0
37311118	37311118	0	0
37311116	37311116	0	0
37311115	37311115	0	0
37311114	37311114	0	0
37311113	37311113	0	0
37311112	37311112	0	0
44807809	44807809	0	0
37311107	37311107	0	0
37311106	37311106	0	0
37311105	37311105	0	0
4220391	4220391	0	0
44807810	44807810	0	0
37311101	37311101	0	0
37311100	37311100	0	0
37311098	37311098	0	0
37311097	37311097	0	0
37311093	37311093	0	0
37311090	37311090	0	0
37311088	37311088	0	0
37311087	37311087	0	0
37311085	37311085	0	0
37311084	37311084	0	0
37311083	37311083	0	0
37311082	37311082	0	0
4220392	4220392	0	0
37311081	37311081	0	0
37311080	37311080	0	0
37311078	37311078	0	0
37311076	37311076	0	0
37311075	37311075	0	0
37311074	37311074	0	0
4220983	4220983	0	0
44807814	44807814	0	0
3654229	3654229	0	0
437976	437976	0	0
4220984	4220984	0	0
45773065	45773065	0	0
44814144	44814144	0	0
44807817	44807817	0	0
4221406	4221406	0	0
44807818	44807818	0	0
4220986	4220986	0	0
4220987	4220987	0	0
4221408	4221408	0	0
44814145	44814145	0	0
4220959	4220959	0	0
4220989	4220989	0	0
44807922	44807922	0	0
4220960	4220960	0	0
4220961	4220961	0	0
44807928	44807928	0	0
4220991	4220991	0	0
44807931	44807931	0	0
44807934	44807934	0	0
44807935	44807935	0	0
44807936	44807936	0	0
4221416	4221416	0	0
4220517	4220517	0	0
44807939	44807939	0	0
4221417	4221417	0	0
44807941	44807941	0	0
4221418	4221418	0	0
4220963	4220963	0	0
764913	764913	0	0
4220520	4220520	0	0
4221419	4221419	0	0
44807945	44807945	0	0
4221420	4221420	0	0
4221421	4221421	0	0
44807947	44807947	0	0
4220521	4220521	0	0
4220966	4220966	0	0
4220967	4220967	0	0
44807953	44807953	0	0
44807954	44807954	0	0
44807955	44807955	0	0
4220994	4220994	0	0
44814151	44814151	0	0
4220525	4220525	0	0
45981660	45981660	0	0
436585	436585	0	0
44807959	44807959	0	0
44808030	44808030	0	0
45970554	45970554	0	0
45970560	45970560	0	0
44808033	44808033	0	0
4220970	4220970	0	0
44808035	44808035	0	0
4220527	4220527	0	0
44808036	44808036	0	0
45970562	45970562	0	0
44808039	44808039	0	0
44808040	44808040	0	0
4221102	4221102	0	0
4221532	4221532	0	0
4220971	4220971	0	0
44808042	44808042	0	0
4220972	4220972	0	0
44808044	44808044	0	0
4221105	4221105	0	0
44808046	44808046	0	0
4221106	4221106	0	0
44808047	44808047	0	0
4221536	4221536	0	0
765696	765696	0	0
44808049	44808049	0	0
4220530	4220530	0	0
44808050	44808050	0	0
4221538	4221538	0	0
44808053	44808053	0	0
44808054	44808054	0	0
44808055	44808055	0	0
44808057	44808057	0	0
44814158	44814158	0	0
4221544	4221544	0	0
4220533	4220533	0	0
4220974	4220974	0	0
44808061	44808061	0	0
4220535	4220535	0	0
44808062	44808062	0	0
44808063	44808063	0	0
4221547	4221547	0	0
44814162	44814162	0	0
4221108	4221108	0	0
44808066	44808066	0	0
4221109	4221109	0	0
44808067	44808067	0	0
44808068	44808068	0	0
4221549	4221549	0	0
4221550	4221550	0	0
44808145	44808145	0	0
44808146	44808146	0	0
4221112	4221112	0	0
44808149	44808149	0	0
44808152	44808152	0	0
4221687	4221687	0	0
44808153	44808153	0	0
44808154	44808154	0	0
45980072	45980072	0	0
44808156	44808156	0	0
4221556	4221556	0	0
44808158	44808158	0	0
4221557	4221557	0	0
44808162	44808162	0	0
4221114	4221114	0	0
4220538	4220538	0	0
4221558	4221558	0	0
44808163	44808163	0	0
35626937	35626937	0	0
44808166	44808166	0	0
35626938	35626938	0	0
44808167	44808167	0	0
4220540	4220540	0	0
44808168	44808168	0	0
4221118	4221118	0	0
4221560	4221560	0	0
4221119	4221119	0	0
44808170	44808170	0	0
44808171	44808171	0	0
44808172	44808172	0	0
44813773	44813773	0	0
4221562	4221562	0	0
4221563	4221563	0	0
4221122	4221122	0	0
44808175	44808175	0	0
4221125	4221125	0	0
44813776	44813776	0	0
44808176	44808176	0	0
44808177	44808177	0	0
4221565	4221565	0	0
44808179	44808179	0	0
4221695	4221695	0	0
4221696	4221696	0	0
4221128	4221128	0	0
4221566	4221566	0	0
4221567	4221567	0	0
44808283	44808283	0	0
4221699	4221699	0	0
4220543	4220543	0	0
44808286	44808286	0	0
4221568	4221568	0	0
4220544	4220544	0	0
4305783	4305783	0	0
44808288	44808288	0	0
4305784	4305784	0	0
44808289	44808289	0	0
44808290	44808290	0	0
4306918	4306918	0	0
44808292	44808292	0	0
37018611	37018611	0	0
4307676	4307676	0	0
4306919	4306919	0	0
44808293	44808293	0	0
44808294	44808294	0	0
44808296	44808296	0	0
4307677	4307677	0	0
4305790	4305790	0	0
4307678	4307678	0	0
4305791	4305791	0	0
44808300	44808300	0	0
4305793	4305793	0	0
4307680	4307680	0	0
4306921	4306921	0	0
195462	195462	0	0
4306116	4306116	0	0
44808305	44808305	0	0
44808306	44808306	0	0
4305794	4305794	0	0
44808309	44808309	0	0
44808310	44808310	0	0
44813785	44813785	0	0
44808311	44808311	0	0
4305795	4305795	0	0
44808312	44808312	0	0
4307682	4307682	0	0
44808314	44808314	0	0
4306121	4306121	0	0
44813787	44813787	0	0
44808401	44808401	0	0
4307685	4307685	0	0
4306927	4306927	0	0
4306928	4306928	0	0
4305796	4305796	0	0
44808405	44808405	0	0
44808406	44808406	0	0
4306122	4306122	0	0
44808407	44808407	0	0
4305800	4305800	0	0
4307791	4307791	0	0
44808409	44808409	0	0
4305801	4305801	0	0
4307792	4307792	0	0
44808412	44808412	0	0
4307793	4307793	0	0
44808413	44808413	0	0
4307795	4307795	0	0
4306124	4306124	0	0
4306934	4306934	0	0
44808416	44808416	0	0
44808417	44808417	0	0
4305802	4305802	0	0
44808418	44808418	0	0
4305803	4305803	0	0
4307798	4307798	0	0
4305804	4305804	0	0
4305805	4305805	0	0
4306937	4306937	0	0
44808421	44808421	0	0
44808423	44808423	0	0
4305807	4305807	0	0
44808424	44808424	0	0
438259	438259	0	0
257412	257412	0	0
44813799	44813799	0	0
4306940	4306940	0	0
4306125	4306125	0	0
4306941	4306941	0	0
44813800	44813800	0	0
4307801	4307801	0	0
44808428	44808428	0	0
4307802	4307802	0	0
4306942	4306942	0	0
44808430	44808430	0	0
4307803	4307803	0	0
3654230	3654230	0	0
3654232	3654232	0	0
4307804	4307804	0	0
3654234	3654234	0	0
4306943	4306943	0	0
44808432	44808432	0	0
3654240	3654240	0	0
3654242	3654242	0	0
3654245	3654245	0	0
3654246	3654246	0	0
4306126	4306126	0	0
3654248	3654248	0	0
3654249	3654249	0	0
3654250	3654250	0	0
4306127	4306127	0	0
3654253	3654253	0	0
3654256	3654256	0	0
3654258	3654258	0	0
44808434	44808434	0	0
3654259	3654259	0	0
3654262	3654262	0	0
3654263	3654263	0	0
3654264	3654264	0	0
3654265	3654265	0	0
4306129	4306129	0	0
44808557	44808557	0	0
3654267	3654267	0	0
3654268	3654268	0	0
3654269	3654269	0	0
3654272	3654272	0	0
3654274	3654274	0	0
4307805	4307805	0	0
3654277	3654277	0	0
3654278	3654278	0	0
3654279	3654279	0	0
3654280	3654280	0	0
3654281	3654281	0	0
3654283	3654283	0	0
3654286	3654286	0	0
3654287	3654287	0	0
3667071	3667071	0	0
3654294	3654294	0	0
3654298	3654298	0	0
3654299	3654299	0	0
3654301	3654301	0	0
3654307	3654307	0	0
3654308	3654308	0	0
3654312	3654312	0	0
3667011	3667011	0	0
4306944	4306944	0	0
44808558	44808558	0	0
4306945	4306945	0	0
4307807	4307807	0	0
46273396	46273396	0	0
3654321	3654321	0	0
3654327	3654327	0	0
44808562	44808562	0	0
3654328	3654328	0	0
3654330	3654330	0	0
3654334	3654334	0	0
3654335	3654335	0	0
4305813	4305813	0	0
44808563	44808563	0	0
3654337	3654337	0	0
3654339	3654339	0	0
3654343	3654343	0	0
3661419	3661419	0	0
3666974	3666974	0	0
3654226	3654226	0	0
3654349	3654349	0	0
3654351	3654351	0	0
3667073	3667073	0	0
3654354	3654354	0	0
3667013	3667013	0	0
3667016	3667016	0	0
3667017	3667017	0	0
44808567	44808567	0	0
3667019	3667019	0	0
3667021	3667021	0	0
3667022	3667022	0	0
3667023	3667023	0	0
3667025	3667025	0	0
3661424	3661424	0	0
3661425	3661425	0	0
4306947	4306947	0	0
3661426	3661426	0	0
3654358	3654358	0	0
3654359	3654359	0	0
3654362	3654362	0	0
3654363	3654363	0	0
3654365	3654365	0	0
4307808	4307808	0	0
4307809	4307809	0	0
44808570	44808570	0	0
3654366	3654366	0	0
4306948	4306948	0	0
3667026	3667026	0	0
3654380	3654380	0	0
3654382	3654382	0	0
3654384	3654384	0	0
3654385	3654385	0	0
3654387	3654387	0	0
44808573	44808573	0	0
3654389	3654389	0	0
3654397	3654397	0	0
3667027	3667027	0	0
3667028	3667028	0	0
44808577	44808577	0	0
3654402	3654402	0	0
4306134	4306134	0	0
44808578	44808578	0	0
3661430	3661430	0	0
3666977	3666977	0	0
3661431	3661431	0	0
3661432	3661432	0	0
4307812	4307812	0	0
3654413	3654413	0	0
44808580	44808580	0	0
4306952	4306952	0	0
44808582	44808582	0	0
4306137	4306137	0	0
44808585	44808585	0	0
44813816	44813816	0	0
44808591	44808591	0	0
44808592	44808592	0	0
44808594	44808594	0	0
4306955	4306955	0	0
4306956	4306956	0	0
44808698	44808698	0	0
44808700	44808700	0	0
4307069	4307069	0	0
4305820	4305820	0	0
44808703	44808703	0	0
4306148	4306148	0	0
4307070	4307070	0	0
44808708	44808708	0	0
4307819	4307819	0	0
4307071	4307071	0	0
44808712	44808712	0	0
4306150	4306150	0	0
4306275	4306275	0	0
4307820	4307820	0	0
4305950	4305950	0	0
4307822	4307822	0	0
4307823	4307823	0	0
4307073	4307073	0	0
4307075	4307075	0	0
4306281	4306281	0	0
4305954	4305954	0	0
4307827	4307827	0	0
42538991	42538991	0	0
43531723	43531723	0	0
764915	764915	0	0
4307083	4307083	0	0
4305958	4305958	0	0
4307830	4307830	0	0
4305960	4305960	0	0
4307085	4307085	0	0
44808718	44808718	0	0
376408	376408	0	0
4307832	4307832	0	0
4307936	4307936	0	0
4307938	4307938	0	0
4305961	4305961	0	0
4307088	4307088	0	0
4307941	4307941	0	0
4306451	4306451	0	0
4307089	4307089	0	0
4306292	4306292	0	0
4307943	4307943	0	0
4306453	4306453	0	0
4307944	4307944	0	0
4307945	4307945	0	0
4307092	4307092	0	0
4306296	4306296	0	0
4307093	4307093	0	0
4307094	4307094	0	0
4306297	4306297	0	0
4306299	4306299	0	0
4306300	4306300	0	0
4307095	4307095	0	0
4306457	4306457	0	0
4307947	4307947	0	0
4307948	4307948	0	0
4307950	4307950	0	0
4307097	4307097	0	0
4307098	4307098	0	0
4307099	4307099	0	0
436897	436897	0	0
4307102	4307102	0	0
4307952	4307952	0	0
4306461	4306461	0	0
4307107	4307107	0	0
37018614	37018614	0	0
4306308	4306308	0	0
4306465	4306465	0	0
4306466	4306466	0	0
4306311	4306311	0	0
44808807	44808807	0	0
37018615	37018615	0	0
4307955	4307955	0	0
4306447	4306447	0	0
4306449	4306449	0	0
4307242	4307242	0	0
4307243	4307243	0	0
4307214	4307214	0	0
4307244	4307244	0	0
4307216	4307216	0	0
764917	764917	0	0
4307245	4307245	0	0
4307246	4307246	0	0
4307960	4307960	0	0
4307219	4307219	0	0
4307220	4307220	0	0
4306472	4306472	0	0
4307224	4307224	0	0
4306473	4306473	0	0
372330	372330	0	0
4307227	4307227	0	0
26719	26719	0	0
4306476	4306476	0	0
4307228	4307228	0	0
376405	376405	0	0
194791	194791	0	0
4307352	4307352	0	0
4307353	4307353	0	0
4306480	4306480	0	0
4307354	4307354	0	0
4307967	4307967	0	0
4307968	4307968	0	0
4307231	4307231	0	0
45769874	45769874	0	0
4307359	4307359	0	0
4307360	4307360	0	0
4307362	4307362	0	0
4307972	4307972	0	0
4306483	4306483	0	0
44808905	44808905	0	0
37019194	37019194	0	0
4307974	4307974	0	0
4307364	4307364	0	0
4307976	4307976	0	0
4307234	4307234	0	0
4307365	4307365	0	0
4306486	4306486	0	0
4308101	4308101	0	0
4307236	4307236	0	0
4307367	4307367	0	0
3661433	3661433	0	0
3663197	3663197	0	0
4306488	4306488	0	0
3663200	3663200	0	0
3663201	3663201	0	0
3654415	3654415	0	0
3661435	3661435	0	0
3661436	3661436	0	0
3661437	3661437	0	0
3654418	3654418	0	0
3654419	3654419	0	0
3663202	3663202	0	0
3654421	3654421	0	0
315922	315922	0	0
3654422	3654422	0	0
3654428	3654428	0	0
3654429	3654429	0	0
3661441	3661441	0	0
3661442	3661442	0	0
3654431	3654431	0	0
3654432	3654432	0	0
3654433	3654433	0	0
3654434	3654434	0	0
4307238	4307238	0	0
3654436	3654436	0	0
3654437	3654437	0	0
3654439	3654439	0	0
3654440	3654440	0	0
3654442	3654442	0	0
4306489	4306489	0	0
4307372	4307372	0	0
4306490	4306490	0	0
4306610	4306610	0	0
4307373	4307373	0	0
4307374	4307374	0	0
4306611	4306611	0	0
4308108	4308108	0	0
4306613	4306613	0	0
4308109	4308109	0	0
4308110	4308110	0	0
441477	441477	0	0
4308292	4308292	0	0
4306615	4306615	0	0
4307379	4307379	0	0
4306616	4306616	0	0
4306617	4306617	0	0
4308296	4308296	0	0
4306620	4306620	0	0
4306621	4306621	0	0
4308117	4308117	0	0
4307384	4307384	0	0
437705	437705	0	0
378139	378139	0	0
37018616	37018616	0	0
4308123	4308123	0	0
4306624	4306624	0	0
4308414	4308414	0	0
4308127	4308127	0	0
4308416	4308416	0	0
4308417	4308417	0	0
4307498	4307498	0	0
4307499	4307499	0	0
4308418	4308418	0	0
4307500	4307500	0	0
4306627	4306627	0	0
4306628	4306628	0	0
4306629	4306629	0	0
4307501	4307501	0	0
4307502	4307502	0	0
4306630	4306630	0	0
4307503	4307503	0	0
4307504	4307504	0	0
4308420	4308420	0	0
4308865	4308865	0	0
4306635	4306635	0	0
4306636	4306636	0	0
4308869	4308869	0	0
4308870	4308870	0	0
4307509	4307509	0	0
4307510	4307510	0	0
4308425	4308425	0	0
4306639	4306639	0	0
4308873	4308873	0	0
4306640	4306640	0	0
4307515	4307515	0	0
4308427	4308427	0	0
4308874	4308874	0	0
4308428	4308428	0	0
4307517	4307517	0	0
4308429	4308429	0	0
4307518	4307518	0	0
4308878	4308878	0	0
4307519	4307519	0	0
4306645	4306645	0	0
4306646	4306646	0	0
44809119	44809119	0	0
378597	378597	0	0
4308881	4308881	0	0
44809122	44809122	0	0
4307520	4307520	0	0
4306760	4306760	0	0
44809125	44809125	0	0
4308882	4308882	0	0
44809126	44809126	0	0
44809129	44809129	0	0
44809131	44809131	0	0
3661443	3661443	0	0
3663204	3663204	0	0
3663207	3663207	0	0
4308432	4308432	0	0
44813852	44813852	0	0
3654446	3654446	0	0
3654448	3654448	0	0
3654450	3654450	0	0
3654451	3654451	0	0
3654452	3654452	0	0
44809132	44809132	0	0
4308434	4308434	0	0
4308884	4308884	0	0
441077	441077	0	0
4307524	4307524	0	0
44809135	44809135	0	0
4307525	4307525	0	0
44809136	44809136	0	0
44813854	44813854	0	0
4306763	4306763	0	0
4307527	4307527	0	0
4308436	4308436	0	0
44809257	44809257	0	0
4308888	4308888	0	0
4308437	4308437	0	0
4307530	4307530	0	0
44809258	44809258	0	0
4307531	4307531	0	0
4308890	4308890	0	0
4308439	4308439	0	0
4308892	4308892	0	0
44809261	44809261	0	0
4308440	4308440	0	0
4308441	4308441	0	0
44809262	44809262	0	0
4306766	4306766	0	0
4306768	4306768	0	0
436246	436246	0	0
4307646	4307646	0	0
44809266	44809266	0	0
4307647	4307647	0	0
4306771	4306771	0	0
4308895	4308895	0	0
4308444	4308444	0	0
44809271	44809271	0	0
4307651	4307651	0	0
4308445	4308445	0	0
4308446	4308446	0	0
4306773	4306773	0	0
4306774	4306774	0	0
44809274	44809274	0	0
4306775	4306775	0	0
4308899	4308899	0	0
4308448	4308448	0	0
44813877	44813877	0	0
44809280	44809280	0	0
4307654	4307654	0	0
4307655	4307655	0	0
4308449	4308449	0	0
4306780	4306780	0	0
44809284	44809284	0	0
4308900	4308900	0	0
44809390	44809390	0	0
4308901	4308901	0	0
44809391	44809391	0	0
44809392	44809392	0	0
4306781	4306781	0	0
44809395	44809395	0	0
4308568	4308568	0	0
44809396	44809396	0	0
44809397	44809397	0	0
4308906	4308906	0	0
44809399	44809399	0	0
44809400	44809400	0	0
3654455	3654455	0	0
3654457	3654457	0	0
3667075	3667075	0	0
4307661	4307661	0	0
3667076	3667076	0	0
3667078	3667078	0	0
3654458	3654458	0	0
3654460	3654460	0	0
3521813	3521813	0	0
3654462	3654462	0	0
4307662	4307662	0	0
44809404	44809404	0	0
3654463	3654463	0	0
3654464	3654464	0	0
3654465	3654465	0	0
3654468	3654468	0	0
4307663	4307663	0	0
3654469	3654469	0	0
3654470	3654470	0	0
3654471	3654471	0	0
3654473	3654473	0	0
4307664	4307664	0	0
3654475	3654475	0	0
3654476	3654476	0	0
3654477	3654477	0	0
3654480	3654480	0	0
3654482	3654482	0	0
3654483	3654483	0	0
3654487	3654487	0	0
3654488	3654488	0	0
3654491	3654491	0	0
3654492	3654492	0	0
3654495	3654495	0	0
3654496	3654496	0	0
3654497	3654497	0	0
3654499	3654499	0	0
3654500	3654500	0	0
4308909	4308909	0	0
3661451	3661451	0	0
4306785	4306785	0	0
44809407	44809407	0	0
3654507	3654507	0	0
4309022	4309022	0	0
3661456	3661456	0	0
3661457	3661457	0	0
3654533	3654533	0	0
3654534	3654534	0	0
3654536	3654536	0	0
3654537	3654537	0	0
3654539	3654539	0	0
3654540	3654540	0	0
3654541	3654541	0	0
3654543	3654543	0	0
4306787	4306787	0	0
44809409	44809409	0	0
3667082	3667082	0	0
3654547	3654547	0	0
4309024	4309024	0	0
3521815	3521815	0	0
4309025	4309025	0	0
3654549	3654549	0	0
3654553	3654553	0	0
3654555	3654555	0	0
3654556	3654556	0	0
3654565	3654565	0	0
3654566	3654566	0	0
3654567	3654567	0	0
3654568	3654568	0	0
3661463	3661463	0	0
3654569	3654569	0	0
3654572	3654572	0	0
3654573	3654573	0	0
44809412	44809412	0	0
3654575	3654575	0	0
4307667	4307667	0	0
75456	75456	0	0
4307668	4307668	0	0
44813887	44813887	0	0
4308576	4308576	0	0
44809415	44809415	0	0
44809416	44809416	0	0
4306792	4306792	0	0
44813888	44813888	0	0
44809417	44809417	0	0
4308579	4308579	0	0
44809515	44809515	0	0
44809516	44809516	0	0
4309027	4309027	0	0
4306915	4306915	0	0
4307671	4307671	0	0
4309029	4309029	0	0
44809519	44809519	0	0
45978351	45978351	0	0
44809521	44809521	0	0
44809522	44809522	0	0
44809523	44809523	0	0
4308581	4308581	0	0
44809524	44809524	0	0
4306917	4306917	0	0
4308131	4308131	0	0
44809526	44809526	0	0
4308133	4308133	0	0
44809528	44809528	0	0
4309034	4309034	0	0
4307675	4307675	0	0
4308583	4308583	0	0
4308134	4308134	0	0
4308136	4308136	0	0
4309036	4309036	0	0
44809534	44809534	0	0
4308138	4308138	0	0
44813898	44813898	0	0
4309038	4309038	0	0
44809538	44809538	0	0
4308258	4308258	0	0
44809540	44809540	0	0
4308259	4308259	0	0
4308735	4308735	0	0
4308260	4308260	0	0
44809542	44809542	0	0
4308588	4308588	0	0
44809543	44809543	0	0
4308262	4308262	0	0
4308263	4308263	0	0
44809545	44809545	0	0
4308265	4308265	0	0
44809546	44809546	0	0
4308738	4308738	0	0
4308266	4308266	0	0
4308739	4308739	0	0
4308267	4308267	0	0
4308591	4308591	0	0
4309040	4309040	0	0
44809649	44809649	0	0
4308268	4308268	0	0
4308741	4308741	0	0
4308594	4308594	0	0
45981310	45981310	0	0
44809654	44809654	0	0
4308595	4308595	0	0
44809655	44809655	0	0
435782	435782	0	0
4309043	4309043	0	0
44809658	44809658	0	0
44809659	44809659	0	0
4309044	4309044	0	0
4308596	4308596	0	0
4308597	4308597	0	0
44809661	44809661	0	0
44809662	44809662	0	0
4308273	4308273	0	0
4308600	4308600	0	0
4308601	4308601	0	0
44809664	44809664	0	0
4308603	4308603	0	0
44809666	44809666	0	0
4308276	4308276	0	0
44813905	44813905	0	0
44809669	44809669	0	0
4308277	4308277	0	0
44809670	44809670	0	0
4308278	4308278	0	0
4308746	4308746	0	0
4308279	4308279	0	0
4309046	4309046	0	0
44809672	44809672	0	0
4309048	4309048	0	0
4309049	4309049	0	0
4308281	4308281	0	0
4308282	4308282	0	0
44813908	44813908	0	0
4308718	4308718	0	0
44807821	44807821	0	0
44807823	44807823	0	0
4308720	4308720	0	0
44807824	44807824	0	0
44807825	44807825	0	0
44807826	44807826	0	0
44807827	44807827	0	0
4308722	4308722	0	0
44807829	44807829	0	0
4309051	4309051	0	0
44807830	44807830	0	0
4308724	4308724	0	0
44807831	44807831	0	0
441385	441385	0	0
44807832	44807832	0	0
44807833	44807833	0	0
4309052	4309052	0	0
4221707	4221707	0	0
44807835	44807835	0	0
4222603	4222603	0	0
44807837	44807837	0	0
44807838	44807838	0	0
4221708	4221708	0	0
44807840	44807840	0	0
44807841	44807841	0	0
4221709	4221709	0	0
4222159	4222159	0	0
44807845	44807845	0	0
4222604	4222604	0	0
44807846	44807846	0	0
4222605	4222605	0	0
44807847	44807847	0	0
44807850	44807850	0	0
4308726	4308726	0	0
44807853	44807853	0	0
4308285	4308285	0	0
4308727	4308727	0	0
4308728	4308728	0	0
44807855	44807855	0	0
44807856	44807856	0	0
4309053	4309053	0	0
