ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
432795	760311	6	10
444094	43530968	7	7
602005	605182	3	3
602277	619808	2	2
435244	43020956	2	2
73553	37108979	3	3
75909	4001012	5	7
376208	4274487	6	7
432795	4156774	4	4
602146	4070460	3	3
442562	4178088	3	8
31821	606362	3	3
443723	37110727	4	6
193460	42536845	3	5
31821	440359	3	4
607149	4171138	2	2
133468	37309918	4	4
619742	4010363	7	7
432250	40491869	5	7
432795	42539257	6	8
376337	36716568	7	7
620328	4036782	2	2
432795	4047868	3	5
432795	4175410	4	4
442562	4160937	3	6
432545	4264201	2	6
376208	36686455	5	9
442019	3656096	1	1
435244	4259003	4	9
138239	4052505	6	8
432795	37116473	2	7
376337	42539208	4	5
620310	4057708	5	5
312723	4102996	3	4
133468	4247823	5	7
138239	36686396	5	7
443883	4301266	1	1
432795	4155487	4	7
434819	4176063	3	3
432795	79186	4	7
601837	4112080	6	6
193460	604358	1	1
443419	40488786	3	3
604180	619227	3	3
444070	4089459	3	3
193460	4050090	3	4
608064	4246133	2	2
604687	4187825	4	4
435875	439077	6	6
432795	4119944	5	8
432795	372479	6	8
604687	4017659	4	4
611624	604070	1	1
193460	4177025	4	5
442562	4162630	4	7
434742	433230	3	3
601837	40488797	4	4
442562	4176512	3	7
138239	4018951	6	8
619742	760322	4	6
443419	444379	5	6
320682	605363	5	6
31057	4248056	4	4
381732	609258	2	4
606879	36716110	1	1
75909	37399450	5	5
320136	4001492	4	5
376208	37310073	8	11
256811	4003987	2	2
604687	74772	3	3
620314	4107804	4	4
602264	4246702	2	2
620310	37112413	4	4
440508	4246575	5	7
138239	4016688	5	8
605931	45758798	3	3
432795	435120	5	5
442562	4106873	2	4
196738	4138607	2	2
619743	441150	4	5
134398	607291	3	3
257907	252348	2	2
442562	4170014	3	5
620055	4256620	6	6
600537	4226177	2	2
620310	37117374	5	8
443403	4145549	3	3
432795	4086224	3	6
432545	46269954	3	5
312723	4101313	3	6
432795	37116483	4	5
432795	138932	3	5
436581	4157043	2	2
620310	4056511	7	7
440549	4135639	2	2
253549	4344029	5	6
607149	4172412	1	1
133468	4016832	5	5
442131	602691	4	5
432795	4003001	6	9
133468	760917	5	7
376208	4019053	4	6
439481	606816	2	2
619742	760342	5	6
432795	4085414	3	8
73553	4011981	3	7
619742	760311	4	8
442562	4161081	3	7
442564	759993	3	6
604317	4069309	3	3
607856	43021249	2	2
619743	37108725	3	6
373995	4236877	2	2
437409	4079021	2	2
75053	4012437	5	5
432795	4158277	5	5
620053	4238478	9	9
432795	36686509	4	5
620053	4057697	4	4
432795	4030994	4	8
439928	35610570	5	5
443916	36713672	2	3
604317	4215628	5	6
620310	4337375	6	6
75909	618639	5	9
253549	4016823	4	6
196738	762801	4	4
432795	36715630	4	6
75909	4015491	7	10
607184	4119355	3	3
442562	440267	2	3
377889	36715416	2	3
443258	140976	7	7
605525	35622774	4	4
435244	4005301	6	7
432545	4298865	4	6
620053	4110541	6	7
432795	4211244	5	7
320682	35624757	5	6
440508	37395884	4	4
194526	443092	6	8
75909	434769	4	6
442562	4169876	3	5
72986	602583	2	2
376208	4056887	4	6
600861	4068851	4	4
607997	4013748	4	6
133468	4079735	6	6
138239	760433	5	9
432250	36716496	2	8
436581	4096605	2	2
444257	604740	1	1
443419	36686278	4	4
432795	760481	8	12
73553	4019174	3	3
138239	4289997	5	8
443784	4285751	5	6
432795	4148906	2	4
607856	40480179	1	1
75909	4220949	3	5
620310	4138589	8	10
75909	760387	6	10
432795	4154285	3	6
138239	4006268	4	7
138239	604755	4	8
606733	606736	1	1
73553	4035415	2	3
432795	135122	3	5
432795	4017535	5	8
138239	36684502	5	6
133468	4131940	4	4
432795	4044358	3	6
192952	35624877	4	4
620053	4108425	4	4
442562	4175255	3	5
194526	4095544	3	4
605931	45764806	2	2
432795	619354	3	6
321042	607220	1	1
442562	4177288	4	7
620310	4135867	9	12
138102	602039	3	5
440377	4337446	2	2
432795	759978	5	9
376337	4048785	2	3
604317	760415	6	8
605931	45764616	3	3
376208	36676593	7	8
604504	601257	1	1
75053	46273657	4	4
443916	36674228	2	3
376208	42537717	2	4
376208	36715695	3	5
620310	4029131	7	10
432795	760416	7	11
432795	42535114	4	7
138102	601121	3	3
138239	760786	6	11
376208	73383	3	4
437152	4144930	1	1
620053	37112631	7	7
31610	619462	2	2
314383	618979	1	1
604317	4016125	4	6
435244	44804762	8	12
133468	4051900	5	7
432795	4096595	4	5
602954	4089805	4	4
442562	4216256	3	5
76191	440230	6	7
607149	4177915	1	1
372721	609082	2	2
607997	443075	3	3
604317	436840	3	3
440508	619720	4	5
376208	602147	3	4
376208	36675019	4	6
201603	36676404	3	4
432795	4033498	5	5
75909	618945	3	5
140352	601116	2	2
75053	4134319	5	5
620057	4083814	5	5
373432	4130540	5	6
138239	37209135	6	12
444205	608800	7	7
432795	4148331	4	8
74740	4113602	2	2
253549	760825	6	7
193631	37209392	3	3
253549	4264718	2	2
376208	606367	4	4
442628	760825	4	4
75053	4012289	2	7
620311	35632342	4	6
434819	4177288	3	3
619743	3657951	6	7
607997	4010071	3	5
604317	4017242	3	3
607505	4172886	2	2
193460	433893	4	5
376208	37111386	2	2
198249	604639	4	7
620317	4011854	3	3
376337	36715721	6	7
435875	4311256	2	2
138239	435902	3	4
442628	4016807	3	4
432250	198822	7	10
443582	42534838	3	3
432545	4219067	3	5
620065	620113	1	1
604317	4117241	1	1
201603	36676446	4	6
31821	4240656	4	6
432795	4158848	5	5
620055	37114106	7	7
193631	4340781	1	1
441401	619201	2	2
256811	604734	3	3
196158	4160046	3	3
194526	45757326	4	6
439216	4172906	3	3
608005	45757324	5	5
619742	433332	4	5
442562	4157357	2	3
442562	4173043	4	7
440508	37310469	3	3
193631	4058696	4	4
436581	4170025	2	4
197324	3655184	5	5
605025	36685113	2	2
432795	4014076	5	9
138239	441152	6	9
432795	4011835	6	11
136779	37110665	6	6
606450	43531115	2	2
620317	4196584	3	3
604317	760607	4	4
133468	4328879	5	5
620310	42539486	5	6
432795	4270024	4	7
440508	35615115	5	7
193631	4221865	3	3
444193	37310070	2	2
434621	609024	4	6
432250	4179205	3	5
605679	35623434	1	1
432250	4032628	3	6
201093	602291	6	9
321319	4243983	3	5
376208	43021539	4	5
432795	42689711	4	4
432250	46269706	3	4
376208	4016697	4	4
605210	4248076	3	3
608243	4246030	3	3
432250	4193989	1	1
442562	4172902	3	5
73553	4017656	4	6
376337	763094	4	6
376337	605504	6	6
432795	4108217	3	6
193460	764074	2	7
432795	4215628	3	9
138239	46270477	3	6
619742	4129404	2	2
201603	36716159	3	5
607997	36715638	4	4
432795	604295	4	6
141124	40489417	5	7
193631	4296653	5	5
607149	4175247	2	2
138239	608555	5	5
376208	40485074	3	3
201603	4098884	3	7
432795	4153562	4	7
138239	46270411	4	7
435244	36674897	2	5
607856	4120290	6	7
438038	4162633	2	2
620310	36695789	7	11
433701	4049243	3	3
601967	619824	1	1
193460	44808285	3	3
376208	4015492	5	7
444129	441152	3	4
443732	609096	4	4
440508	4123290	7	10
432453	4084950	3	3
432250	4196813	3	5
619743	4051285	2	5
440674	46270445	4	5
438590	444217	2	2
138239	46284898	6	7
620310	37112719	7	7
75053	4012288	4	5
443258	46271921	5	8
376208	4241213	4	6
607997	443248	3	3
432250	3657938	6	7
75909	4048386	5	5
433701	141797	3	4
620053	4056502	8	9
620310	4111738	3	4
619742	4052972	3	3
432250	4347560	4	5
376208	36715766	4	4
620053	37113503	7	7
201603	36716325	3	6
440371	42539374	5	5
443401	607156	4	4
432545	4016743	3	5
432545	37017072	4	5
75909	192355	2	2
606682	37118257	4	4
432545	4313133	4	4
435244	4123290	7	10
432250	35625606	6	7
440508	37395784	4	4
432795	4018083	5	7
432250	618786	3	5
81454	760532	1	1
444129	42536814	3	3
194526	760595	8	9
435244	37117764	2	5
432795	4178891	5	10
432250	4120303	4	7
138239	760231	6	13
193460	37209331	3	5
442562	4179137	3	7
444204	4315537	3	5
442619	759950	2	2
440508	4103009	7	11
81454	37310246	3	6
432795	764999	6	9
620055	4085235	5	5
432250	619670	3	3
606812	4265615	2	2
376337	4059095	5	6
138239	760631	5	10
602146	4217638	4	4
442562	4176667	3	8
436581	436013	5	5
432250	4063697	2	2
194526	4134154	3	6
376208	133645	6	8
134438	46269730	2	2
376208	4299567	3	5
432250	4168285	2	2
444094	609182	5	5
312723	4103012	3	6
442131	35622133	3	3
432250	46273463	4	4
435244	36716446	2	9
607020	4281322	6	6
75053	4010239	5	5
435244	4101315	7	8
435244	37203916	2	7
432250	4336392	3	5
601837	40483752	4	4
432795	4134159	4	6
604276	4111947	2	2
435244	4031163	1	1
620053	4152133	7	10
442628	4019159	3	4
432250	4119258	5	8
437409	3655953	4	5
133468	36687186	5	7
608005	4013159	5	5
75909	4017242	4	4
604317	4009617	5	8
432795	4051142	4	7
620310	4121823	8	11
253549	4066122	4	4
73553	4116447	4	5
444204	607396	2	2
620053	4275833	8	11
194526	4151686	3	3
194526	4164920	7	8
197506	606747	5	6
138239	4180607	6	7
138239	4185529	4	8
193460	765152	5	8
133468	760007	6	11
433701	3654689	2	2
193460	4004808	4	5
73553	4012603	4	7
620310	37118349	5	5
437456	4170167	3	3
73553	37209325	5	6
254591	608928	2	2
602889	46273051	1	1
607149	4173204	2	2
133468	4237166	5	7
81670	4218401	3	3
442264	760917	5	5
432795	4273078	3	7
138239	36686183	7	10
138239	4138416	7	9
376208	4055182	7	10
607566	45757328	4	4
138239	437393	7	9
442562	4173066	3	6
435875	4167493	3	3
618747	36686494	3	3
437409	435681	4	4
607149	4170977	3	3
432250	760907	3	9
620310	4136262	3	3
606875	40481096	2	2
432795	437590	2	6
443916	37116668	2	4
436581	4096132	1	1
432795	4153684	4	7
376125	619197	3	3
75053	4010380	4	6
376208	4147395	6	8
620310	4244246	7	8
443582	42536821	4	4
193460	619201	3	8
432795	4154356	3	5
443784	42535093	4	4
193631	4203168	3	3
75909	433340	6	9
193460	4059712	5	5
253549	619020	4	5
320136	619231	3	6
443916	36675039	2	3
138239	36686500	6	9
432250	4300325	5	8
194526	43531714	4	9
376208	607828	5	6
376337	4096005	5	6
73553	608035	6	7
432795	4176984	4	5
615325	615328	1	1
194526	4187669	3	4
443258	4079153	6	9
194526	37309639	4	4
443419	193269	6	6
440508	4100698	6	7
620310	4119327	6	8
432453	763167	7	7
194526	4164347	2	2
201956	604575	4	7
619742	759950	3	5
443883	36684524	4	4
133468	135939	7	8
437409	46270031	4	4
76786	42539202	2	2
442105	4116059	2	2
606317	4228824	2	2
253549	37207824	5	8
193460	4309488	5	7
193460	4317690	3	4
197331	602120	5	7
133468	602076	5	5
620053	4232346	4	7
133468	36686297	5	6
432795	4054987	4	7
138239	601135	5	8
619742	619862	4	4
133468	762029	3	8
604317	441980	3	3
608550	608558	1	1
138239	434762	6	9
440508	37310468	3	3
377870	37309691	4	4
194526	606418	7	7
138239	618820	5	8
432795	760817	4	5
253549	4140134	5	5
435244	44804768	8	9
134757	604592	2	2
133468	607427	4	4
432250	4322568	5	7
443916	45766391	2	3
138239	4056296	5	10
604276	607853	4	4
620053	4074375	4	4
73553	4051306	4	6
432795	4154483	4	6
133468	760583	5	9
75909	4032874	5	7
73553	4019166	5	7
606749	4344635	1	1
620311	37119057	4	6
194526	4198392	3	5
193631	4340262	3	3
133468	73906	4	6
376208	40408433	4	9
133468	759969	6	10
376208	4297651	3	5
443784	608954	5	6
138239	4013470	7	9
195398	762351	2	2
432795	40487457	4	8
432795	4111245	7	7
376337	4080776	5	6
607856	4158482	2	2
253549	36687232	6	6
619193	42535035	5	5
193460	602592	3	7
435836	4134877	2	2
80809	4028118	3	3
436581	4095359	1	1
134735	4001286	2	2
608064	604410	2	2
620310	4100220	5	5
444070	37397458	4	4
432250	3655351	2	4
620055	45767631	7	7
437409	761795	4	4
432250	4299000	3	4
442562	4177278	4	7
432250	4347541	4	5
133468	4033903	5	7
432795	4018074	4	7
432250	4293407	5	6
376208	4327178	2	5
376208	42539483	6	8
432795	437171	3	3
432250	199872	4	6
194526	4152774	2	3
620055	37114762	5	6
432795	606816	4	7
618774	618776	1	1
443916	36714978	2	3
432250	4219409	3	5
432250	4223032	2	6
607566	76831	4	4
620311	4241573	7	8
620053	4056496	6	7
432250	4084823	5	9
375545	604630	2	2
444090	37108749	4	4
442019	3655353	2	4
437158	4172246	3	3
620310	4137504	8	11
620310	4353010	4	7
193631	4137331	1	1
442562	4157944	3	3
194526	45757324	6	6
432250	4135568	4	6
440508	4070789	7	10
377572	608443	2	2
432795	43530698	6	8
607856	4309309	6	7
607217	4135337	3	3
619743	4017655	3	3
432795	4017518	5	10
376208	46284898	6	6
435244	609082	4	6
443883	4288158	4	4
432795	4055596	4	7
442562	4095082	4	6
432795	4223844	5	10
432250	4228674	5	7
432795	36686152	4	6
608735	4289386	4	4
197331	4056023	3	3
376208	619583	3	3
619742	3657923	4	4
376208	40489941	7	9
432795	4206466	5	5
253549	46273640	2	2
432250	4102297	4	5
607856	4122776	5	6
604317	81402	2	3
620053	4165870	5	5
432795	4320486	2	5
619743	4012741	3	4
607566	4044883	2	2
75053	37209104	3	5
133468	4296037	4	6
437896	3661688	2	2
253549	432366	4	4
376208	37110608	3	5
138239	4014215	6	10
602003	36715911	4	4
601837	45771320	4	4
432795	36715675	3	6
73553	4012734	5	8
136779	37117809	4	4
193460	37209341	3	4
442562	4171697	3	4
439928	4185786	3	3
437409	4017107	2	2
443784	605227	3	6
194526	4094985	3	3
601205	601207	1	1
432795	40479594	4	4
444131	46273461	2	2
432795	4134877	4	7
434819	4176065	2	2
133303	604598	3	5
619743	4019056	4	4
193631	4354065	3	3
73553	438277	5	6
435244	4266833	8	11
607997	443926	4	4
604317	4145171	3	3
432795	4018218	4	9
432250	43021048	5	5
619743	36686248	4	4
432795	4013168	6	11
432795	37207825	4	7
442562	4161875	3	4
608185	4164617	1	1
600645	37018913	1	1
440511	40484195	2	2
376208	4170636	4	6
193631	37311911	3	3
605665	4299673	1	1
433701	4228936	2	2
443916	4246290	2	3
432795	4155343	2	5
193460	4313928	4	5
432795	439549	4	4
607997	4085251	3	3
620310	37109537	6	8
193631	4051874	5	5
197804	603310	4	4
440009	4146938	2	2
319825	607639	3	3
73553	619200	3	5
193460	42536828	5	5
133468	4282750	3	4
443916	36674989	2	3
432250	37118757	7	8
133468	4115841	4	5
620361	4095703	3	3
435244	4240644	4	8
75053	4013458	5	5
601837	43020494	5	5
257907	37118654	2	4
320741	608964	3	4
437409	762826	4	4
80767	759931	3	4
620310	4107337	6	6
443916	4311402	2	3
194526	432354	7	8
134736	4137276	2	3
620053	4275964	7	10
435244	4028959	3	6
432795	432937	3	5
620055	4073938	4	4
135526	4013618	3	3
432545	133959	5	6
620310	4284049	5	5
605313	4058942	1	1
138239	605389	5	7
432795	35615052	6	8
138239	4195602	4	6
436581	4180944	2	2
607207	4175254	3	3
194526	200881	2	3
193460	4107370	5	7
432795	443516	4	4
432795	4137344	3	7
378416	761556	3	3
436581	4094637	3	3
376208	4035782	5	6
619742	37310164	4	4
620055	4253780	6	6
253549	4014384	5	7
608005	4068133	4	4
74606	44783965	4	5
376208	43021524	4	10
193460	759988	4	7
432795	760204	6	8
74726	4016394	4	6
376208	4034849	4	6
432795	4175078	4	5
376337	608104	3	6
432795	4174157	4	4
608416	37108670	1	1
432795	313608	4	8
611624	603922	1	1
432545	45757231	6	6
320136	619138	3	4
443784	443864	4	5
377889	609270	2	2
138239	759953	7	12
432795	4033028	2	4
193460	4153491	4	6
432795	4109881	4	6
602893	4034339	1	1
194526	765035	3	3
193460	4247227	4	5
619743	37207826	4	4
194394	35610573	3	3
376208	4344140	2	3
604317	46271951	3	3
432795	4150490	4	6
432795	4097024	3	3
438038	4160096	1	1
432795	44808285	3	4
74809	36686384	2	2
620106	37113878	3	3
138239	36686251	5	7
194526	45767041	4	4
602904	4173831	2	2
193631	4134154	2	4
376208	4005485	5	8
443916	4340395	2	3
620053	4089796	7	10
620311	4139772	7	7
201603	40434290	3	3
436581	4166652	4	4
432795	4172848	5	7
434819	4177286	2	2
374364	4096638	2	3
75909	4013150	7	8
194526	4034144	3	3
195398	763267	2	2
619743	4009446	4	4
602146	4150774	4	6
601204	601468	1	1
432250	4126929	3	5
432795	4170447	5	7
193460	4244180	3	4
77030	608917	3	4
442562	4171947	3	3
193312	4042407	2	2
432795	42535503	4	8
435244	40482464	6	8
620311	4176179	7	7
605272	43531188	4	4
193460	4117399	3	3
440508	607642	4	4
607519	4158735	1	1
432795	4209553	4	6
81670	4070073	3	4
432795	4134316	5	10
432795	4170957	4	5
604317	37208082	2	4
138239	4176166	6	9
432250	4347651	7	7
138239	37108629	6	10
432796	4310086	3	3
442562	4174639	4	7
620057	4107712	7	7
312723	35624311	3	5
439972	4173866	3	3
77162	79113	2	2
192671	438468	4	8
442562	4177001	2	3
198249	4239050	5	5
138239	4279221	5	5
436079	37110463	1	1
435244	37116372	2	5
75909	619708	5	5
432795	40479766	4	8
193460	4344621	3	3
601837	4218739	3	3
440891	4174805	1	1
443916	45765426	3	4
606543	4175948	4	4
132356	4202370	4	4
201131	4127392	3	5
432545	4030847	4	4
442264	4019244	4	4
608233	3007610	3	3
440985	602885	4	4
620314	37119285	6	6
138239	4054066	3	8
192952	4142028	1	1
377552	609106	3	3
432795	4158854	5	5
620053	4091979	6	9
75909	760647	5	8
437409	378264	2	6
133468	765152	6	9
440009	4223901	3	3
439103	37207765	2	2
193460	435120	5	5
435244	604946	3	8
432795	4173035	3	4
440508	4068964	6	7
432795	4195759	3	4
381732	37109547	2	8
437409	763015	5	5
432545	4041665	5	5
138239	602295	5	6
432795	4014211	4	7
436581	4157977	2	2
443916	36715419	2	3
138239	4056150	6	8
620310	4147770	4	4
619742	4262214	4	4
193460	442713	3	3
141253	4329571	2	2
193460	45767140	8	9
376337	4228486	6	6
432795	4168433	4	4
194526	4062111	3	4
432795	44784467	4	9
194526	4215626	3	3
73553	4134306	4	4
138239	765351	5	8
432250	4261626	5	8
75053	4013608	3	5
133468	605461	4	8
73553	37209326	5	5
133468	436539	6	7
320136	45769352	4	5
201773	46269902	2	2
443359	44788726	3	4
432545	45763725	3	3
444130	4069527	2	2
432795	4013913	5	7
439658	43530976	2	2
76304	603215	2	2
432250	4193870	5	7
194526	3657908	3	4
133468	4059856	5	9
432795	42690593	4	4
133468	80004	3	4
376208	4010071	4	5
620177	36716118	4	4
432795	4160819	3	3
432795	45757315	5	7
432795	760808	4	6
443784	40492418	5	8
620057	4326559	2	2
432795	4054908	4	6
443916	4311682	2	5
378253	762088	5	5
605931	45771845	3	3
432795	4131383	4	8
253549	4134919	4	4
605525	608917	2	2
375807	4109135	3	3
437456	4174616	3	3
194526	45767005	5	5
607519	603029	1	1
602182	605489	1	1
442131	609197	3	5
435244	4006269	4	7
432795	73383	4	5
252840	605199	4	4
138239	760456	6	13
376208	40480275	3	5
437409	438588	4	7
75909	4134316	6	9
73553	601040	4	6
73553	42534836	4	4
620310	4312250	5	5
432795	133665	4	8
608416	760433	2	2
444114	437622	2	2
442562	4178100	3	7
605525	4190817	2	2
434621	601044	3	5
619743	74733	3	3
133468	4117404	5	5
376208	37207826	4	7
138239	4018624	6	8
442264	37309612	2	4
620055	4288288	6	6
193631	4107225	2	2
434822	4119820	2	2
76191	4050390	3	3
432545	198677	4	6
194526	4267072	5	7
432795	436011	3	4
133468	4008519	6	8
432795	4054865	3	7
435244	4070073	5	8
376337	37116748	3	3
133468	760778	5	6
141608	602995	2	2
434819	4170167	2	2
620053	37112643	8	8
432545	37310644	4	5
138239	761982	6	8
606462	4312286	4	4
443916	37116363	3	4
138239	4042834	4	4
194526	40492697	3	4
619743	4056296	5	6
432795	4018081	5	9
435244	36713800	2	5
442562	4098820	3	4
435244	4184046	2	5
72618	36686481	2	2
432795	42538646	1	1
442562	4157368	3	5
193460	200579	3	4
432795	37209094	5	9
604317	4001282	3	3
619743	4177993	5	5
321319	607464	3	5
193631	4119949	5	5
376208	4058352	4	7
132344	4095873	3	5
376208	37309996	4	11
376208	195559	3	9
620310	4235934	7	9
201618	600578	4	5
440508	37396011	6	9
432795	4012596	6	8
432795	4174655	3	7
432795	37110689	2	2
432795	4012428	6	11
432795	4032722	4	8
443784	4234866	4	6
619742	4059090	3	3
443582	760455	3	3
442013	73091	4	5
608005	4314064	2	2
194526	4145107	3	4
320136	4275496	3	4
432545	37116450	3	4
435244	37205071	4	4
432545	439671	3	4
620310	4176636	6	6
608027	4320826	2	2
133468	4018626	4	7
372324	605483	4	4
376208	4033657	4	4
195398	36716629	3	3
443916	37397680	2	3
440371	4079695	2	2
432795	43530669	3	7
72618	4062388	3	3
194526	4030672	4	4
442628	4115059	3	3
602146	4198979	5	5
31057	607074	2	2
607856	37309869	1	1
134438	619179	2	2
437191	4098978	3	3
620311	4089285	5	8
604744	37112463	7	7
432795	440237	5	7
436581	4176374	3	3
601837	4093290	4	4
620314	4230038	4	4
75053	760449	4	6
619742	4012601	5	6
135526	4068475	2	2
604317	46271159	4	4
75909	37309651	5	9
193460	4311747	4	5
253549	619021	4	6
376208	36676591	7	8
193460	761480	3	4
607506	4170174	2	2
437409	37309657	4	4
432795	760486	7	11
620310	35632361	5	5
432795	4047917	4	5
443388	4197581	5	5
138239	4015198	7	9
432795	4062242	3	7
620311	4238752	7	9
193631	40490331	2	2
376208	761854	5	9
432795	4170157	5	6
72618	37110701	2	2
74606	760699	3	5
436581	4315160	1	1
75909	609022	3	3
133468	761850	5	6
442562	4174000	2	2
435244	4219307	3	3
194526	762644	3	4
74786	37116490	3	3
193460	36712791	3	8
133468	4117387	4	4
606317	4188055	4	4
443258	619070	6	6
378253	762083	3	4
133468	4135642	5	7
197311	608971	4	5
443419	4216436	4	4
200780	192369	2	2
432795	36686153	4	10
253549	37207764	5	5
138239	4055182	4	9
620177	36714342	5	5
200052	602308	3	3
607856	4153403	5	5
444030	4177914	4	4
435244	619142	2	9
432250	193353	3	4
440508	42538310	1	1
620106	4133365	2	2
138239	46271150	7	8
605525	45757442	1	1
605931	45759234	2	2
435244	35622337	4	7
443916	37111251	2	3
432250	4232767	3	7
432795	4097962	2	5
620314	4275970	5	5
75053	44808507	5	6
440508	4301299	7	8
138239	602667	7	10
194995	4032426	3	3
442562	4172256	4	7
603104	37311178	1	1
133468	73343	4	5
76191	4069310	3	3
376208	4300901	2	4
75053	4134322	3	4
443360	602691	3	7
197917	36715927	5	7
133468	4003799	5	5
193460	36712684	4	5
432250	605196	6	6
432795	4172121	6	6
435244	4006103	6	8
443419	4095273	5	5
604687	434184	4	4
608233	3024878	2	2
73553	437128	5	8
432795	4151834	4	6
432795	4264035	4	7
433701	4197239	4	4
133468	37209372	5	9
193460	45767635	6	8
432795	4032308	5	7
605931	45771816	2	2
193460	75623	5	6
619743	4205584	4	4
620310	4120131	6	6
620311	4057866	5	6
436581	4160257	1	1
432795	45766915	8	11
444195	3657670	3	4
605525	37108659	2	2
432795	4015751	5	9
