ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4001042	4271830	8	15
4003033	4210756	5	7
4023995	4023950	7	7
4008701	4200195	4	4
4019398	4179389	3	3
4028071	36715798	6	10
4029205	45766847	3	4
4029205	3045136	6	8
4019105	4182366	2	2
4029205	4167550	7	9
4023812	4234199	5	6
4028908	4193856	7	7
4029205	4121022	6	6
4028071	4102854	6	9
4022922	4102417	5	6
4029205	36031267	7	8
4024567	4104173	4	5
4000512	4089787	2	2
4028071	4124682	7	7
4006851	37016689	5	5
4027553	4121450	2	3
4024618	37395406	4	4
4022922	760817	5	6
4022675	36714773	11	19
4022823	432831	2	2
4022201	4324690	4	4
4023812	4078515	5	5
4022922	3654333	2	2
4022922	764025	2	3
4023995	37108911	5	10
4029205	4069555	5	7
4025117	42537898	5	8
4003039	4123913	2	2
4029205	40482795	5	7
4030314	4081533	3	3
4024706	46284182	2	2
4014241	4255027	6	8
4029205	4305078	4	10
4014165	44790021	2	2
4023261	4085991	2	2
4028071	4207615	1	1
4022680	4042893	1	1
4000738	4068028	5	5
4001045	4147590	6	7
4025356	4309210	4	4
4027879	4141320	4	4
4028235	4149058	7	13
4022675	45769267	10	10
4028071	4109809	7	10
4019381	4044440	8	9
4028069	3655325	6	7
4030314	4135326	3	4
4029205	44808108	5	5
4032257	44809010	3	4
4025732	4322227	4	4
4023995	40492470	7	11
4022759	4031818	5	5
4029205	4068201	6	8
4028071	442103	5	6
4029205	37115745	2	2
4001727	4327932	1	1
4019381	3656228	9	9
4025356	4324522	4	4
4029207	4240598	3	3
4029205	4032612	6	6
4002361	4118682	2	2
4000731	4165390	4	5
4018041	4311205	2	2
4022675	45766029	9	10
4022675	4141910	7	7
4028071	36714022	4	4
4029205	4169561	4	4
4029543	4202829	2	2
4028253	4242975	4	6
4020346	4344506	2	3
4012185	4305509	6	9
4023985	37397206	3	3
4029205	40759851	10	10
4023812	4016596	5	5
4005794	4014823	4	4
4024567	4087166	4	4
4021667	42534930	6	6
4000496	37113044	7	9
4019381	4237591	9	10
4028071	4186568	7	9
4030654	42872490	5	8
4009105	37117319	3	3
4025142	46272184	3	3
4023995	37204188	5	9
4023995	4046113	5	7
4028071	40486132	2	8
4029205	4141415	9	11
4029205	4295945	2	2
4029205	4237245	6	8
4022922	36687066	4	6
4029205	3045508	5	5
4001213	4106099	5	5
4030654	4149103	5	5
4029205	4097590	5	5
4028071	42536542	6	6
4003570	4195720	2	3
4027919	4164955	2	2
4001202	4142914	3	3
4025117	35632358	7	11
4029205	4079818	3	6
4002365	4068350	4	5
4020346	3657651	5	7
4019381	4241531	3	3
4002907	4177946	4	4
4022675	4216070	8	8
4001213	4279074	6	13
4007642	3013623	1	1
4023995	40488006	8	11
4022922	4124843	3	5
4014241	37115425	5	9
4029205	3655696	6	9
4025287	46271596	2	2
4017459	4002067	3	3
4028908	44790269	5	5
4022675	4113767	4	4
4029205	4019788	4	5
4024013	4116166	4	7
4029558	40491371	2	2
4028071	444397	5	6
4023995	40490975	3	3
4029205	3026613	6	7
4028071	4108890	7	7
4029205	40481360	5	5
4024528	46272310	4	4
4029205	3016722	6	6
4000729	4349014	2	2
4024728	42538060	4	4
4017774	40761924	2	2
4029205	4123872	6	7
4028942	4130018	2	2
4025110	35607951	3	3
4005794	4336824	3	3
4023480	4062096	2	2
4021240	4035701	4	6
4026247	4321544	3	3
4029205	3032037	7	7
4031967	46272762	4	4
4020346	760789	5	7
4024716	4185285	2	2
4032377	4024583	2	2
4023995	37312017	4	4
4029205	4246082	3	3
4022675	4196489	6	9
4029205	4006011	4	4
4000500	4233694	3	3
4022922	37108995	4	6
4022675	4039226	5	5
4025731	4263667	3	3
4030755	45763883	3	3
4029205	4034801	6	10
4005794	4015811	3	3
4029205	44809144	3	3
4033232	37394805	6	6
4028071	46274074	6	10
4001731	4189846	3	3
4031903	4207621	3	3
4029205	4047150	5	9
4030755	4059485	2	2
4030660	40491890	3	3
4000496	4121827	4	4
4029205	37109507	5	6
4029205	4006175	5	5
4022675	4026206	6	6
4022675	45957151	6	6
4029205	3025044	6	6
4027403	4148901	5	5
4027440	4312407	2	2
4028367	4121465	5	5
4021000	4014901	2	2
4015380	35621880	2	2
4027883	764831	6	6
4027403	4078249	3	3
4000496	37113065	7	10
4014165	4156496	1	1
4029205	44804257	3	3
4026957	4217491	4	5
4001045	4238469	9	9
4029205	44809936	8	8
4022675	4105979	7	7
4017991	4063252	3	3
4027363	4087077	4	4
4029205	3007777	5	8
4000496	4089574	6	6
4023995	42539514	4	6
4028071	37395823	5	5
4029205	46272889	6	9
4029205	3041763	7	7
4026254	4302919	3	4
4027255	4275129	4	5
4029205	4139227	3	9
4005794	4149576	3	3
4029205	4282629	4	4
4029205	40481058	3	6
4022759	46272321	5	5
4019134	44808849	2	2
4025905	4027049	4	4
4021667	37110636	5	6
4028071	4153655	5	8
4025034	45764943	2	2
4005862	3023347	1	1
4020346	75054	3	3
4029205	4206982	3	3
4023812	4238711	2	2
4029205	3049148	5	5
4022569	4091504	4	4
4026603	4004496	3	3
4022675	36714735	10	18
4017991	4034126	2	2
4008249	4249697	5	5
4027403	4079273	4	4
4016901	4016050	1	1
4025356	4196952	5	5
4019012	4281915	4	4
4018852	44809063	4	4
4029375	4172284	1	1
4022201	760606	5	9
4014165	44793232	3	3
4028528	3657678	4	5
4019398	4198337	4	4
4002365	42536281	3	3
4029698	40486970	4	4
4014358	4253011	1	1
4027106	3654535	2	2
4022922	4115064	4	5
4022571	440751	3	4
4019758	44804438	2	2
4019381	4265342	9	10
4029205	4146411	6	7
4027572	4174232	1	1
4024013	45770083	6	6
4013576	4014026	1	1
4021597	4346187	4	4
4002365	4216471	7	7
4001213	4313742	7	13
4000496	4278154	6	7
4025117	37219204	5	9
4029205	37017833	4	6
4023532	4023694	2	2
4029205	44808912	6	11
4029205	4040076	3	4
4022675	4279609	8	9
4029205	46272464	3	3
4019381	4029000	9	10
4028071	43020569	6	11
4029205	4097211	5	6
4001861	4003899	2	2
4029205	4333561	5	7
4027255	40484273	4	5
4029205	3024059	5	5
4022759	4123191	4	4
4024013	36712805	4	7
4028908	4098494	7	8
4028096	4309847	3	3
4031335	4200127	9	10
4009040	36714557	2	2
4030018	4251782	2	2
4028528	4153528	3	3
4006473	36675066	1	1
4000734	37114162	3	3
4030322	4072439	2	2
4029205	4268109	8	8
4027003	4022399	2	2
4019381	4132940	2	2
4029205	44789182	5	7
4029205	4159129	5	5
4029358	4231754	4	4
4022929	4097294	5	5
4023814	3656617	5	5
4003039	4079396	5	6
4027363	4331863	4	4
4002726	4026931	5	5
4028235	4151804	8	8
4030654	4199870	6	7
4026290	4239242	8	8
4029205	3004538	5	5
4029205	4334174	6	8
4002067	4289144	3	3
4030660	4231196	6	6
4024142	4146594	1	1
4024223	4233508	3	3
4031163	4197958	1	1
4000731	44807756	4	5
4030247	4169421	1	1
4029205	4189085	6	10
4029205	4074109	5	12
4029205	4014627	4	4
4029205	44813718	3	3
4029205	3000797	5	7
4025117	37110947	5	7
4029205	4143125	7	7
4005794	4016711	3	3
4023814	4189961	5	5
4028235	4087978	12	15
4030314	37312068	2	2
4029205	4247775	5	5
4023995	4155971	2	2
4027255	45766117	2	2
4023995	4088353	3	6
4025905	4237949	6	6
4028071	4154167	3	4
4025117	44782598	5	11
4029205	4286675	6	7
4028096	4245601	3	3
4028908	40770960	7	7
4028528	4016129	4	4
4028908	43531329	4	4
4003519	4304015	3	4
4003382	764137	3	3
4025356	4180879	4	4
4000496	4139373	3	3
4005185	40761770	3	3
4029205	4227896	5	6
4030654	4123582	3	3
4024528	4025283	3	3
4025356	4142193	7	7
4012185	4147715	6	7
4027919	4065738	2	2
4002709	4236319	3	3
4022922	4006121	4	8
4029205	3045392	6	6
4029545	4238830	2	2
4025034	36715323	3	5
4012185	4019224	4	4
4029205	44811590	6	7
4029205	3002142	6	6
4029205	3022948	6	6
4029205	4205771	5	5
4024567	45766143	5	5
4027403	4304144	4	4
4029205	4117065	5	9
4029205	4062348	4	4
4031321	4329457	3	4
4012185	4019227	3	3
4023995	4048789	4	6
4024567	4107392	5	6
4027395	4238503	4	4
4028071	36674976	5	10
4029205	4122850	7	9
4014241	4313598	5	7
4028071	4340498	7	9
4027919	4139292	2	3
4003041	42872943	5	5
4025356	4018976	5	5
4022759	45769010	6	6
4028908	4281525	7	7
4025732	4263266	4	4
4022675	4259145	8	15
4014241	4238007	6	11
4029205	4266866	5	5
4000510	37304021	10	10
4029566	4286502	2	2
4027908	4072004	9	9
4000500	4349923	6	6
4002907	4089577	7	7
4029205	40762811	6	6
4005696	21491480	2	2
4029205	46236919	8	11
4021042	45773066	4	4
4032921	40760495	2	2
4003033	4233700	5	5
4025913	4313447	2	2
4028071	4239734	4	5
4025905	4238216	4	4
4029205	4003566	4	4
4014241	4225142	3	4
4028922	4073466	4	4
4002365	37395277	6	6
4029205	4055970	5	8
4018830	37116415	1	1
4000731	4199593	4	4
4024618	4039924	5	5
4027255	40488467	5	7
4025117	4173267	5	7
4030654	4216088	5	5
4029714	4199843	5	7
4010668	45759564	1	1
4005514	40757452	1	1
4025917	4226043	5	5
4029205	4039928	5	5
4025356	42872773	3	3
4020346	42535115	5	7
4000738	4279293	4	4
4003519	4219209	4	4
4029205	4015625	6	6
4025034	45759704	3	3
4029205	3041709	6	6
4025356	4173453	7	7
4024528	4025982	3	3
4029205	3003953	9	11
4028908	4008286	6	8
4025117	4057564	8	8
4029205	4117945	4	9
4033224	44810183	3	3
4026254	4315665	3	3
4029205	4122090	2	2
4002898	762770	4	4
4029855	4174962	1	1
4028251	37204658	3	3
4029205	4264538	6	6
4027405	4236017	2	2
4027704	37117842	2	2
4029558	4106122	6	6
4001695	4141110	3	3
4015492	45766917	1	1
4029205	40764174	6	8
4029205	4226962	8	14
4025282	36714721	2	2
4029205	4147849	5	7
4001861	4027628	4	4
4027403	4071374	6	6
4003519	4014365	3	4
4003382	40486448	3	3
4027363	37118782	4	4
4029205	4234760	4	7
4012185	4299726	3	3
4030028	4012305	2	2
4022675	4194853	10	18
4027403	4299399	4	6
4021200	4074452	3	3
4031047	4232830	4	4
4017991	4034792	4	4
4023616	4107100	2	2
4015380	4013790	2	2
4024584	4211177	1	1
4029205	4025680	3	9
4001213	4267858	4	7
4023995	4101569	4	4
4028071	4258546	7	9
4008012	4050080	2	2
4023995	4216646	3	3
4029205	43531113	6	13
4030028	4026597	3	3
4028071	4108227	6	11
4012094	4011618	2	2
4030314	4223493	3	3
4021667	4106867	3	7
4028253	3655852	6	7
4029205	40480525	5	9
4029205	44808534	5	5
4022675	46272811	7	8
4001045	4133062	10	10
4033224	44803133	4	4
4028908	4302012	7	7
4029205	3031603	6	6
4000731	4147194	2	2
4029205	4343119	3	6
4000510	4010566	6	6
4029205	3001234	7	7
4023630	4301232	3	5
4029205	4293171	2	2
4001045	4238827	7	10
4002365	4052390	4	4
4017218	46285256	1	1
4008249	46273684	5	5
4026668	44783477	3	3
4004041	37395048	4	4
4028062	4346171	3	3
4028062	3655333	3	3
4014241	4196917	5	9
4025582	4041515	2	2
4014105	42538385	4	5
4022675	4103934	5	5
4025117	4143226	5	5
4025714	4026497	1	1
4029205	3042199	6	6
4027553	4177944	5	5
4023985	37396423	2	2
4012185	4338183	3	5
4023060	4351857	5	5
4023995	4088496	7	7
4030660	4242748	2	2
4029205	4312471	4	4
4027910	4187937	3	3
4030017	4054131	5	5
4019381	4175446	7	7
4008249	46272213	5	5
4029545	42537879	4	4
4029205	4312101	7	9
3655669	193142	2	2
4030334	4069583	1	1
4022675	4175726	5	5
4022922	759852	3	3
4029358	4106088	4	4
4019985	3004961	3	3
4029205	3010484	6	6
4029363	4299294	3	3
4021903	4100768	4	4
4028071	4310743	7	9
4027809	4026310	3	3
4029205	3022188	6	6
4026290	4338545	6	7
4028071	4013455	5	6
4019381	4123961	8	9
4028908	4231378	5	5
4025532	4246172	1	1
4028071	4107201	6	7
4019433	3003858	1	1
4030314	4034839	3	5
4028253	4314340	4	6
4029205	4105920	7	9
4033377	37111362	5	5
4028235	37218969	9	19
4029205	40492442	4	8
4029715	4214361	1	1
4001195	4279062	4	4
4023985	37110071	1	1
4018041	4304759	2	2
4028253	4174593	4	6
4033224	45770786	4	4
4023812	4018520	5	5
4028069	380030	2	3
4029205	4054353	5	6
4029205	4007647	5	5
4003548	4094502	2	2
3654309	760947	2	2
4031967	4198782	4	4
4033224	4195981	2	2
4029698	4146777	3	4
4022675	4039243	5	5
4022675	4221345	4	9
4001042	4195656	9	13
4017515	4018075	1	1
4000763	42690409	3	3
4029205	4085970	5	8
4029205	4247379	4	4
4024528	46271729	2	2
4022449	4153855	4	4
4000518	4021083	2	3
4028908	44789071	8	8
4029205	3021179	8	8
4026403	4310278	1	1
4029205	40489436	7	9
4027908	4179569	7	7
4025034	45768227	2	2
4003999	37112909	2	2
4032939	36716698	1	1
4018041	4304754	2	2
4028528	4011832	4	5
4002363	4000880	2	2
4008249	4308832	7	7
4001565	4099908	1	1
4022675	4026096	8	16
4029205	4129835	4	4
4029205	4278246	7	7
4003033	37118342	4	6
4029205	40763018	6	6
4023245	46271261	3	3
4024716	4044419	3	3
4000509	4238604	4	4
4029715	4061554	4	4
4027255	40487108	2	2
4029205	3050435	5	5
4021667	4153236	3	6
4001195	4150269	1	1
4029205	42537213	4	7
4004041	4001390	2	3
4029698	4341894	4	4
4005156	4288222	4	4
4022922	74472	3	5
4029205	4322445	5	7
4029205	4066760	3	8
4022759	46273796	6	6
4029205	4001549	4	5
3655658	3655655	1	1
4028058	4159145	1	1
4015380	4326823	2	2
4023812	4218843	5	5
4029205	4258502	4	4
4008948	4074080	4	4
4030755	4074895	5	5
4022449	76503	2	3
4029205	37016919	2	2
4028071	78276	5	7
4028071	4110879	4	7
4029205	4066795	5	7
4024528	4024788	4	4
4019381	4003210	7	8
4029205	4066981	7	7
4027551	4075027	2	2
4012176	4004052	2	2
4033232	4080177	4	4
4009105	37117994	6	6
4022675	4310612	9	19
4024013	37397196	5	5
4021186	44791748	1	1
4028412	4137134	5	5
4014105	4308308	6	6
4023995	4207188	3	3
4027403	4148235	5	5
4023995	42873062	6	10
4002363	40490976	4	4
4025356	4022296	8	8
4027403	37396177	4	6
4029205	44791830	2	2
4014241	4240419	5	5
4028253	442164	3	4
4022922	36686033	3	3
4028071	40487097	5	8
4028071	4050841	2	8
4015380	4334332	2	2
4027255	43021472	4	4
4028071	4057023	3	3
4028069	4047628	3	3
4001679	4005485	1	1
4024528	36714825	5	5
4029205	43021426	4	4
4005794	4058065	3	3
4030654	4319900	5	6
4029205	4127248	5	5
4022922	4093171	4	6
4032252	46272904	4	4
4005185	3000155	3	3
4002363	4333291	3	3
4006473	37396001	1	1
4001213	4298622	8	10
4027553	45769098	5	6
3667225	37114562	7	7
4021185	765601	2	2
4008249	4307880	7	7
4019374	4244109	2	2
4028071	45772106	5	8
4027405	4059009	2	2
4024715	381135	5	5
4003033	37113831	8	8
4029205	3655719	6	8
4026076	4022124	3	3
4027403	4041643	5	5
4024618	4141766	4	4
4025356	46272813	5	5
3654996	4153293	3	3
4022675	4114060	5	8
4025117	4228063	4	7
4002720	4034705	3	3
4021166	42535851	5	5
4028058	4133976	1	1
4029205	3014986	8	9
4027403	4295225	3	3
4015352	437994	2	3
4029205	4341368	4	7
4025117	4219073	7	11
4029205	40757627	7	7
3667118	37118232	4	4
4005024	4004724	1	1
4023995	443407	5	8
4002365	4292586	4	5
4027403	4074685	7	7
4006330	3003209	1	1
4022675	46273830	5	5
4022675	4105849	7	7
4030314	4029008	4	5
4029205	4308990	5	8
4005326	4311132	2	2
4000740	4030787	1	1
4021770	44805729	4	4
4023403	4312859	3	3
4027911	4278374	1	1
4029205	3002148	6	8
4006011	3021166	1	1
3667225	4110514	7	7
4025251	42536303	3	3
4023814	36683389	5	5
4021667	4012738	4	6
4000738	46270688	5	5
4024728	4137003	5	5
4023995	4101940	3	3
4012176	4274177	3	5
4029205	4251600	2	2
4029205	3004960	6	6
4005185	3010625	3	3
4026571	4200225	2	2
4011683	37311477	2	3
4028237	4117877	1	1
4009893	4015204	1	1
4022675	4029755	10	18
4032257	40490322	6	7
4029572	4213862	2	2
3667225	4042937	5	10
4001204	4132913	2	2
4019381	4019505	8	8
4032953	4146342	1	1
4022933	4060944	4	5
4000731	4051041	2	2
4029205	4209386	6	6
4020346	4293577	5	6
4023812	37208337	5	5
4027919	4337657	2	3
4021200	4296243	2	2
4000632	4007932	1	1
4001453	4019259	1	1
4028071	36715484	9	12
4027440	4308153	2	2
4028598	4310573	2	2
4001710	4166279	2	2
4029205	4013364	10	11
4023995	4267553	4	4
4002230	37113263	4	4
4027403	4234457	4	4
4000731	4285601	2	2
4029205	37207627	7	7
4027293	4192144	2	2
4022922	4183111	4	5
4021930	4218726	2	2
4031047	4139161	4	4
4029205	3022695	5	5
4026405	4250020	5	5
4001040	4092432	3	3
4020346	442864	4	4
4000650	4112211	4	4
4025728	4314919	2	2
4026180	4127291	1	1
4025356	4019620	3	3
4026593	36674964	2	2
4028253	438692	6	7
4019381	4011796	4	4
4025356	4176879	8	8
4028235	4204527	6	10
4001213	4078598	4	10
3662357	3662359	1	1
4029205	4034374	3	3
4008012	4049610	3	3
4025432	46271110	3	3
4019381	4204531	6	6
4022005	4115609	2	2
4028908	37018247	3	6
4023812	36684236	5	6
4025117	37113907	5	7
4029205	4007639	6	6
4032955	4097516	1	1
4029205	4217615	4	7
4029205	4040077	5	6
4025905	4234249	7	7
4006851	3009445	3	3
4029205	4337955	7	7
4029698	40490399	3	3
4022675	46273562	10	18
4014105	37115147	7	9
4028071	3654297	6	9
4027403	43531438	4	6
4021240	4310392	7	8
4000735	4200410	3	3
4029205	21492578	5	5
4030660	4125942	2	2
4025985	46272268	2	2
4003519	40483216	4	4
4027919	4101247	2	2
4019678	3011345	2	2
4029205	46272249	3	3
4025117	4177253	6	6
4030314	4307811	4	4
4029205	3016016	5	5
4027363	4278158	3	5
4028908	4237751	5	5
4008249	36714898	5	5
4009389	4203100	3	3
4029205	4017068	6	6
4029205	4093167	5	6
4029205	4122317	2	5
4001731	4071292	3	3
3655747	4046609	2	2
4028235	37119261	7	12
4020340	45765813	4	4
4005185	3029520	3	3
3667264	40480029	2	2
4028908	45773674	6	6
4032953	4136783	4	5
4009068	4146188	4	4
4029205	43021504	6	6
4031954	438796	2	2
4005794	4016985	3	3
4020346	4117253	4	6
4030028	4071879	3	3
4033224	506703	4	4
4019004	4282529	2	2
4029205	3040443	5	7
4027255	43021183	5	5
4009846	4301831	1	1
4022675	4025621	9	17
4029205	3040706	5	5
4027810	4038888	1	1
4022675	4302992	9	19
4021614	4183984	2	2
4000620	4007303	1	1
4025356	4028526	9	9
4019381	4300593	8	11
4029205	4022844	5	5
4023059	37110419	1	1
4015757	4219842	2	3
4024567	4239868	5	9
4028908	4045491	4	7
4025561	4025580	2	2
4022922	760898	3	5
4028860	4205591	2	2
4029205	36031776	8	8
4029363	42710053	5	5
4030480	4215783	2	2
4029205	4070239	5	9
4029205	4071416	3	8
4032500	4031858	1	1
4002720	4056863	4	4
4023995	36712809	6	8
4014241	37115422	5	5
4022605	4197126	2	2
4026290	4033941	9	10
4030028	4108565	3	4
3657805	3661896	1	1
4030747	4217920	4	4
4021903	4271639	2	2
4029205	43021737	6	9
4003570	4289144	4	5
4029205	4098042	5	5
4021823	4254344	1	1
4001203	4130888	6	6
4029205	3007866	6	6
4005794	4058402	3	3
4022449	79175	5	7
4028908	4282224	4	4
4022675	4300600	9	19
4029205	4083106	5	7
4029205	4233152	5	7
3654996	4120098	3	3
4029205	4006862	4	4
4028908	4201644	7	7
4023814	4283534	4	4
4029205	36685000	3	3
4027363	37117360	5	6
4032921	4260764	2	2
4029205	4040073	5	5
4025370	4083946	2	2
4021782	4084707	2	3
4002909	4281598	3	3
4029205	36716149	5	5
4003369	4218807	8	8
4029205	3024496	6	6
4026290	4221655	9	10
4020983	3006196	2	2
4022675	4188816	5	5
4022759	4025464	6	6
4029205	40480123	3	3
4005794	4018419	3	3
4022675	4187769	5	12
4029205	3021143	5	5
4012113	35625040	2	2
4022675	4300608	9	19
4028071	4345916	9	10
4022675	4150413	6	7
4000731	4277594	1	1
4030654	4259115	7	10
4019154	4019159	2	2
4021903	4168092	2	3
4029205	4079396	6	10
4029205	4076842	6	6
4001065	4119505	1	1
4000638	4088306	5	5
4022569	4027646	3	3
4023995	4241473	7	8
4029205	40482202	5	8
4028071	4298994	4	5
4029619	37115091	3	5
4029205	4251052	2	2
4017459	46271407	2	4
4032752	44809079	2	2
4029205	43055500	6	6
4027553	4120266	4	4
4029295	4163393	6	6
4028244	4137219	2	2
4027255	43021892	3	3
4020346	4184703	2	2
4022201	4115182	4	5
4029205	42535609	7	12
4029205	3657255	7	9
4028071	4008982	4	8
4033377	4282307	9	9
4029205	45770235	5	5
4028071	4121792	4	4
4031967	4218745	4	6
4028253	4110571	6	8
4028235	4108405	8	8
4024013	4133643	5	6
4021667	762620	5	6
4028071	443578	3	10
4019381	4250158	3	3
4028235	4314463	6	7
4025117	35632302	6	9
4029205	36306090	7	7
4020346	4295658	5	6
4022933	3655521	5	6
4022675	4117359	5	9
4002720	4239108	3	3
4023812	4224608	5	5
4022675	37118458	10	17
4029205	4234303	4	6
3667225	37113181	6	6
4029205	43530787	4	6
4026411	4225399	2	2
4029205	4020113	6	6
4027255	4195003	1	1
4008090	35608648	1	1
4021667	4106370	5	5
4029205	4303438	3	3
4022207	4087441	5	5
3521820	4352626	3	3
4022675	4043097	9	17
4020346	4079180	2	2
4023060	4170733	5	8
4030654	4066412	5	9
4008249	35622097	6	6
4025356	4234397	4	5
4029205	46272484	3	3
4024013	40486152	2	5
4026290	4214732	8	8
4029205	4274177	4	9
4029363	4264850	2	2
4029901	4239692	3	3
4022675	45771001	7	14
4017991	4270217	3	3
4028071	36712721	7	10
4026764	4053176	3	3
4025117	37112335	6	11
4028071	43531601	4	7
4022117	44793212	4	4
4029205	4150652	4	4
4028071	36716858	5	7
4027403	4332591	5	8
4027003	4022400	2	2
4028071	4053835	4	7
4008701	432236	5	5
4025356	45957524	6	6
4028908	4053186	4	4
4001213	4150904	4	11
4029205	4001706	4	5
4032254	44811007	3	3
4002365	4337320	5	6
4018473	4040213	2	2
4030017	4098720	2	2
4020467	4052390	2	2
4029558	4246075	4	4
4024705	4239297	6	6
4006647	44803279	1	1
4008701	194876	6	7
4030005	4186316	3	3
4025356	4030534	4	4
4028071	4064579	6	9
4000496	4167339	4	4
4026290	4263924	7	8
4029205	4301132	5	6
4000510	4238105	5	5
4029544	4238602	2	2
4019985	4188679	3	3
4022587	4230936	1	1
4022675	4146202	10	18
4028250	4019627	2	2
4029205	40763814	5	5
4025356	4018983	5	5
4029205	4099367	3	3
4019381	45957385	7	7
4000734	4193991	1	1
4004661	4280751	4	5
4009068	4010945	2	2
4019381	4133395	5	5
4029205	4262571	8	9
4028363	3656874	4	5
4014829	4227062	2	2
4028092	37117622	4	4
4030005	4103938	3	3
4029205	4277914	5	9
4031967	4073986	4	4
4022675	4122669	7	7
4022675	4222901	8	15
4029205	4079550	5	5
4028271	36675116	1	1
4025719	4171668	1	1
4022675	4012388	5	5
4027403	4069880	3	3
4027883	441669	1	1
4029205	3021391	6	7
4022449	36687197	4	4
4022675	763847	5	6
4008701	4131300	3	3
4028069	36715532	5	5
4028908	4147813	5	5
4001033	4149955	2	2
4029205	3662099	7	9
4005185	40761924	3	3
4028071	37206611	7	10
4023995	762351	4	10
4012185	4325207	7	7
4000496	4176096	6	6
4001042	4236360	3	12
4028251	4003349	1	1
4029205	3013171	7	7
4003239	4274022	3	3
4028071	40487037	6	9
4018050	42536499	2	2
4029205	4267302	8	8
4025356	4011301	3	3
4029205	4214428	5	6
4029205	42536235	7	8
4024528	4044292	4	4
4002365	4218404	5	7
4022921	4204781	2	2
4023812	4164443	5	5
4001213	37114481	6	12
4030654	4233411	4	7
4028071	4112732	6	6
4026952	4216371	2	2
4030028	4074982	2	3
4024013	44812088	6	6
4014165	4126989	4	4
4026676	4093446	2	3
4029205	4042757	6	6
4021231	4055522	3	3
4029205	3009695	7	7
4022675	4015889	7	7
4029205	44816549	6	6
4005506	44816979	1	1
4028908	4015187	5	5
4022933	4052372	4	4
4030028	4079530	6	7
4027403	4337880	4	5
4030631	4325273	2	2
4029205	4310407	5	5
4011744	4011755	2	2
4022922	37312292	5	8
4019381	37017241	6	6
4026957	4289605	4	5
4024567	4080680	5	5
4023995	4113304	3	4
4022675	4087080	6	6
4024970	4088805	6	6
4029205	3048734	7	9
4029205	4196250	2	2
4026290	46271978	3	3
4003519	4014533	6	6
4029205	4032646	5	8
4029205	3019820	7	7
4014241	42539454	7	8
4004041	4129993	4	4
4028253	4340498	5	6
4003039	44783154	3	4
4025356	4275885	4	4
4032257	36713734	2	2
4000496	4089703	4	4
4033224	44811484	3	3
4008011	37112106	1	1
4027883	4259501	5	5
4029205	4208774	4	5
