ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4309063	4027349	5	5
4308966	4303741	8	8
4297090	3025262	6	7
4310109	4179266	5	5
4274025	4058215	3	6
4312749	4029794	1	1
4267275	43531235	2	2
4274582	4073765	1	1
4299510	43020546	6	6
4301699	36685190	5	5
4297090	4155154	5	5
4293902	4234134	4	6
4307684	4288884	1	1
4301351	37016998	4	10
4297090	4077492	5	7
4297090	40492188	2	2
4282628	4101865	5	6
4307750	4087707	7	7
4299510	3656395	6	6
4301351	40488450	5	7
4297090	4057915	6	7
4297090	4121863	4	8
4274025	4316374	4	5
4285288	4338089	5	6
4308966	4049506	3	8
4302495	4017984	3	3
4310109	37114167	9	9
4308966	4272333	5	5
4302537	4122118	5	10
4297090	4037196	4	4
4274025	4294443	4	4
4302537	4129881	3	8
4310109	4275973	7	7
4297090	44791805	4	4
4307254	437993	2	2
4271766	35609880	6	6
4310109	4277343	9	9
4297090	4146218	7	7
4308966	4027059	4	4
4274176	3051683	2	2
4308411	4034609	2	2
4297090	1616764	4	4
4305273	44807603	2	2
4315153	4096588	1	1
4297090	3017221	4	7
4321561	4109261	10	16
4269370	4177735	7	9
4301351	4065811	3	5
4310109	4235620	6	6
4299510	43021907	6	6
4267683	4061839	1	1
4297090	3024604	4	4
4321561	37219123	7	15
4314272	4141215	2	2
4271032	37311488	3	3
4267553	44803310	5	7
4304896	36674244	3	3
4297090	40762311	7	7
4301891	4246554	3	3
4297090	3041587	4	4
4295643	4101554	1	1
4267374	764702	2	2
4302537	40487988	5	7
4320796	4307730	4	4
4273948	4200366	3	3
4308966	4145614	3	8
4308966	4309886	7	7
4310109	37112689	8	9
4271503	4115383	2	2
4301351	4206290	3	5
4279903	4067708	3	5
4320030	4218560	1	1
4313275	4044044	2	2
4269698	4270276	3	3
4301351	35609247	4	8
4297090	3005644	8	8
4282006	4141384	4	7
4290066	40483256	7	7
4274025	4079892	5	5
4305991	44809289	1	1
4301352	42535315	3	3
4293159	4286252	6	8
4320334	4276339	6	6
4267563	4254263	7	7
4320796	4301843	4	4
4297090	4196420	7	7
4307756	4246873	3	9
4308966	4196089	3	4
4282006	4111770	9	13
4300602	4306828	7	7
4274025	4315797	6	9
4309188	4329834	3	5
4273456	4179165	3	3
4297090	3011300	4	4
4285280	4081385	6	6
4312226	4240091	1	1
4311739	4204223	2	2
4306073	4335750	5	5
4300602	4266980	7	8
4267861	4151137	4	8
4307817	4308865	5	5
4280677	44783817	2	2
4305831	4072947	3	3
4307756	4045623	3	9
4285280	4233975	4	5
4269370	4238173	8	9
4307756	4137594	4	8
4303236	3656038	5	7
4310109	4240101	3	3
4297090	40762004	6	6
4301351	4067244	3	8
4297090	36713700	2	2
4266792	133077	2	2
4299510	4218379	6	6
4270279	4270285	2	2
4311736	43021128	6	6
4284327	4298488	2	2
4307750	4266980	8	9
4310109	4124107	7	8
4305581	4080500	1	1
4301891	4245223	4	5
4305529	4240580	6	10
4270829	37018552	4	4
4287399	4112879	5	5
4299510	4169569	6	6
4297090	3038866	8	8
4268114	4128009	2	2
4291594	4298151	3	3
4309403	4311848	1	1
4306410	37110004	4	4
4274025	433467	4	4
4297090	40762723	5	5
4274025	4172942	7	9
4297090	3044623	4	6
4285602	4311177	2	2
4269221	36685194	2	2
4302993	4028430	2	2
4301352	40485447	3	3
4290979	4098734	7	9
4299510	43020524	5	5
4303236	4166301	6	6
4300602	4235731	7	7
4269445	4254059	3	3
4309188	36676443	6	7
4309188	36674609	7	9
4321148	4156513	3	3
4309188	140506	6	10
4301351	4262807	3	3
4308811	4301514	5	5
4301351	4019232	4	5
4297090	3025642	4	4
4307750	4179343	5	11
4308580	4285978	6	7
4307750	4249591	5	10
4271032	4080063	5	5
4297090	3045146	4	4
4303680	4337114	2	2
4308966	4033086	6	6
4278672	760263	4	4
4270709	4182015	2	2
4282006	4074364	6	13
4307750	36683501	5	5
4310109	4207493	8	8
4302640	40482739	2	2
4308966	4187252	3	9
4297090	4146303	6	9
4297090	4132651	5	5
4270829	4105539	4	4
4274025	46286351	4	5
4279903	4149106	4	5
4301351	42873017	5	5
4301351	4070972	4	6
4272860	42690172	4	4
4283890	37108668	1	1
4297090	3007053	6	6
4297090	3034848	5	5
4270984	4112323	2	2
4301891	763307	8	8
4288947	4160602	1	1
4274025	4051504	5	5
4268012	4349933	4	4
4302537	436147	4	7
4280601	44811081	2	2
4313023	4247801	3	3
4305529	37117564	6	8
4321561	4093385	7	7
4293902	4023556	2	2
4297090	3052721	3	6
4302541	4071642	3	3
4321561	4098919	11	16
4279903	4027404	1	1
4321561	4147143	5	7
4290464	4203602	4	4
4310705	4290093	2	2
4297090	3000637	5	5
4285710	35622633	4	4
4301351	4031673	3	5
4299510	4015097	6	6
4274025	46286609	5	9
4307254	4009615	4	4
4302537	4009163	6	10
4312771	4239622	2	2
4304735	4168342	1	1
4275431	36684842	1	1
4268845	4042896	1	1
4269370	4348839	5	5
4293902	4125492	4	4
4297090	37204682	7	8
4297371	442975	4	4
4302926	4078208	3	3
4297090	44806416	5	7
4300714	4214102	5	5
4308966	40487365	5	5
4297090	40766211	4	6
4307750	4135207	6	6
4297090	4201770	4	4
4312944	4314498	4	4
4297090	44808318	6	8
4287929	4209102	4	4
4305529	4226041	3	3
4279903	4141241	4	5
4300602	4172296	4	9
4285602	4189062	2	2
4269370	4123631	5	5
4274025	4290195	4	6
4310109	4081980	6	6
4311739	4008915	3	3
4316084	36686057	4	4
4274025	762098	2	5
4267553	4187938	2	3
4307122	46271530	5	5
4310109	4256624	3	4
4300154	762889	1	1
4290066	4285202	3	3
4271032	45766456	4	5
4280957	4203566	4	4
4271766	37397902	3	3
4272860	44813331	1	1
4302537	4101804	5	5
4297090	3002466	5	5
4290066	4059055	8	8
4306659	36683372	1	1
4275341	46271095	1	1
4321889	4102474	2	2
4279903	4144927	5	6
4274025	439392	4	4
4308966	4320491	5	5
4307122	4313510	5	7
4297090	3019810	5	5
4297090	3015454	5	7
4299449	36716572	2	5
4290066	4044605	8	8
4307750	40493217	10	11
4305529	42872733	4	4
4279903	4168613	4	4
4307548	37115095	1	1
4300714	4254634	6	6
4321259	4117460	2	2
4302537	4289325	7	10
4300602	40481541	5	5
4321561	4077412	7	11
4297090	3021224	5	5
4307756	4206000	4	8
4321561	4253786	8	12
4307750	4068835	10	11
4307817	4132268	2	2
4297090	3015678	5	5
4312604	4253359	3	3
4271766	35609612	7	7
4268556	4075493	1	1
4271646	4323695	2	2
4321561	4285645	12	21
4274025	4314248	4	6
4300602	4168201	9	9
4274025	4151593	6	6
4301351	4106045	4	6
4299510	4230766	6	6
4271766	37393840	5	5
4271674	4111811	3	3
4301351	4081711	4	6
4308966	4308038	7	7
4275431	40479968	2	2
4279564	4057116	1	1
4309188	44784282	5	7
4274025	81539	2	2
4267861	42538406	5	11
4318985	4240613	5	5
4310497	4213024	3	4
4267553	43021464	4	4
4321561	4300179	7	16
4269877	4065557	7	7
4297090	4347803	4	6
4275431	3657447	3	4
4307122	37017040	4	5
4307750	4031200	6	11
4308966	4299384	6	6
4301351	4166672	4	5
4308966	40486985	3	3
4307122	44784605	6	7
4297090	40492742	2	2
4300602	4260691	6	6
4269877	4178761	4	7
4269568	36685759	3	3
4311736	4178532	6	7
4310109	4183020	8	11
4280801	45770555	2	2
4310109	37117447	7	7
4297090	4184608	2	2
4290066	4181121	6	6
4312226	4295600	2	2
4268016	4130534	2	2
4290066	4010998	4	4
4306318	45769750	4	4
4285280	4274579	5	5
4301699	42539285	4	4
4282006	4176495	7	12
4298444	4197143	2	2
4297090	3036827	5	5
4311739	4278744	2	2
4296373	4151313	4	5
4294814	4327652	1	1
4309188	4115142	4	5
4274025	4084954	9	9
4297090	3001204	4	4
4297090	4140441	7	10
4279903	4140162	2	4
4303236	4139547	1	1
4308155	4309814	1	1
4288317	35632169	1	1
4307750	4322014	6	7
4297090	3013702	5	5
4321561	4241290	3	4
4310109	4066986	7	7
4304916	4003019	4	5
4297090	3029878	5	5
4300602	4314732	7	7
4314399	4093748	1	1
4297090	36303495	4	4
4294874	40491860	1	1
4312237	4084988	2	2
4274025	4196261	5	5
4309188	4179720	4	4
4310109	42539685	6	6
4297090	4302232	5	9
4310109	4348987	7	7
4267563	37114534	7	11
4307750	4164132	6	6
4301249	4077099	3	4
4297090	3025380	5	5
4304358	4261616	4	6
4303236	4305852	4	4
4285280	4014427	5	6
4300602	4310987	6	6
4310109	4075104	4	4
4321561	4014548	5	7
4307992	4229720	2	2
4321561	4275125	4	5
4308966	4314321	5	5
4307728	37209556	4	4
4302537	443382	5	11
4300602	4242560	4	11
4285602	4214229	2	2
4297090	4039183	6	8
4297090	4303706	5	9
4307750	4311191	11	11
4309188	4129400	6	8
4302993	4213420	4	4
4306758	37018948	4	4
4312226	36717050	1	1
4267861	44783506	4	4
4301351	37394929	6	6
4308966	4025899	3	3
4310109	4089675	6	8
4308811	4004353	3	4
4297090	44806189	6	6
4307750	4300300	5	5
4301351	4140585	5	6
4284848	4116276	1	1
4301351	4222633	5	6
4321561	44783912	5	10
4280957	4237375	7	9
4274025	44784134	3	3
4269370	4074942	6	6
4294432	35624159	2	2
4310109	3667279	7	7
4278514	3000663	1	1
4269440	4092507	2	2
4267680	4041541	1	1
4297090	3023986	5	5
4290244	4351876	1	1
4307750	4227908	5	11
4268896	4106050	2	2
4269877	4112692	4	4
4321561	4201907	5	8
4274025	433413	3	3
4268016	4199505	1	1
4302537	4033027	6	8
4299523	4043883	3	4
4321561	4284750	6	15
4290979	4150673	2	2
4299510	4276967	6	6
4302222	4054072	2	2
4309041	4173428	1	1
4301351	4343332	6	7
4297090	36716418	6	11
4297090	3000615	5	7
4274025	4049481	7	7
4297090	3009762	6	6
4267563	4319423	11	16
4297090	4347681	4	9
4274025	46269726	6	11
4301351	4227901	2	5
4316084	36686076	1	1
4310109	37115082	8	10
4301416	4033640	4	4
4301699	3657085	5	6
4301351	42537542	4	4
4310109	4078874	8	9
4269877	4175197	6	8
4301891	4314504	3	4
4271124	4114718	5	5
4271032	4265301	7	8
4269877	4001719	4	4
4321561	4302176	12	14
4309188	45769770	4	4
4279903	4068989	2	9
4308966	4028117	3	3
4309063	4042896	5	5
4309320	4331678	2	2
4309041	4278153	2	2
4281993	4199745	2	2
4308966	4213741	5	5
4290066	4025641	8	8
4297090	37207638	6	6
4267861	4122809	5	5
4275360	4074088	4	4
4321561	4056516	8	11
4274025	37312209	3	4
4293902	4272237	3	5
4310431	4029551	1	1
4321878	40482460	2	2
4302537	36716722	4	9
4307756	4096911	3	8
4279903	40491336	5	5
4282006	37112319	6	10
4267861	4233877	9	13
4308966	40487191	5	5
4310109	4111001	6	8
4300602	4077600	10	10
4310497	37312384	3	3
4297090	3022314	4	7
4301351	4180172	3	3
4321561	42538131	9	15
4309188	197776	1	1
4269877	4073936	7	7
4307750	4310259	6	6
4271674	4115517	8	8
4316083	4299140	8	8
4302537	35622017	3	3
4319304	4270874	2	2
4309188	4057491	5	7
4267861	4092462	5	7
4302537	42538783	6	13
4303236	4296220	4	4
4297090	4216370	5	8
4269370	4095287	8	12
4308580	4278915	10	10
4307750	4194262	8	9
4274025	4285453	2	2
4297090	3011068	5	5
4284814	4030226	1	1
4300602	4148090	4	9
4275431	4067709	4	5
4271189	4136181	8	8
4320334	4263709	4	6
4308966	40492919	5	5
4302537	4232467	4	8
4302674	4012338	3	3
4310109	4349385	8	15
4277363	37311138	3	3
4306298	43531512	4	4
4299510	4144989	6	6
4276569	4144529	7	7
4297090	4021443	3	3
4310498	4189718	2	2
4310109	4113074	7	11
4318985	45757731	2	2
4294659	4241393	4	5
4310109	4150926	6	12
4308460	35632433	3	3
4301351	4056845	3	7
4279903	4144185	5	6
4321148	4157718	3	3
4307756	4251498	3	8
4297090	3041157	5	5
4307750	4027437	5	5
4290618	42538428	1	1
4279903	35609285	2	3
4269350	3003838	2	2
4267683	438223	1	1
4304916	4046500	4	5
4293159	4102158	4	11
4321561	4078870	8	9
4300602	4176895	4	9
4311736	4211676	3	3
4284814	4217514	4	4
4297090	21493904	3	3
4267563	4009566	4	4
4295892	4002291	1	1
4285364	4285362	1	1
4302537	4113542	4	4
4309063	4254479	2	2
4300602	4028568	6	6
4270980	4112472	4	4
4317294	4108882	6	6
4286945	3020044	1	1
4273755	4269367	2	2
4311739	4352387	2	2
4279903	4331438	4	4
4307211	4310647	5	5
4297090	4246839	6	6
4297090	3011496	5	5
4282006	4110084	6	8
4267361	4073450	1	1
4300602	40486672	5	5
4290066	4308834	8	10
4296373	4114156	2	3
4269370	35632104	6	6
4307750	4308183	8	8
4301351	4233443	2	2
4274025	4304013	3	3
4297090	3010271	5	5
4269370	4085706	7	13
4310391	4087659	1	1
4301351	4225076	4	6
4268896	40484499	4	4
4267283	4119532	4	4
4302537	45771006	5	6
4274025	4104668	4	4
4282628	4319278	2	2
4282006	4281527	6	14
4305529	4082060	5	5
4297090	40763188	4	4
4271914	4266781	1	1
4297090	3031734	6	6
4271766	37392824	7	7
4307750	4028116	5	5
4297090	4020686	4	4
4267563	4269873	9	9
4290066	4337512	4	4
4271390	4088115	2	2
4271766	37393289	3	4
4301351	4272502	2	5
4305831	4009858	3	3
4266786	4129215	2	2
4312604	37109110	2	2
4282628	37304127	4	5
4304358	4099248	5	6
4274025	4094844	3	8
4292398	4296154	2	2
4285602	4014755	3	3
4301351	4063871	7	8
4267553	4280209	4	5
4321561	37113590	7	7
4310109	37018215	5	20
4301378	4259128	1	1
4321561	4000501	6	10
4311115	4323777	4	4
4299658	4022419	3	3
4321561	4088814	11	11
4311736	4282541	3	3
4297090	40758950	6	6
4309188	194986	6	7
4307122	133710	6	7
4305326	4239553	5	5
4275431	4333546	5	5
4320030	434580	5	5
4307750	4136085	5	10
4309188	4135708	4	7
4290066	4199748	8	8
4306074	4213193	4	6
4301351	4253817	3	6
4308966	4314908	6	6
4304916	4085622	7	10
4300602	4313708	4	9
4274025	4050457	4	4
4320796	36714778	2	2
4301699	762156	5	8
4267861	36715153	6	13
4307750	4214113	10	10
4309188	46271531	4	4
4282006	37112123	7	8
4313834	74468	1	1
4270699	4083906	1	1
4301351	4322640	5	11
4297090	4179789	6	7
4307122	4122219	5	6
4269441	4140731	4	4
4310109	4139234	6	6
4267861	37112345	7	10
4308811	4301635	5	5
4303236	4049083	4	5
4321561	37113311	11	15
4307750	4229900	5	5
4301351	4229423	4	6
4300602	4313455	7	7
4302926	4195252	3	3
4310109	36695899	7	11
4300602	4222900	6	6
4270709	4113093	2	3
4293902	4146677	6	9
4321561	4263696	7	19
4297090	40762318	7	7
4274025	42536565	3	5
4316083	4169240	2	2
4293159	4286582	4	11
4307750	43531338	4	7
4305529	37112420	4	4
4308966	4179956	4	4
4290594	45763061	2	3
4321561	37112672	5	8
4297090	3028965	4	4
4285280	4105915	3	3
4290838	45766418	4	4
4310431	4133860	3	3
4267861	37109558	6	11
4307750	4030468	4	9
4302749	4068437	2	2
4312034	438105	2	2
4279903	4142784	2	4
4310496	4190591	3	3
4297090	4190035	5	9
4299510	4223357	6	6
4274025	4033607	2	5
4321561	4053388	7	9
4310109	37117389	8	10
4301891	40481579	5	7
4270363	4294868	1	1
4274025	321522	6	9
4308966	37312190	8	9
4281237	4077099	7	8
4310109	4084230	6	8
4279903	36684892	4	4
4274025	4144946	2	5
4310109	4075900	6	6
4300602	4308315	6	6
4300602	4131129	4	9
4321561	4088794	11	13
4301351	4211351	5	11
4279903	4235738	3	3
4297090	4337809	7	7
4310109	4075106	4	4
4301351	4032786	3	9
4320030	137207	5	5
4282006	37019122	6	7
4293159	4263469	3	9
4321561	4216146	7	9
4269370	37111780	8	12
4321561	4089094	11	20
4306152	4168360	1	1
4304358	4150058	4	7
4304916	4329033	3	4
4307750	4131822	7	7
4269350	3002869	3	3
4302495	4339105	5	5
4296955	4328945	3	3
4297090	44806132	6	7
4301351	4148014	6	8
4321561	37118510	7	7
4297090	4168650	6	6
4317260	4201401	3	3
4282628	4014067	5	7
4274412	4200109	3	3
4321561	4195365	8	14
4299523	4303682	4	6
4309063	4038563	6	6
4297090	40763094	4	4
4313275	4232558	3	4
4305278	4172985	3	3
4307750	4032470	3	4
4280957	4184194	4	5
4310912	4248974	1	1
4267680	4035437	5	5
4321561	37112025	8	15
4297090	4216473	1	1
4269761	4309587	5	5
4300602	4215522	9	9
4308966	4149085	6	6
4321561	37112935	8	18
4297090	3005830	5	5
4285280	4300199	7	8
4271766	37392796	4	5
4307596	4315544	4	4
4297090	3031529	6	6
4310109	4283000	8	11
4301351	4091165	4	6
4300714	4104993	6	6
4307817	4333772	5	5
4305529	4239330	6	6
4297090	3029759	6	6
4308580	4208559	4	5
4293902	4195762	6	8
4302926	4117336	3	3
4296452	45767492	1	1
4267516	4094765	2	2
4312226	37111247	1	1
4311736	4201121	3	3
4285288	4016853	3	4
4302537	36716702	3	7
4307750	4279298	5	10
4299510	4223810	6	6
4307750	4026685	5	5
4308580	37111798	5	6
4307756	4029308	3	7
4299322	4245831	1	1
4317260	4228043	2	2
4282006	4070942	5	8
4291347	4320140	3	4
4312237	4049895	4	4
4316083	4082661	4	4
4274025	4180664	4	7
4301351	4119555	2	4
4274025	4267804	2	2
4308811	4112776	5	6
4267745	4273374	4	4
4297090	37207580	6	6
4267563	4264349	10	10
4282628	4098274	4	4
4267071	4109218	1	1
4291447	4033200	1	1
4267563	4191612	15	17
4275431	4032162	2	4
4301891	40482502	2	3
4267861	4013902	6	11
4301351	4309590	2	6
4269370	37303857	5	5
4303236	4284104	5	5
4301891	4097984	3	4
4312000	4082357	3	3
4271766	37397880	6	6
4273610	4107030	2	2
4301351	4140274	6	9
4321561	4075696	11	15
4274025	44782478	3	3
4297090	4007824	4	7
4309188	36683388	4	7
4282006	4317948	8	16
4301351	4141616	2	6
4279903	4142209	2	4
4310109	37112439	6	11
4310469	37019708	1	1
4274025	42534852	3	4
4321148	4154211	2	2
4302537	37397433	5	8
4269698	4197178	3	3
4321561	37113142	13	18
4306758	4012158	3	4
4293902	4306947	4	6
4297090	4307440	4	6
4314272	4352355	2	2
4297439	4297402	3	3
4300714	4214965	3	3
4301351	45766330	6	6
4305201	4054470	2	2
4300602	4253038	6	6
4297090	45770219	4	4
4266792	138918	2	4
4301351	4122104	5	8
4274412	46285351	3	3
4303141	4149983	3	3
4271450	43020873	1	1
4269370	4338828	3	5
4304549	4328009	3	3
4308966	4136347	3	8
4297706	4224484	1	1
4321152	44784016	2	2
4307750	4312228	10	11
4321561	4276107	5	11
4307750	4217519	6	6
4297090	4015178	3	6
4269877	4167517	4	4
4270882	4033517	2	2
4297090	3033800	6	6
4320334	4011001	8	9
4318716	4340364	3	3
4307750	4309412	8	8
4307756	4314271	3	7
4303986	4134137	7	13
4267683	42539093	3	3
4310109	4138706	5	9
4307750	40486449	10	11
4309188	4341786	7	7
4308966	4057336	3	8
4300602	4310696	7	7
4274025	4155027	5	12
4307817	4120149	6	6
4321561	4179279	8	13
4290066	4123185	6	6
4317829	4313639	1	1
4307750	4239379	5	10
4299658	46272316	3	3
4317014	4317010	3	3
4274412	4154063	3	3
4270829	4105416	3	3
4321148	4154205	3	3
4279903	4131656	5	6
4297090	4153054	6	6
4271646	4198521	3	4
4300595	4092074	3	3
4310109	4235178	6	12
4301351	4107091	3	5
4290066	4011303	7	7
4285280	4272563	4	5
4289763	37017391	2	2
4305529	4203472	5	7
4279361	4182674	2	2
4312237	4321398	2	2
4304209	37110865	1	1
4307122	442576	5	5
4299510	4214751	6	6
4300602	4238880	4	10
4285280	4078708	3	3
4281512	4010655	1	1
4302537	433423	6	8
4302003	4307668	1	1
4297090	4210719	5	5
4278217	4140616	3	3
4301351	4306167	3	10
4312226	35622869	1	1
4297090	40762003	6	6
4305951	4128212	1	1
4271428	45995127	1	1
4276723	4200430	1	1
4304358	4335757	3	6
4321561	37114514	8	8
4309188	4096485	3	5
4305529	4238306	6	6
4310109	4133472	5	5
4307721	4001318	2	2
4307750	4263672	5	11
4317014	40484002	2	2
4308966	4163856	5	5
4291304	3654954	3	3
4310912	44805693	3	3
4267861	37304084	7	9
4274412	4202571	3	3
4301351	4243497	4	5
4305315	4047390	1	1
4293902	4053822	3	3
4299671	4299990	1	1
4309188	4033158	7	7
4314648	4317563	1	1
4297090	3027511	6	6
4297090	3035978	5	5
4271653	4014304	1	1
4297090	3010903	5	5
4300602	4028293	4	4
4275282	4084196	4	5
4308966	4143775	5	5
4269761	4308834	5	5
4321561	4024272	6	13
4308811	4317817	3	4
4267394	45978433	1	1
4288159	3017056	1	1
4281237	4244368	3	3
4307750	44783451	3	3
4290066	4331171	9	9
4304791	4101340	2	2
4301351	4238108	5	6
4301351	4340649	5	7
4309063	4036406	5	5
4308966	4278384	5	5
4317407	4083085	3	4
4297090	46271369	1	1
4313421	37203817	3	3
4316507	45770824	3	3
4302537	4311550	5	8
4297090	4086917	5	5
4293902	4170693	6	7
4310109	4179503	5	5
4282628	42536179	2	3
4297090	4259545	6	6
4297090	4061040	4	4
4300602	40484277	5	5
4310109	4277179	9	9
4297090	4023850	5	5
4300602	4225580	4	9
4312034	4119929	1	1
4310109	4019372	4	9
4309188	4244509	5	7
4290066	4212250	9	9
4274025	42689785	3	3
4313199	4257902	1	1
4297090	4084440	5	8
4269761	4307730	5	5
4300595	4241642	3	3
4293902	4264275	4	4
4314502	4142800	1	1
4270829	4114620	4	4
4279903	4172438	2	4
4297090	4079144	5	5
4270829	37018404	3	3
4317294	4261871	5	5
4297090	3012388	3	3
4309188	46273778	3	7
4303236	4206697	5	6
4307750	4128610	4	4
4304916	46269824	4	5
4307750	4228023	6	7
4297090	3051287	3	6
4316083	4244168	6	7
4279903	4021108	2	4
4274102	4272718	2	2
4301351	4264365	5	7
4317831	3654397	2	2
4308966	4216878	6	6
4274025	4143493	5	5
4299523	42535654	5	7
4274025	35621811	2	8
4281512	4012548	1	1
4301351	4151168	5	7
4278589	4183369	1	1
4290066	4003215	6	6
4270847	4155830	3	3
4271766	37392598	2	2
4306074	4045665	2	5
4269989	4125457	2	2
4271032	4029651	3	3
4279903	4048402	4	4
4300602	4309891	8	8
4309320	4161782	2	2
4271032	4063049	6	6
4282006	4353262	7	11
4271262	4107506	1	1
4297090	44814164	3	3
4303241	44809632	2	2
4290066	4303849	6	6
4305529	4241714	5	7
4302537	4058831	5	7
4277363	4303404	2	2
4301351	4309642	4	4
4301351	4019223	6	7
4274025	436748	6	6
4321561	4179257	6	8
4266792	36686992	4	4
4302993	4188912	4	4
4321561	4157478	5	7
4308811	36713365	5	7
4297090	44813992	3	3
4305529	4112385	7	11
4297090	4022503	3	3
4267560	4115290	5	6
4280212	37114099	4	4
4299510	4161955	4	4
4310716	4246051	1	1
4302537	4033146	5	9
4310109	4283142	7	12
4299510	4262819	2	2
4297090	3021746	4	4
4271450	4009624	2	2
4311115	4043897	3	3
4267680	4042576	1	1
4297090	3020564	4	4
4267553	4246492	4	4
4290464	37112236	4	4
4291304	765072	2	5
4276939	4171409	3	3
4310552	42536284	1	1
4271124	4123361	5	5
4269370	4087506	8	13
4293159	4091105	5	8
4301416	4033186	5	5
4310109	4309049	6	10
4307366	4269377	1	1
4301351	4343671	5	7
4307854	4159100	1	1
4321561	4073760	8	9
4300602	4023789	6	6
4300602	4143452	4	10
4300837	37397337	1	1
4275431	4161255	3	4
4297090	3010818	4	4
4300714	40482043	6	6
4305529	37115520	5	6
4274424	45767049	1	1
4301351	4106748	3	3
4311736	4281592	2	2
4271645	4184413	4	6
4282006	4165783	5	5
4321561	37113012	10	14
4297090	3035753	4	4
4300602	4206175	4	10
4274025	443232	6	11
4295590	4275806	2	2
4313570	4324896	4	5
4271032	4189146	6	7
4285602	4304762	2	2
4279903	4287928	4	5
4271124	4127526	5	5
4321561	4353024	7	10
4281536	4216521	1	1
4267560	4312685	4	5
4301351	46270977	2	8
4285734	42538569	2	2
4274025	43022016	6	7
4320022	37209598	3	4
4311739	4088783	6	6
4269877	4077412	5	9
4305529	4164804	6	8
4302640	35623008	1	1
4274025	4093513	5	9
4275431	4066668	4	5
4310109	4084696	7	8
4266786	4300794	4	5
4274025	4291273	5	6
4299510	4322008	6	6
4311736	4082817	2	2
4297249	4266355	4	4
4274025	4326882	6	8
4297090	4235421	4	4
4295724	4315401	1	1
4316083	4129223	4	4
4299545	4300897	2	2
4293902	4202562	6	9
4309188	4033185	8	9
4267861	4080215	9	15
4274025	4297201	5	5
4302537	37116916	7	11
4302541	4034145	3	3
4321561	4306787	6	9
4321561	4279085	7	10
4297090	4268930	4	4
4270990	4265282	2	2
4307750	4033246	5	6
4308966	4308789	4	4
4306318	45763863	5	5
4290066	4310894	8	10
4301351	42872672	3	4
4312226	4308199	1	1
4297090	3002273	5	5
4305529	4226175	5	6
4301351	4071941	5	9
4274025	4050441	4	4
4301351	4162911	4	7
4301351	4030784	4	5
4300713	4026915	1	1
4286343	43531063	2	2
4272410	4024275	6	6
4321832	4321434	2	2
