ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42056284	42068994	1	1
42084629	42063876	4	4
41987173	41995484	4	4
41999306	42003529	3	3
41995395	41998818	1	1
41971670	41979253	1	1
42535975	36676910	3	3
41987173	41999108	4	4
42035287	42053842	3	3
42046186	42059322	5	5
42084633	42076720	3	3
42084627	42065378	4	4
42007314	42010645	1	1
42035287	42043249	3	3
42046267	42081153	2	2
42014353	42015532	4	4
42057106	42062186	1	1
41972174	41982132	1	1
42046186	42061938	5	5
42001879	42010642	2	2
42538712	4059712	1	1
41987173	42005251	3	3
42026768	42030824	1	1
42084635	42073702	3	3
41972288	41973267	1	1
42046186	42057655	4	4
42054923	42062354	1	1
41970938	41983981	4	4
42035287	42052774	4	4
41970934	41986166	3	3
42035286	42047504	3	3
42046186	42074271	5	5
42084627	42078633	4	4
41979726	41987647	1	1
42018608	42027297	3	3
42054741	42081508	1	1
42046186	42064851	5	5
42084637	42067134	3	3
42035286	42049269	5	5
42084627	42079246	4	4
42084634	42067277	3	3
42537151	4133475	3	3
42030999	42031334	3	3
42084629	42053437	3	3
42537134	36695788	2	2
42035286	42046211	5	5
42035304	42039989	1	1
42019584	42026830	1	1
41970934	41984086	3	3
42014353	42015337	4	4
42035286	42052176	3	3
41982055	41985736	1	1
42046239	42081864	2	2
42046189	42059814	2	2
42034064	42037537	1	1
41983019	41985025	1	1
42018619	42026907	2	2
42046271	42068194	2	2
41995093	41995309	1	1
42046186	42057054	4	4
42018861	42025803	1	1
42046186	42080418	5	5
41987204	42006077	4	4
42035286	42045254	3	3
42033787	42052613	2	2
42035290	42045200	3	3
42006861	42011159	3	3
41970938	41981665	3	3
42537263	4001561	1	1
42035286	42039140	3	3
42001879	42004938	2	2
41970952	41983472	3	3
42000960	42013095	2	2
42035287	42034343	3	3
42035287	42047041	4	4
42007203	42009138	2	2
42007314	42010504	1	1
42046186	42076577	5	5
42046186	42057502	4	4
42018662	42029954	3	3
42084633	42079649	3	3
41987173	42000342	3	3
42084629	42055928	3	3
42046299	42076767	2	2
42033787	42037692	2	2
42538446	42538452	1	1
42006861	42008336	2	2
42084627	42078994	4	4
42035287	42048931	4	4
42084638	42069260	3	3
41971050	41991095	3	3
42046186	42074878	5	5
42057442	42078318	1	1
42046186	42074588	5	5
41987173	42006720	4	4
42046186	42063192	5	5
42046186	42081342	5	5
42035286	42046994	3	3
42084635	42076299	3	3
41970959	41983792	1	1
42084633	42074083	3	3
42054900	42081240	1	1
41970939	41983124	3	3
41987239	42005284	2	2
42084629	42067572	4	4
42001879	42003180	2	2
41970945	41971251	2	2
42035287	42053722	3	3
41970976	41977007	2	2
42035286	42050528	5	5
42046186	42061592	5	5
42084627	42083542	5	5
42084637	42056898	3	3
42030997	42032034	5	5
42018940	42019970	2	2
42001879	42010667	2	2
42032249	42034819	1	1
42014353	42014447	3	3
42046269	42064124	2	2
42001879	42005595	2	2
42084627	42057574	3	3
41970931	41977520	4	4
42021495	42031560	1	1
42084627	42058916	4	4
41987173	41996885	3	3
42001879	42009384	2	2
42537671	4055116	1	1
42084629	42082172	4	4
42029772	42029807	1	1
42046186	42082862	3	3
42046303	42083394	2	2
42046284	42058086	2	2
42046299	42065636	2	2
42014353	42015128	4	4
42054811	42062074	1	1
42034205	42038359	1	1
41970943	41993531	3	3
42018619	42028961	2	2
42046186	42069786	5	5
42084627	42078603	4	4
42033865	42051915	2	2
41987173	41997177	4	4
41970931	41986046	5	5
42056563	42068901	2	2
42046186	42071988	5	5
42030997	42032130	5	5
42046285	42073238	2	2
41999306	42009450	3	3
42046186	42068846	5	5
41970938	41993684	3	3
42030999	42084494	4	4
42030998	42032066	4	4
41999306	42013156	3	3
41970943	41972934	3	3
41971097	41986546	3	3
41971310	41981821	1	1
42014353	42015689	4	4
42046238	42069443	2	2
42014336	42015125	3	3
42084627	42054953	3	3
42046186	42066348	5	5
42084629	42076137	4	4
42084638	42064089	3	3
42004656	42017877	1	1
41987239	41996318	2	2
42084638	42071279	3	3
42084628	42063928	4	4
41987557	42005799	1	1
42046186	42076449	5	5
42046186	42082798	6	6
42018619	42027633	3	3
42014353	42017820	4	4
42046186	42058236	5	5
42033824	42051670	2	2
42003350	42015048	1	1
42084627	42059494	4	4
42046285	42066897	2	2
42084635	42079892	3	3
42046186	42057032	4	4
42035286	42042413	3	3
42035286	42042687	4	4
42001879	42009589	2	2
42084636	42074465	3	3
42046285	42067734	2	2
42046284	42076967	2	2
42046186	42077035	5	5
42005077	42018332	1	1
42084630	42080080	3	3
42035301	42044127	1	1
42046310	42076234	2	2
41971651	41973955	1	1
42046186	42059346	5	5
42055833	42059024	1	1
41982040	41990896	1	1
42536893	372567	2	2
42056507	42082174	1	1
42046186	42066395	5	5
42056427	42075115	1	1
42084627	42066200	4	4
42007314	42011199	1	1
41970957	41992422	2	2
42046186	42060307	5	5
42046186	42069006	5	5
41999306	42009434	3	3
42056866	42073221	1	1
42046186	42077532	5	5
42033763	42042803	3	3
42046186	42054040	4	4
41970946	41985276	4	4
42056754	42074593	1	1
41970946	41981828	2	2
42538864	4283012	4	4
42046186	42068955	5	5
42003446	42015347	1	1
41970945	41981965	3	3
42035286	42038686	4	4
42084627	42075296	4	4
42046303	42079943	2	2
42538862	4232519	6	11
42018861	42027368	1	1
42084637	42063134	3	3
41970947	41988394	3	3
42007314	42010757	1	1
42035301	42042717	1	1
42084629	42083806	5	5
42034422	42037164	1	1
42035286	42048754	4	4
42046186	42069605	5	5
42001879	42013946	3	3
42035287	42050766	4	4
42046264	42069879	2	2
42084633	42065250	3	3
42084638	42067809	3	3
42046186	42071693	5	5
41970980	41988805	2	2
42007310	42010148	1	1
42535980	42536145	1	1
42001879	42004407	2	2
41977076	41991314	1	1
42033763	42045160	3	3
42035287	42046423	4	4
42035303	42041763	2	2
42014347	42017394	3	3
42046271	42074016	2	2
42033768	42050946	2	2
42014334	42015519	2	2
41970946	41986779	4	4
42035286	42039942	3	3
42033844	42046029	1	1
42000960	42008425	1	1
42084627	42072113	4	4
42084627	42055291	3	3
42035286	42046808	3	3
42054175	42069640	1	1
41987173	41995456	3	3
42033763	42037675	3	3
42035286	42042666	5	5
42055639	42053664	1	1
42004776	42018101	1	1
42018592	42025442	2	2
42035286	42041254	3	3
42537251	42537301	2	2
42021484	42031589	2	2
42537889	4235931	4	6
42084627	42063997	4	4
42034255	42035875	1	1
41970499	41970860	1	1
42046310	42078772	2	2
42014423	42018884	1	1
42035304	42038504	1	1
42084627	42067818	4	4
41987173	42005257	3	3
42056509	42074236	1	1
42046186	42083977	6	6
42035286	42040361	3	3
41977072	41995042	3	3
42006861	42012973	3	3
42034084	42038002	1	1
42002948	42015347	2	2
42046312	42054545	1	1
42006861	42011091	3	3
42035290	42053085	3	3
41997630	42006708	1	1
42014353	42017853	4	4
42035303	42052891	1	1
42084628	42079357	4	4
42035287	42035538	3	3
41987239	41997278	2	2
41987173	41998286	3	3
42046186	42077254	5	5
42084628	42062792	4	4
42084635	42060019	3	3
42084638	42083623	4	4
42035290	42041108	3	3
42084627	42071094	4	4
42084637	42078087	3	3
42046186	42081767	5	5
41970943	41988344	3	3
42084637	42068478	3	3
42033954	42054217	2	2
42035303	42039122	1	1
42035286	42037421	4	4
42033787	42053386	2	2
42046286	42075056	2	2
42035286	42041321	3	3
42014353	42016353	4	4
41970947	41990563	3	3
42002922	42018017	2	2
42046186	42076157	5	5
42007314	42010595	1	1
42046285	42064099	2	2
42018592	42030360	4	4
41986641	41990701	1	1
42535982	42536004	2	2
42084629	42073702	4	4
42035286	42051515	4	4
42006331	42005002	1	1
42046186	42082897	3	3
42046312	42071389	2	2
42055452	42070381	1	1
42035286	42048148	3	3
42022173	42033227	1	1
42033763	42041057	3	3
42021484	42031524	2	2
41971146	41987065	2	2
42054713	42059994	1	1
42084629	42074258	4	4
42084627	42057301	3	3
42046186	42064014	5	5
42035286	42045975	5	5
42084628	42056082	3	3
41970931	41984463	5	5
42056115	42078229	1	1
42019132	42029808	2	2
42084629	42078268	4	4
42018905	42021224	2	2
42001879	42009966	2	2
42084633	42078104	3	3
41970945	41976240	3	3
41978757	41985390	1	1
42035286	42040814	5	5
42046186	42071382	5	5
42084629	42073144	4	4
42035287	42050158	4	4
41999306	42013407	3	3
42035286	42050541	3	3
42084629	42072674	4	4
42035290	42050509	3	3
42014353	42015093	4	4
41987345	42000814	1	1
41987484	42001166	1	1
41987173	41997246	3	3
42084627	42076480	4	4
42004339	42011151	1	1
42055192	42068541	1	1
42001879	42013697	2	2
42035286	42037890	5	5
42046285	42067839	2	2
42084635	42081878	3	3
42046186	42081801	5	5
42022050	42033581	1	1
41970931	41994560	4	4
42035287	42042426	4	4
42084635	42075137	3	3
41970938	41985552	4	4
42035286	42051844	5	5
42056563	42045787	1	1
42033842	42037691	2	2
42034061	42040207	1	1
41970937	41976733	3	3
41987173	42002793	3	3
42046186	42072810	5	5
42084633	42070602	3	3
41970937	41983327	4	4
42538862	4056061	4	6
42538046	201341	3	3
42046264	42046038	1	1
42056071	42061595	1	1
41999306	42005091	3	3
42018905	42027766	2	2
42084627	42058389	4	4
42046186	42078504	5	5
42046186	42061162	5	5
42084627	42057585	3	3
42035286	42046097	3	3
42021469	42031035	1	1
41987173	41998715	3	3
42046186	42080378	5	5
42018750	42027123	1	1
42023070	42029366	2	2
42033767	42051673	2	2
42019066	42020326	2	2
42034212	42054260	1	1
42084633	42071900	3	3
42035290	42051978	3	3
42084637	42081132	3	3
42084629	42067179	4	4
42046186	42055020	4	4
42070112	42083903	1	1
41970945	41975900	3	3
42528820	42528812	2	2
42033762	42049697	2	2
42018905	42024898	2	2
42033899	42049767	1	1
42035287	42040971	4	4
42035287	42040331	4	4
42046284	42063405	2	2
42046186	42079404	5	5
42084634	42080131	3	3
42084636	42081551	3	3
41999306	42003598	3	3
42033809	42040161	2	2
41970931	41994968	4	4
42084633	42081815	3	3
42001879	42012761	2	2
42035286	42048265	4	4
42056877	42075984	1	1
42014335	42016477	2	2
42035287	42044225	4	4
41987173	42003057	3	3
41970934	41988069	3	3
42084633	42054704	2	2
42001879	42005703	2	2
42046186	42068136	5	5
41995395	42003840	1	1
42035286	42041561	5	5
42018946	42020580	2	2
41987173	41997456	3	3
42084635	42064202	3	3
42084628	42082731	5	5
42021484	42031985	3	3
42537709	200169	2	2
42046186	42065058	5	5
42018636	42028983	2	2
42084628	42061717	4	4
42046238	42065043	2	2
42046285	42064115	2	2
41970937	41987352	3	3
42084634	42066420	3	3
42084634	42081921	3	3
42014335	42017956	2	2
41972274	41980867	1	1
42035286	42049417	5	5
42033837	42050723	2	2
42055476	42064018	1	1
41987173	42003847	3	3
42084633	42068725	3	3
42537889	37115141	7	7
42035287	42044070	4	4
42001879	42002622	2	2
42031255	42031891	2	2
42018930	42028233	1	1
42084638	42056731	2	2
42001879	42004631	2	2
42035286	42040744	3	3
42035287	42038204	4	4
41971605	41974619	1	1
42035287	42051869	3	3
41987353	42005910	2	2
41980339	41991067	1	1
42084627	42072730	4	4
42046285	42075526	2	2
42033763	42052482	3	3
42046186	42071570	5	5
42034039	42038781	1	1
42046186	42070732	5	5
42084635	42065488	3	3
42084627	42069909	4	4
42014353	42015974	4	4
42046186	42061269	5	5
41970938	41988420	3	3
41999306	42012519	3	3
42007314	42009440	1	1
42035287	42047848	4	4
41973925	41984427	1	1
42084630	42071131	3	3
42046186	42073830	5	5
42035286	42051604	4	4
42019145	42084447	1	1
41970938	41978665	3	3
42018905	42025018	2	2
42033867	42050144	2	2
41970946	41991227	2	2
42046312	42068990	2	2
42034021	42044057	1	1
42022482	42030885	2	2
42006869	42012753	3	3
42035287	42052137	4	4
42014334	42017811	3	3
42001879	42010740	2	2
41970946	41983642	3	3
42006869	42011425	3	3
41970943	41990365	2	2
42084628	42071118	4	4
42084635	42070459	3	3
41987179	42005870	1	1
42035286	42050691	3	3
42033809	42041373	2	2
42084627	42058120	4	4
42006906	42000137	1	1
42046186	42060686	6	6
42046271	42082234	2	2
42054569	42068948	1	1
42046312	42083602	3	3
42019037	42020106	1	1
42035303	42038604	1	1
42046189	42065511	2	2
42084627	42071071	4	4
42035286	42042461	3	3
42000766	42009320	3	3
42084627	42046429	3	3
42084636	42071899	3	3
42055800	42081878	1	1
42084633	42071083	3	3
41971555	41977403	1	1
42030998	42031036	2	2
41987239	42004393	2	2
42046186	42061845	5	5
41970947	41992032	3	3
42035286	42046711	3	3
42019010	42028600	1	1
42084633	42056494	2	2
41987173	42002326	3	3
42046186	42056823	4	4
42537276	4294741	2	2
42033763	42047930	3	3
42046186	42082970	3	3
42084627	42063245	4	4
42032240	42032905	1	1
41987173	41996056	4	4
42035286	42046887	3	3
42084637	42072293	3	3
42084637	42074237	3	3
41987543	42003498	1	1
42046186	42061866	5	5
42046186	42067809	5	5
42055501	42077477	1	1
42035286	42043908	5	5
42006875	42007926	2	2
42006861	42010947	3	3
42007314	42008130	1	1
42046186	42070456	5	5
42018890	42029429	1	1
42035286	42035820	3	3
41970938	41994740	3	3
42537002	42537004	2	2
42001879	42010380	2	2
42084630	42056715	2	2
42084628	42060076	4	4
42006880	41999826	1	1
42046186	42081274	5	5
42002864	42015906	2	2
42030997	42032009	5	5
42035304	42040858	1	1
42018861	42020866	1	1
42046186	42070975	5	5
42018930	42024538	1	1
42031604	42024318	1	1
42035286	42051081	5	5
42084633	42063102	3	3
42035287	42051081	4	4
42019533	42017159	1	1
42001879	42010486	2	2
41970931	41985150	5	5
42046309	42067882	2	2
42014336	42017463	3	3
42046284	42061927	3	3
41970945	41973119	3	3
41999306	42011015	4	4
42021537	42033117	2	2
42046229	42072416	2	2
42035287	42053509	4	4
42084635	42060285	3	3
42033824	42053133	2	2
41987173	42004189	3	3
42035286	42048403	3	3
42046193	42064160	2	2
42035290	42050011	3	3
41970980	41990658	4	4
42084633	42057055	2	2
42003274	42016466	2	2
42001879	42010878	2	2
42014336	42018264	3	3
42035286	42048948	5	5
42014354	42015306	3	3
42046186	42055590	4	4
42084633	42073065	3	3
42046290	42055857	1	1
42014347	42015828	3	3
42001879	42009141	2	2
42005097	42018369	1	1
42021527	42033681	2	2
41977031	41953045	1	1
42084629	42068603	4	4
42046186	42068675	5	5
42046186	42055401	4	4
42033867	42048893	2	2
41999306	42003135	3	3
42053965	42082192	1	1
42035286	42045280	3	3
41999306	42011926	3	3
42084629	42063838	4	4
42046186	42071908	5	5
42035286	42043100	5	5
42025014	42026291	2	2
42046186	42061600	5	5
42002922	42015066	2	2
42046271	42081203	2	2
41984568	41990512	1	1
42006875	42007841	2	2
42072843	42082791	1	1
42057956	42079181	1	1
42046186	42057782	5	5
41972126	41972333	1	1
42007310	42009890	1	1
42019584	42028221	1	1
42084633	42056729	2	2
42084627	42064595	4	4
42035287	42050613	3	3
41987173	42003691	3	3
42084627	42071727	4	4
42035290	42051920	3	3
42046312	42083342	3	3
42035286	42048480	3	3
41970945	41977063	3	3
42046186	42072141	5	5
41971446	41979748	1	1
41976141	41985161	1	1
42084635	42081221	3	3
42007310	42004418	1	1
42035286	42035371	4	4
41987254	41998724	2	2
42004724	42018011	1	1
42046186	42082938	3	3
42033867	42035377	2	2
42034000	42044012	1	1
42033824	42047054	2	2
42035287	42037854	3	3
42046186	42082486	3	3
42046186	42082085	5	5
42035287	42038228	4	4
41987297	42000129	1	1
42055749	42058018	1	1
42046186	42079670	5	5
42046186	42065722	5	5
42046186	42070219	5	5
41999308	42001952	2	2
42030997	42031532	5	5
42046186	42075990	5	5
42055324	42064478	1	1
42084629	42069205	4	4
42084638	42076234	3	3
42035287	42047227	4	4
42084628	42076991	4	4
42035287	42052239	3	3
42034138	42050486	1	1
41990876	41994285	1	1
42054565	42083107	1	1
41970950	41979482	3	3
42035286	42046384	3	3
42046229	42066396	2	2
42035286	42045782	3	3
42018896	42030216	2	2
42538702	4151107	1	1
42046186	42061314	5	5
42084630	42055726	2	2
42019141	42030110	2	2
41970934	41988217	4	4
42046191	42072098	3	3
41987173	42003860	3	3
42033768	42044777	2	2
42046267	42070238	2	2
41999306	42012908	4	4
42035287	42048004	3	3
42006875	42007924	2	2
42535975	42539004	3	3
42035286	42043625	3	3
42046186	42081743	5	5
42035290	42049077	3	3
42084627	42065611	4	4
42033790	42038502	1	1
42046299	42077057	2	2
42046186	42060798	5	5
42046193	42080919	2	2
41971299	41974730	1	1
41970943	41985240	3	3
42046186	42062721	5	5
42046312	42070500	2	2
42046186	42083687	6	6
41970945	41975861	3	3
42035286	42035315	5	5
41988429	41994795	1	1
42084629	42054746	4	4
42046269	42055077	1	1
42046186	42068976	5	5
41970931	41972669	4	4
41999306	42010341	3	3
42046186	42054799	4	4
42019437	42020218	1	1
42018890	42027346	1	1
42018891	42029983	2	2
41987456	42001140	1	1
42046186	42075746	5	5
42019241	42019450	1	1
42035290	42049543	3	3
42054743	42065461	1	1
42084627	42069738	4	4
42046186	42056372	4	4
42001879	42008723	2	2
42046186	42082093	5	5
42046290	42082450	2	2
42084633	42065494	3	3
42081099	42083842	1	1
42035286	42046568	3	3
42084629	42075375	4	4
42014353	42015707	4	4
42046284	42074281	2	2
42084627	42073962	4	4
42084628	42064867	4	4
41970938	41986697	3	3
42046186	42055986	4	4
42056141	42060374	1	1
42018662	42030362	3	3
42046186	42058478	5	5
41999306	42004418	3	3
42084627	42063645	4	4
42084629	42075076	4	4
41970938	41989442	4	4
42021537	42033020	2	2
41970931	41980637	4	4
42084629	42056046	3	3
41987173	42002838	3	3
42034049	42053297	1	1
42046186	42072750	5	5
42035286	42050670	5	5
42008401	42011914	1	1
42018592	42021576	2	2
42084628	42061940	4	4
42046186	42058569	5	5
41970945	41971530	2	2
41999306	42009638	3	3
42034360	42044486	1	1
41999306	42004544	3	3
41979711	41991544	2	2
42035287	42038099	4	4
42084627	42059713	4	4
41970945	41981604	3	3
42084629	42075716	4	4
42035286	42042201	5	5
42046186	42069401	5	5
42538046	36713169	3	3
42021484	42031838	2	2
42084637	42075907	3	3
42046186	42066625	6	6
41995336	42005349	1	1
41970945	41980180	3	3
42084630	42072719	3	3
41987173	41996442	3	3
42035287	42051940	4	4
42001879	42012168	2	2
42084637	42062851	3	3
42084629	42057306	3	3
42057166	42072297	1	1
42035303	42036197	1	1
41987239	42001236	2	2
42046271	42062503	2	2
42035287	42053527	4	4
42035287	42043105	3	3
42018608	42028084	3	3
42035287	42045208	4	4
41971146	41984708	2	2
42046303	42060399	2	2
42035287	42034141	3	3
41999323	42000338	2	2
41981392	41984288	1	1
42014353	42016889	4	4
42018592	42029911	4	4
42084629	42054428	3	3
42046186	42058595	5	5
42046290	42082776	2	2
42007314	42010882	1	1
42035286	42052778	3	3
42055385	42065051	2	2
42046186	42073973	5	5
42054842	42072842	1	1
42084633	42074116	3	3
42033763	42049113	3	3
42084627	42058866	4	4
42035287	42053817	3	3
42084627	42053166	3	3
42014353	42018481	4	4
41987557	41998040	1	1
42046186	42055705	4	4
42046186	42064929	5	5
41987253	42002774	2	2
42084633	42065360	3	3
41970946	41993128	4	4
42035287	42033928	2	2
42084629	42063083	4	4
41970939	41983240	3	3
42046186	42058854	5	5
42056813	42063423	1	1
42084634	42060431	3	3
41970938	41972843	2	2
42055240	42078836	1	1
41970931	41994735	4	4
42537671	36716496	1	1
42021445	42032071	3	3
42057591	42073575	2	2
42034324	42051973	1	1
41978815	41988667	1	1
41970938	41993303	3	3
42035287	42047507	4	4
42035301	42037171	1	1
42046186	42065414	5	5
42035286	42048139	3	3
41972288	41976859	1	1
42084636	42064625	3	3
42035286	42040075	3	3
42000960	42008870	1	1
42035287	42048799	4	4
41970952	41985661	3	3
42019141	42026216	2	2
42035286	42033900	3	3
42084636	42054756	2	2
41981654	41990224	1	1
41970939	41931191	3	3
42538862	37111807	6	8
42035290	42047200	3	3
42000609	42009272	2	2
42035286	42050694	3	3
42014353	42016146	3	3
42046186	42082818	6	6
42046189	42071030	2	2
42035286	42042232	3	3
42046240	42081057	2	2
42046186	42055546	4	4
42035287	42050401	4	4
42046186	42072874	5	5
42084627	42055247	3	3
42046186	42083083	6	6
42046186	42058621	5	5
42054447	42071697	1	1
42084633	42069096	3	3
42021484	42031254	1	1
42056084	42068392	1	1
42007314	42010893	1	1
42084628	42063084	4	4
42033763	42038161	3	3
42084629	42076041	4	4
42046186	42060347	5	5
41999306	42010358	3	3
41970945	41979073	3	3
42014354	42014758	2	2
42084629	42080190	4	4
42046186	42077708	5	5
42035286	42035749	4	4
42033768	42041055	3	3
42084629	42067685	4	4
42056885	42083020	1	1
41970938	41991770	3	3
42002864	42014587	2	2
41970931	41974300	4	4
41987173	41998824	4	4
42046290	42082546	2	2
41972550	41984561	1	1
42020826	42025108	3	3
42537889	4083962	2	2
42033763	42053413	3	3
41970931	41975994	3	3
42046299	42059771	2	2
42035287	42039335	3	3
42538862	36717383	3	3
41970934	41987201	3	3
41987253	42003027	2	2
42035286	42043731	3	3
41970938	41982280	2	2
42056408	42061207	1	1
42001033	42009114	2	2
42046186	42081453	5	5
42046186	42062322	5	5
42035286	42042291	5	5
42084637	42063165	3	3
41970980	41983611	2	2
42536173	42536175	2	2
