ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4190005	4023604	7	15
4199158	43531070	5	7
4214466	4169744	5	5
4199158	4102795	8	13
4180628	4001286	5	8
4180628	4013157	7	10
4200396	42538410	7	13
4227253	4030258	6	6
4180628	46271647	6	9
4209977	4325214	4	7
4214466	4218730	5	5
4200396	4151285	7	8
4185206	4095579	3	3
4178367	36713049	4	5
4212577	4297487	6	8
4190005	4088151	8	16
4247371	46270369	6	7
4180628	4178773	6	6
4238646	602731	4	4
4179922	37204524	5	6
4199158	4224807	3	10
4233066	3035360	2	2
4247370	4237388	5	9
4181063	4292215	4	5
4181063	4035741	6	7
4180628	601021	7	8
4201745	36715851	5	9
4180004	44812223	5	9
4180938	40491003	4	7
4247371	4121812	3	3
4199158	4139231	6	14
4190005	4126963	9	13
4225991	3667179	1	1
4209977	4089282	7	9
4247371	608800	7	13
4169265	46046139	3	4
4180628	434500	8	10
4180938	37395739	5	9
4182165	4067540	4	6
4169265	612407	3	4
4193315	4123642	6	7
4209986	4182707	4	4
4197119	4076003	7	10
4180628	4033317	6	7
4169265	612591	3	4
4200396	4144330	9	15
4209977	37114776	7	12
4247371	443766	4	7
4175951	4201874	5	6
4178683	4228197	5	7
4193465	4018627	3	4
4227378	4352113	6	7
4190005	4056361	6	12
4180628	4051600	6	10
4183953	37208343	3	4
4213162	602660	3	3
4247371	4185143	4	4
4190005	4088315	9	10
4174982	4264101	4	8
4180628	436379	5	7
4169265	614326	3	4
4181882	618743	2	2
4199158	37115013	7	16
4200396	37117370	10	16
4180628	40483767	6	7
4247371	4177010	6	10
4217846	601435	7	7
4180628	4222327	6	8
4180651	4284702	2	2
4180938	37109013	4	8
4190005	4145572	7	11
4178947	4196176	7	7
4247371	609198	6	11
4190005	4284197	9	18
4222152	607312	1	1
4208811	4225986	6	7
4180628	4322376	8	13
4190005	37114671	7	14
4190005	620094	7	14
4180628	4001822	7	12
4180628	4001016	5	7
4180628	4297625	4	7
4246125	603310	2	2
4175810	762801	3	3
4219003	609193	3	3
4199158	4264163	5	16
4185503	4240644	4	5
4209977	4140150	7	11
4178545	4089652	6	9
4190005	4091726	5	17
4190005	4079070	8	13
4168335	433617	6	6
4199158	4286254	9	9
4209977	4138568	9	11
4195288	4235227	4	8
4190005	4155545	9	16
4180628	605195	6	8
4219381	4067849	2	3
4200862	37118252	4	9
4209977	4209998	7	11
4180628	3655630	5	10
4175951	43020505	5	6
4185503	608892	4	8
4197119	4144541	4	8
4180628	4106683	4	8
4200862	4049616	4	8
4200396	35632238	5	11
4195288	4205203	5	7
4199158	4215612	3	11
4199158	4012621	7	14
4199158	4239006	7	15
4178545	4151674	5	5
4182187	605406	3	3
4190005	42539064	5	9
4249599	620347	2	2
4178545	444424	6	7
4190005	37114673	8	9
4209977	4051509	7	10
4180628	609226	6	10
4195683	4077415	6	9
4241403	4286935	6	9
4190005	4100607	7	8
4208811	4068270	7	8
4227253	600660	5	5
4180628	602140	6	12
4227378	4198060	4	7
4206244	4017659	3	3
4199158	42537560	7	16
4180628	4133015	7	11
4180627	4330374	7	13
4180628	4108680	4	6
4185115	4122341	4	9
4200862	4050736	4	9
4227354	605641	4	4
4199158	4230645	6	15
4180628	4108375	7	10
4180628	4331966	6	11
4238814	4145887	5	6
4233946	4239510	6	6
4180627	4043193	5	7
4180627	4329503	6	11
4216185	4051897	3	3
4201554	609116	4	4
4169265	611635	3	4
4247371	604181	6	9
4208811	4192375	7	8
4180651	35624198	1	1
4179141	760328	3	3
4239442	4237852	2	2
4180628	4111368	6	10
4215871	4281458	8	9
4179922	4077348	4	4
4209977	37110227	8	11
4169265	614754	3	4
4199158	37115147	9	20
4199436	4072559	2	2
4209977	4228063	7	7
4247371	609232	7	10
4212481	4308169	8	8
4177242	36717261	3	5
4180004	4205347	5	5
4216185	37310231	4	6
4198856	42535484	4	5
4182165	4271529	3	3
4180938	35608046	6	8
4180938	4083223	4	6
4195957	4150613	5	5
4180628	4300442	6	7
4227253	4229716	6	9
4167909	40489852	3	4
4247370	604182	11	11
4201745	608855	6	6
4174982	4057851	7	8
4180314	4043381	3	3
4212577	4107360	5	9
4195683	4017709	4	8
4169265	616783	3	4
4190005	37018460	5	7
4167181	4173203	2	2
4201554	601085	2	2
4199158	37111701	12	16
4180628	37016841	7	9
4181194	4187237	4	7
4180628	761178	8	9
4237367	4136373	10	10
4190005	37018739	6	8
4178626	4212725	4	4
4180628	37117188	3	7
4190005	4128566	11	18
4227378	37117580	5	10
4179141	4011963	3	3
4180627	40486125	5	9
4185503	37116686	6	7
4190005	4032915	9	16
4217023	36676388	2	2
4190005	4242865	8	13
4180627	40489437	4	7
4199158	37114220	9	18
4185723	4349275	3	7
4190005	4282546	7	15
4177483	4054870	2	2
4200396	37112754	9	14
4199158	4182600	5	8
4167328	606975	1	1
4185503	604427	9	10
4169265	616127	3	3
4180628	4031763	6	9
4179141	75379	2	2
4178367	4198782	3	5
4167564	4199843	4	4
4180651	36713801	1	1
4180627	4200925	6	10
4180628	4002523	8	13
4169265	605895	7	7
4201398	4092140	4	4
4180651	36715046	1	1
4209977	4076411	6	8
4199158	4058121	6	17
4209977	4058170	7	11
4180627	4160996	6	12
4199158	37113158	7	14
4199158	4244566	7	15
4169265	616838	3	4
4214466	37114360	9	12
4180628	37395785	6	7
4174982	4329995	5	7
4175951	4102168	4	7
4237077	4093550	7	12
4214466	4146667	5	6
4188980	605081	5	5
4199158	4275025	6	15
4227378	4076398	3	8
4212481	36717435	4	5
4180628	4094470	7	9
4180004	37016838	3	5
4215871	37112467	9	13
4190005	37112438	7	12
4174982	4056181	6	7
4208059	37117953	7	7
4199158	37117952	9	18
4181063	4294711	3	5
4199158	4056209	6	14
4180627	4337290	6	9
4242661	602101	2	2
4190005	37109973	6	13
4199158	4172792	7	16
4209977	4126961	7	7
4185115	36675656	3	7
4181063	605398	7	9
4199158	4351728	4	10
4200668	4137505	4	8
4200396	620252	5	5
4182165	37116470	4	6
4178545	4328488	5	6
4180628	440999	6	7
4190005	4238950	11	12
4208811	4105508	12	14
4206591	605195	6	7
4212577	4112289	4	7
4212481	37114525	6	6
4181194	606417	3	4
4227253	4128369	5	5
4190005	37112215	13	16
4211016	4106213	3	10
4185115	4079260	7	8
4200396	4253899	5	9
4190005	37112968	11	14
4238814	4075568	5	7
4195288	4302359	2	3
4197119	4075552	12	15
4192373	4137101	7	7
4214466	4239470	7	11
4224480	619669	1	1
4185503	4111310	7	7
4181664	37312283	6	6
4180651	37204310	2	2
4214466	35632238	3	8
4235458	36695752	7	10
4199158	37112691	7	14
4190005	4185116	8	10
4190005	4285525	8	10
4237321	606725	1	1
4180938	4162936	7	11
4172040	4306926	3	3
4190005	4075722	5	9
4180628	4054771	6	8
4169265	46007063	3	3
4212577	4094462	5	8
4247371	602615	5	7
4215871	44808894	7	7
4190005	4065372	5	9
4217846	618542	12	12
4199158	37115525	6	12
4168335	42536874	4	7
4180627	3657317	6	11
4180628	4014206	6	9
4190005	4353019	9	14
4208811	35624426	5	5
4185503	4176166	4	7
4180628	608907	4	4
4227378	4008951	5	7
4195288	4161531	6	8
4180628	4311400	6	8
4190005	4087199	6	13
4185115	4291924	5	8
4180938	37016839	5	8
4199158	4133436	12	15
4180627	4124309	6	9
4199158	42537137	4	8
4200396	4151229	4	11
4169265	614281	3	3
4171379	444256	5	5
4190005	606516	7	12
4227253	619797	4	5
4190005	36716346	10	12
4169265	45987227	3	3
4195957	4093079	5	6
4190496	4332920	5	8
4190005	4090928	11	21
4195683	620282	5	11
4214466	44808894	6	6
4180628	36717223	8	8
4190005	4080344	7	10
4233946	4100785	6	6
4208811	4305361	8	8
4195288	42537595	2	7
4206591	609279	6	7
4209977	619961	7	7
4227378	4077413	4	9
4239442	37396703	2	2
4200396	42539328	6	12
4217846	609142	10	11
4176962	605054	2	2
4178680	37208265	5	5
4208811	4200250	7	8
4180938	42535624	7	9
4169265	46041328	3	3
4180628	618790	6	12
4181063	4028118	5	5
4181193	3662185	6	7
4206244	45771416	5	5
4190005	4239957	13	20
4180628	602932	11	12
4209977	4293898	7	10
4180628	36712801	5	6
4195288	4198019	3	6
4190496	4168045	4	8
4201745	37109746	3	9
4190005	4237572	11	23
4180627	40487975	7	9
4177483	4059112	2	2
4199158	4141549	8	16
4180628	4082182	5	5
4180628	4155051	6	8
4171379	606937	7	7
4185115	604217	4	7
4211016	4235334	9	11
4208059	4098379	7	7
4216293	604997	3	3
4224259	252936	4	4
4217846	601477	9	10
4178401	4060737	4	7
4195957	4272544	6	8
4180628	4102479	6	11
4209977	4239029	5	6
4235458	4307086	6	16
4212577	605442	4	6
4178676	619321	6	6
4215871	4127092	6	8
4227253	605198	4	4
4194839	607701	5	5
4185503	4111421	6	7
4200396	37112404	7	12
4180628	442639	6	10
4195957	4107804	6	6
4215871	4199744	8	8
4199158	4008951	8	14
4209977	4111607	6	7
4180627	4234943	6	10
4200396	37112383	9	15
4180627	42539181	4	11
4194238	4081709	1	1
4180628	4027228	5	6
4185503	4201174	3	4
4168332	604387	5	5
4220676	35625461	1	1
4189325	607791	4	5
4199158	606574	3	7
4180938	36713224	5	9
4232345	4036687	4	4
4199158	4085889	7	10
4180004	4197491	5	8
4190005	4074652	3	8
4214466	4256621	6	6
4178367	37109128	5	7
4199158	4194458	9	18
4199158	4111281	5	10
4180628	44784159	6	8
4190005	4133476	7	11
4173409	4089432	5	9
4185503	618971	4	7
4195957	37118148	5	7
4180628	605508	5	7
4190005	4176195	9	16
4168335	36686357	6	6
4199158	35632112	7	17
4169265	46020413	3	4
4180938	4082975	4	7
4180628	37116552	7	9
4167978	4032107	2	4
4219601	4272259	8	9
4194839	40483329	1	1
4180628	45757607	8	11
4190005	37110108	6	11
4180628	4055185	8	11
4199158	620077	4	13
4246661	618748	3	3
4180651	37396396	1	1
4195683	4100189	5	8
4179823	443696	4	4
4212577	3662180	7	11
4181193	4168668	4	4
4223887	605842	4	4
4190005	37113257	9	10
4190496	4235227	5	8
4169265	606120	6	6
4214466	37119200	8	10
4199158	37109572	7	13
4181193	4236980	3	5
4247371	4150592	5	8
4199158	4233720	5	12
4200396	4235932	7	7
4185115	4128863	4	6
4169265	603718	3	4
4171379	444106	4	6
4180628	43022035	7	9
4212577	4086200	5	6
4215871	36717729	6	10
4199158	4002715	8	13
4190005	42537294	6	11
4214466	4237266	4	6
4180630	604310	6	6
4214466	4281334	6	7
4199158	4331161	4	11
4214466	4171861	4	4
4180627	4083243	4	8
4180627	4300390	4	10
4214466	4281333	6	7
4247370	607909	5	6
4200396	4284333	9	14
4209977	4100189	5	8
4199158	44783536	4	8
4181190	4116760	4	4
4169265	617041	3	4
4208811	4105524	8	8
4169265	617887	3	4
4180651	36717325	1	1
4180938	4169770	5	8
4199158	4351726	6	15
4190005	620143	7	13
4190005	4194447	10	15
4180628	4178934	7	11
4180628	763267	4	7
4180004	4161662	6	9
4201745	604694	5	6
4179823	607638	4	4
4180628	4145769	5	8
4235458	35632168	6	8
4199158	36717086	5	10
4227071	37113511	8	8
4233946	40480526	5	5
4167564	42539223	4	4
4217846	37016455	8	8
4169265	37307947	3	3
4219601	4284320	8	12
4209977	36714414	4	7
4176642	42539238	4	4
4180628	4052975	6	8
4180938	36684418	5	9
4247371	432630	5	11
4199473	4084241	5	8
4234717	4285229	5	5
4185206	434776	6	7
4199158	37112399	8	14
4190005	4282401	6	9
4180628	4140828	3	6
4178401	4287704	4	4
4209977	4138663	7	9
4181664	4085051	7	7
4195683	4094195	6	10
4171379	4128221	6	9
4194839	602282	4	4
4214466	4343585	8	11
4199158	37114005	9	12
4244564	4061441	2	2
4180628	36715030	3	6
4180628	37110643	5	8
4217846	601451	9	10
4190005	607842	9	14
4199473	4281449	9	11
4195634	4176678	5	5
4233066	44789343	3	3
4200396	4135861	7	15
4247371	45757609	9	10
4178367	3655720	4	4
4247822	602070	4	4
4182165	4008209	5	7
4178367	4333607	4	6
4213241	4165560	6	7
4169265	610352	3	4
4190005	4182695	4	12
4194719	4144150	1	1
4168335	4251574	4	6
4201745	4148704	5	5
4195957	4272417	7	9
4238814	4268898	2	2
4185503	40481626	7	8
4199158	4268485	6	13
4201745	4228686	5	5
4214466	4281458	7	8
4169466	196268	4	5
4227253	42538531	5	7
4180628	4014211	6	9
4209977	4124680	6	9
4200396	4084587	5	11
4190005	4321255	6	15
4203558	4282076	15	15
4174520	45770875	3	3
4227378	4076942	4	9
4180628	36684559	7	7
4212481	4238621	12	12
4182165	45772066	5	6
4185115	4328296	5	9
4190005	619954	8	14
4227252	36686504	3	4
4216293	4335522	7	7
4232923	4144912	5	6
4171379	46273429	4	5
4214466	42539712	5	10
4199158	4311132	6	14
4217846	601388	7	8
4190005	4138083	7	14
4247371	4003849	4	8
4185503	4246643	3	4
4180628	4288158	5	6
4199158	4080652	9	18
4219381	604310	3	3
4232923	4228831	4	5
4200396	4043082	6	10
4209977	36695956	6	9
4199158	4006342	7	14
4180627	4070708	6	9
4180627	4230284	3	8
4185503	4121483	5	7
4185206	4242666	3	3
4190005	4237065	10	22
4180628	42538592	7	7
4190005	42539303	9	16
4212577	192785	5	8
4195288	4330247	5	8
4179141	4015081	3	3
4195288	4199843	6	9
4171541	4333230	4	4
4212577	4072637	4	5
4171379	608871	5	6
4190005	37115513	7	12
4185503	4166856	4	7
4190005	4155308	6	11
4238036	606088	4	4
4212577	4058347	5	9
4239442	4123359	6	6
4195683	4107712	9	11
4180628	4009758	8	11
4226266	4018074	3	3
4180628	434880	6	8
4169265	46013888	3	3
4233066	3013380	2	2
4199158	37219161	3	12
4190005	4059417	7	10
4169265	619845	3	7
4219601	37219224	7	8
4200396	4237409	6	11
4199158	4157875	7	16
4227378	4085886	4	5
4212577	4171380	5	10
4180627	37207170	5	10
4208811	4290419	8	8
4206591	4130337	6	8
4201745	444215	6	10
4237238	40487964	2	3
4199158	4312650	6	9
4180627	605514	7	10
4199158	4210163	8	9
4236699	37112269	4	4
4209977	4349655	6	9
4212481	4277020	11	11
4169265	45978060	3	3
4180938	4082967	4	5
4182165	438270	4	10
4227253	40487012	6	7
4190005	4224513	7	16
4205536	4205657	4	4
4199158	4313816	8	15
4180627	4196176	6	13
4169265	605795	4	4
4190005	4045242	7	13
4180628	4149245	5	8
4247371	609212	3	7
4215871	36716336	5	9
4183710	607560	4	5
4190005	35632275	6	11
4190005	4352259	10	14
4190005	4002716	8	12
4181664	4288605	4	4
4185503	3654675	8	8
4227253	4100193	5	6
4178545	435474	7	8
4171379	4077579	5	8
4227253	4130342	6	8
4214466	4128429	6	12
4190005	4270503	8	14
4177067	602136	5	5
4214466	37112637	10	10
4180628	607591	5	7
4200396	4279835	7	8
4247371	608988	6	11
4247371	4132595	6	8
4177236	37018646	3	4
4236699	37117351	4	4
4180628	4241790	6	8
4212481	4178341	12	12
4190005	37115596	7	11
4227378	4091994	6	9
4169265	45977302	3	4
4242893	601185	7	10
4247371	4001336	3	6
4180628	605395	6	9
4199158	37114750	8	13
4180651	35622370	3	3
4206591	37203796	5	6
4190005	4122953	6	8
4178367	4330507	5	8
4169265	46001759	3	3
4209989	36716433	4	5
4247371	437681	4	6
4180938	4204467	8	12
4215871	4281457	7	8
4180628	619272	4	5
4216293	4331220	5	8
4180628	4094370	5	5
4180628	4283754	5	9
4193315	4019745	5	6
4190185	45757570	4	4
4200396	4135860	9	14
4178401	4092927	7	7
4180628	602625	6	7
4200396	4111741	6	10
4199158	4001722	7	16
4211016	37112213	10	12
4197119	4158211	7	11
4237321	4079588	5	5
4180938	40480646	4	6
4206591	4198275	5	7
4178367	608020	3	4
4168806	4330367	2	2
4190005	4244736	10	15
4190005	4275812	8	17
4214466	4281606	3	3
4247371	35622786	8	11
4203558	4250915	12	13
4190005	4353007	7	13
4209977	35632288	5	8
4180628	4094461	6	12
4180628	619139	5	7
4172040	4193258	2	2
4180628	136933	3	4
4178367	42535266	5	9
4199158	4219291	5	11
4214466	4260512	6	10
4215871	4352134	8	11
4211016	4282384	8	10
4173409	37117448	7	9
4180628	37204146	5	7
4190005	44782537	5	6
4180627	4166705	4	10
4195683	620370	3	4
4214466	4282547	6	7
4199158	37119109	5	10
4209977	4077405	6	11
4180628	37310042	7	11
4209977	37113964	9	9
4168332	3657172	6	7
4190005	36695596	6	12
4181192	4145204	2	2
4190005	37115086	9	14
4169265	46013859	3	4
4190005	4320371	5	11
4223479	37203896	3	3
4180628	4218991	6	10
4214466	36695956	7	9
4199158	37113074	9	14
4247371	4082612	6	6
4180938	37209051	6	9
4190005	37114093	6	11
4199158	36695655	7	14
4179141	4009898	4	4
4177483	4057027	3	3
4235458	4235475	4	4
4199158	4041078	6	16
4205538	37118712	7	7
4169265	4125210	7	7
4180628	46271402	7	9
4178676	604730	6	6
4179141	604574	2	2
4199158	37304100	7	18
4206591	4283750	5	6
4203155	4142189	5	5
4209977	35632338	6	10
4185503	4101184	5	10
4180628	4015761	8	10
4232923	4060395	4	7
4199158	4042334	6	14
4215871	4098574	6	8
4171379	442781	4	5
4182165	36676855	4	5
4190005	42537136	5	9
4247370	4148612	7	10
4169977	44783311	3	5
4169265	616725	3	3
4169265	611332	3	4
4227378	4165383	4	6
4180651	619273	2	2
4200396	4240980	6	9
4209977	37112433	6	11
4212577	42538708	5	8
4233946	4230723	4	7
4190005	4179255	9	16
4199473	4100189	4	7
4209977	42536387	10	11
4178367	37397268	4	6
4215871	4194850	5	5
4203155	4197116	5	6
4182165	4011987	5	8
4185206	137695	6	6
4227253	4102996	6	8
4180628	36713113	6	7
4180628	40489941	7	10
4180627	4203368	5	10
4247371	765774	5	5
4190005	4329712	9	18
4181664	37397512	4	4
4227253	35610569	5	5
4219867	608898	3	3
4209977	4093547	12	17
4183496	607631	1	1
4212481	37113741	9	9
4195957	4167668	5	6
4235458	4284627	6	8
4186162	4001789	3	3
4176642	4197754	7	10
4190005	620212	9	17
4190005	4251769	8	14
4169265	45992172	3	3
4209977	4209984	6	9
4190005	4221723	8	15
4209977	4339220	7	12
4224994	615377	2	2
4214466	4219218	5	5
4185503	4185480	4	5
4208059	37117946	7	7
4247371	4051000	5	6
4190005	37119046	4	6
4171379	42689509	6	7
4180628	4186940	6	10
4199473	37114772	6	9
4201745	46271647	5	8
4199473	4110549	8	10
4182011	762161	3	3
4214466	4022409	8	12
4175154	4059090	5	5
4208059	4337816	5	5
4185206	760714	1	1
4209977	37115341	7	8
4247371	433230	5	7
4195683	4281334	9	11
4178367	36717305	5	8
4201745	4055114	5	10
4199158	37112466	8	15
4171379	45765627	7	8
4171379	4297643	4	6
4190005	35632180	6	14
4178367	37397604	4	7
4190005	4075256	5	8
4175951	4295796	6	6
4169265	37004462	3	3
4190005	4352012	9	14
4171799	4178839	3	3
4185115	4107588	7	7
4247370	4263721	3	6
4190005	37115036	7	15
4179713	4139025	2	2
4247371	762749	6	6
4195957	37118193	7	9
4180628	37309643	9	12
4180627	605040	6	9
4214466	4126756	7	9
4214466	4054101	5	8
4232493	35623065	2	3
4209986	37112448	5	5
4196024	4175948	2	2
4180628	40490930	7	9
4226266	4278686	5	5
4190005	4195729	7	11
4199158	4081654	7	16
4180004	4162776	5	9
4222794	37115223	3	3
4185503	317100	5	7
4190185	607292	4	4
4180628	440890	4	5
4199158	4200876	8	14
4199158	4278157	9	18
4203155	37118716	6	6
4178367	36674876	5	6
4190005	4057723	7	13
4239747	608660	3	3
4195683	37115428	5	6
4208095	605169	3	3
4214466	4137101	9	13
4174982	4057862	7	8
4180627	619188	4	7
4174982	4278159	7	11
4180938	603247	6	7
4239360	37116494	3	4
4215871	4177898	4	6
4200396	37113057	10	16
4180628	760917	6	8
4199158	4090779	5	10
4169265	46049214	3	4
4241075	4102746	5	5
4180628	432961	6	8
4190005	4256616	8	18
4180651	605270	2	2
4199158	4167565	6	15
4215871	37113965	7	12
4180628	619063	7	10
4169466	4270056	3	3
4199158	4105675	8	15
4195799	4194867	3	3
4182165	77815	5	6
4171379	4127553	3	7
4178401	4260919	5	6
4175400	4168269	3	3
4247371	42535461	4	6
4201745	604608	4	8
4247371	45757575	9	10
4190005	4174746	7	11
4199158	4074501	7	11
4209977	42538875	8	12
4181190	4018206	2	2
4180627	36717323	4	7
4199158	37112349	6	11
4178545	602700	7	8
4209977	4049976	7	11
4182165	4008208	6	7
4179141	760114	3	4
4199158	4320619	10	12
4190005	4313193	10	17
4190005	37118885	8	14
4168335	375404	6	7
4227378	4077543	4	9
4247371	4001504	4	6
4200396	4141220	9	14
4180938	40482355	5	7
4214466	4177581	6	7
4224259	3661412	5	5
4175951	4029510	8	8
4180628	760591	5	10
4199158	4093722	8	15
4180627	4328154	4	7
4212577	4066387	8	8
4169265	46033886	3	3
4227378	620108	3	3
4199158	4176490	6	12
4184707	4167849	4	4
4185206	4319180	2	3
4195683	4092923	6	10
4180628	44782523	4	7
4197119	4284402	11	13
4181063	605394	5	5
4217846	4026414	8	8
4190005	4235938	7	15
4199158	4149425	9	15
4180628	4208765	6	9
4247371	4126779	6	9
4200396	4000726	5	11
4190005	4056096	7	13
4199158	4126798	7	13
4181664	37397758	4	4
4178545	4110558	5	8
4180643	4070077	4	4
4199158	4325595	8	14
4180004	37109013	3	3
4196024	4171938	1	1
4199473	4105755	3	5
4180628	4068604	5	8
4247371	4338755	6	8
4181063	37207808	4	5
4180627	4002564	6	8
4185887	4159966	4	4
4233066	4020403	1	1
4227378	4265615	4	7
4209977	37119048	10	11
4181063	607293	3	3
4190005	37219085	6	12
4180651	37116291	1	1
4182165	36715747	4	5
4220073	4215772	4	4
4232923	37112371	5	7
4209977	37118719	6	7
4180938	37111543	4	9
4247371	36717223	5	8
4190005	4074202	8	11
4180004	4169104	4	7
4171541	37111543	3	3
4169265	605708	4	4
4190005	4261824	6	12
4194839	602278	5	5
4176808	4030063	1	1
4180628	4251304	6	7
4190005	4237252	7	9
4195683	602975	6	12
4180938	4305559	6	10
4180627	35622746	5	10
4223622	45760953	4	6
4180628	36686449	8	9
4190005	4275673	12	15
4180651	37204272	2	2
4199158	4041803	6	15
4190005	37114105	8	15
4227378	4140087	6	9
4199158	4322012	9	12
4227071	4075855	6	6
4227253	605197	6	6
4199158	4241787	8	14
4182165	4219833	2	2
4199158	36716350	6	13
4190005	37115341	8	14
4180938	4296011	4	4
4214408	608088	3	3
4181664	619327	5	5
4199158	4172591	5	12
4199158	37115254	7	17
4199158	4284469	9	17
4227378	37112961	4	9
4190005	42538403	8	14
4199158	36717408	7	17
4239865	609040	2	2
4243161	3655962	3	3
4190005	4055984	7	10
4180628	4015058	8	10
4180628	45767104	6	12
4199158	4313150	8	17
4169265	46032469	3	3
4190005	4122868	7	17
4200862	37115414	3	3
4212481	37113458	9	15
4174982	4351849	5	9
4169265	615343	3	3
4214466	36716352	5	10
4199158	37303975	5	10
4214466	4272544	5	5
4239747	603070	4	4
4180628	604379	3	8
4169265	45990880	3	3
4201745	619224	6	8
4227253	4214430	3	3
4169598	36712748	5	6
4180160	4082700	4	5
4171541	4199230	4	4
4178367	4324343	5	6
4214466	4112404	8	8
4200396	4128566	10	16
4180628	76914	4	6
4212320	604216	3	3
4199158	42539136	4	11
4227378	4167333	5	8
4209977	4112061	6	9
4247370	620330	4	5
4181322	605290	6	11
4199158	4351849	6	15
4196024	4174798	3	3
4200396	4068242	4	6
4185503	4101316	5	9
4176808	4143529	1	1
4169265	45764045	4	5
4199158	4327802	5	14
4212481	4089587	7	16
4171379	37209405	4	7
4174982	35632298	7	12
4175951	4269361	5	5
4212577	4051595	5	9
4192373	600532	4	6
4211016	37399562	10	13
4199158	4183591	8	14
4195683	4090032	6	10
4199133	620201	1	1
4180627	4087898	5	8
4180628	4184827	5	6
4182165	4129740	3	4
4199158	4220062	7	14
4169265	612655	3	4
4227071	4085729	3	3
4169265	45983056	3	3
4199158	44783903	5	13
4180627	4234812	6	9
4246527	4068763	2	2
4199158	4348995	7	13
4185115	40482709	3	7
4209977	4284051	8	10
4190005	4349390	8	15
