ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048384	4278752	10	19
4036124	4249300	2	2
4037234	4114699	3	3
4094031	4301476	1	1
4086921	37017950	6	6
4042641	4049683	5	6
4080849	762357	5	6
4040400	4181318	5	9
4043178	4126609	6	6
4042820	4312859	6	6
4105826	4219442	10	10
4043179	4143861	4	6
4063669	4278895	6	15
4054501	37310596	4	5
4095277	4079078	8	14
4093991	440477	4	8
4048384	4219261	9	23
4093228	44782447	3	3
4033677	45761542	4	4
4043686	46273975	3	3
4040390	4042531	4	6
4086921	4016189	3	4
4095354	4021157	1	1
4033677	35613552	4	4
4034052	4135970	6	7
4033543	4172026	3	4
4093991	44807473	7	7
4054501	4112989	5	5
4103837	4125067	8	8
4067285	4131793	5	7
4103468	4311306	1	1
4113999	433426	6	6
4078475	4077991	3	3
4048384	4076668	11	24
4048384	4066622	5	5
4042150	4062870	6	8
4048365	3008692	5	5
4048365	4150342	4	4
4040390	37394818	8	8
4034270	37113080	6	6
4081912	3655218	1	1
4115390	437894	5	5
4111798	4245553	2	2
4040390	4232460	6	8
4040400	4028663	4	4
4115736	4196423	2	2
4056334	37110859	4	4
4043351	44807250	4	5
4092922	37119325	1	1
4043018	4068760	6	9
4104157	4115733	2	2
4042150	4067604	5	7
4062347	40487995	4	4
4112735	4242353	2	2
4034052	4281321	4	7
4043184	4298330	5	5
4048365	43055080	3	3
4043161	4197625	4	7
4091623	4285512	2	2
4110275	37016899	2	2
4045162	4048626	5	5
4083787	4082582	3	3
4088613	37114807	6	9
4078455	4242590	3	3
4040400	40493438	5	6
4081728	4055467	4	4
4090616	4180781	3	3
4048384	4274190	9	17
4042347	4338615	3	3
4087741	4236149	4	4
4040390	4296321	6	8
4048384	4144761	6	13
4041285	4137343	5	8
4067285	4068016	7	8
4040390	40493359	8	9
4045159	3030984	2	2
4051068	4288144	4	5
4042516	42872514	5	6
4042817	4066968	2	2
4040400	4069340	3	7
4092904	3667142	3	3
4093991	4228760	4	7
4103352	35622332	5	6
4085600	4217402	5	6
4071387	4240107	4	4
4042650	4022621	4	4
4048384	4090280	7	11
4042661	4326191	2	2
4051068	4091070	5	5
4054835	4248065	4	7
4042516	4266997	3	10
4095486	45768477	2	2
4042650	4144465	3	4
4113999	4316609	6	7
4040400	4218754	2	2
4048384	4139584	7	10
4042516	4048449	4	7
4039365	3003769	5	5
4034052	4030727	7	11
4086097	4097818	2	2
4048384	4289441	9	24
4041659	4260748	2	2
4048384	4150721	9	11
4083341	36695946	5	5
4090615	36686510	2	2
4080893	4095848	2	2
4093991	40485982	3	6
4040390	4182581	3	3
4107384	4178648	1	1
4038746	4128969	3	4
4040392	4121095	5	7
4043346	4205558	5	5
4042516	4046567	6	6
4086921	4323055	5	5
4040390	4074331	4	4
4054501	81251	2	2
4063669	37113115	6	8
4048384	37112233	12	19
4047651	37112854	9	11
4043346	4109317	3	5
4049776	4141668	1	1
4041268	35609325	4	9
4048384	4101246	5	5
4043023	37111603	6	6
4042673	40491498	4	4
4034271	4253212	2	2
4048384	4169079	6	14
4040390	4335045	2	6
4048365	40763122	3	3
4034052	4178654	5	5
4092438	4262785	2	2
4096864	4056170	5	5
4096864	4004779	2	2
4102111	46270112	5	7
4040390	4139458	5	6
4040400	4018747	5	5
4054559	4018762	4	7
4051068	4302600	8	10
4114975	4187758	2	2
4041285	4299282	5	7
4048365	44791386	3	4
4034052	4284773	6	9
4040390	37394916	5	8
4048384	4199621	8	12
4033543	4026792	3	3
4048384	37118231	7	16
4038502	4094568	5	6
4043022	4300093	5	7
4086921	3655159	4	4
4095277	4103542	5	8
4090661	44809318	3	3
4111798	36715890	3	7
4040396	37203884	7	7
4078460	37399395	4	4
4040390	4212613	5	6
4073047	44809738	1	1
4115106	4241909	4	4
4090123	37113471	12	12
4088487	4088801	3	3
4042516	4107523	3	6
4034850	3034727	9	9
4040400	4136332	4	4
4055951	4055955	1	1
4047488	4087344	4	8
4040390	4043256	5	5
4042330	4039906	2	2
4094683	37116487	2	2
4081912	4149722	3	3
4081912	4092342	3	3
4041285	37209604	5	7
4042529	4075988	9	12
4034052	4285370	6	6
4084789	4143888	1	1
4091056	36713441	5	7
4040400	4206253	3	3
4040392	43531108	8	9
4110858	4297188	3	3
4099912	4124566	3	4
4093991	199859	5	8
4047488	4081806	8	8
4034052	37113316	7	12
4057425	44802247	1	1
4043023	4028791	4	4
4105901	4064156	6	8
4082416	4114331	1	1
4091056	4221718	3	3
4086154	37399101	4	4
4034052	4306770	6	7
4040400	4210154	5	6
4042150	40485422	7	11
4082164	35607971	3	3
4042529	37112421	7	7
4048365	3007003	4	4
4042641	44790656	4	4
4043022	4346720	4	5
4065366	37115636	5	5
4095277	4104952	7	12
4042673	4338613	5	5
4042501	3657896	4	4
4111017	4114195	9	10
4090614	43021179	2	2
4043022	4195867	5	5
4094170	4203866	1	1
4040400	4280595	4	4
4041991	4210749	4	4
4043184	4068768	5	5
4042516	4140970	5	6
4099994	43021304	5	5
4040400	4197173	8	8
4048365	3018359	6	7
4083787	40486656	6	7
4113999	4221643	8	9
4043023	4017753	5	6
4112646	43021076	1	1
4043346	36674714	6	8
4043022	4231513	7	7
4042150	4144909	5	6
4083964	40440777	3	3
4040390	4048318	6	8
4093991	40486552	7	10
4054559	4050861	4	4
4043018	4196081	6	7
4048365	3040375	5	5
4083678	37118331	7	7
4042516	44813941	6	9
4040396	4200033	3	3
4087575	4123420	1	1
4091360	4228816	2	2
4102111	4131605	5	6
4115390	4117129	3	3
4096864	4090724	4	5
4105895	42538525	2	4
4083787	4219067	6	6
4042150	44811437	7	12
4054501	4241013	3	3
4040390	37394905	8	8
4042529	4219618	5	11
4046832	4066687	3	3
4097451	4345598	3	3
4045159	3038142	2	2
4047651	4235186	4	7
4048384	4339537	6	6
4083523	4173960	2	2
4071934	4007853	2	2
4040551	40493437	5	6
4034052	37118280	5	9
4102562	36686513	2	2
4101113	46273977	3	3
4090615	4254768	5	5
4036377	3013672	2	2
4043023	4337738	5	7
4040554	4167356	2	2
4048365	3012413	5	5
4093991	42537711	6	8
4096864	4173172	6	6
4040400	4070209	6	6
4042650	4244725	4	4
4075820	4148665	3	3
4034052	4120823	6	6
4111017	4112589	3	5
4051774	4280955	3	3
4057729	4177898	1	1
4093991	4091944	4	4
4082575	4238440	1	1
4048384	37118384	9	21
4048365	4047149	5	7
4042646	4284265	4	4
4106705	4133184	6	6
4078606	4193048	3	3
4033677	35612650	4	4
4086921	4212792	4	4
4042529	4122060	4	8
4090123	4089578	11	11
4097211	4237430	3	3
4043161	4306218	5	5
4034052	4285506	6	8
4041193	4215461	3	3
4069216	4176096	1	1
4080639	37112454	6	6
4040390	4325593	5	5
4048384	4074953	9	14
4040400	4308644	3	3
4048365	3010569	5	5
4042330	4079952	3	3
4039365	3011472	5	5
4086697	36684944	1	1
4034052	37113377	9	10
4040392	4341889	3	3
4043022	37203791	4	5
4108316	42709815	2	2
4083678	4107931	5	6
4040400	4263063	4	7
4040400	44789789	8	9
4043670	4138720	2	2
4105895	4017287	4	4
4042516	37017418	5	6
4042516	42709774	4	7
4042150	4246691	6	7
4042150	4071255	3	3
4048365	3045176	4	5
4043346	44782713	5	6
4043182	4066392	6	8
4038502	4218994	4	5
4040390	37395087	7	7
4042529	4235123	7	10
4040390	4333469	6	9
4042517	4031457	5	6
4090615	80187	4	4
4042860	4038559	4	4
4103837	46272143	10	11
4093991	761377	5	6
4042150	4027525	4	5
4040739	4123526	4	4
4111529	4069691	3	3
4040390	4121943	4	8
4082264	4063248	3	3
4040396	4202994	4	5
4043174	4284264	3	3
4043022	4022946	4	6
4040390	4060484	6	10
4042650	4034676	7	9
4086921	4187862	5	5
4043346	43020478	5	6
4090123	37113910	5	6
4041285	4207309	4	6
4048384	4069365	6	19
4050623	4254532	2	2
4040392	4073709	4	8
4093991	4319473	2	2
4081495	4069806	3	3
4093991	4032347	4	4
4048384	4248852	9	9
4084913	44810510	1	1
4114331	4101060	3	3
4040391	4232542	3	4
4042178	4085410	5	5
4043161	4286791	3	6
4048365	3024833	3	3
4040396	4341897	6	6
4104900	4109460	1	1
4084082	4148332	7	7
4100593	762141	2	2
4042516	4104645	7	7
4048365	3015221	4	4
4040400	4195534	3	3
4043018	4218892	7	11
4041193	4225239	4	4
4048375	4073268	3	3
4040400	4006200	3	3
4040390	4167090	6	11
4082416	36685174	5	7
4085759	4277278	2	2
4083964	42537713	2	2
4040400	4072691	6	6
4041107	4101180	2	2
4043670	44813068	3	3
4034964	4016047	2	2
4047652	37114326	2	2
4087388	4282246	4	4
4091363	4024704	4	7
4095634	4336005	5	6
4034052	4240616	6	7
4079701	44809408	1	1
4043161	4264299	2	3
4085503	4147208	3	3
4078475	4078757	2	2
4102111	36686045	4	6
4040390	4092981	7	7
4043022	4230379	4	4
4098353	4014496	2	2
4090127	4195950	4	5
4112343	4049232	1	1
4111627	4111620	3	3
4040396	4058202	4	4
4090127	4209000	6	6
4043179	40482255	3	5
4051068	37117380	6	6
4042681	4125164	4	4
4042516	37208096	6	8
4067285	40489323	2	2
4075820	45769504	4	4
4043161	42539636	4	4
4044532	4045060	5	6
4043178	4137108	4	7
4043022	4224661	6	6
4042835	3662178	3	7
4086921	44806910	5	5
4042142	4300214	3	4
4042150	4020359	5	5
4042661	4065102	2	3
4034052	37019131	7	7
4040396	44807572	5	5
4093090	4102489	8	8
4090739	3655880	7	7
4040396	44809645	9	10
4034052	4010915	6	8
4042673	4203426	4	4
4042150	4049190	3	3
4096864	37109182	3	4
4042330	4079488	1	1
4048384	37112179	8	9
4048384	4111457	6	11
4040400	44806350	4	4
4043176	4050130	5	7
4048365	36033644	7	10
4048365	21492227	5	5
4105757	4018600	2	4
4104952	4308332	3	3
4042529	4081689	5	9
4048365	4170473	4	4
4091363	4001993	4	7
4113006	4116955	1	1
4054559	4000895	3	3
4090616	4242515	3	4
4100465	4103509	1	1
4040739	4128683	4	4
4073022	4224067	2	2
4040400	4080522	3	3
4112439	4028467	4	4
4113954	4114084	1	1
4086925	37398397	7	7
4048384	4351740	7	14
4084263	4085726	5	5
4081007	440105	2	4
4040400	4123909	5	5
4096864	4342763	5	6
4109681	3667187	3	3
4104157	4129343	5	5
4040719	4070030	2	2
4057244	46001087	5	5
4096864	46271813	2	2
4103837	4195143	9	9
4040400	4126461	3	3
4042516	4261020	4	4
4081728	4145689	6	7
4104700	37016176	1	1
4042150	4073428	2	2
4040401	37204571	4	5
4113999	4243872	9	10
4054835	4110429	3	5
4048507	4235347	4	4
4104595	4106010	1	1
4085600	4021696	3	3
4081368	4139802	1	1
4038502	4268978	5	5
4110275	4164809	2	2
4048384	37113834	11	13
4040566	4012316	2	3
4048384	4130591	5	19
4086921	44796645	4	4
4034052	4218128	3	4
4048384	4049012	6	10
4042150	4206400	4	7
4093991	4111852	5	7
4042496	507257	8	8
4042673	4049981	4	5
4103661	4054759	5	7
4110876	4300215	3	3
4040390	4066067	6	6
4102111	436635	6	12
4043179	4050720	6	7
4040390	4142827	7	7
4105118	4080721	2	2
4034052	4286417	9	12
4041268	45765436	2	2
4104157	4028998	4	6
4113999	36716610	6	10
4040400	4030842	4	4
4043346	4121471	6	7
4040390	4091138	6	6
4034052	4276257	5	9
4103183	4276669	4	4
4040400	4243492	5	7
4076875	4076610	1	1
4033853	4191949	2	2
4034052	44791599	8	8
4105826	4221523	10	10
4079040	36695844	4	4
4090662	44809318	2	2
4042529	4218472	9	13
4093991	4335591	6	8
4084082	4193293	3	3
4067285	40487374	3	4
4043022	4346505	4	5
4113997	4094716	4	5
4034850	4118981	3	3
4044367	4234556	3	3
4041271	4174654	3	3
4045159	40761731	3	3
4042835	4300471	5	6
4096864	4159148	4	4
4042150	4146232	5	6
4039365	40479387	3	3
4040390	4234797	5	6
4043161	4029766	5	6
4048384	4285228	11	23
4043333	4240816	3	3
4042311	4327880	2	2
4048365	4266636	6	8
4103183	36712983	4	5
4054605	4225833	2	2
4091623	4049546	3	3
4086921	44813193	6	6
4040390	4085734	6	7
4099467	3033635	1	1
4040551	44789457	3	3
4043178	4142179	3	3
4039365	3033730	4	4
4043021	44806572	3	3
4104157	4129474	7	7
4082416	760177	5	6
4093991	37311894	2	2
4083696	42534851	2	2
4093090	4175977	7	9
4096864	4313202	5	5
4115386	4101768	3	4
4040390	4102006	7	7
4046264	4264735	2	2
4048384	4306328	8	21
4103837	4164906	11	11
4085889	4113887	5	6
4101105	4228219	4	4
4068338	4271178	2	2
4051068	4238320	9	11
4090614	4153347	1	1
4105886	4099737	2	2
4040563	4128866	6	6
4115386	4173011	2	2
4040390	4139582	4	7
4043161	4036768	6	8
4101470	4181128	2	2
4038335	44806626	4	4
4042673	4323638	5	7
4067285	40489295	4	4
4043022	4230496	7	9
4048384	4080703	8	19
4043018	4294172	5	7
4077761	37110043	2	2
4094683	4144835	1	1
4104251	4278292	3	3
4086925	37393507	7	7
4034052	4073649	7	10
4048384	4009669	8	14
4042824	4166197	5	5
4043018	4123909	5	6
4082416	377298	3	4
4053838	434637	3	4
4110275	4092778	5	5
4048384	4157116	9	9
4039077	4039081	2	2
4040390	35611062	9	10
4040400	42872533	5	5
4085887	4236940	9	9
4101105	4281989	7	9
4040400	4021417	3	3
4095277	42538489	7	10
4033543	4228916	4	4
4042650	4264077	3	3
4048384	37112037	9	11
4040390	40485414	6	8
4047665	4168785	2	2
4040400	4337267	5	6
4042835	4246031	3	4
4115106	4245091	5	6
4041271	4197307	3	4
4043161	4116621	6	6
4093228	761292	1	1
4073945	4074650	3	3
4051068	4047651	2	2
4040551	4050135	5	7
4049634	4170733	6	9
4034052	4159436	7	8
4093228	764017	1	1
4054836	36686538	4	5
4093991	4228879	3	4
4043022	4020893	4	5
4040392	44807917	3	6
4040537	4008219	5	5
4048384	37115358	8	14
4043022	4295707	5	7
4048384	35625992	8	8
4044908	4044551	3	3
4105895	4247657	2	4
4041270	43531113	3	5
4090279	37113580	3	3
4105886	4098974	4	5
4048384	4151637	6	8
4048335	4144934	2	2
4042529	37218986	4	10
4048365	4140745	2	2
4044889	4234171	4	5
4105113	4168597	3	4
4105118	37219304	5	5
4057708	4183591	3	3
4096864	4128226	5	5
4048365	4222728	1	1
4041285	4293007	4	7
4096864	4137344	4	5
4106705	35632363	3	3
4111798	4111784	4	4
4096864	4058381	5	6
4116092	40483834	1	1
4038502	4174307	6	10
4042529	37112500	3	9
4088032	440071	1	1
4103837	4216846	6	6
4040390	37394907	5	8
4042496	507195	3	8
4040396	44807798	8	10
4075543	4075545	1	1
4067285	4122647	4	7
4048384	4166877	8	8
4043346	40486055	4	7
4040566	44807812	4	4
4075095	4033658	3	3
4043018	4321832	5	8
4040396	4213333	4	5
4044880	4215092	4	10
4068560	4324537	1	1
4042661	4049671	3	4
4078460	4046297	3	3
4076150	37112865	2	2
4044880	4087350	11	16
4063669	4098059	7	14
4034850	40766090	6	7
4048384	4146969	5	5
4048543	4220367	3	5
4082589	4126926	2	2
4085720	4303542	4	5
4043354	4027110	6	7
4113999	436358	7	9
4115390	4076799	7	7
4040400	4270686	4	4
4034303	37117403	4	4
4067285	46270962	5	6
4077761	4277255	2	2
4048365	3023081	6	6
4086925	37397857	6	6
4040390	4079455	8	8
4113999	4087645	4	5
4042347	40492512	3	3
4040400	4302340	5	7
4038502	4180906	4	5
4040390	42538964	6	11
4043022	40483333	6	7
4043191	4142801	4	4
4114222	4093649	5	5
4074390	4263083	3	3
4083519	4327590	2	2
4043022	4302696	4	5
4048365	4231374	4	5
4040537	4071391	3	3
4099080	4082815	1	1
4111522	4074109	4	5
4033543	4050340	3	3
4102954	4234724	1	1
4113999	4246034	7	8
4048384	4105753	5	5
4090447	36716064	4	4
4041268	46270865	4	4
4093991	4181821	2	2
4096864	4114304	5	5
4040907	4294190	2	2
4092315	4208697	4	4
4093991	36715741	5	6
4070453	4207299	1	1
4048365	44804920	6	6
4113552	4135621	3	3
4043022	4141257	7	10
4043022	40487520	6	6
4077761	37204493	2	2
4049634	37112529	7	9
4048384	4236669	8	14
4056975	37114785	3	3
4042516	4076317	7	10
4113545	4095555	2	2
4058796	443021	1	1
4040396	4340249	4	4
4099994	43021314	4	4
4040390	4109583	6	7
4040390	4177486	6	7
4093991	40489984	5	7
4085075	45767072	1	1
4054063	37310158	2	2
4048365	3046591	4	4
4036904	4039252	1	1
4113999	4199934	4	4
4067285	4129013	4	4
4091363	45768747	6	7
4102111	433976	7	10
4097520	4204783	6	6
4038502	4101996	7	8
4048365	3034548	4	5
4043178	4073001	5	5
4041285	4049497	5	8
4087388	37219126	4	4
4085075	4124962	1	1
4042529	4129765	9	16
4040396	4022611	4	4
4111017	4243128	4	6
4034052	37114758	5	7
4081017	4266376	1	1
4103183	4035970	5	6
4093991	4296492	3	5
4042150	4144205	6	10
4075820	37207445	4	4
4034052	37396999	6	9
4033543	4196801	4	4
4048365	4037772	2	2
4068261	4198431	4	4
4043023	4187078	4	4
4046268	40491957	3	3
4042835	4311333	4	6
4097520	4204785	7	9
4042824	4194119	5	6
4041981	4105095	2	2
4106705	4063892	9	9
4102111	37109182	3	5
4112439	4024779	3	3
4088487	4170403	1	1
4043182	4074335	4	4
4043161	4234916	5	5
4043018	4004225	3	3
4086921	3655546	4	4
4048384	4272692	8	15
4069509	4034303	4	9
4048384	4184228	10	15
4040390	44791417	4	6
4103837	4025299	9	9
4111529	4083669	2	2
4048365	4216467	3	3
4048365	3001498	3	3
4051249	36715465	1	1
4040400	4050861	6	7
4054828	4313936	2	3
4091363	4110422	3	10
4093991	4084268	5	6
4093090	4142802	8	11
4048384	35632166	7	20
4103352	4065352	3	4
4034850	44806275	5	8
4042529	4308947	5	5
4043022	4202319	6	10
4043184	4340112	4	4
4093090	4353042	7	11
4040390	4139216	9	9
4050605	36695810	2	3
4040390	4217198	6	10
4043018	4234737	6	7
4103837	4024410	11	11
4051488	139841	1	1
4040390	4341516	4	8
4093090	4155164	9	11
4043022	45763727	4	4
4103352	4158344	4	4
4041285	4242682	5	9
4086925	506664	4	4
4100361	4264616	1	1
4101079	4268994	2	2
4040400	35612147	5	7
4047578	4284324	3	3
4096864	4245854	5	5
4048384	4159601	11	21
4103183	4121799	4	5
4043023	45763727	3	3
4046266	36676313	2	4
4099590	4149876	5	5
4043023	4168616	6	6
4090615	35622343	6	6
4101105	4141610	2	2
4044027	4125485	3	3
4040390	4338738	7	7
4043179	4217591	3	5
4095277	4152065	7	12
4088613	37114780	6	9
4101105	37112987	6	6
4043346	4049242	4	6
4101079	4114465	3	3
4102111	37018339	6	7
4099590	4195455	5	5
4053533	4053808	1	1
4086921	36676909	4	4
4051068	4179864	4	9
4043022	4144909	5	6
4048365	3020789	4	4
4041262	4343132	2	4
4042517	44811563	3	3
4089557	4246324	1	1
4063434	4103079	1	1
4096314	36686242	2	2
4098879	4078310	2	2
4034052	4198270	8	13
4040390	40482771	6	8
4061290	4074977	2	2
4054828	198810	4	4
4107655	4026076	1	1
4093991	4298031	8	10
4040400	4121225	2	2
4113999	36686079	2	3
4033677	35613035	4	4
4040726	4103453	7	7
4043354	4177254	9	9
4034052	4220973	4	10
4043174	4310662	5	5
4034850	44807204	7	7
4092907	4177425	5	5
4093991	4339023	4	4
4105742	4114361	4	4
4043354	37117298	7	7
4115390	4154157	4	4
4106212	4108878	2	2
4048384	4307811	11	11
4103837	4309606	10	12
4043161	4331797	3	3
4040390	4216229	6	9
4048365	4042737	4	5
4102111	4317830	6	9
4048384	35632106	7	14
4040394	4120963	6	6
4043182	44807801	8	9
4115386	4239051	4	4
4075820	4148666	4	4
4047782	4074791	5	5
4040390	40492950	5	6
4040390	4229444	7	8
4091213	4131750	4	6
4043022	4006788	6	8
4086921	4125758	4	4
4083816	4087208	6	6
4054501	4112771	4	7
4094284	73889	4	6
4040390	4044889	5	5
4099912	4275980	5	7
4103657	4268983	1	1
4040400	4069581	4	5
4049515	4333145	4	4
4095277	4023774	5	10
4083787	36686007	5	6
4040390	35622623	6	7
4042650	4071675	3	3
4092881	4126274	3	3
4042650	4226962	6	6
4056435	4050387	5	5
4043683	40482017	3	3
4044884	4256618	1	1
4110858	4314490	4	4
4083787	4211841	2	4
4114222	40488991	2	2
4051068	4249718	7	16
4048384	4313742	9	25
4040390	4284976	7	8
4115408	760964	5	5
4041869	3044963	2	2
4043670	37395388	2	2
4050864	46270932	2	2
4048365	43533708	3	3
4054423	434880	2	2
4048384	37114953	9	22
4042150	4284407	3	4
4050433	4095412	1	1
4102111	4089530	6	8
4040390	35609296	8	9
4054501	37116429	4	6
4066543	4129187	1	1
4043346	4140471	6	7
4040401	4242723	1	1
4041437	4031739	2	2
4054503	4110882	4	4
4040396	4238997	4	4
4106906	3040344	1	1
4048384	4349396	8	15
4034052	37113398	7	11
4091363	4126913	6	7
4034052	4215612	6	10
4093991	442787	5	6
4034052	4278903	7	17
4100408	4098946	3	3
4043022	4141143	6	8
4042835	42538650	6	6
4040560	4169595	3	3
4043161	4324899	6	9
4048365	3049069	4	4
4065366	4237578	6	11
4040400	4058950	5	5
4043018	46270774	4	4
4061061	4005664	4	7
4093991	4033064	7	11
4034052	4069727	8	9
4071387	4233214	2	2
4113999	4130043	4	4
4040391	4325370	4	6
4105886	4098080	3	3
4043022	4293621	8	9
4083787	4108761	4	5
4034052	4277828	8	8
4110858	4112577	4	4
4034052	42872965	7	12
4048384	4053909	6	6
4113999	4248065	7	10
4042680	4139402	4	5
4089652	4313086	1	1
4105113	4159095	3	3
4034052	4235135	8	9
4040551	40486124	5	9
4095277	4242370	4	6
4042516	4000742	3	5
4105895	44809822	3	5
4111798	4311875	6	7
4103837	4194385	8	8
4042650	40492536	2	3
4111798	4245672	4	4
4103183	4094505	4	4
4043161	4031976	4	6
4110256	37109890	1	1
4041107	4287403	2	2
4088775	4295176	4	4
4099912	4313323	6	6
4099912	4198438	7	7
4042330	4034450	5	7
4048365	3004665	4	5
4043670	4012974	3	3
4040400	4240337	4	4
4039580	4124894	4	4
4048365	3022912	5	6
4067285	4228698	2	2
4053838	4108795	3	3
4045159	46236862	3	3
4048365	1616423	3	3
4043178	4071015	2	3
4113149	36716052	1	1
4040392	40491318	5	8
4111017	4307574	3	7
4092907	4139617	3	3
4048384	40480975	5	7
4042819	4149938	5	5
4042641	43530780	5	6
4082416	36685092	5	8
4086921	4247377	3	3
4033543	4009520	3	3
4049634	4349392	7	11
4054503	4110572	5	5
4042516	4071929	6	7
4075679	4075683	2	2
4086926	44802554	4	4
4043161	4172962	5	6
4107655	4023346	2	2
4043022	4002032	6	7
4041107	4117198	2	2
4078078	3667157	2	2
4054835	36716485	3	5
4045159	4077656	4	4
4093991	442563	4	7
4059173	4215628	3	3
4051068	4193992	3	8
4054605	4312943	3	3
4102111	4054828	3	4
4051256	4051705	1	1
4065366	4179413	8	12
4044887	4268018	3	3
4034052	4059791	5	12
4044034	4182724	5	5
4040392	4299367	4	7
4040390	46286841	3	4
4103837	46271619	10	10
4043686	40486727	4	5
4059238	4240068	2	2
4080849	4083334	2	2
4091983	37118043	3	3
4103977	4150442	1	1
4034052	37118423	7	11
4042835	37109292	3	3
4093090	4143035	6	9
4114607	4017941	3	3
4075082	44809253	1	1
4083787	4216914	5	5
4040396	45765597	3	5
4079567	4095137	1	1
4093991	37312529	4	4
4033494	4300326	4	4
4078475	45767030	3	3
4040390	4197923	6	7
4069509	4176503	7	11
4042680	3655888	5	5
4104157	4246480	4	6
4089652	434577	1	1
4038746	45759210	4	4
4043182	4124199	4	4
4046265	4194862	2	2
4040390	4072513	4	4
4040390	4061534	7	9
4054327	4142153	3	3
4067382	442524	1	1
4038502	37209358	5	7
4091363	45768740	5	7
4105678	4106241	3	3
4051114	45766885	1	1
4040390	4137109	5	11
4042641	4049832	4	4
4097211	40479311	2	2
4040390	4049536	5	6
4116191	4168174	3	3
4048384	4009105	6	12
4048384	4078530	9	18
4082333	4209213	1	1
4101344	27321	2	2
4048384	4223106	7	8
4040400	4209860	6	11
4040396	4346613	5	5
4049222	4051926	5	5
4048365	44808583	5	5
4103183	43021613	6	6
4040726	4190181	5	5
4047269	36686967	3	4
4090661	44809317	3	3
4082264	4265391	4	5
4052407	4241802	1	1
4101110	763762	1	1
4048384	4353386	9	13
4042150	4075365	1	1
4054835	4095148	4	4
4040400	4225217	6	9
4040400	37118674	5	7
4085889	4310813	8	8
4040390	37394805	8	8
4084263	4093348	4	4
4090615	4051749	5	6
4091363	132420	7	9
4082416	36685095	4	4
4040390	4082328	6	10
4048384	4240273	9	14
4043022	37310724	7	9
4041285	4127868	5	8
4094683	36686106	3	3
4051068	4284925	6	6
4067285	46270917	5	5
4044880	4237688	11	16
4040390	4110170	5	5
4043161	4050282	5	9
4042516	4199820	3	6
4080706	4028830	1	1
4087741	4231260	3	3
4042529	4087376	10	15
4040396	4141153	2	2
4043346	4275496	3	3
4040391	4042313	3	3
