ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4174972	37110893	1	1
4134141	4092771	11	11
4175649	45773536	1	1
4162269	4105317	1	1
4181193	4231503	4	5
4182011	4185795	4	5
4126705	45989237	4	5
4126705	46028779	4	5
4181664	4090823	5	5
4180628	45757076	2	2
4169265	46049530	3	4
4146314	4089022	4	4
4126705	37214638	4	5
4126705	46279316	4	5
4151638	37117947	5	5
4166443	4215545	1	1
4178545	4048495	4	4
4147841	4168598	4	5
4170143	4070540	5	7
4126705	37008815	4	5
4169265	36712083	3	4
4126705	46124340	4	5
4144684	4138513	5	5
4126705	46178120	4	5
4126705	46096499	4	4
4126705	45759683	7	8
4169265	45772299	4	4
4126705	46061631	4	5
4169265	46122099	3	4
4169265	46064076	3	4
4175951	4230587	8	11
4173938	4311763	4	4
4126705	3665651	4	5
4169265	46084490	3	3
4169265	46220301	3	4
4169265	46096209	3	3
4134141	4124669	12	16
4126705	37006332	4	5
4180938	37207146	4	8
4169265	45993739	3	4
4126705	46194096	4	5
4126705	45758955	3	3
4126705	46202784	4	5
4178431	46273647	4	4
4169265	46196353	3	4
4126705	45762105	3	3
4121042	4334805	5	5
4118292	37111605	1	1
4169265	46020958	3	4
4169265	46143249	3	4
4169265	46037746	3	4
4126705	46219738	4	5
4169265	46157621	3	4
4180628	37017259	4	4
4180627	4023205	4	6
4180628	135745	6	7
4146314	44791117	4	4
4169265	4260183	3	4
4166562	4198397	3	3
4159949	46271059	3	3
4152854	4067644	2	2
4140861	37395063	5	5
4168335	37204139	5	5
4131053	443245	2	4
4169265	46130299	3	4
4126705	46067961	4	5
4134141	4264776	9	18
4126705	46124924	4	5
4126705	46134531	4	5
4126705	46215468	4	5
4159886	4321724	7	8
4168332	37016385	4	5
4181799	4138301	3	3
4132094	36717720	3	3
4169265	46203737	3	4
4169977	42538651	3	6
4134141	4279365	10	17
4126705	46265065	4	5
4120640	4213021	2	2
4156229	35614462	7	7
4126705	46158799	4	5
4179922	4204062	4	4
4167978	4117761	3	3
4126705	46150007	4	5
4154333	37111756	8	8
4179706	4005960	2	2
4126705	37387429	4	5
4180628	761183	6	6
4134422	441846	5	5
4156502	4125885	4	4
4126705	4174240	5	5
4126705	46169735	4	5
4169265	37012937	3	4
4117129	4108598	2	2
4126705	45964303	4	4
4169265	46029270	3	4
4131790	46272773	3	3
4128030	4088084	4	4
4180627	4337039	4	8
4169265	35612312	3	3
4169265	45760836	6	7
4169265	37004723	3	4
4178367	4205784	4	4
4179148	4124727	2	2
4180628	45766722	6	11
4126705	46208003	4	5
4175810	4154730	3	3
4179141	4018630	4	4
4169265	46168537	3	4
4126548	37117720	1	1
4169265	46127844	3	4
4126705	45757957	9	9
4178826	4235431	1	1
4178507	4111046	1	1
4180627	4248955	6	9
4126705	46061502	4	5
4169265	37104799	3	4
4180628	4208944	5	7
4169265	46278767	3	4
4146314	4015729	5	5
4181322	4223519	4	5
4181664	45770642	3	3
4171379	4138090	3	6
4139008	4175189	6	6
4141515	35623029	1	1
4134141	4321401	9	17
4126705	36706967	4	5
4152297	4152625	3	3
4169265	45771498	2	2
4126705	46277747	4	4
4169265	37015140	3	4
4126705	36689881	4	5
4169265	46197929	3	4
4155313	37218967	6	10
4154961	37397971	2	2
4134141	37118622	12	12
4126705	46217638	4	5
4177244	4281035	4	5
4169265	46002401	3	4
4146314	764178	6	6
4126705	46134527	4	5
4169265	46035292	3	4
4166066	4141302	4	4
4148948	4232078	2	2
4149297	4310036	1	1
4147145	761293	4	4
4126705	37210551	4	5
4134141	36695697	4	6
4169265	45759621	4	5
4180628	434026	6	9
4165788	4112699	2	2
4140409	4289225	5	5
4146314	42690669	5	5
4170143	37310286	3	3
4141610	4133960	1	1
4169265	36704314	3	4
4131451	4314066	5	6
4178826	37204981	1	1
4169265	46125075	3	4
4169265	46035408	3	4
4151639	4022111	5	5
4174302	4153570	1	1
4178025	4235320	7	9
4133001	4242958	4	4
4126705	46058106	4	5
4169265	46060546	3	4
4169265	36705679	3	4
4137716	4265499	6	7
4159691	4159803	2	2
4141733	3020187	4	4
4126705	46263580	4	4
4169265	46024722	3	4
4169265	37004967	3	4
4179713	4069324	2	2
4133963	37116999	4	6
4150273	4150899	1	1
4161572	45977755	4	4
4127971	46272546	6	6
4144684	4140194	5	5
4180627	44808725	6	9
4134141	4087361	14	20
4169265	46197340	3	4
4169265	46060912	3	4
4156502	46271114	6	6
4138789	37113155	5	6
4169265	46060253	3	4
4126705	46201788	4	5
4126705	36694700	4	5
4169265	46160865	3	4
4126705	37388718	4	5
4169265	45992924	3	4
4160354	4246943	3	3
4155297	4247221	3	3
4169265	37211345	3	4
4129251	436922	2	2
4145617	37115285	7	7
4154279	4030728	4	4
4180627	4035764	7	9
4126705	45994944	4	5
4152297	4339221	3	3
4154739	760307	5	8
4126705	46044988	4	5
4180627	4083231	3	7
4180314	37204828	1	1
4180628	4102647	7	7
4124184	4215908	4	4
4126705	45996031	4	5
4146316	4127919	3	3
4126705	46277789	4	4
4169265	45762193	5	5
4126705	36707084	4	5
4181322	42535255	6	6
4168332	4185260	5	5
4180627	4030784	3	8
4181664	35621767	2	2
4123454	4259493	3	3
4178545	4049245	5	5
4169265	36691865	3	4
4157120	4157400	1	1
4134149	4072191	5	5
4180627	4259982	7	9
4178676	4109474	2	2
4178826	37110894	3	3
4169265	46029854	3	4
4171379	4032430	2	4
4146214	4142501	3	3
4147213	4225759	5	5
4169265	45772795	4	4
4120801	4111470	2	2
4124120	4093202	1	1
4134141	4172933	8	17
4169265	37213463	3	4
4168332	4323885	6	6
4169265	46179915	3	4
4169265	46125241	3	4
4133176	4286885	4	4
4126705	3664031	4	5
4138789	37304045	4	6
4180627	4069246	3	10
4126705	46218081	4	5
4169265	46052786	3	4
4180628	4143863	7	7
4178676	40487648	4	4
4126705	3665474	4	4
4169265	45973253	3	3
4133169	36675619	2	2
4180767	4333148	3	3
4180627	4152394	3	5
4126705	46052384	4	5
4169265	36705352	3	4
4126705	46261175	4	5
4126705	46220371	4	5
4155443	4172968	3	3
4169265	46174942	3	4
4126705	45988977	4	5
4125289	36713476	1	1
4181187	4319332	2	2
4174725	37017110	6	6
4169265	46033215	3	4
4181187	4345227	3	3
4126705	37385176	4	5
4180938	46271450	5	8
4169265	46051247	3	4
4126705	3663705	4	5
4124783	36703614	6	6
4126705	46068236	4	5
4161193	4087435	5	5
4126705	37012204	4	5
4149113	4337951	2	2
4129891	4242656	3	3
4124464	4220816	2	2
4169265	46030543	3	4
4169265	46007770	3	7
4149889	4294405	4	7
4169265	46073603	3	4
4180628	4244501	6	8
4126705	46021449	4	5
4169265	36707589	3	4
4169265	46068557	3	4
4169265	46000047	3	4
4178626	4146852	4	4
4180627	4216983	3	6
4126705	46032731	4	5
4180628	4292675	5	7
4126705	42689221	4	5
4126705	46167170	4	5
4134141	4243170	6	11
4134141	37115071	9	13
4165545	4245909	3	3
4116634	4101171	5	6
4132867	4098888	9	10
4126705	45988839	4	5
4180627	36674800	6	8
4126705	46187437	4	5
4169265	46001103	3	10
4167841	4051545	4	4
4169265	3663367	3	4
4121298	4119937	1	1
4180938	4082872	5	7
4169265	46135369	3	4
4118020	4245924	4	4
4116650	4311617	3	4
4180628	43531605	4	6
4180938	4346071	7	8
4162152	4317100	1	1
4181187	4223486	4	4
4178025	4074955	5	5
4126705	42689131	4	5
4126705	46126957	4	5
4126705	46123893	4	5
4181063	4136809	1	1
4120665	45759923	5	5
4181063	4247138	4	5
4180628	4100660	3	5
4144549	4235190	3	3
4169265	37013603	3	4
4181063	4297360	4	6
4126705	46067801	4	5
4180628	257010	4	4
4169265	45760051	5	7
4120742	4132627	3	3
4142975	4204921	4	4
4169265	46046960	3	4
4180627	35622380	3	4
4126705	46146190	4	5
4180627	4042674	3	6
4157120	4141655	1	1
4169265	46208741	3	4
4126705	46218954	4	5
4126705	46220480	4	5
4126705	37387692	4	5
4169265	37390611	3	4
4126705	46065118	4	5
4126705	35612794	9	9
4134334	760276	2	2
4126705	37104285	4	5
4126705	37308087	4	5
4145617	4277034	7	7
4169265	37210984	3	4
4179689	36716181	3	3
4126705	46213846	4	5
4169265	46035525	3	4
4169265	46041264	3	4
4169265	46258402	3	4
4180628	43020509	5	6
4169265	46010827	3	4
4125503	4074086	5	5
4169265	4036396	5	5
4159886	4051655	4	5
4180628	4318683	8	9
4145386	44811378	6	6
4126705	46074584	4	5
4128596	4084679	4	4
4180628	37016740	7	9
4157120	4159537	1	1
4145617	4338104	4	4
4169265	37005892	3	4
4181322	4221857	3	3
4169265	46199418	3	4
4126705	46265301	4	5
4169265	36704779	3	4
4169265	4079436	6	6
4134141	37112165	6	9
4169265	46186345	3	4
4126705	46064952	4	5
4126705	46278024	4	5
4164204	4121721	1	1
4126705	46124904	4	5
4144888	4294173	2	2
4126705	36710209	4	5
4167841	4250631	6	6
4160914	4320472	1	1
4128004	4120363	6	6
4126705	4144223	5	5
4134141	4233554	5	5
4140794	4125835	1	1
4126705	46261017	4	5
4169265	46210069	3	4
4126705	37385119	4	5
4126705	36707042	4	5
4174368	37017331	1	1
4156365	40487500	1	1
4126705	3664809	4	5
4169265	46079805	3	3
4156229	45764479	6	6
4169265	46266090	3	4
4150554	4173979	13	14
4180628	4316731	5	6
4180627	4185065	5	6
4137716	4207503	3	3
4181322	4066672	3	3
4146314	44811177	3	3
4169265	46260725	3	4
4181493	4040541	3	4
4126705	46139870	4	5
4169265	46051781	3	4
4169265	46261692	3	4
4126705	3664331	4	5
4180628	4228806	5	10
4126705	46173671	4	5
4126705	46073643	4	5
4180628	43531560	5	6
4141937	4231709	2	2
4126705	46159037	4	5
4124556	4223362	2	2
4180627	4170289	5	8
4180627	4206256	4	4
4116797	4140908	2	2
4169265	37005635	3	4
4126705	46198371	4	5
4169265	36711497	3	4
4169265	36687863	3	4
4180628	40493208	5	5
4141937	4339825	6	6
4180627	4026670	6	6
4169265	46260960	3	4
4127342	4306621	1	1
4169265	46204554	3	4
4180628	37208182	4	8
4169265	46005003	3	4
4169265	45996035	3	4
4171847	4133394	3	3
4181063	4274802	4	6
4178367	43531437	4	6
4180628	4049972	2	2
4125368	4118430	2	2
4159963	4048087	3	5
4180628	4112879	6	8
4126465	4172931	3	3
4154852	4241967	1	1
4126705	46126202	4	5
4171379	4289251	5	6
4126705	46155505	4	5
4169265	35627126	3	5
4126705	46038965	4	5
4154333	4233855	5	6
4126705	46184184	4	5
4126705	46213588	4	5
4169265	46065802	3	4
4129409	44794265	3	3
4126705	46216689	4	5
4132804	4186125	4	4
4180314	42535907	1	1
4168332	4333770	7	7
4169265	46019953	3	4
4169265	46022773	3	10
4181064	4344030	3	3
4126705	46007712	4	5
4178545	4222866	3	3
4181187	4146111	5	6
4126705	36707540	4	5
4168335	4016546	4	4
4169265	46003804	3	4
4126705	36706848	4	5
4156229	45763445	3	5
4126705	37013766	4	5
4169265	46182331	3	4
4178972	4289251	1	1
4169265	37215275	3	3
4169265	45759991	6	7
4169265	46160810	3	4
4126548	37116247	1	1
4126705	46127578	4	5
4126705	46007836	4	5
4169265	46042210	3	4
4142689	4327344	3	3
4146430	42535255	1	1
4169265	45759732	4	4
4181509	4154316	5	5
4169265	4217547	4	4
4173994	4171800	2	2
4180627	4066865	5	8
4118598	37219128	3	3
4116964	4131435	4	5
4126705	36693268	4	5
4169265	46024453	3	4
4169265	35613256	8	8
4181063	377884	2	2
4169265	46004383	3	4
4177898	37019161	2	2
4156229	45772163	4	5
4169265	45764192	3	6
4181322	4328241	5	7
4169265	46025839	3	4
4124783	4023663	8	8
4169265	37013989	3	4
4159949	4012908	2	2
4120672	4327255	1	1
4169265	35612557	8	8
4126705	37389529	4	5
4178507	37392421	5	5
4181322	507730	8	9
4169265	4224368	3	4
4143415	4284039	3	4
4126705	36692407	4	5
4132792	4335981	1	1
4126705	46165373	4	5
4121042	37109961	5	5
4144778	4190317	3	3
4180628	4113114	6	10
4180628	761898	4	4
4126705	45990254	4	5
4126705	46194201	4	5
4155789	4269207	3	3
4126705	3665761	4	5
4177956	4144742	9	9
4156229	45767759	5	5
4169265	46190592	3	4
4126705	45994863	4	5
4159949	4239032	4	4
4169265	46216544	3	4
4175287	506642	2	2
4157335	4278894	6	9
4160551	4206413	3	3
4169265	46203780	3	4
4126903	4139294	2	2
4126705	36707188	4	5
4162701	381572	1	1
4126705	46203966	4	5
4126705	46144708	4	5
4126705	46042138	4	5
4169265	46201695	3	4
4126705	46169818	4	5
4180627	4091719	5	7
4124549	4078900	3	3
4126705	45962454	4	4
4131790	4119285	2	3
4176736	40484157	1	1
4169265	46090482	3	3
4180628	433572	3	4
4169265	46066422	3	4
4126705	45990833	4	5
4169265	46267579	3	4
4147706	44804998	2	2
4159886	4180090	7	8
4126705	37006495	4	5
4126705	46034373	4	5
4116238	3655584	3	3
4124783	4104910	7	7
4169265	46279921	3	4
4181507	4195381	3	3
4159949	4180440	4	4
4178507	37399230	4	4
4166540	4177428	4	4
4169265	37215225	3	4
4132093	46269815	4	4
4134141	4284759	8	12
4140582	4231913	1	1
4169265	37005746	3	4
4126705	46037475	4	5
4126705	46277831	4	5
4124783	4195222	5	7
4169265	45990381	3	4
4141733	4191721	3	3
4179872	4258278	4	4
4169265	46038538	3	4
4169265	37386900	3	4
4154739	4175616	3	4
4169265	45759903	2	4
4169265	3666018	3	4
4169265	45994945	3	4
4177486	4031980	2	2
4146314	4016913	5	5
4172321	4128824	4	4
4176642	4337903	6	6
4126705	46152455	4	5
4130852	436209	3	4
4156054	4197887	4	4
4169265	36709628	3	4
4134129	4242057	3	3
4169265	46190112	3	4
4169265	46075136	3	4
4181063	35625722	4	5
4176642	4226932	9	9
4138680	37219131	5	6
4126705	46030624	4	5
4169265	37215152	3	4
4169265	46039176	3	4
4155297	4301781	2	2
4180628	4311625	5	8
4181063	36687007	6	6
4169265	46197613	3	4
4169265	46190324	3	4
4126705	46181996	4	5
4132552	4342663	1	1
4181664	44806399	7	9
4178676	40489905	7	7
4134141	4088813	12	14
4180627	4200557	3	8
4169265	37013138	3	4
4126705	46054204	4	5
4169265	37385060	3	4
4116634	42537638	2	2
4175951	762779	5	5
4175297	4051336	3	5
4169265	45761271	6	6
4149889	4210174	4	7
4153882	4170451	5	5
4169265	46146637	3	4
4182287	4182288	1	1
4180628	760857	5	7
4116650	4247843	5	6
4169265	46018384	3	4
4169265	46126369	3	4
4126705	37006171	4	5
4156229	45761671	3	3
4175400	4171156	3	3
4129884	4312501	3	3
4133034	4286121	6	12
4180627	4075612	5	10
4137716	4172972	5	5
4169265	4212744	6	8
4169265	46167718	3	4
4130852	4153860	4	5
4169265	46063149	3	4
4181322	4171332	3	3
4134141	4093236	9	18
4180627	4002063	4	8
4126705	46181475	4	5
4126705	36692857	4	5
4169265	46190468	3	4
4176642	4169272	6	7
4126705	45997560	4	5
4131748	35622797	4	4
4161148	4164336	3	3
4146820	37115047	6	6
4169265	46008654	3	4
4182168	37207796	3	3
4126705	46073061	4	5
4180627	4259429	3	10
4181193	4273622	3	3
4156229	42538369	3	5
4180627	4266025	4	7
4169265	46037943	3	4
4117129	4102865	3	3
4126705	46065668	4	5
4155023	37310061	3	3
4152835	4204941	1	1
4169265	46215165	3	4
4176647	4049252	3	3
4126705	46109157	4	5
4126705	4195324	2	2
4156229	45764518	3	3
4180628	36715815	1	1
4144509	4135869	2	2
4121042	4324447	3	3
4180160	4329510	2	2
4180628	4212927	3	4
4169265	46139610	3	4
4180628	4131752	4	4
4169265	46067058	3	4
4169265	46212791	3	4
4151638	4137531	4	4
4180628	4096013	4	7
4169265	46132937	3	4
4169265	46174065	3	4
4144788	4145730	2	2
4180628	4198076	5	5
4161341	4303452	1	1
4132706	4021537	2	3
4126705	46280599	4	5
4169265	46131628	3	4
4126705	36710058	4	5
4126705	45993366	4	6
4180628	4226527	4	4
4126705	42532961	4	5
4118020	35624730	3	3
4152549	4154325	2	2
4169265	46144141	3	4
4133312	4059688	4	4
4120665	4271408	5	5
4126705	45767761	3	6
4126705	46210227	4	5
4169265	42688101	3	4
4126705	46059803	4	5
4180628	37017279	3	3
4178959	4171283	2	2
4161193	4256128	3	3
4180628	4238659	5	5
4154739	45757296	5	6
4126705	46178466	4	5
4153243	4271403	4	4
4126705	46053283	4	5
4126705	37106571	4	5
4135711	4103646	3	4
4167841	4301472	5	6
4181063	45768997	4	5
4174402	4214220	4	4
4169265	37008833	3	4
4169265	4221711	3	4
4142310	37113819	6	7
4156502	4106807	5	5
4169265	46056838	3	4
4147213	4176707	5	5
4169265	46217952	3	4
4169265	46007871	3	7
4126705	46067971	4	5
4169265	46053238	3	4
4150851	4209076	4	4
4169265	46066323	3	4
4180628	254583	6	7
4180625	4056810	4	4
4169265	46013003	3	4
4147213	4029011	6	7
4126705	45773514	6	6
4137716	4312263	5	5
4169265	46062234	3	4
4169265	46051873	3	4
4126705	46162389	4	5
4150554	37113140	14	16
4126705	37010463	4	5
4175951	4243907	3	5
4126705	46067827	4	5
4152717	4103705	4	4
4126705	46197247	4	5
4126705	46038857	4	5
4133453	4037031	5	5
4164075	4127606	1	1
4168332	4016141	8	8
4181664	4108908	5	5
4151637	4149614	1	1
4132339	37109389	1	1
4169265	46087568	3	3
4126705	46192900	4	5
4131106	436936	1	1
4126705	4006796	6	7
4181664	4090158	4	4
4131595	441973	2	2
4169265	46194882	3	4
4126705	46031419	4	5
4169265	37389889	3	4
4180938	4313559	3	5
4156229	45771686	2	3
4169265	46185457	3	4
4176642	44808409	4	4
4180628	4240037	7	7
4152304	4179114	3	3
4138208	4138212	2	2
4169265	46143865	3	4
4134141	42872729	8	8
4169265	46042397	3	4
4169265	46063466	3	4
4159886	4091694	7	9
4180627	4138914	5	9
4124783	46272686	6	6
4181212	4281225	2	2
4169265	46194525	3	4
4165781	4226341	3	5
4169265	46260161	3	4
4169265	3666644	3	4
4124404	4057578	2	2
4126705	46083128	4	4
4169265	46179863	3	4
4169265	46076636	3	4
4169265	36710320	3	4
4169265	45772287	4	6
4159949	40486650	4	5
4169265	46155488	3	4
4180160	45771285	4	4
4169265	46029327	3	4
4169265	46195639	3	4
4122327	4193037	1	1
4169265	46259770	3	4
4169265	37209880	3	4
4180627	44809294	4	7
4149883	3002376	2	2
4169265	45758359	4	4
4169265	46177255	3	4
4142310	4349789	4	6
4147841	4305167	3	5
4169747	46272381	4	4
4169265	36709554	3	4
4126705	37009292	4	5
4148948	4259692	3	5
4180314	36676431	3	3
4133169	4003541	3	3
4146314	44789488	4	4
4181322	43531550	6	7
4180628	37109500	4	5
4140794	4140798	3	3
4126705	46128820	4	5
4161281	4307822	4	4
4171739	4162488	1	1
4181909	4194352	2	2
4181322	4002546	2	4
4126705	46213015	4	5
4126705	46058887	4	5
4126705	46209197	4	5
4126705	46077668	4	5
4169265	46152844	3	4
4126705	46072303	4	5
4175630	42539129	2	2
4177067	4241661	3	3
4169265	37013435	3	4
4145259	4083595	2	2
4152297	443218	2	2
4180628	37116631	5	9
4168332	4232567	8	8
4169265	46051391	3	4
4136511	4025861	1	1
4144746	37311954	4	4
4181193	4107430	6	7
4124783	4030295	6	6
4161281	4234250	3	3
4169265	45758815	4	5
4168332	4015882	8	8
4156229	45761588	3	4
4169265	37007160	3	4
4168332	36717703	5	8
4122154	46271165	5	5
4180627	4101909	4	8
4169265	46191238	3	4
4169265	37106599	3	4
4126705	46080781	4	4
4126705	45761169	3	5
4169265	46052921	3	4
4157981	37113164	1	1
4169265	46054851	3	4
4126705	35616816	4	5
4126705	46177041	4	5
4134141	4110383	7	9
4180628	37116447	7	9
4120665	46000830	6	6
4126705	46072587	4	5
4180628	4215446	6	7
4116808	36716254	3	3
4146314	44813714	3	3
4119523	4230142	4	4
4147841	4090140	3	4
4143559	4330787	3	3
4140686	4140862	2	2
4169265	36687508	3	4
4169265	46210180	3	4
4168332	37117772	8	9
4181664	4026917	4	5
4126705	35612852	9	9
4180627	4071908	6	9
4169265	46264786	3	4
4124924	45768621	3	3
4169265	46028953	3	4
4126705	46177059	4	5
4180628	4180797	5	6
4169265	45995505	3	4
4181664	4207601	3	3
4122116	4031275	1	1
4116618	4285293	2	2
4169265	45991547	3	4
4126705	46194241	4	5
4126705	46041773	4	5
4126705	46128366	4	5
4126705	45759277	4	4
4134577	42536233	1	1
4126705	35613111	9	9
4164276	4262806	5	5
4116244	4115295	1	1
4172591	4113096	6	6
4142699	4049117	2	2
4167841	4026516	4	5
4180627	42538262	7	11
4169265	37012970	3	4
4126705	46203802	4	5
4175297	4026113	2	2
4180938	4116184	2	2
4180938	4216728	3	3
4181063	36687129	6	6
4180627	4238755	4	13
4126705	46026198	4	5
4134934	37116618	1	1
4180938	36685428	4	7
4126705	4133886	8	8
4164604	45766388	3	3
4155790	4140866	4	4
4126705	46197207	4	5
4169265	46195000	3	4
4176642	42872583	3	3
4126705	46215364	4	5
4126705	46067739	4	5
4140868	4082900	3	3
4155789	36713034	3	4
4124783	4104269	8	8
4126705	46071643	4	5
4176944	37116908	6	6
4169265	46210487	3	4
4180628	37206380	6	10
4134141	4214086	8	13
4123314	4302467	3	3
4126705	46130974	4	5
4126705	46055497	4	5
4126705	46266593	4	5
4153116	37116558	2	2
4181063	4030792	3	5
4126705	46011109	4	5
4126705	46050903	4	5
4126705	35614312	9	9
4151637	37112469	7	7
4144492	4232369	5	8
4176642	4044736	5	6
4130996	764981	3	3
4181664	4184878	4	4
4126705	46061940	4	5
4169265	46043877	3	4
4169265	37215455	3	4
4169265	45757958	2	2
4169265	45763288	4	4
4126705	46199754	4	5
4169265	37004693	3	4
4169265	46020295	3	4
4180628	4231980	5	5
4126705	46104105	4	4
4156229	4074176	3	5
4126705	37386561	4	5
4180938	4335524	5	8
4169265	35612539	8	8
4126705	36690163	4	5
4165792	4047837	7	7
4162261	4211248	4	4
4165913	4218020	1	1
4126705	46075228	4	5
4169265	46070221	3	4
4169265	37386630	3	4
4180627	4297166	5	7
4159886	37219190	5	6
4180627	4234263	6	12
4126705	46103922	4	4
4142191	37017497	3	3
4131770	4102379	7	9
4126705	37214813	4	5
4181322	37394762	4	5
4126705	46068835	4	5
4126705	46206819	4	5
4121352	40483301	1	1
4126705	35620130	4	5
4145086	4245249	1	1
4179757	4179882	2	2
4137716	4309241	5	5
4169265	45997814	3	4
4124783	763853	5	5
4126705	46283546	4	5
4169265	46259207	3	4
4180628	4112850	3	9
4180625	4313449	3	3
4169265	36707265	3	4
4169265	46131721	3	4
4169265	46053486	3	4
4169265	4081683	5	5
4182165	134331	4	4
4169265	36704501	3	4
4180938	4058457	2	4
4169265	35613201	8	8
4177236	4312820	2	2
4144492	4047955	4	9
4169265	45757891	2	2
4169265	46024965	3	4
4180628	4032165	5	9
4157120	4167593	1	1
4159960	4329513	5	5
4177880	4037028	5	5
4154279	4223237	4	4
4169265	46153907	3	4
4132552	4025318	1	1
4139452	36684530	3	3
4171379	4062574	6	6
4180938	45766716	4	7
4169265	46055492	3	4
4179304	4181230	5	6
4126705	46279050	4	5
4126705	37106744	4	5
4169265	46102932	3	3
4161964	4009636	2	2
4169265	46033918	3	4
4169265	37213824	3	4
4126705	46139186	4	5
4117458	4123626	1	1
4176642	44809225	5	7
4118598	4166137	6	6
4126705	46071074	4	5
4181063	374647	4	4
4156115	4311472	2	2
4133963	4048117	6	10
4180627	4333545	4	9
4151888	4099536	4	4
4181527	4180188	3	3
4169265	37106482	3	4
4126705	46096248	4	4
4152297	4197952	3	3
4169265	46167659	3	4
4169265	45764446	6	6
4169265	36693910	3	4
4139262	4337186	2	2
4179713	4237448	1	1
4169265	46125329	3	4
4180943	443523	2	2
4156229	45772309	3	3
4164630	4310758	4	4
4126705	45762195	5	7
4169265	45962495	3	3
4154739	4011655	6	6
4126705	46129644	4	5
4178683	44811734	2	4
4180627	4194734	5	7
4169265	46204198	3	4
4126705	46279677	4	5
4140412	4009693	1	1
4180627	4295216	4	4
4143592	40486094	3	3
4126705	46052769	4	5
4179304	4277657	3	3
4169265	46008633	3	4
4180628	439278	4	5
4126548	37115899	1	1
4178545	4116653	3	3
4169265	37387564	3	4
4120646	45760797	4	4
4180628	4278224	4	4
4166066	4089599	5	5
4176683	36713649	1	1
4156229	35614400	7	7
4180628	45766453	3	3
