ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
373718	36715802	5	6
440508	36717699	6	6
373747	4313879	4	4
201131	195769	5	6
444078	4327065	1	1
133468	36714553	3	3
441793	4243567	4	4
439093	4091200	1	1
138239	36685022	5	7
194526	4272646	5	6
435244	4347183	5	7
193460	761382	2	3
437515	4246087	2	2
440508	4178673	3	3
432250	4231314	5	5
195259	762078	1	1
434899	4050303	2	2
440508	40490504	7	8
376208	4297478	6	8
133468	37116657	5	8
441364	4173636	2	2
444094	45773068	2	2
435244	4319182	4	6
440363	441812	4	4
133468	761502	3	4
200524	42536731	2	2
312723	4100128	4	4
73553	78506	4	4
372604	42537905	3	3
31821	4173897	2	2
138239	4086661	2	2
75053	4129420	2	3
432453	4338513	3	3
74726	4011986	2	4
443367	4164564	2	2
138239	4015059	6	8
312902	44782841	1	1
435506	4241145	3	6
444209	4096362	4	5
376208	4024701	3	3
133468	40488789	4	6
435875	37110287	1	1
437459	4151593	3	3
376337	4183414	4	5
432532	4314867	6	6
138102	42709860	3	3
133468	36675123	3	3
138239	4106692	4	5
443723	4193787	4	4
373747	43531500	3	3
194526	201727	2	2
432453	4215254	4	4
320136	4322815	5	7
197751	4108474	1	1
138239	40491872	4	5
444200	4116211	7	8
443357	37209477	4	4
376208	4116206	4	8
376208	73183	2	2
439777	4254249	3	4
201093	4148533	3	4
193460	442321	4	5
138239	4243570	4	7
193277	46273304	1	1
201093	4093263	3	4
443784	35624346	3	3
432923	4078446	2	2
75909	42535166	4	4
443784	4119615	3	3
441193	4315367	2	2
443258	4114340	5	8
435244	40488445	8	9
194990	4260073	3	3
193460	4135748	5	6
138239	3654621	5	8
374914	44784577	3	3
194995	4032428	3	3
133468	4153080	5	7
75909	4085377	3	7
440363	4248193	2	7
443784	4122119	3	5
72986	45765623	1	1
440409	376411	4	4
440508	4113600	4	5
252655	4071611	1	1
376208	4226527	3	3
320136	761761	5	8
253549	4296371	2	2
138239	75619	5	7
376707	36714565	1	1
133468	4268759	4	4
133468	4199564	3	4
443360	4114215	4	5
194526	4115963	3	3
74786	37116491	2	2
442180	45771252	3	3
434621	376189	4	4
442575	42536261	2	2
138239	4095578	7	8
133468	4109188	3	5
376337	4265860	4	6
376337	4328664	3	5
440674	36684534	2	2
196738	4151103	4	4
196158	37395980	3	3
443883	37395516	7	7
136610	4077897	5	5
193460	4140618	4	5
376337	4034982	8	8
435244	35610122	4	4
440377	4238674	2	2
81902	197035	3	3
254761	4126096	1	1
74740	37110885	2	2
72618	37118025	1	1
72618	4150055	3	3
320136	4112770	5	7
198249	4306927	3	3
376337	36676511	2	4
376208	4199279	2	4
440371	36674519	2	6
443258	4248059	6	8
442105	4239889	2	2
192438	4242523	3	4
200836	194149	4	5
133468	4108642	5	7
435244	4112093	7	9
133468	4154440	3	4
443784	4080888	4	4
320741	4069561	3	3
443258	442181	4	5
436389	440692	1	1
376208	4151870	4	4
507726	507190	2	2
440363	35622393	2	2
432571	316649	3	4
443883	36713536	2	2
74635	4191611	1	1
444090	4033659	3	3
435463	4298851	5	6
197917	195587	4	4
441493	4163049	3	3
377280	761328	3	6
194526	74495	5	7
75909	4069534	3	4
436027	4173337	1	1
320136	4306574	3	3
442019	4309012	5	5
376208	46274135	4	4
77030	442127	3	5
432250	4313986	6	6
444209	4311617	4	5
436027	4237774	1	1
376337	443551	3	3
443784	4207217	4	5
78236	36714090	1	1
193460	4202317	4	5
197324	4281034	7	7
440795	4061350	3	3
376208	4260680	5	9
197506	36686094	4	4
373176	42538597	2	4
193460	4153545	5	6
201817	4116079	3	3
133280	4066853	3	3
432250	4113055	1	1
138239	4297350	2	3
257907	43530693	4	4
444130	36686508	2	2
138239	4280420	5	5
31602	4054516	3	3
253549	37209347	6	6
73553	42536659	3	4
141124	4029362	5	7
376208	4042997	4	8
444377	4214023	2	2
376208	46269782	4	4
257907	4109330	2	2
443258	760132	3	3
436134	3657849	1	1
434337	4214822	3	3
437165	433098	4	4
432870	4225810	3	3
256440	4054513	1	1
442131	4246136	3	3
435244	42538923	8	9
441062	437021	1	1
433435	4245094	4	4
141124	4113301	4	6
138239	4011830	5	11
444094	4198547	5	5
437191	4099274	3	3
444130	760385	4	6
440508	36716398	1	1
193460	37209065	2	5
75909	79145	2	3
197506	4110569	4	4
195309	4274485	2	2
432532	4072789	8	8
376337	46272059	3	3
77030	759933	6	6
440905	36717629	4	4
376208	762139	3	4
320136	4316501	5	6
432795	4073508	5	5
432250	4028865	3	3
432532	4055041	6	6
441210	442796	1	1
376208	4154468	5	9
444094	4197403	5	5
320136	4144072	4	6
196620	37310283	2	2
377286	4143365	3	3
197331	4312149	5	6
376208	4211937	5	5
443784	4168972	4	4
432453	761091	4	4
440905	4314086	2	2
200780	36676408	4	4
314383	43021184	3	3
436101	40481597	2	2
376337	4195154	2	6
443784	42709779	4	5
441793	442273	3	3
435875	4242401	2	2
193460	762123	3	4
373206	37108904	2	2
443732	45769875	2	2
443547	4097054	1	1
433933	437459	1	1
376208	443284	3	4
75909	4004615	3	5
435875	4025198	2	2
201820	4129525	2	2
440508	3662264	4	6
138239	37116541	5	6
432250	4226039	3	3
443916	4049487	4	5
435927	37311827	2	2
442560	764997	4	4
376208	4046228	5	5
133468	4054860	4	6
138239	46274058	5	9
442105	4112583	3	3
443360	4160345	1	1
133468	4243416	5	5
133848	4004476	1	1
440674	46270457	3	3
374034	3656856	3	3
440508	372721	3	3
193460	42536843	4	5
374948	760142	3	3
444209	4301779	3	3
439216	4094631	2	2
442259	4129034	2	2
198249	4031277	4	7
138239	4198513	3	4
197506	4178967	3	3
141608	4126951	2	2
439658	43021951	6	6
133468	136779	2	2
437158	4156173	4	4
320136	4095883	4	6
320136	4173730	4	4
444209	4297666	3	5
201891	4131611	1	1
133468	438005	7	8
438748	37207908	1	1
253549	760812	3	4
26935	4070518	3	3
440508	43021723	6	8
192438	45757115	4	4
440508	35608080	5	6
380378	40483317	1	1
75909	4242041	2	5
132703	4031789	3	3
440508	37111243	6	6
432851	4314487	5	5
440543	4009747	4	5
133468	4290735	4	6
435093	760434	2	2
435244	4158181	5	6
252840	4308627	5	5
435244	4280209	6	8
373489	37204695	1	1
75053	4321893	2	2
442628	4018723	1	1
137193	4270887	2	2
435134	4180028	1	1
432250	4080308	2	2
434153	4006980	2	3
440371	4077581	4	4
193460	36714028	5	5
376208	444448	5	7
133468	4181872	4	5
76191	37309890	4	4
141124	4101171	6	7
432795	4050528	4	7
378143	376905	4	4
201956	3654929	2	3
437779	36715949	1	1
201131	37016123	6	7
432795	4057477	4	6
31821	43531006	4	4
444094	441369	6	6
434153	35624128	3	4
194990	4103088	3	3
435459	46284320	2	2
432796	4157809	3	3
436134	3656960	3	3
440508	432432	6	7
443723	46273559	5	7
435244	45757617	4	6
442562	4029616	3	4
193460	4011834	5	8
443258	4245561	5	7
444209	4129217	3	3
138466	4186235	2	2
376208	4299702	6	6
376208	4295600	7	8
376208	4293589	6	6
201618	4086763	4	4
138239	4182674	6	8
320136	4256223	3	3
138239	36684459	6	7
135526	4138318	3	3
193460	4089868	4	5
440508	4245909	5	7
138239	441039	3	5
192438	4310444	3	3
81670	4245675	2	3
440508	4244345	3	8
376337	4100707	6	6
435269	37207860	1	1
444031	40480602	2	2
435244	4068829	6	8
373747	36716784	3	3
443916	37116959	3	6
442562	4162758	3	6
432571	4297358	4	6
376208	4298708	4	4
74726	37116488	3	3
257907	4216394	4	5
201618	42539039	2	2
194997	193522	1	1
440508	35608022	7	9
78510	4115840	2	2
31821	24884	4	4
444377	4119310	2	2
377889	43021777	2	2
440508	4006767	5	8
443916	35622286	3	3
197917	4240010	3	4
376208	4170220	2	6
437456	4161890	2	2
442282	4055414	2	2
440508	42538651	7	10
74392	4182609	2	2
320136	443757	4	5
443916	37397527	3	3
444090	3657656	6	6
435463	37017426	2	2
377280	4334752	2	2
193460	4148489	6	6
376337	36715658	6	6
197672	4032440	3	3
133303	46269855	6	6
443784	318173	2	3
201337	42709931	4	4
192731	4145808	1	1
193460	35609024	3	7
194526	4153975	3	3
75053	36715625	3	3
435244	36674827	5	5
374364	440414	2	2
138239	36686344	5	6
441793	194280	3	3
376208	45766160	6	6
138667	4161538	1	1
376208	35626025	5	6
193460	40489474	4	5
435666	4181319	1	1
444090	4345583	2	2
440363	4130843	5	5
435244	3654636	7	7
75909	4015879	2	10
252840	260336	2	2
377889	4049221	1	1
192956	442750	3	3
75909	45770877	5	5
440543	4213109	1	1
257907	4312754	2	2
142026	4122770	3	3
133468	37110638	1	1
138239	4273329	6	7
75909	437912	4	6
140681	4188208	2	2
194990	36687200	2	2
75909	4078209	3	3
197506	439267	2	2
376208	4113294	6	11
434557	40492320	1	1
440508	4291188	5	6
73575	80819	3	3
376337	257293	2	2
435836	4197268	1	1
312723	43021193	6	6
374034	45757708	3	3
138239	4129223	5	6
376337	4228112	3	5
432532	44791024	2	2
443357	4066507	1	1
376208	4097710	6	9
133468	762215	5	6
312723	40491967	5	6
23868	4341231	3	3
257907	4050732	4	4
443916	45763661	4	5
443916	3655318	4	4
197320	4066405	1	1
444130	4016678	2	2
434621	45768793	2	2
442131	45769026	2	2
435842	45757627	3	3
135526	4290542	1	1
433595	4263346	4	4
440508	36716062	2	5
321052	4175570	5	5
435244	4121269	4	6
138102	4242514	1	1
432250	4058702	3	3
133468	77071	4	4
444209	4033836	4	4
433208	4112097	4	4
374372	760206	1	1
312723	4118403	2	2
80484	4009506	2	2
327	424	1	1
138239	45765976	5	7
432545	4228942	6	6
376208	4108746	7	9
443258	4094701	5	5
434621	254443	1	1
75909	433565	2	3
138239	4058221	6	7
377885	762786	2	2
435224	36674474	4	4
379784	4097384	1	1
436581	435983	2	2
432795	4235306	4	7
440371	4060807	3	3
432532	442954	7	7
259848	4316067	2	2
133468	4297776	2	2
432532	4326742	2	2
76191	4138299	4	4
444090	4011830	5	7
136779	4058219	3	3
440508	37119131	8	9
73183	36674764	2	2
73553	439901	2	4
444209	37208247	4	5
440363	4243415	5	5
441398	4262563	1	1
376337	36716429	2	6
376208	37108873	4	5
444090	36683268	2	2
435244	4108876	6	8
442105	4111781	3	3
435244	4233560	5	7
133468	45766780	5	5
320536	4137879	2	2
192438	4313654	5	6
441138	4095039	2	2
257907	46269726	4	5
444090	4200967	1	1
81454	4009598	4	4
201956	765064	3	4
193460	436248	5	7
442560	4164752	2	3
77030	36713478	3	3
201603	4033951	6	6
376208	4079830	5	9
26935	4154689	2	2
376208	35624430	5	6
201618	4341629	3	4
443258	4110420	6	9
433524	4235575	2	2
443367	36715168	2	2
376208	4109318	6	8
76191	36684554	1	1
258441	36685207	1	1
432453	40482231	4	4
73553	4135092	3	4
435134	439354	3	3
435875	4006325	3	3
441744	4098999	2	2
439666	36676429	3	3
133468	44782540	4	5
192960	4274485	2	2
316993	4101034	2	2
25572	22557	4	4
31602	4097117	4	4
443784	45766471	5	6
194710	192372	1	1
377885	4145231	5	5
312723	36715371	2	2
376208	43020465	3	4
133468	760500	5	10
432795	37396335	5	9
443916	37109698	3	4
375807	760884	3	3
376208	40492908	6	6
433208	40487070	3	3
133468	36715422	6	7
378143	37204540	3	3
442019	4126451	3	4
138225	45773210	3	3
197506	4283614	3	3
197331	4314191	4	4
196738	4079830	4	4
376337	4333673	5	5
443916	37109308	1	1
197331	4253536	2	2
442105	4240161	3	4
436209	4134335	2	2
438391	4328100	2	2
442013	42539367	2	2
136779	440875	3	3
441793	4239244	4	4
193460	42534831	3	6
435991	4314852	3	3
376337	42538739	5	5
438407	44784532	1	1
440508	40492522	6	9
444206	36687053	3	3
440508	4082355	7	11
380378	762956	2	4
75936	761155	3	3
192438	37018665	6	6
252840	432558	3	3
374631	36714550	3	3
443357	42535135	5	5
74392	37395691	7	7
201337	37110275	2	3
432453	4115470	3	3
72410	4002824	4	4
133468	4250918	4	4
435244	314463	4	6
440409	374647	5	5
376971	438146	1	1
194990	4143845	1	1
442783	4240364	1	1
74392	4180954	3	4
432571	3654298	3	3
432571	198707	3	4
435224	4186108	3	3
432725	4053285	2	2
75709	4059851	1	1
376337	37119236	6	6
435739	4059131	1	1
375239	433957	3	3
253506	4218175	1	1
435244	4100727	4	7
440508	4033648	2	2
440508	37111453	5	6
192438	443383	3	6
434557	4030807	2	2
432453	4041136	3	3
376337	4299729	2	2
198091	195480	2	2
440508	4100852	1	1
376208	4293591	5	6
376208	40491348	3	5
443784	43021611	1	1
443883	4032854	4	6
440508	4247711	6	7
133468	4001982	4	4
436134	439030	1	1
138239	4068493	4	7
432545	4207180	2	2
193460	36686530	5	6
444209	4313782	3	4
443916	35623410	3	5
192438	4317541	4	5
193460	4041304	3	3
440409	4318701	1	1
443419	4078679	4	4
376208	4083550	2	2
193460	437999	6	7
378424	37117650	2	2
201618	46269877	4	5
443359	4182157	2	3
443258	4322986	2	3
440059	35610097	2	2
441969	4057768	3	3
434225	442860	2	2
443784	4121624	5	5
376208	134460	3	6
435244	4244963	6	8
432595	4051617	3	3
434899	4049588	2	2
442105	37208242	5	5
253549	4113600	2	5
74726	4213373	2	2
435726	42539034	4	4
443258	4131599	3	5
436583	4314852	4	4
440508	4019570	4	7
133468	760804	3	3
320136	4244504	6	7
376208	4178149	3	6
197324	4195847	2	2
441744	4096874	3	3
320136	4123255	4	6
194526	4108322	4	4
440508	35622803	5	6
435244	4121796	4	6
435244	4244343	4	6
320136	4112367	3	6
440508	4009773	5	7
432545	4176270	3	5
381732	4117355	2	2
377889	4161597	3	3
196738	4270152	4	4
378416	36713320	3	3
376208	4141827	4	4
437459	4051192	1	1
138239	36714028	6	7
435991	4054364	2	2
436101	4069788	2	3
434899	4050297	1	1
435244	4048042	7	8
443356	4104500	2	2
256531	4203578	3	3
138239	765231	5	10
377280	3657132	4	4
435450	4297919	3	3
443784	42536875	4	5
376337	4136547	4	4
81454	45766842	4	4
443784	4185117	4	4
198249	4149652	5	5
201093	4298849	4	5
133547	4087773	2	2
133468	37309856	5	6
375807	441006	4	4
138239	36687040	5	7
138239	4090580	6	7
435541	4154710	1	1
75053	45767009	4	5
72618	4158181	3	3
433401	4211820	5	5
442575	4212620	1	1
141124	40488000	5	7
373489	373215	1	1
378419	4097384	2	2
376208	4301173	4	6
434153	37111421	3	4
75909	4069531	2	2
432250	46273753	5	5
320136	24148	4	4
376208	4242680	6	8
378416	4070195	2	3
433595	442559	4	4
442562	4156173	3	6
201093	4346169	3	3
321389	318521	1	1
136779	760507	2	4
74726	4012730	4	6
321052	192657	4	4
138239	37310141	6	8
201618	46269952	2	2
440508	4048394	6	7
434546	4164107	2	2
374013	35624223	1	1
443784	4131585	2	2
201313	44784638	3	3
442984	443134	3	3
138239	4153142	5	10
442131	4314501	1	1
443419	4095557	2	2
138239	36714553	4	4
133468	36686190	5	7
375239	4007951	1	1
134398	44783693	2	2
138239	3657652	6	8
73302	761918	2	2
433933	4047672	2	2
440371	4171065	4	4
433435	4115124	4	4
133468	760906	3	7
320136	4215594	4	5
432250	4090680	6	6
437165	4060656	2	2
74726	4134174	1	1
81670	4067994	3	4
138239	37018607	6	6
197506	40492937	5	5
140821	36686958	5	5
140435	35625919	1	1
138239	4082797	2	2
321319	43020652	1	1
443883	436234	2	2
253549	36684522	4	5
381252	4220287	2	2
198249	4033517	6	9
443784	4009654	3	3
381316	4023571	1	1
381444	35611194	3	3
31057	4005444	2	2
432296	4236898	1	1
200680	4131002	1	1
443916	36716815	3	3
141124	259123	6	6
436134	3657029	4	4
316993	4182346	2	2
372604	37397765	3	3
432532	4317654	5	5
75909	4245695	5	5
375807	761603	4	4
441177	42709752	1	1
373182	36713637	1	1
442019	42538837	2	4
193460	45765623	2	3
75909	37209570	4	6
438391	4225406	1	1
433967	377788	5	5
376208	36684755	4	5
133468	760412	7	9
376208	4244502	4	6
317510	760936	2	2
376208	4001800	3	5
138239	37309856	6	7
253506	4044215	4	4
375807	4328890	3	3
138239	36685033	5	8
133468	436206	5	7
437038	37016338	2	2
138239	4101525	6	6
376337	4175368	4	4
444194	765770	4	4
195562	4198840	1	1
443784	37110037	2	2
376125	4096635	2	2
377280	4094350	2	2
136610	135895	3	3
252840	26052	1	1
433208	439966	2	2
442562	4261986	2	2
193460	4102735	3	3
201093	3657668	4	4
432250	763528	2	3
436675	37118987	2	2
133468	4165874	6	6
442562	4174508	2	2
374366	37204318	2	2
138239	40491463	6	6
435506	3654263	3	5
133468	4293402	6	6
432532	436589	3	3
506978	506980	1	1
320136	4247830	6	8
376125	4306813	2	2
74392	4117389	4	4
138239	4100309	3	4
135208	4093654	2	3
133468	759997	6	8
433435	4111793	6	8
376125	381570	2	2
81902	45770841	1	1
433595	4009044	3	3
376208	4242041	2	2
434899	4051517	2	2
377280	37311591	2	3
443929	37394499	2	2
378143	36674282	2	2
201093	4058221	4	4
193460	74185	6	7
442562	4227007	3	3
432250	37311995	3	3
376337	36715710	6	6
75909	4276036	5	5
433595	4155280	3	3
200343	193157	2	2
440549	4012605	2	2
439222	4099285	1	1
31821	4049427	2	2
73553	37108653	5	5
75896	78504	1	1
376337	37397028	3	4
75053	45766820	3	6
443723	4168286	3	3
432250	4021472	4	4
435244	3654938	6	6
437779	40489910	2	2
444210	438578	4	4
433208	4119302	1	1
196158	4224222	2	2
138239	4198758	3	6
376208	4110260	5	8
257907	36716426	5	5
443784	44783619	4	7
442575	4050926	2	2
133468	37116286	6	6
197324	4221853	4	4
75053	437401	6	6
196162	4294511	2	2
436583	442498	3	3
138239	762320	4	4
440371	4113608	3	4
441830	434610	3	3
435506	4243412	2	2
376208	4295446	2	4
444200	132277	2	2
195392	4244063	2	2
439658	4266703	4	4
440508	36674736	4	5
378416	4302891	2	2
440371	4084167	2	2
443883	3661646	7	7
75053	45766969	3	5
253717	4313087	4	4
320136	4242522	5	6
443403	4052226	2	2
257907	45772936	3	3
441793	4254240	3	3
201093	37310052	4	4
375239	43021816	4	4
443784	4121620	3	7
376208	4182897	3	4
432250	4347659	5	5
376208	36687020	4	4
443784	40491482	5	6
30346	27235	1	1
435506	4243426	4	7
201618	197418	4	4
201131	195793	3	3
440508	4113608	2	6
74726	40492779	2	2
376337	762070	6	6
432506	4329325	1	1
435188	4172177	2	2
138239	136854	6	7
440508	4278224	4	4
439658	194704	4	4
443784	4108370	4	6
134460	37108875	1	1
374364	760150	3	3
443403	4265594	3	3
138239	4093691	2	2
433933	4104827	3	3
442562	4048352	3	3
374009	4009647	2	3
432250	4208235	6	6
443784	4194050	2	2
443784	4121796	4	5
320136	4049771	3	5
441830	4253927	4	4
201131	4317015	3	3
201131	4129703	5	5
257907	4112813	2	2
200836	4109790	4	4
377210	761366	2	2
77162	4012584	4	4
432532	4195755	2	2
193460	37208272	3	5
432250	40479603	5	5
440508	4171855	7	10
136779	761086	5	5
439658	193535	5	5
133468	4006158	3	3
440508	4169066	4	5
439777	4098758	3	3
440795	4064424	4	4
197506	199747	5	5
376337	4053156	3	3
193460	760779	4	5
443916	45768769	3	4
75909	4106180	5	5
443784	321109	3	6
374043	4317298	2	2
374009	37395562	5	5
376208	4089701	4	5
443784	3654820	6	6
193631	4019720	3	3
133468	35615078	4	5
438409	4149904	1	1
444118	3661451	3	3
432545	4080339	2	5
376337	4057019	7	8
442105	4242518	2	2
435506	37208041	3	4
376208	37309705	4	10
434030	37310598	2	2
320136	254266	6	10
443114	4009598	1	1
443916	44783876	3	3
257293	36717015	4	5
133468	46270454	3	5
437428	4134946	1	1
443406	4230807	1	1
256531	4082146	2	2
136779	760506	3	5
444094	442070	4	5
201313	45772751	3	3
133547	4199911	2	2
376208	4009311	4	7
432453	4105148	3	3
376208	4173741	8	8
440508	36716448	7	7
443419	36686410	2	3
312723	3656143	2	2
73553	761275	4	4
133468	762123	4	5
201337	436923	4	4
433435	4244637	4	4
444377	4269217	2	2
73553	4302975	3	3
376208	42536241	6	6
23986	4116212	3	4
376208	4109255	3	3
138239	4052527	5	7
132356	4175613	2	2
75909	760509	7	8
201603	4001009	5	5
138239	45766772	6	10
433435	4170466	4	8
444455	40490452	4	4
443285	4314644	4	4
133303	42538651	5	5
136779	760263	4	6
75053	37209127	6	7
138239	4102576	3	3
376208	4003980	6	6
192438	4311576	3	3
138239	45757707	2	2
320136	4049235	4	6
193631	762618	4	4
444130	37111402	2	2
442019	374430	2	2
444130	760391	4	5
133468	4018362	5	12
31821	37117262	3	3
435726	4194374	2	2
133468	4052979	4	5
440508	4246786	5	5
134743	4033193	2	2
133468	4009744	7	9
138239	44811335	6	10
312723	40492471	4	4
192438	37310752	5	8
432453	44798436	4	4
73553	72993	3	3
440508	4033186	6	10
442560	435093	1	1
374954	761121	1	1
320536	4261488	2	2
75909	45773692	4	4
376337	37311114	2	5
376208	4109469	7	10
133468	37116626	5	7
201093	3657950	5	6
374009	4103246	4	4
133468	4185730	4	6
439727	37017108	2	2
192952	35610591	3	3
194410	45757762	2	2
376208	4155296	6	9
376208	4340810	5	6
444090	4251934	2	2
374009	4307518	2	2
136610	4243310	2	2
444130	74816	2	2
141253	40486547	4	5
441793	4345830	4	5
444114	73538	5	5
376208	4223498	4	6
31821	433350	4	4
374364	760184	3	3
138239	4103042	5	5
192438	37208040	4	5
381316	42535511	2	2
201891	42536536	4	4
444090	74816	3	3
432545	4080604	4	4
193460	4231439	4	4
435506	4034078	3	6
432571	40491472	2	2
441364	4161205	1	1
376208	4300342	5	6
435244	4041348	3	5
376208	4301784	6	8
443784	4204015	3	3
192956	763023	2	2
435875	4105762	2	5
443258	4244655	5	6
72986	4177534	6	6
435244	4101902	4	4
443723	37019193	3	4
375738	4151918	1	1
200836	4217137	4	4
372324	441311	2	2
193460	4129386	3	3
259044	442125	3	3
138713	4171010	3	3
506883	506769	3	3
432585	4183313	3	3
133468	760832	4	7
132706	4293580	1	1
257907	40487993	4	4
133468	4054826	4	4
77030	4246350	4	5
435450	4316206	2	2
437191	4098539	2	2
440371	4059145	3	3
75909	37396802	4	4
443359	4147563	2	2
439325	437929	1	1
436987	45766394	3	3
442099	4113123	2	2
444453	4031114	3	3
138239	4015647	8	13
378256	4306670	1	1
437191	4099125	1	1
376337	37111591	5	7
197331	4126136	3	4
440822	4171333	2	2
440409	4168148	1	1
136575	37310052	3	3
376208	37309671	3	6
376208	437589	4	4
440059	81945	2	2
443723	37017209	6	6
377885	45757069	3	3
435506	3654268	4	6
257907	4151250	3	3
434877	439280	2	2
443784	761458	5	6
442575	4050448	2	2
439777	37204236	3	3
377885	36687089	5	5
193460	36685952	3	4
141253	4099646	1	1
372903	37209627	3	3
253549	4014922	3	4
444130	4012584	5	5
432851	4112482	3	3
435244	37203788	3	4
133468	36686254	5	7
201891	4102850	3	3
435836	4166998	1	1
192438	4239874	5	6
257907	46269715	5	7
75909	35607514	2	3
443723	4219853	5	7
434899	4052586	1	1
439250	443906	1	1
133468	37311959	4	8
133468	37108928	4	5
436581	440929	1	1
376337	35622638	4	6
381316	42539195	2	2
320136	4045227	6	8
432296	4099461	1	1
321689	314479	2	2
201951	37116728	3	3
376132	37207950	2	2
132706	4223488	3	3
9176	764467	1	1
201131	4112860	4	4
440076	36674974	1	1
312723	4102846	3	3
434337	36676802	4	4
376208	4201143	4	4
140821	4326264	1	1
201093	4052511	3	3
440508	4180270	3	3
193460	4117117	6	6
440377	4002030	2	2
72410	4002968	2	2
