ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708298	46203083	1	1
36708238	46205012	1	1
36708298	46264740	1	1
36703929	46009037	1	1
36703940	46077393	1	1
36708298	37011851	1	1
36703932	46012751	1	1
36708238	37014271	1	1
36714929	35614246	2	2
36708238	37013982	1	1
36708304	46207935	1	1
36708240	37388755	1	1
36703940	46077333	1	1
36703940	46044399	1	1
36715577	4012448	4	4
36708238	46217013	1	1
36708238	36709164	1	1
36708312	46205693	1	1
36703928	37388215	1	1
36708238	36693652	1	1
36708234	46265589	1	1
36703932	37387802	1	1
36708298	37015031	1	1
36708240	46168091	1	1
36703932	46039284	1	1
36708240	46167130	1	1
36708321	36688024	1	1
36708234	36692705	1	1
36708238	36691405	1	1
36703940	46279200	1	1
36708290	46197366	1	1
36708238	46215980	1	1
36715983	37396687	1	1
36708237	46214190	1	1
36708234	46267103	1	1
36708238	46205218	1	1
36708234	37011392	1	1
36708238	46162855	1	1
36708256	46218307	1	1
36703940	46020124	1	1
36708234	42688915	1	1
36703935	46042036	1	1
36708316	46187395	1	1
441840	4317982	4	9
36708260	46198046	1	1
36703929	37104116	1	1
36703940	46059186	1	1
36708234	37389337	1	1
36708237	46220662	1	1
36703932	46009132	1	1
36708228	36710290	1	1
36708245	46218446	1	1
36703940	46065307	1	1
36716860	42535687	1	1
36708237	46149348	1	1
36703940	46020290	1	1
36708238	46216521	1	1
36708240	46264272	1	1
36703929	46063197	1	1
36708238	46217018	1	1
36703932	3663892	1	1
36703940	46012521	1	1
36703932	46044140	1	1
36703932	46060088	1	1
36717713	35632120	2	2
36708237	46282275	1	1
36703932	46043585	1	1
36712849	37108969	3	3
36703940	46278088	1	1
36713372	44792497	2	2
36703932	46047069	1	1
36703929	46008981	1	1
36708238	46162660	1	1
36708293	46169253	1	1
36708234	46200073	1	1
36708238	46205139	1	1
36703940	46045731	1	1
36703932	37387859	1	1
36708262	46197342	1	1
36708240	46167661	1	1
36708234	36691999	1	1
36708298	37011729	1	1
36703932	36689806	1	1
36708234	37389339	1	1
36708238	46202734	1	1
36708240	46194372	1	1
36708238	46203238	1	1
36708238	46216563	1	1
36708234	46162831	1	1
36708237	46282159	1	1
36708237	46281181	1	1
36708298	46265200	1	1
36708240	46202538	1	1
36708234	36709043	1	1
36708234	46147287	1	1
36703940	46039167	1	1
36703932	42687910	1	1
36703932	46064281	1	1
36715621	438000	1	1
36708324	37014954	1	1
36708298	37210809	1	1
36713485	4159759	1	1
36708234	37013078	1	1
36708238	46204177	1	1
36708238	46193165	1	1
36708234	46193819	1	1
36703932	36692646	1	1
36708298	3663911	1	1
36703940	46047112	1	1
36708240	46220853	1	1
36708298	46264853	1	1
36708238	46216024	1	1
36708237	46214169	1	1
36708298	46215643	1	1
36708238	46194784	1	1
36708238	46204860	1	1
36708312	46206796	1	1
36703940	37211763	1	1
36703933	37004662	1	1
36708237	46201718	1	1
36703932	46016009	1	1
36708324	37107421	1	1
36708237	46157368	1	1
36708323	37015243	1	1
36703940	46064809	1	1
36703940	46077361	1	1
36703932	46038302	1	1
36708240	37388759	1	1
36708240	46149106	1	1
36708237	46157019	1	1
36703935	46055530	1	1
36708237	46208527	1	1
36703932	46259951	1	1
36708238	46215965	1	1
36708234	46174299	1	1
36708298	46264886	1	1
36703929	46018184	1	1
36703932	42687918	1	1
36708238	36709126	1	1
36703940	46016652	1	1
36703932	46057253	1	1
36708234	36694244	1	1
36703940	46012671	1	1
36708240	37389772	1	1
36703932	46023211	1	1
36708234	36694310	1	1
36703940	46015944	1	1
36708238	37013899	1	1
36703932	46019510	1	1
36703940	37213473	1	1
36703929	46044640	1	1
36717558	42538407	3	3
36708298	46203021	1	1
36708234	46194803	1	1
36703929	46018434	1	1
36708234	37015673	1	1
36708234	37013836	1	1
36708304	3666738	1	1
36703940	46069272	1	1
36703928	42688305	1	1
36708304	46155626	1	1
36708262	46197506	1	1
36703940	46279040	1	1
36708234	46144676	1	1
36703940	46065735	1	1
36715400	36714586	1	1
36708240	46220753	1	1
36703932	46059121	1	1
36708234	46194017	1	1
36708238	36709828	1	1
36712925	4102909	2	2
36708238	46216552	1	1
36708181	36710602	1	1
36715130	35632304	1	1
36708237	46211821	1	1
36703940	37005694	1	1
36703932	46019499	1	1
36703932	46016014	1	1
36703940	46071163	1	1
36708304	46155151	1	1
36708298	36708666	1	1
36708298	37013290	1	1
36703933	46046287	1	1
36714941	4066563	2	2
36703928	36706405	1	1
36703932	46019282	1	1
441840	443728	4	5
36708240	37013386	1	1
36708245	46182267	1	1
36703929	46017937	1	1
36708237	37211756	1	1
36708234	46194829	1	1
36703940	46069203	1	1
36703929	37104476	1	1
36703932	46045516	1	1
36717406	4009315	1	1
36708245	3663340	1	1
36703932	46059416	1	1
36708234	46266458	1	1
36708234	46204463	1	1
36708312	46205973	1	1
36703940	46016634	1	1
36708237	46215241	1	1
36715150	36715154	1	1
36713372	35622741	1	1
36703932	46029124	1	1
36715143	42539331	2	2
36708304	46207964	1	1
36708234	46147369	1	1
36708238	46199443	1	1
36716338	36716352	2	2
36708234	46193787	1	1
36703940	46039165	1	1
36708234	46193246	1	1
36708275	46218049	1	1
36708238	46193169	1	1
36708298	37012873	1	1
36708238	37012216	1	1
36703932	46068040	1	1
36703940	46072177	1	1
36703932	46060107	1	1
36703940	46072219	1	1
36708238	46204157	1	1
36703929	46061576	1	1
36708262	46197508	1	1
36715453	42539331	2	2
36703940	46077338	1	1
36703940	46012570	1	1
36708256	46217442	1	1
36708234	36691815	1	1
36708237	3665078	1	1
441840	4080770	5	11
36708298	46264998	1	1
36708321	37209846	1	1
36714323	36714352	1	1
36707978	36712094	1	1
36708234	37013705	1	1
36708237	46282211	1	1
36708312	46207667	1	1
36708234	46215392	1	1
36708237	46176507	1	1
36703932	46063455	1	1
36708298	46264911	1	1
36708238	37389941	1	1
36716116	4276884	4	4
36708234	37012143	1	1
36708326	37214398	1	1
36708238	36692165	1	1
36708238	46204727	1	1
36708226	37390647	1	1
36703940	3665613	1	1
36708234	46145007	1	1
36708312	46205814	1	1
36715557	4136096	4	4
36703932	46259194	1	1
36708234	36693000	1	1
36708234	37014299	1	1
36703940	46279663	1	1
36708238	37389664	1	1
36708238	46215957	1	1
36703932	46019278	1	1
36703932	46067848	1	1
36708298	46264898	1	1
36708238	46171149	1	1
36708238	36709143	1	1
36708238	36691166	1	1
36708240	46281843	1	1
36708234	46144685	1	1
36703932	37005427	1	1
36708238	46263986	1	1
36708298	46264841	1	1
36715587	36683269	1	1
36716843	36715447	2	2
36703940	46068861	1	1
36708238	36709836	1	1
36708238	46171439	1	1
36703932	37386046	1	1
36708238	46205234	1	1
444112	37309786	6	10
36708237	46149326	1	1
36715577	4179811	4	4
36703928	36706402	1	1
36703932	46076205	1	1
36708234	46171594	1	1
36703929	46061532	1	1
36703940	46277984	1	1
36703940	37214182	1	1
36708234	36691657	1	1
36708312	46185189	1	1
36716897	37204277	1	1
36703932	46008641	1	1
36708238	46215728	1	1
36708304	46204947	1	1
36708312	46205706	1	1
441840	4240679	5	5
36708234	46199545	1	1
36708298	46264763	1	1
36716415	4167727	3	3
36708234	46193245	1	1
36713222	42535340	1	1
36703932	46019500	1	1
36708238	46200121	1	1
36716859	37108874	3	3
36703932	46038294	1	1
36703940	46037708	1	1
36703940	46071148	1	1
36708237	46149041	1	1
36708238	37015589	1	1
36703932	37387831	1	1
36716218	37303911	2	2
36708314	46172689	1	1
36715939	4173266	4	4
36716871	35621869	1	1
36708237	46208283	1	1
36703940	46065876	1	1
36708304	46207290	1	1
36703932	37007358	1	1
36703929	46040158	1	1
36708238	46147270	1	1
36708234	36693949	1	1
36708238	46204880	1	1
36715557	4163393	6	6
36703932	46259454	1	1
36716859	4001789	3	3
36703940	46077353	1	1
36708238	46169731	1	1
36708312	46207620	1	1
36703932	46066053	1	1
36708240	46167230	1	1
36715453	42537580	2	2
36713372	35622737	1	1
36708238	46193176	1	1
36703940	46058895	1	1
36708240	46176449	1	1
36703929	46056589	1	1
36708237	46211993	1	1
36708234	46266374	1	1
36708237	46202294	1	1
36703932	46008849	1	1
36708238	36708874	1	1
36703932	36704542	1	1
36708226	37390646	1	1
36716860	36685004	1	1
36703932	46067908	1	1
36708263	46198157	1	1
36708238	46216700	1	1
36708238	46204104	1	1
36714400	36715014	1	1
36708249	36710866	1	1
36703932	37385155	1	1
36708238	37389672	1	1
36717713	35632140	2	3
36708304	46205296	1	1
36708238	46193178	1	1
36703940	3665403	1	1
36717356	4231315	3	3
36708234	46186057	1	1
36708245	46182632	1	1
36708237	46211788	1	1
36703932	46019678	1	1
36708240	46152473	1	1
36703928	46046279	1	1
36703932	46068310	1	1
36708240	37013543	1	1
36708304	46184984	1	1
36708234	36692783	1	1
36708240	37013527	1	1
36715539	3663223	2	2
36714294	42538450	4	4
36708238	37389743	1	1
36703940	46023393	1	1
36703932	46279603	1	1
36715537	3655601	1	1
36703940	46049239	1	1
36708234	46266998	1	1
36708234	46199649	1	1
36708240	46203178	1	1
36708298	36709939	1	1
36708314	46283471	1	1
36708312	46185181	1	1
36703939	46055393	1	1
36703932	46060071	1	1
36708298	46195006	1	1
36708262	46197611	1	1
36708234	46199478	1	1
77960	764092	4	4
36714929	35614248	2	2
36703932	46028751	1	1
36703932	37005415	1	1
36708238	46204224	1	1
36708234	46153876	1	1
36703940	46065832	1	1
36708238	37013761	1	1
36708292	46146951	1	1
36708237	46281989	1	1
36708237	46282177	1	1
36708234	46144621	1	1
36703940	46019914	1	1
36708238	37013722	1	1
36703929	46061150	1	1
36716116	36714342	4	4
36708240	46202526	1	1
36708237	46281108	1	1
36708286	46197180	1	1
36712849	4174699	3	3
36708238	46199695	1	1
36708298	37011733	1	1
36708312	46206811	1	1
36708281	36708731	1	1
36708237	46157396	1	1
36708237	46212040	1	1
36703940	46279347	1	1
36712821	4159655	3	3
36703932	46008588	1	1
36715579	42539676	1	1
36708304	46155461	1	1
36703932	46064694	1	1
36708304	46155392	1	1
36708256	37391138	1	1
36708237	46176967	1	1
36703940	46018970	1	1
36708298	37210711	1	1
36708240	46281885	1	1
36708298	37388508	1	1
36715106	37110184	2	2
36708237	46184915	1	1
36703929	46046378	1	1
36708304	46155412	1	1
36708238	36712360	1	1
36715967	36715968	1	1
36714315	37110095	1	1
36708275	46218503	1	1
36703929	37104105	1	1
36714941	4049168	4	4
36703932	46069196	1	1
36703932	46035405	1	1
36708238	46202605	1	1
36703932	46260485	1	1
36703940	46016439	1	1
36708298	46203071	1	1
36703929	46046376	1	1
36708238	46171491	1	1
36708234	37389857	1	1
36708234	37012190	1	1
36708237	3665670	1	1
36708234	36691082	1	1
36715131	35632238	1	1
36703932	3664886	1	1
36708238	36693658	1	1
36708298	37389447	1	1
36708237	46160849	1	1
36703940	46045755	1	1
36708237	46207769	1	1
36715130	37304052	1	1
36708238	37012221	1	1
36703932	46030420	1	1
36708237	46149319	1	1
36708298	46193777	1	1
36713547	4115274	1	1
36703940	46068851	1	1
36703940	46005000	1	1
36716116	4276880	5	5
36708293	46169255	1	1
36708234	36691090	1	1
36708237	46212180	1	1
36708234	46266982	1	1
36714709	36714706	1	1
602175	602700	1	1
36707978	36712055	1	1
36708238	46216089	1	1
36703935	46074316	1	1
36708238	46209023	1	1
36708312	46205808	1	1
36716834	4310849	2	2
36708240	37014557	1	1
36703940	46071290	1	1
36713262	36713041	1	1
36708221	36710349	1	1
36708324	46196940	1	1
36703940	46065068	1	1
36703940	46069310	1	1
444187	4058511	2	4
36708237	46208072	1	1
36708238	46163001	1	1
36708238	46204223	1	1
36708234	37389315	1	1
36708240	37014540	1	1
36703932	46024557	1	1
36708234	46267052	1	1
36703939	46042762	1	1
36708234	46266547	1	1
36703932	46069960	1	1
36708237	46184889	1	1
36708316	46179940	1	1
36708237	46281206	1	1
36708234	36710052	1	1
36703932	46072539	1	1
36716292	4186420	1	1
36708290	46197367	1	1
36708234	46266730	1	1
36703940	46077507	1	1
36703940	46072214	1	1
36708234	37013757	1	1
36708237	46211765	1	1
36703932	46259494	1	1
36708298	3663863	1	1
36716519	36717569	1	1
36708234	46215367	1	1
36708234	46203552	1	1
36708238	46193346	1	1
36708238	36693583	1	1
36708298	37015033	1	1
36703928	37304921	1	1
36708238	46199856	1	1
36708238	46199994	1	1
36717661	37394719	2	2
36708292	46195581	1	1
36708234	36691827	1	1
36703940	46072074	1	1
36708238	37013698	1	1
36703932	46259518	1	1
36703940	37213871	1	1
36703940	46068942	1	1
36708234	36694373	1	1
36708314	46172710	1	1
36703940	46077408	1	1
36708237	46208680	1	1
36708237	46184352	1	1
36708238	36691144	1	1
36716422	36714353	3	3
36703932	46013421	1	1
36703932	46037015	1	1
36703932	46260101	1	1
36703940	46071270	1	1
36708234	37389202	1	1
36708240	46215895	1	1
36708286	46197681	1	1
36703929	37104297	1	1
36708238	46204897	1	1
36703932	46019606	1	1
36708237	46186432	1	1
36708234	37389308	1	1
36708237	46157281	1	1
36708304	46206416	1	1
36703940	3665598	1	1
36708234	36710000	1	1
36708238	46216520	1	1
620007	4276672	8	8
36708238	46203239	1	1
36708298	37015769	1	1
36703940	46071319	1	1
36714929	35614245	2	2
36708234	46266728	1	1
36708238	46204781	1	1
36708260	37391193	1	1
36703932	46024598	1	1
36708238	46162935	1	1
36703940	46071412	1	1
36708238	46171407	1	1
36703932	46063604	1	1
36708238	46264172	1	1
36708234	36691022	1	1
36708240	46282058	1	1
36703932	46011107	1	1
36708238	36691150	1	1
36703932	46259200	1	1
36708238	46216028	1	1
36703940	46071301	1	1
36708238	36691375	1	1
36703940	46044419	1	1
36708238	36692037	1	1
36708238	37015015	1	1
36708238	37013540	1	1
36716116	36715400	3	3
36708234	46162786	1	1
36708238	46204755	1	1
36708234	36710029	1	1
36703928	46045360	1	1
36703940	46068911	1	1
36708290	46197553	1	1
36708237	46211770	1	1
36708238	46202861	1	1
36708247	46197798	1	1
36708234	36710060	1	1
36703932	46066994	1	1
36708238	46204258	1	1
36715557	442325	5	5
36708238	46204127	1	1
36708237	46149133	1	1
36715376	36695833	4	4
36703940	46071159	1	1
36703932	46019185	1	1
36708238	36693301	1	1
36703932	46069313	1	1
36703929	37104436	1	1
36708293	46178585	1	1
36708238	37011420	1	1
36703932	46063657	1	1
36703940	46072258	1	1
36703932	46070038	1	1
36708238	46202757	1	1
36708238	37014275	1	1
36708240	46168140	1	1
36703932	36706734	1	1
36708247	46218203	1	1
36708237	46282294	1	1
36708234	36711744	1	1
36708234	46153908	1	1
36708237	3665759	1	1
36708234	46203263	1	1
36708238	46171545	1	1
36708269	36708525	1	1
36717323	37110058	2	2
36703932	46070506	1	1
36703940	46068846	1	1
36703939	46055535	1	1
36708234	46215398	1	1
36708237	46215098	1	1
36715782	4297195	1	1
36703932	37385136	1	1
36708234	36710002	1	1
36703940	46019925	1	1
36708238	46264135	1	1
36708238	36693385	1	1
36708234	37306560	1	1
36708298	37388506	1	1
36708234	37012395	1	1
36708263	46197651	1	1
36708237	46208640	1	1
36708238	46264142	1	1
36708234	46266520	1	1
36708234	37015469	1	1
36708234	36709347	1	1
36708290	46197555	1	1
36708290	46197694	1	1
36703932	3665265	1	1
36703932	46260401	1	1
36708237	46184897	1	1
36708312	46155566	1	1
36708237	46212082	1	1
36708298	46209175	1	1
36703929	46060999	1	1
36708237	46208737	1	1
36708234	46169885	1	1
36708237	37213886	1	1
36708237	46215219	1	1
36713755	36716241	1	1
36703928	37309211	1	1
36708237	46281091	1	1
36708234	46144776	1	1
36703932	46047044	1	1
36708234	37013791	1	1
36708240	46264069	1	1
36703940	46069262	1	1
36708237	3665777	1	1
36703932	46056846	1	1
36703932	37386037	1	1
36703932	46023219	1	1
36708237	46208742	1	1
36708312	46155150	1	1
36708238	46193144	1	1
36703929	46043564	1	1
36708298	46194338	1	1
36708298	46194334	1	1
36703940	46065654	1	1
36703932	46013413	1	1
36703940	46279308	1	1
36713491	4288171	1	1
36703932	46030943	1	1
36708304	46185275	1	1
36708238	37014350	1	1
36708237	46184781	1	1
36703929	46061191	1	1
36708312	46206850	1	1
36708234	46265698	1	1
36703932	46260476	1	1
36708240	46201727	1	1
36708234	46168802	1	1
36708238	36693823	1	1
36708238	36691943	1	1
36708238	37389140	1	1
36708238	37389773	1	1
36703940	46037648	1	1
36708237	46282417	1	1
36708237	46215040	1	1
36708298	46203091	1	1
36703940	46065319	1	1
36708262	46197221	1	1
36703932	46018920	1	1
36703933	46055210	1	1
36703932	46068154	1	1
36703932	46019603	1	1
36714929	35614220	1	1
36703932	46260408	1	1
36703928	37308785	1	1
36713367	4094706	2	2
36703928	36706399	1	1
36703940	37005605	1	1
36708237	46212376	1	1
36703940	46077332	1	1
36703932	46019660	1	1
36703932	37385101	1	1
36708298	46194341	1	1
36708238	46203501	1	1
36703929	46046464	1	1
36703940	3665032	1	1
36703932	46259291	1	1
36708240	46209300	1	1
36708238	46216501	1	1
36703932	36689935	1	1
36703929	37104456	1	1
36708234	46267162	1	1
36708238	37013930	1	1
36703932	46259490	1	1
36703932	46063428	1	1
36714294	42538458	3	3
36703932	46066887	1	1
36703932	46070057	1	1
36703940	46069025	1	1
36708234	46175754	1	1
36708281	36708716	1	1
36703932	46067948	1	1
36708240	46202987	1	1
36708238	46205029	1	1
36717086	37118885	3	3
36708260	37107909	1	1
36703928	37215683	1	1
36708238	46202672	1	1
36703939	46055804	1	1
36708237	46282606	1	1
36708238	46204282	1	1
36708262	46187145	1	1
36708234	37014968	1	1
36703932	46018913	1	1
36708238	46202691	1	1
36716891	4035741	2	2
36703932	37005220	1	1
36708298	37389439	1	1
36708234	46162810	1	1
36716415	36714685	2	2
36708234	46266303	1	1
36708238	46216567	1	1
36708238	46200205	1	1
36703932	46068321	1	1
36708298	46194748	1	1
36708240	46168141	1	1
36708262	46197351	1	1
36708234	46147376	1	1
36708238	36708925	1	1
36714941	4105925	3	3
36703940	46047116	1	1
36708298	46264671	1	1
36703940	46072195	1	1
36708237	46220488	1	1
36703935	46042758	1	1
36708321	37209840	1	1
36708240	46202571	1	1
36703940	3665249	1	1
36708240	46264062	1	1
36708240	37388771	1	1
36708237	46148911	1	1
36708234	46186022	1	1
36703932	46018904	1	1
36708234	36712282	1	1
36708240	46220797	1	1
36714399	35632370	2	2
36703932	46019055	1	1
36703932	46024576	1	1
36708237	46215173	1	1
36708237	46208464	1	1
36708298	46195014	1	1
36716116	37304173	2	2
36708234	46266384	1	1
36708238	37013011	1	1
36708234	36694221	1	1
36708238	36691590	1	1
36708234	46266360	1	1
36708238	46203080	1	1
36703932	46068423	1	1
36703935	46042370	1	1
36703932	46029111	1	1
36708321	37107642	1	1
36715999	4300338	1	1
36708234	36690232	1	1
36703932	37005388	1	1
36708234	46175715	1	1
36708238	36709180	1	1
36708238	37389781	1	1
36708238	46204960	1	1
36703932	46043571	1	1
36703932	46043368	1	1
36703932	46063665	1	1
36708234	46193249	1	1
36708234	46208851	1	1
36708238	36712370	1	1
36708238	46215844	1	1
36703932	3663952	1	1
36703932	42687885	1	1
36703932	46024657	1	1
36703932	46063456	1	1
36708238	46199707	1	1
36708238	46198925	1	1
36708234	46174487	1	1
36703940	46077531	1	1
36703932	46028768	1	1
36703940	37005733	1	1
36708234	46205273	1	1
36703940	46023161	1	1
36708234	46198976	1	1
36708238	46193309	1	1
36708238	46216016	1	1
36703932	46043354	1	1
36703932	37007671	1	1
36708312	46206809	1	1
36715587	35622696	1	1
36708237	46176522	1	1
36703932	36705246	1	1
36708292	36687563	1	1
36708238	46202831	1	1
36708238	46199854	1	1
36703940	46279036	1	1
36708237	37209708	1	1
36708238	46216484	1	1
36703932	46069282	1	1
36708298	37012871	1	1
36708269	46217785	1	1
36703932	46008830	1	1
36708234	46266503	1	1
36703932	46018893	1	1
36708237	46202471	1	1
36708234	46193271	1	1
36708237	46212133	1	1
36708238	36691478	1	1
36703932	42687890	1	1
36703940	3665172	1	1
36717482	4098900	3	3
36703932	46019447	1	1
36708234	46193806	1	1
36703940	46020068	1	1
36703940	46077514	1	1
36708240	46176473	1	1
36708234	46195090	1	1
36703940	46069389	1	1
36703932	46009244	1	1
36708237	46211767	1	1
36703940	46043734	1	1
36708234	37389317	1	1
36708238	36711818	1	1
36708260	46198029	1	1
36708245	46281507	1	1
36703932	37007673	1	1
36703940	3665762	1	1
36715557	4234232	2	2
36703940	46071286	1	1
36715602	440220	2	2
36703940	46072083	1	1
36708234	36690218	1	1
36703940	3665770	1	1
36708237	46152494	1	1
36703940	46069013	1	1
36703940	46065847	1	1
36708240	46220867	1	1
36708304	46155184	1	1
36703932	46060057	1	1
36708234	46198714	1	1
36703932	46059354	1	1
36703940	46036983	1	1
36708321	46188007	1	1
36703940	46037707	1	1
36708240	46202057	1	1
36708288	37010917	1	1
36708238	37389127	1	1
36708298	37013169	1	1
36717682	4218637	2	2
36703932	46019262	1	1
36703940	46023168	1	1
36703940	46069468	1	1
36712925	37204836	3	3
36708237	3665135	1	1
36713111	36717013	1	1
36703940	46018899	1	1
36708234	46205484	1	1
36703929	46061558	1	1
36708234	37389853	1	1
36708234	46203258	1	1
36708304	46203881	1	1
36703940	46279648	1	1
36708234	36709334	1	1
36703929	46054018	1	1
36715070	36695832	3	3
