ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4001728	4114127	2	2
4002230	4196691	5	5
4029205	36676328	4	7
4028253	4131600	5	5
3657454	4064938	2	2
4031047	3662130	3	3
4028908	45770204	4	4
4022201	443552	5	7
4022231	4015841	3	3
4022675	4284097	8	15
4028235	42537444	6	8
4029205	4204906	5	12
4029205	4146548	4	6
4028071	4116087	5	10
4014241	4195434	5	9
4025036	4308006	2	2
4029205	4194114	4	7
4025117	4157840	4	4
4012185	4225234	5	11
4021614	45764583	2	2
3667225	37018459	4	4
4017459	44807933	6	6
4031903	37112838	8	12
4020346	4006119	4	8
4018041	4214856	1	1
4023532	4025737	4	4
4027255	46270162	5	5
4028071	4056480	6	11
4025432	4028149	4	4
4029205	4151772	6	7
4031335	37111855	9	9
4027919	4174651	2	3
4027255	43021946	2	3
4005794	4018684	3	3
4017774	44811698	3	3
4005051	3023051	2	2
4029205	4323138	6	6
4001030	4172234	3	5
4024563	45766390	1	1
4022675	46272213	9	17
4019381	4234066	6	7
4000496	37118166	2	2
4020346	4261865	4	5
4032377	4154542	4	4
4028908	40481944	7	7
4008701	4130224	4	5
4033377	4233804	5	5
4000496	4166699	4	5
4025183	4021083	1	1
4026106	4220546	3	3
4000638	4133481	4	5
4029205	36713181	5	9
4027134	4213244	1	1
4029698	4234773	4	4
4010046	4232143	3	3
4032528	44783860	2	2
4028071	314478	5	5
4028071	194707	6	9
4019381	4251141	5	6
4022922	4241473	6	6
4029205	4020414	4	4
4029205	42868329	5	5
4021166	40488966	4	4
4025208	4297563	1	1
3654996	761816	4	4
4029205	3661640	2	2
4001042	4313742	4	16
4030025	4260679	4	4
4016945	4044963	1	1
4031321	4067322	5	5
4000500	46273092	5	5
4024528	46271649	4	4
4025034	35614256	8	8
4029205	4246075	6	6
4024728	4228629	5	5
4024705	36715841	3	3
4022759	4132111	4	4
4002363	4009779	3	3
4028071	43021451	6	8
4014165	4055444	2	2
4033224	4088697	2	2
4029205	4289902	5	5
4026392	4164721	5	5
4029205	4300406	6	8
4005992	45765813	2	2
4020108	44789660	1	1
4021903	4028329	2	2
4021773	200143	3	3
4006851	4304754	4	4
4004041	42537533	5	6
4025356	4123327	5	5
4028071	42536790	5	7
4020340	46273335	3	3
4019103	4094305	1	1
4028908	4236018	5	5
4028528	37309864	3	3
4000731	44809461	4	5
4029205	4117482	3	3
4022675	4028437	5	9
4024618	4129671	4	4
4029205	35609287	6	10
4023060	4110243	8	8
4013636	40479747	2	2
4024728	4135400	5	5
4008012	4073779	6	6
4029205	4343117	6	9
4029553	4197266	4	4
4016945	4015192	2	2
4025370	765797	2	2
4022922	40489492	3	5
4011278	4011421	3	3
4029205	4224193	2	2
4025364	4070756	1	1
4029205	4099671	6	6
4022675	4195837	8	8
4015262	45763864	1	1
4030654	40487126	5	5
4033377	37111032	3	3
4028069	3655617	3	3
4009031	36685938	1	1
4029205	4189060	6	10
4024614	44807169	1	1
4025356	4047871	5	5
4029205	4004529	4	4
4028071	4281160	6	12
4015352	45766945	3	3
4024728	4013292	3	3
3667225	37118404	9	9
4028071	4130348	5	6
4019483	4101758	2	3
4029205	3657258	6	10
4004041	40482375	3	3
4028908	4005663	7	11
3655974	764506	2	2
4017216	3053295	2	2
4022675	4311541	8	15
4023995	3654791	6	6
4019381	4251777	8	9
4029205	3017460	7	7
4029205	4164269	5	7
4028069	4042201	5	6
4029556	40483542	5	5
4027403	46273035	6	6
4020346	4179519	2	4
4022759	36714824	7	7
4028071	193418	5	7
4024528	46272353	4	5
4003047	4071966	2	2
4030028	4107742	2	2
4027403	4143656	3	5
4021903	37119071	3	3
4029205	4033546	7	9
4022117	45765734	3	3
4025356	46272084	9	9
4021595	4298228	2	2
4028071	4101165	6	9
4019678	3030185	2	2
4023817	44783325	1	1
4031335	4239273	8	8
4026405	4263450	5	5
4003039	4210605	2	2
4029205	44812141	5	5
4032801	4274629	2	2
4023995	44811741	6	7
4029205	3040975	6	6
4022449	4185666	4	4
4023245	3659574	3	3
4029205	3041389	9	9
4030308	4175806	2	2
4029714	36676346	4	4
4028253	765273	6	8
4029714	4197873	3	3
4028908	44791387	5	5
3667124	4110774	6	6
4000496	4281750	3	3
4022922	4166269	2	3
4029205	4033552	2	2
4027403	4143523	5	6
4002230	4093243	4	4
4029205	4029556	3	3
4003399	4159423	5	5
4005794	4286798	3	3
4029205	4079605	6	8
4002659	4062416	2	2
4029205	3053018	6	6
4029205	43531480	3	8
4028071	192847	6	11
4029561	4089967	2	2
4022922	37312207	5	6
4025356	4025797	6	6
4029205	4017209	5	5
4021134	3045944	1	1
4020346	4184855	7	7
4019483	4187529	3	3
4028908	3043668	8	9
4002359	3661411	1	1
4025714	40488975	2	2
4003519	4260679	4	5
4022922	4002797	4	5
4032377	4296374	9	9
4015996	4331233	2	2
4019381	4000170	7	7
4024706	4120762	2	2
4025356	36714881	8	8
4022675	4022275	8	16
4032921	3022621	2	2
4001114	4169988	1	1
4027919	4238700	2	2
4030028	4283817	5	6
4019381	4238047	7	7
4020346	4178008	5	6
4027281	4295587	2	2
4011840	4109231	1	1
4029205	4207483	5	6
4023812	4016238	2	2
4023995	4136765	4	4
4023995	4281397	2	3
4029205	44816990	7	8
4022960	4265779	3	3
4029205	4197033	7	12
4001202	4152133	5	5
4029205	4169916	4	7
4027461	36717221	1	1
4002365	4012932	5	6
4028071	4151863	4	4
4029205	3027431	6	6
4012176	4018296	3	5
4029205	3033238	6	6
4031047	4144750	1	1
4027403	37311680	4	5
4017459	4085858	5	6
4026255	4069857	2	2
4019381	3656254	6	6
4006856	3032168	2	2
4033232	44791913	3	3
4004887	45769592	1	1
4000734	4177347	3	3
4028235	4322170	10	13
4029205	4169626	4	7
4029205	4078536	3	7
4018041	4303718	2	2
4029205	44791509	6	6
4024567	4204967	3	3
4014241	4080720	8	12
4012176	4000619	5	6
4008012	37118404	5	5
4028062	4312595	1	1
4029205	44788293	4	4
4031059	4048326	3	3
4021186	4251905	2	2
4029205	723476	9	12
4027908	4318799	9	9
4026420	4222949	2	2
4027255	40492991	3	6
4024563	37110506	2	2
4001861	4240458	3	3
4029205	4019424	6	8
4022675	46272145	10	18
4029205	4196415	6	7
4022922	443417	4	4
4024567	4094224	4	5
4025356	4310686	4	4
4027553	45768879	6	7
4023995	46270162	7	8
4005185	3034969	3	3
4006473	4122609	1	1
4033224	37396225	2	2
3667119	37219150	5	5
4029205	42872673	4	5
4029205	3005418	5	5
4027403	4241075	1	1
4017459	4249151	5	7
4030654	4262308	4	7
4026792	4109168	3	3
3655085	4017949	3	3
4019381	37110797	5	5
4025356	4019500	3	5
4028071	43021306	6	9
4030028	4225084	4	6
4029714	4303821	3	3
4030005	4175602	2	2
4017991	4295778	3	3
4009893	4016394	1	1
4022675	46271623	10	18
4002709	4124185	4	5
4029205	3018876	8	8
4022922	37312544	1	1
4022675	4301844	9	19
4029205	3049230	6	6
4023060	37118400	6	6
4028908	37207603	6	6
4029205	35622754	7	9
4029205	4248543	7	7
4012176	4027628	4	5
4029205	44813809	5	8
4028071	4280901	5	9
4029205	723470	8	12
4022675	4196370	6	6
4024013	42535193	6	7
4021668	4182973	1	1
4025436	37110797	1	1
4001213	4282072	5	12
4029205	40757524	7	7
4027768	4104006	1	1
4001861	4001537	3	3
4026886	4050654	1	1
4030660	4123616	5	6
4019381	4024075	10	11
4029205	37016879	6	9
4025432	4024776	2	2
4000616	4001059	2	3
4004041	4017751	2	2
4024013	45770346	6	6
4019381	4072117	5	5
4032237	4071172	2	2
4029205	4142998	5	10
4001042	4146999	4	15
4029205	4013980	8	8
4017459	4329112	4	4
4029205	44798182	8	8
4004041	4066546	5	5
4003041	4064356	4	4
4019381	4025643	9	10
4029205	4092568	5	7
4022675	4197382	7	8
4000738	4206535	2	2
4019381	4217258	4	5
4029205	4046703	4	4
4024142	9174	1	1
4030314	4029652	2	2
4024426	4148609	2	2
4025356	36714836	7	7
4015239	4139376	1	1
4029205	4194535	7	10
4033224	44810256	5	5
4019103	4246515	2	2
4028071	4233619	6	6
4026405	4225108	6	6
4030028	4303853	4	4
4030166	4069104	4	4
4028908	4286937	4	4
4029831	444083	3	3
4012185	4213311	5	5
4019904	4034762	2	2
4001045	4282077	9	9
4001548	4336298	1	1
4019381	4029324	3	3
4024339	4008393	2	2
4028071	194087	5	5
4032254	44813932	1	1
4014241	4005331	5	6
4029205	44810188	4	4
4003519	40483214	3	3
4026957	4336818	4	5
4032234	4178009	2	2
4029205	3007760	5	5
3655974	762707	2	2
4029205	4295026	6	7
4023814	4306475	4	4
4028908	4235152	4	4
4022759	4309588	5	5
4000500	37019156	3	3
4029205	42535593	7	10
4024618	4302668	6	6
4029205	44791953	6	6
4029205	40482709	5	10
4014241	4236683	4	8
4001202	4167333	5	5
4027919	4030462	1	1
4018806	4268159	2	2
4014241	4337135	8	13
4010392	4136955	1	1
4027255	4131334	4	4
4029363	4323289	5	5
4033232	37394792	6	6
4029205	4223389	4	7
4023814	42536938	5	5
4020346	4059727	6	7
4022759	4219259	5	5
4029205	37108861	8	11
4013496	4305821	2	2
4029698	4021273	3	3
4022933	4083763	3	3
4027883	373464	4	4
4025432	45957081	6	6
4027255	40488037	5	5
4021903	44810583	3	4
4000496	4091547	6	6
4024602	40482441	4	4
4008249	4273540	3	3
4023812	4223816	5	5
4001022	4137109	3	3
4025356	4025475	7	7
4030028	4174417	1	1
4017459	37204026	3	7
4028062	4056610	1	1
4001206	4235182	4	5
4030654	3655997	7	10
4016013	4034768	2	2
4028235	4300516	8	9
4031696	4208597	1	1
4027403	4039576	5	5
4021667	37110666	6	7
4032953	4204065	1	1
4021240	4220990	6	6
4028363	37208000	4	5
4020926	37018940	2	2
4014105	4089281	3	3
4022675	4230906	4	4
4023060	37304156	2	2
4026258	43531369	3	4
3667225	37114010	5	10
4020346	761669	4	4
4028908	4304985	4	5
4028071	35607964	4	4
4021782	4077964	1	1
4027919	4281976	2	2
4031335	4087216	11	11
4022675	4037764	6	7
4029205	1617191	9	12
4022922	765547	4	4
4029205	764389	3	3
4029205	4019932	7	10
4001042	4286740	7	7
4003382	4302914	4	4
4028894	4180467	1	1
4025228	4037278	2	2
4024567	4048053	6	6
4021542	4021543	1	1
4018612	4098494	3	3
4014241	4237376	6	6
4029205	21492892	8	8
4021903	4102580	3	3
4031047	4114778	3	3
4028908	4331570	4	4
4022675	4126192	8	8
4026603	4323293	2	2
4020346	45757404	4	4
4028071	441926	7	7
4022922	37108613	4	6
4030660	4340241	4	5
4025356	36714913	6	6
4000738	4105220	4	5
4029205	37019060	4	4
4028235	4238162	8	15
4029205	4036104	4	4
4029205	4300740	4	4
4029205	4102448	8	9
4000496	4079085	6	6
4029205	44793528	4	8
4003570	4287942	3	3
4022675	4115935	6	6
4028071	4054993	5	11
4024142	4197569	1	1
3667124	4086672	6	7
4029205	4022152	5	7
3656140	4101619	2	2
4024705	4110122	3	3
4022922	4247849	4	6
4029205	3037597	8	8
4029205	44791956	8	8
4014105	46272767	5	5
4027255	762300	4	4
4029205	4323891	3	7
4023995	35615105	6	7
4020819	3000267	1	1
4024567	37397455	4	4
4028071	4116490	6	6
4032257	37109111	6	6
4014886	3041063	2	2
4025208	4337508	3	3
4021042	4178632	3	3
4023562	4188160	1	1
4021240	4037407	4	6
4029205	40758686	6	6
4002907	4089598	6	6
4026764	4044971	3	3
4029205	37394845	7	9
4029205	4192532	6	6
4029205	4038862	3	3
4017991	4187641	3	3
4019758	44804329	2	2
4009418	45768528	2	2
4030028	44783196	3	3
4029205	42539076	3	5
4022933	4034157	3	3
4029205	4060504	6	6
4017216	3024641	2	2
4003038	4274157	2	2
4029714	44808011	6	7
4003570	4131793	4	5
4029205	4006856	4	4
4026697	4212117	2	2
3654438	4135081	1	1
4029205	4058483	5	5
4014105	37114344	4	4
4014241	4218791	6	12
4025356	4024081	8	8
4026934	4069707	3	3
4008249	4310746	8	8
4022675	4024897	6	6
4028908	4310197	4	7
4013636	46273774	3	3
4027919	4103059	2	2
4024728	4126692	6	6
4023995	763080	3	3
4025117	36695636	6	11
4028253	138074	6	7
4027403	46271490	4	4
4025356	45957379	7	7
4002365	4127894	5	5
4027403	36683595	4	5
4026674	4035155	2	2
4029205	3052204	5	5
4002069	40482709	2	2
4028071	43531652	2	2
4000735	4335030	2	2
4029205	4045497	6	8
4028071	4265627	5	5
4027273	4321452	1	1
4022675	4104088	5	5
4003039	4299637	5	5
4021186	4131230	2	2
4030654	42537126	5	7
4022675	4097069	10	18
4029205	3026341	6	6
4015380	4306784	2	2
4029205	4007822	5	5
4022922	4069549	5	6
4011857	4085229	4	4
4031526	4200676	1	1
4028908	4013118	5	7
4029205	3037359	7	7
4029205	4065558	5	7
4025356	4308030	7	7
4028027	432290	2	2
4022675	46272315	10	18
4019108	4304049	3	3
4029205	4334578	6	9
4029205	4335476	7	10
4005794	4164443	3	3
4029205	4242758	3	6
4028767	4184476	2	6
4029205	4122296	5	7
4029205	4234903	5	6
3667257	4179174	4	4
3667225	4179635	6	6
3667225	36695904	6	6
4028071	4312018	9	12
4002704	4232519	8	12
4019678	3029401	2	2
4002898	81496	2	2
4029205	3011213	4	7
4029205	4155241	6	7
4002230	4090151	5	5
4024552	40487654	4	4
4028908	44816943	5	5
4029205	4216548	5	6
4030028	37109822	4	5
4019985	3043565	2	2
4005185	4194429	3	3
3667119	4049475	4	4
4029205	40763857	6	6
4029205	3009975	5	5
4029205	4177088	3	5
4024013	373852	3	4
4022675	4023664	5	9
4028528	40483815	4	4
4014241	4122980	6	10
4030025	4033713	3	3
4023812	4228154	5	5
4028238	765508	4	4
4006851	4213545	5	5
4029205	4073548	3	9
4001223	40484563	3	3
4029205	40483153	5	8
4028071	441443	3	6
4028071	43021321	7	9
4022922	4112172	5	8
4017991	40480035	3	3
4028608	40492827	2	2
4028071	4138769	7	8
4001207	4076377	5	5
4029205	3019968	8	9
4008281	4005538	1	1
4029205	4077802	4	4
4030314	37206729	2	5
4023128	3029598	1	1
4010953	4146798	2	2
4028071	40487093	4	5
4015352	760299	3	4
4029205	4050590	3	3
4025356	4290598	8	8
4028412	4026767	3	3
4025738	4023674	2	2
4024711	4148214	1	1
3667124	4166745	6	7
4025127	4278508	1	1
4022675	4050388	10	18
4001213	4133853	4	9
4029205	4144626	4	4
4019381	4069830	7	7
4022922	44806514	3	5
4016015	4034606	3	3
4002365	4032327	1	1
4014165	4124607	3	3
4029205	3013435	10	10
4029205	3046746	6	6
4030314	37118766	3	3
4028908	4233059	5	9
4007853	4243654	2	2
4029205	4013143	6	6
4029375	4074837	1	1
4030314	4136534	2	2
4029205	44805958	4	4
4023812	4212978	6	6
4002365	43530796	2	4
4025356	4247276	7	7
4028071	4173167	2	5
4025117	4074801	5	11
4024716	4299183	2	2
4019381	45957200	4	4
4023812	4017267	5	5
4029205	3022470	6	6
4018041	4265864	2	2
4027435	4048410	2	2
4024140	4300197	1	1
4023995	4187790	4	5
4027053	4221988	2	2
4021667	4058061	4	8
4024567	4049233	4	4
4021033	4343469	2	2
4003041	4208908	1	1
4001695	4020804	4	4
4030028	4332667	3	5
4013636	37111202	3	3
4024567	4280819	4	5
4029205	4173650	5	8
4023060	4085694	8	8
4029205	4227523	4	4
4030654	4051372	6	8
4028235	4300995	7	10
4016912	44791014	1	1
4001695	40492336	3	4
4024970	4088487	2	2
4001553	4067820	1	1
4023995	4318863	5	7
4019381	46273557	7	7
4030660	4017462	5	6
4023812	4015795	5	5
4000510	37112909	5	5
4000510	4268741	5	6
4028235	4235723	9	13
4012278	4015075	1	1
4000500	4087562	4	6
4000731	4343000	3	3
4030654	4227279	6	7
3655068	36686971	2	2
4000731	42872792	4	4
4022675	4136339	4	4
4029205	4230165	3	3
4025036	45763116	3	4
4028908	21492768	5	5
4000632	42535896	1	1
4029389	4194663	2	2
4002363	4004043	1	1
4029205	4067592	5	8
4029205	45770718	8	8
4000496	4311842	6	9
4028235	3667100	15	17
4022759	36716943	7	7
4029558	4073547	4	7
4001213	4133055	6	13
4025117	4244723	4	7
4029205	4326767	3	9
4029205	4017880	3	7
4005794	4016577	3	3
4020346	4151731	4	4
4029566	4238106	2	2
4004659	4197700	2	2
4022675	4213691	7	7
4002704	37304102	4	4
4005185	44807598	3	3
4030654	4115484	4	5
4008012	4056371	3	3
4022675	45768738	7	10
4028922	4228687	2	2
4001050	4277826	3	3
4024561	46271950	2	2
4029205	4335468	3	6
4014241	4351983	5	12
4029205	40492508	5	5
4027403	4335313	8	9
4029205	3038523	5	5
4029205	3012196	5	5
4029205	3045700	7	7
4025356	36714779	7	7
4021903	4114170	3	3
4024567	435205	6	7
4029205	46270978	2	2
4029205	4326191	5	8
4019381	46273249	6	6
4023812	4009874	5	5
4029205	42537525	8	12
4029205	42535710	5	7
3667225	4155164	4	5
4033056	4033792	1	1
4022675	4149036	8	9
4028071	4194177	8	8
4029205	4170294	6	12
4029205	4144180	6	9
4008249	46272323	5	5
4029205	4027862	4	8
4029205	4069375	3	8
4029205	40485420	6	12
4025117	4209282	6	10
4027900	4177317	2	2
4032953	37113544	2	2
4029205	4207455	4	5
4024528	46273786	4	4
4021240	4034684	6	10
4003033	37114418	6	6
4029205	4010414	4	4
4022675	4025445	10	18
4016901	44805527	2	2
4029205	40759088	6	6
4031047	4195012	1	1
4019381	46272209	9	10
4029205	44805423	6	6
4000731	4265436	3	3
4027883	36684673	5	5
4033377	4282387	11	14
4028071	4094563	6	8
4018804	37016311	2	2
4027403	44808664	3	3
4029205	37207197	9	10
4000510	4272795	9	9
4030747	4187251	3	3
4023812	4223814	5	5
4028071	4178400	6	6
4023630	4176110	3	3
4029205	4045456	5	5
4028253	439738	5	8
4029205	4068515	2	2
4022201	4181799	2	2
4000738	4020327	5	5
4022569	4125122	4	4
4023987	4052951	1	1
4014105	37115028	6	8
4012176	4186747	5	8
4012185	4311042	3	4
4022675	4198225	7	7
4022201	4010763	7	8
4027405	4034243	3	3
4029698	4306298	2	2
4030173	4189015	2	2
4003839	4127729	1	1
4022675	4123641	7	7
4029205	4119741	5	6
4028071	42872390	7	8
4008701	4234784	5	5
4003183	44783718	4	4
4020346	4243598	5	7
4029205	4184781	4	7
4003041	4124736	2	2
4029205	4259618	6	7
4029205	4080154	6	6
4029205	4149357	3	7
4024013	4188193	3	3
4028071	43021314	8	11
4001213	4286270	5	5
4030660	40485422	5	8
4022675	46272359	9	17
4028071	4119596	7	8
4031047	4138865	5	5
4019381	45957081	7	7
4029205	4145711	5	7
4033224	44788064	6	6
4003519	4186119	1	1
4017774	40761788	2	2
4004041	44783074	3	3
4000740	4067236	5	5
4029205	46272482	2	2
4000510	4078200	4	6
4024567	4111792	4	8
4029205	36304185	6	6
4026961	4057351	4	5
4020346	134746	4	5
4002898	4083682	7	7
4027553	4119928	4	4
4033232	4295707	2	2
4004041	4201063	5	6
4031903	42539672	2	2
4005794	4222910	3	3
4023995	4112165	5	7
4020346	763806	4	5
4001695	4066411	3	4
4030747	4074988	3	3
4011683	43020699	3	3
4015454	4036689	2	2
4033232	37394859	5	5
4020346	40486156	5	7
4030660	4227279	5	5
4030028	4066155	2	5
4005794	4134735	2	2
4025356	4230929	7	7
4003033	4116175	5	9
4022130	4307569	2	2
3657806	37309615	2	2
4003036	4143613	1	1
4027403	4189560	3	3
4028235	44791669	4	4
4029205	4102179	4	6
4024567	37396756	4	4
4028922	4022129	1	1
4003519	4133362	4	4
4022449	4115846	3	4
4003041	4147202	2	2
4024723	4273624	1	1
4001731	4250768	5	5
4005794	4171051	3	3
4029205	4069619	4	9
4030654	4227438	3	6
4006851	4045652	2	2
4002365	40484605	5	7
4001203	4164889	3	4
4006851	4188689	2	2
4002720	4256616	4	4
4029205	40490322	10	12
4022922	4001302	3	5
4022675	4026897	5	5
4022759	4150838	6	6
4022675	4025813	5	6
4019381	4219439	8	11
4006473	37110872	1	1
4028071	4070911	4	5
4025117	4279564	7	9
4006856	3038126	2	2
4019381	4022443	6	6
4031047	43531116	7	7
4029205	46286751	6	6
4027281	4338509	3	3
4029205	4330511	5	7
4023812	4078241	2	2
4023995	4246798	4	4
4023837	4206030	3	3
4024567	441223	6	10
4029205	37203798	4	11
4027553	40490814	4	5
4028228	44811458	1	1
4027403	3572209	2	2
4029205	4303314	4	7
4021231	4021990	1	1
4023995	40487464	6	7
4029205	4175211	5	6
3667264	4305785	4	4
4029205	3032188	9	9
4029205	4327120	6	8
4026290	4177315	6	6
4028062	4327947	2	2
4000496	4093084	4	4
4004041	44809461	5	5
4025370	35627116	2	2
4007188	1617378	1	1
4029205	4015622	7	7
4028835	4150741	1	1
4024567	313023	3	3
4029545	4320017	2	2
4022922	37208286	4	8
4029205	4207334	4	9
4022230	4308214	6	6
4030571	4318969	1	1
4028071	4067471	7	7
4019460	3024273	1	1
4028071	45766080	6	11
4025356	4044279	6	6
4023817	4282174	3	3
4029205	4300634	3	7
4003519	4227274	2	2
4023060	4351852	8	8
4002365	4231828	3	6
4028581	4230582	1	1
4029205	4309425	4	9
4029205	4333665	5	7
4025356	4019191	3	5
4029205	4136586	4	7
4031059	4337589	4	5
4022675	46272185	10	19
4030660	4066979	3	3
4029205	3036036	4	8
4026112	4322061	1	1
4020983	3028084	2	2
4021608	4017829	2	2
4024013	79106	4	6
4002231	4223196	1	1
4027910	42535949	2	3
4028071	81229	3	3
4029787	4241831	2	3
4029205	4281996	4	4
4029936	4192398	1	1
4027919	4035337	2	2
4031903	4114511	8	12
4028978	37115040	3	3
4022675	4219445	8	18
4032878	4143480	2	2
4000496	4235919	4	5
4022675	4165100	8	15
4005310	36716416	1	1
4029205	4070456	2	2
4009399	4037579	1	1
4002907	4279558	4	4
4020340	4034697	3	3
4029205	4217713	6	10
4026259	4048701	3	4
4009031	36685939	1	1
4000496	42538403	5	7
4021241	4111459	1	1
4020346	765891	6	10
4023812	4266068	5	5
4011628	4171239	3	3
4001565	44807763	3	3
4023995	37208229	4	4
4025117	4066347	9	11
4029205	3655730	6	6
4022231	42537349	2	2
4000496	37115260	4	4
4027403	44808307	4	4
4000510	37118856	3	3
4022502	3052865	1	1
4024567	4309155	5	5
4025117	37114317	8	11
4027255	318776	3	3
4028908	4229254	3	3
4029205	4244683	4	6
4002365	4341538	2	2
4023995	4108819	6	7
4024970	37118926	5	5
4021331	40482930	4	4
4028071	195685	3	3
4030028	4051011	4	4
4029205	37207415	5	8
4025034	45760232	3	3
4029205	4065001	4	4
4024567	4169418	5	5
4023995	4102835	9	10
4001695	4190708	6	8
4003519	4049407	3	5
4029205	37109214	7	7
4006794	45772293	2	2
4023995	4204973	5	6
4017341	3004706	2	2
4028071	196894	7	8
4025034	45765385	2	2
4018993	4037339	3	3
4028235	4117454	5	7
4028235	4078624	8	13
4020346	37209068	3	6
4024567	4162999	6	10
4025356	4105488	6	6
4029205	3022214	6	6
4022922	4145418	2	3
4028908	4007828	6	10
4014241	4089988	6	11
4029205	4046026	4	4
4022922	4332732	4	5
4001045	4164136	6	6
4029205	4029766	5	8
4031321	4195783	4	5
4032257	4085453	1	1
4028071	4124833	7	8
4028367	45766150	5	5
4005185	1616991	3	3
4022675	4276956	10	18
4026490	4007871	2	2
4001045	37118075	9	9
4000496	4059549	3	5
4032252	4303105	3	3
4029205	4321674	6	7
4004996	4101520	1	1
4028908	4005685	5	7
4028908	4212907	8	8
4029205	44817015	6	6
4029205	4191115	6	10
4029207	4080319	1	1
4001706	4073528	3	3
4023812	4052336	5	5
4028908	4262224	2	2
4026259	4083003	3	4
4028908	4014502	5	5
4031047	4077615	6	7
4029205	4302554	2	2
4032929	44791417	1	1
4025356	4025645	7	7
4027403	44789601	5	6
4022675	4026185	6	6
4028528	4014507	3	3
4004661	37118144	4	4
4022675	4214759	7	7
4025356	4304325	7	7
4029205	4103962	5	6
4021042	46272954	5	5
4022922	37116363	6	7
4029698	4170280	4	4
4022675	4051669	4	4
4025905	40486210	4	4
4025356	4099753	5	5
4031047	4139160	3	3
4030314	4271597	3	3
4022675	44811149	9	11
4029205	40478962	5	9
4029205	4301363	7	9
4029205	3005182	6	6
4024706	4273933	2	2
4024552	4009047	3	3
4029787	4099543	1	1
4029205	4064379	6	6
4029205	4150420	7	7
4017202	4019544	2	2
4029205	3008424	6	6
4001350	43021956	1	1
4000510	4048244	9	10
4022675	4107711	5	12
4023995	4133977	5	7
4012185	40487089	5	9
4022201	37311962	6	7
4028074	36687045	3	3
4029205	4196192	3	8
4028062	4183882	5	5
4028092	37115184	4	4
3667159	4023582	4	4
4027403	4333299	5	8
4017991	4014322	3	3
4023995	4217486	4	4
4029205	40482506	3	3
4000740	44805905	3	3
4020346	74768	5	7
4012185	4049409	5	7
4023814	36674964	5	5
4023812	45768822	2	2
4029205	4231515	3	9
4029205	37111178	3	3
4033377	4052434	5	5
4028908	3047086	9	9
4028071	3655872	6	6
4002197	36716217	1	1
4029205	4068325	7	10
4022922	4099921	6	7
4029205	3035256	5	7
4022675	4035927	4	4
