ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4219540	40487919	1	1
4201412	4039393	5	5
4214793	4087668	6	6
4194163	4313980	9	10
4244662	40483849	5	8
4240671	4085229	6	18
4230399	437703	2	2
4189640	321815	4	4
4265442	4232446	3	3
4240671	44783927	8	20
4240671	4159921	3	14
4214091	45768684	5	5
4240671	4110998	3	7
4227862	45769452	7	7
4240421	4280162	9	10
4211812	4195077	3	7
4260432	4014400	6	6
4198525	4337956	3	3
4217629	4089097	2	2
4197965	4179061	4	4
4184252	761017	4	4
4187630	4235694	4	4
4189286	4338736	2	4
4222543	4199757	4	8
4213101	37017462	3	4
4250176	4044818	4	5
4240671	4291021	7	15
4244662	36684551	3	3
4253160	4166677	1	1
4192129	4145266	1	1
4219853	36713763	1	1
4218016	4157523	7	13
4237366	4348836	7	14
4216571	4286727	1	1
4264096	44811150	2	2
4204551	4158802	2	2
4225241	37112283	7	7
4185470	36716445	3	3
4208786	4019178	4	4
4219902	35632141	5	8
4200293	45758728	3	3
4233623	37207622	4	4
4194163	4010503	4	6
4231759	4123263	4	6
4214796	4154749	5	7
4184257	4179456	3	4
4219902	4037251	7	10
4194163	4299788	3	3
4240671	4097532	8	18
4212815	4224333	3	4
4237366	4278078	7	14
4249833	4161513	5	8
4187689	4313230	2	2
4237366	4237393	10	15
4241527	4170652	2	2
4198525	4180909	4	6
4217941	4314125	7	9
4222543	4295715	9	9
4240671	4112424	5	23
4224822	4066274	2	2
4188978	4161534	6	6
4249833	37016388	4	7
4188344	4278988	3	3
4198033	4110521	7	9
4237366	4089268	5	5
4235906	4120242	2	2
4237366	37118205	5	13
4205702	35613342	5	5
4251333	37113043	5	6
4222767	35632262	3	4
4184252	4157452	7	8
4204934	4072688	2	2
4260341	4231033	4	4
4207661	4067586	6	6
4218016	4216565	5	5
4249833	4280349	9	11
4231319	4278899	3	3
4266631	4249114	1	1
4184252	4191363	2	4
4189847	4127895	2	2
4194253	37395179	5	5
4240671	37219282	6	13
4214793	4020035	5	10
4264049	4043168	3	3
4226780	4272703	5	8
4187533	40488475	2	2
4227862	4044266	4	4
4240671	4028978	4	8
4230487	4008599	3	3
4240421	4093400	2	2
4199457	4170306	5	8
4205814	200319	1	1
4237856	4219728	4	4
4240421	4075092	4	4
4264854	4171355	2	2
4217941	4202034	7	9
4244501	75210	1	1
4189293	762020	7	7
4240421	4150285	5	14
4240671	4285968	6	20
4185470	3655640	2	2
4213041	37394755	3	4
4260399	40763005	2	2
4190397	37399450	1	1
4237304	45762290	3	3
4265442	4018532	3	3
4250176	4214128	5	6
4218016	4164583	5	6
4217941	4305180	7	9
4196708	376680	5	5
4222724	40484523	4	4
4240520	4254682	3	3
4244662	37117739	2	6
4213128	4074332	3	3
4201944	4139152	4	7
4194163	4179661	15	16
4230374	4181785	6	6
4201412	35622772	2	2
4197091	46272212	3	3
4225995	4235177	5	5
4244662	37398942	3	4
4222543	4281674	6	7
4221813	44797296	3	3
4240421	37114471	6	6
4237366	4314267	6	7
4194657	36685054	1	1
4249833	4241155	9	11
4199395	4115275	3	3
4198033	4074087	8	11
4237366	4009228	6	12
4264049	4236183	4	4
4235677	44783975	1	1
4234605	4142817	5	6
4196045	4069482	3	3
4246084	4248717	3	3
4239314	4121280	2	2
4194163	35624162	5	9
4195660	4236683	2	2
4206465	4303241	1	1
4240671	37115106	7	11
4195765	40482081	5	6
4242958	197932	1	1
4224202	46054488	3	3
4188978	4324322	7	7
4200859	4035140	2	2
4217941	36684243	7	10
4222709	4001510	4	4
4243631	4308438	1	1
4225020	4232358	4	5
4219536	4148060	9	9
4213431	4172952	3	3
4218825	37397366	1	1
4222543	37114831	11	13
4218331	4296474	3	3
4244662	35624446	3	3
4237405	4259491	1	1
4197094	4283354	5	5
4241088	4132426	5	5
4218016	37113322	9	11
4218016	37396912	9	14
4237366	4150141	10	14
4185749	4081465	5	5
4238639	4011387	2	2
4219902	4269507	6	9
4201233	42538430	4	5
4232501	4277684	1	1
4218016	4148816	6	6
4201233	37115455	3	3
4188456	42538071	1	1
4197143	4195077	1	1
4199409	42537887	1	1
4249833	4203230	5	10
4197147	37396953	3	5
4237366	4290543	3	7
4244232	4035458	3	3
4242903	36695933	3	3
4246123	4222392	1	1
4227884	45763375	1	1
4244854	37119209	4	4
4266756	4037104	2	2
4194874	4089889	5	5
4260432	4148081	8	8
4214793	4280212	6	6
4237304	45763434	3	3
4240671	4228120	7	19
4196647	35632162	5	5
4241272	4155681	6	6
4243130	4093562	2	2
4199786	45765220	2	2
4260432	4160148	4	4
4194306	4159609	5	5
4237366	4113066	6	11
4256625	4080615	3	5
4216723	4136506	2	2
4237366	37113894	10	10
4223312	4007773	2	2
4209768	46258656	4	4
4194163	4209593	5	5
4222543	37397018	7	14
4240421	4057549	9	13
4260432	4209507	6	6
4250176	4133041	3	3
4222543	4279905	5	5
4237304	4299468	3	3
4207302	4080341	2	2
4217941	4016025	8	10
4249833	4219696	9	10
4211650	37018577	4	4
4193444	4075266	4	4
4237366	4008011	8	10
4203132	4184320	3	3
4237380	4074963	6	6
4194607	4158919	3	3
4233388	4234947	2	4
4205702	35612625	5	5
4237304	45758185	3	3
4195765	4132864	3	4
4222709	4174842	7	7
4237366	4239103	3	5
4260432	4023311	8	8
4265446	4128751	3	3
4226228	4192382	4	4
4240421	37115650	4	5
4240671	4249731	8	23
4237366	4141610	4	6
4203095	4310564	4	4
4217941	4251298	6	8
4219536	4003984	6	6
4224644	4316233	5	5
4206637	4056519	2	2
4212119	4186396	3	3
4240671	37115063	3	3
4212119	40480673	8	8
4211812	4027885	4	4
4240421	4220973	4	4
4237017	37207674	4	4
4188978	4203514	5	5
4217941	4148883	7	9
4239736	4173030	3	3
4265171	4290819	1	1
4241272	37118624	10	12
4217796	4128463	3	3
4210988	37114742	6	10
4237366	4136395	8	9
4190192	4030427	3	3
4199457	4276744	8	9
4221921	4189807	5	5
4250176	4304819	3	3
4263198	4325281	1	1
4241272	4117458	8	8
4185916	37207151	4	4
4250176	3052712	3	3
4233623	40485072	1	1
4237366	3667101	14	16
4230616	4230620	1	1
4194163	4217121	5	7
4199457	37111738	4	8
4265446	4131513	5	5
4248263	4199463	3	3
4240421	4253660	5	15
4240723	4142005	5	5
4260432	4225389	7	7
4237365	4077836	8	8
4190936	4235078	2	2
4265004	4125280	1	1
4246807	4247835	1	1
4260432	4244877	8	8
4246285	4156520	3	3
4221349	4010743	7	7
4240418	4065170	5	5
4200118	4094049	5	5
4240421	42538450	6	7
4237366	4231565	8	12
4233095	4136658	1	1
4186164	760495	6	7
4185607	765488	3	3
4195000	4058701	2	2
4260432	36713823	5	5
4199642	37119130	1	1
4186164	4178395	5	6
4237856	4287950	3	3
4244662	40486607	5	6
4201233	4238751	2	2
4266660	4057101	5	5
4240421	37114848	6	6
4218016	4088969	6	6
4265418	4270127	2	2
4244662	439166	5	8
4216134	4348454	5	5
4230216	36714786	8	9
4237366	4261482	7	11
4223312	4081813	7	7
4225025	4247914	6	6
4222709	4245162	3	4
4242443	36713198	3	3
4197094	4181344	7	8
4188344	4239617	2	2
4203722	4088570	1	1
4202237	4088637	6	6
4217941	4161649	8	8
4190307	37017186	2	2
4230374	4233433	5	5
4209768	46014753	3	3
4214423	4178010	1	1
4256236	4294404	2	2
4260432	4190246	3	3
4241272	4284756	7	7
4257441	37204183	4	5
4260432	4218377	7	7
4215634	4200087	3	3
4219536	4085097	5	5
4264818	44807277	3	4
4217941	4213798	6	7
4233903	4247826	5	7
4240421	4194304	7	8
4233623	45770191	1	1
4212450	4324476	2	2
4234350	4035024	2	2
4226780	4142814	6	6
4189293	37116424	3	3
4201585	4027658	4	5
4230736	4229281	1	1
4222543	4284960	5	8
4260432	4329501	5	5
4260342	40479668	5	7
4217722	4019932	2	2
4220416	4057981	1	1
4249833	4116173	9	11
4244854	4093735	5	6
4217941	37206116	3	5
4222709	4042391	2	2
4249833	46270628	4	7
4198675	37111504	1	1
4224822	442343	2	2
4237366	4282384	6	13
4182824	4180383	1	1
4240671	37114325	7	18
4240671	4261502	7	12
4224445	4016845	2	2
4266141	4199101	2	2
4198525	42536489	6	6
4240671	4137959	4	9
4241272	37113438	10	10
4249833	4162821	9	11
4221679	4291150	2	2
4211641	36713268	5	5
4194163	45769724	6	6
4240421	37112989	4	4
4202673	4343000	1	1
4190759	42539282	2	2
4196958	36676334	5	5
4203936	4294172	1	1
4217941	4230609	7	9
4221108	4117265	5	5
4237366	4275124	7	7
4240671	4139226	6	10
4222790	3020675	2	2
4241470	4210446	3	3
4240520	4351978	9	9
4241272	4155558	6	6
4237366	4231325	6	16
4237366	37114768	8	14
4217941	4034792	6	7
4194163	46272080	13	16
4240421	4328367	6	8
4237366	4090939	6	7
4237366	4236173	9	14
4223166	44782998	1	1
4184252	136755	5	5
4249833	4207878	5	8
4240671	4237003	3	3
4195660	4324401	6	6
4212119	4188203	7	10
4249833	4304723	4	6
4249830	4013782	1	1
4240671	4042935	7	16
4185749	44809467	4	4
4202363	37109616	2	2
4208113	4078858	1	1
4212341	4051799	5	5
4201233	4194870	4	4
4214793	4015290	4	4
4240421	4120488	3	3
4194884	4196820	3	3
4222709	4073925	4	5
4250176	4306222	5	6
4250176	3018880	4	5
4233623	37207625	4	4
4213436	4141934	2	2
4244368	4082110	4	6
4193464	37116363	3	3
4240671	4236811	9	21
4213101	44791877	3	3
4244662	37209581	7	10
4214793	4049383	8	8
4193900	4032790	2	2
4225436	44791936	3	3
4240671	4221514	5	5
4237366	37219124	8	13
4242903	4027739	4	4
4205702	35613970	5	5
4208786	75623	4	4
4240671	4133062	7	23
4214793	4234149	12	16
4249833	4170858	6	6
4197965	4216082	6	7
4244662	4150343	4	4
4231380	4032910	2	2
4182664	4006274	1	1
4257686	444361	6	6
4214998	4172598	5	5
4222709	4221615	3	3
4223312	4147615	9	12
4237366	4351873	7	12
4226780	4285060	9	9
4199395	4121454	2	2
4218016	4074947	10	11
4209855	4257970	5	6
4205702	35614381	5	5
4194964	4012320	4	4
4240671	37304172	5	10
4210285	4210289	1	1
4240671	4310109	1	1
4238764	4229609	1	1
4240421	4091088	9	13
4217941	4010591	7	9
4240671	4088946	6	16
4218331	4005795	3	3
4241470	4172993	4	4
4204500	4033258	2	3
4189457	44806346	1	1
4190397	36715116	1	1
4262160	4163130	2	2
4260341	4306784	4	4
4240421	4154329	5	6
4185470	193429	6	6
4187630	4078303	7	7
4241272	4157999	6	6
4244662	40482025	3	6
4212119	4077888	7	7
4215516	4049076	1	1
4264500	3667139	4	5
4198525	437226	4	5
4188978	37018967	6	6
4211812	4093008	6	9
4200118	4162262	4	4
4213101	40481124	1	1
4237365	4095147	5	5
4237366	4239156	4	4
4204551	4196691	2	2
4265446	4139073	3	3
4237259	4153289	2	2
4219847	761168	1	1
4222390	4196254	3	5
4221349	4198704	7	7
4206588	4205800	3	3
4184252	4246949	4	4
4211251	4229287	6	8
4194884	4327333	4	4
4266624	4260770	3	3
4212119	37116971	8	10
4222543	37112231	7	11
4233242	4015337	2	2
4216134	45770833	5	5
4237366	37303898	6	13
4240671	4017792	8	17
4209843	43021721	4	4
4200202	4167905	1	1
4237366	4028249	4	16
4211650	4186738	4	4
4206375	40480236	2	2
4246053	4306215	3	3
4240421	4351883	7	7
4234605	4084672	6	6
4240421	4099312	4	4
4241272	4008599	6	7
4214793	4174101	6	11
4208555	4302914	1	1
4263865	4014491	1	1
4222543	4152563	9	14
4185749	4254061	2	2
4237366	4159419	6	6
4230622	4016315	2	2
4182713	4208090	1	1
4237856	4089831	3	3
4219536	4062651	11	11
4225020	4088966	9	9
4222543	4081786	5	5
4219536	4238298	9	13
4246658	4001496	2	2
4240671	4284900	10	23
4264571	4270408	6	6
4205695	4046484	4	6
4194163	4322649	4	4
4195301	4018677	1	1
4247357	42537751	3	3
4240421	36716352	6	6
4200516	35624122	3	3
4193874	4016743	2	2
4225241	37118196	4	6
4219536	4001725	6	6
4240421	4276672	6	6
4265442	4016736	3	3
4185310	4304700	1	1
4205000	4333204	3	3
4201530	4075113	3	4
4240671	37114793	8	16
4210988	4125507	7	8
4192434	3035313	2	2
4223677	4280068	1	1
4225025	4261683	3	3
4222767	46272766	4	4
4250176	3000337	3	3
4221349	4231583	6	6
4250176	44810874	3	3
4249833	4309084	9	10
4237017	37207557	4	4
4222709	4225422	1	1
4190307	762831	3	3
4209224	4220661	2	2
4240671	4034368	8	20
4250892	4134560	1	1
4211641	44811135	4	5
4201233	37115026	7	7
4213128	4279393	1	1
4194163	35624387	1	1
4256625	36686026	4	4
4198525	4077901	3	3
4240421	4089699	3	3
4197328	4111171	3	3
4265712	42538448	2	3
4237366	4120123	6	9
4237366	4215090	7	14
4226608	46032041	3	3
4221156	45980798	1	1
4244662	4015971	6	7
4213319	37112948	3	3
4238337	4091079	2	2
4222543	37115106	7	7
4240421	4105928	3	9
4197094	4144381	3	3
4189286	4285886	1	1
4216752	4282781	1	1
4250176	4308514	4	4
4186405	135214	2	2
4237366	4286275	9	16
4250176	40491930	3	5
4240671	37017957	6	9
4190192	3656136	3	3
4240671	4137019	4	9
4195765	4039874	6	6
4249833	4307996	9	10
4237366	4279077	5	15
4262608	37219082	7	18
4189601	4049257	5	5
4212586	4029955	4	4
4222767	37115256	5	5
4214793	37114122	6	13
4221134	4262924	1	1
4266670	4158893	1	1
4240421	4048619	9	9
4201296	4222944	1	1
4222709	4279054	8	9
4184309	4134483	1	1
4221349	4115154	3	3
4249833	4178620	8	8
4214793	4241284	8	14
4194253	4216472	5	6
4245975	4340390	1	1
4250176	3025313	2	2
4212452	4022604	3	3
4240421	37115283	7	7
4222709	4220537	8	10
4194163	35607500	7	7
4249833	4196948	5	8
4240421	4077261	4	4
4240671	4089096	6	13
4240421	37113482	7	7
4237017	45770197	2	2
4219871	4052509	2	2
4214793	4087685	10	15
4237366	4195328	6	6
4240671	4179635	7	12
4237366	4151497	7	12
4262608	4272029	5	9
4260432	4275908	8	8
4265442	4195904	3	3
4237366	37118803	7	8
4240421	4111760	6	8
4240671	4022137	3	3
4244662	37109007	4	4
4188300	36683433	6	6
4232775	4003991	1	1
4265442	4218514	3	3
4209543	4118350	1	1
4210988	4036865	6	6
4198033	4076949	9	11
4199457	4237515	8	8
4249833	4129417	4	7
4218016	4108282	5	7
4260432	4228001	8	8
4240671	4235781	6	19
4241470	4035810	2	2
4207119	4029562	1	1
4213128	44806782	3	3
4188300	4218836	6	6
4237366	37112600	8	8
4240671	4199636	7	12
4226625	4226522	2	2
4223925	4138092	4	4
4220615	4201844	3	3
4262724	40480114	1	1
4213373	75383	2	2
4236325	4351742	5	5
4197094	4057807	4	5
4240421	37109573	5	7
4217941	36716083	5	6
4240421	4079085	7	7
4240421	37115051	3	4
4218016	37117330	7	7
4256375	4164448	4	4
4237366	4276113	8	13
4193464	761801	3	3
4185749	4100311	4	4
4230216	4304471	7	9
4222709	4237563	12	12
4218331	4026744	2	2
4217941	4015881	7	9
4214793	4084276	6	6
4240671	37110791	5	5
4237366	4278287	10	18
4198525	4237531	5	6
4221813	44796117	4	4
4245831	4288554	1	1
4249833	4024273	9	11
4197328	4240160	4	4
4204180	46270291	2	2
4198525	4130376	5	5
4201944	4141935	5	5
4264571	4185794	6	6
4198033	4208400	6	11
4240422	4089375	2	2
4196678	4071103	3	3
4265994	42690080	3	3
4213101	35621813	6	6
4189286	37206238	3	3
4218107	4123740	7	10
4253749	37112900	3	3
4234605	4113070	5	5
4226780	4222650	2	4
4261015	4049257	2	2
4219871	4055985	2	2
4240421	37113335	6	6
4237304	45759400	3	3
4184257	4185339	3	4
4210988	4038304	6	6
4249833	4014191	5	8
4266188	4097256	4	4
4216205	4131308	1	1
4198525	4209565	4	4
4190759	4234635	5	5
4240671	4077538	7	15
4226780	4159266	5	11
4224205	37004465	2	2
4237366	4035559	5	8
4225020	4200437	6	7
4219240	507221	7	7
4241088	37118716	6	6
4228780	4201950	2	2
4195765	4022157	6	6
4217142	4111585	3	3
4221349	4112390	2	2
4240671	42538490	6	12
4230487	37111767	3	3
4197328	4015491	6	7
4240421	37111769	3	3
4187369	4215071	2	2
4230557	4117436	5	5
4260432	4146125	5	5
4213101	4068619	5	6
4198033	4174025	8	9
4219536	37112548	8	11
4199457	4110957	3	9
4221109	4345345	2	2
4200557	4073975	2	2
4257441	35624155	4	4
4196678	4073526	4	4
4240671	37304207	9	18
4244662	37111244	2	6
4194163	4115773	6	6
4206782	4167879	2	2
4218016	4221884	8	10
4206562	4065030	3	3
4265411	4265412	1	1
4199587	37118454	1	1
4265994	4273016	2	2
4212318	4244539	3	3
4218016	4233804	6	7
4193176	4001627	2	2
4194163	4338833	5	5
4210988	37112817	9	11
4240671	4077415	6	15
4197094	4112099	6	6
4240421	4177957	3	3
4224749	3661795	1	1
4260432	4202280	6	6
4219536	37112500	9	10
4240474	36695810	4	4
4185541	4265676	1	1
4240421	36716395	4	5
4194894	4134950	1	1
4226780	4241277	6	6
4266308	4116114	1	1
4244368	4076260	3	3
4195660	4055797	4	4
4214793	4084581	6	8
4264477	4332107	4	4
4222543	37112174	7	7
4262608	37303971	9	16
4207269	4326502	4	4
4223312	4273544	8	8
4240671	4181628	5	15
4241958	4296009	5	5
4195660	4220973	4	4
4218016	4074081	6	6
4201585	4173882	5	5
4220836	4049994	2	2
4213101	4244195	5	6
4240723	4143149	5	5
4212119	4030113	6	7
4208786	37111398	4	4
4250490	4009645	5	5
4240671	4272791	2	4
4240671	4237566	8	18
4240671	4056077	5	12
4222767	4122607	8	8
4231110	4349931	3	3
4189257	4273251	3	3
4217941	4186710	6	6
4240421	37118916	10	15
4217941	4153671	8	10
4257441	35621974	5	6
4233242	4007331	2	2
4237366	4193455	5	7
4252534	46273592	4	4
4249833	4300412	9	11
4221921	4248682	4	4
4237366	4321576	7	8
4219540	4090056	2	2
4187533	4068152	1	1
4237366	4050579	5	6
4257686	4152927	4	4
4209223	199877	2	2
4264033	4203452	3	3
4225241	37114254	3	4
4212452	4023072	2	2
4219536	4055764	5	9
4218016	37117615	10	16
4224644	4258011	3	3
4220836	4263224	2	2
4217941	4018117	7	9
4240671	37111366	4	6
4194163	45769305	7	7
4222709	4237089	10	10
4188970	4219464	2	2
4230374	4010264	5	5
4194163	4303063	4	4
4222709	4271856	2	2
4217941	4194136	7	7
4250176	3030555	5	5
4237366	4237500	5	10
4239440	4226675	2	2
4265442	4040793	3	3
4198033	37017989	7	7
4218331	4117307	2	2
4240421	4080009	8	9
4217806	36716639	5	7
4266188	4034224	2	2
4237366	4012634	8	8
4224610	4220363	1	1
4244662	760106	6	11
4237366	4301873	7	10
4238738	4038367	3	3
4197328	37311957	4	5
4238317	36695963	3	3
4212119	4029669	6	8
4243478	42872700	5	5
4249833	4228003	9	11
4249833	4011695	5	7
4231758	4342538	5	6
4240671	4348845	4	10
4240671	4288609	6	16
4205702	35613337	5	5
4218107	4009315	2	7
4219536	4069027	8	8
4237366	4149676	8	9
4204500	4142692	2	2
4265128	4154006	1	1
4263294	4331082	1	1
4240671	4236497	7	18
4194105	37312060	1	1
4249833	4335685	4	5
4226780	4351743	4	8
4215779	4296327	2	2
4186164	441699	5	6
4240671	37113661	7	15
4230545	4087192	4	4
4222709	4192860	6	7
4193920	4245410	2	2
4185382	4185075	1	1
4260432	43530839	8	8
4242584	4262403	2	3
4249833	40483344	3	4
4230216	4085434	8	8
4223312	4076410	7	7
4197147	4088947	3	3
4212341	44784146	3	3
4198017	3657341	2	2
4232301	4048341	4	6
4263923	4176121	2	2
4226780	36695951	9	12
4237366	4246993	7	9
4240421	4262999	9	10
4237366	4081972	5	14
4237366	37114943	6	8
4220615	4349654	6	6
4190192	42873059	6	6
4188978	37109600	5	5
4231747	4144579	3	3
4240421	37113770	6	6
4244662	4181796	5	8
4264448	4029662	1	1
4204158	44795960	3	3
4264477	4059075	3	3
4261263	4300508	3	3
4209680	4320050	1	1
4225020	4218258	10	10
4194163	4318229	3	3
4219536	4281603	7	9
4240671	4276674	3	14
4231758	40489304	4	4
4260432	4160700	5	5
4232620	4000728	1	1
4227862	4026370	6	6
4188300	4026936	4	4
4194163	4301975	13	16
4219902	37118432	8	9
4249833	40490883	3	7
4186164	4129237	4	4
4213310	4081907	4	4
4211374	4104031	1	1
4238720	4162097	4	4
4231758	46270688	6	6
4244662	37017560	2	3
4263210	4131804	1	1
4213041	4106122	4	4
4217142	4100835	6	8
4241272	4002190	3	3
4249833	4334031	7	7
4237366	4207330	7	10
4193176	4001294	2	2
4225930	505485	2	2
4188978	4348016	6	6
4199314	4098068	1	1
4241272	37112887	10	12
4210988	4149976	6	7
4261483	4208395	2	2
4253013	4080310	3	3
4194163	4302816	12	15
4208814	761369	3	3
4219536	4101873	11	15
4230216	45768487	1	1
4249833	4200010	3	3
4225210	4173483	1	1
4240671	37112135	4	14
4240671	4237367	3	3
4218016	4349119	8	15
4236156	4032865	2	2
4260342	4219542	5	7
4198525	37396151	5	7
4261870	4159346	2	2
4240421	4225564	10	14
4241272	4107988	8	8
4214793	4063565	5	8
4260432	40480430	4	4
4265442	4302304	3	3
4215746	35632360	4	4
4198525	4243882	5	6
4194532	42535336	2	3
4240421	4088971	11	14
4185207	4242368	3	3
4240671	4205720	4	4
4214793	37115479	3	3
4240671	4214750	6	14
4266188	4093505	3	3
4241272	4021241	5	5
4225241	4111422	6	6
4258497	4251886	1	1
4218016	37114067	12	17
4230216	4301963	8	10
4196647	4056074	5	5
4250176	4039531	6	6
4194253	4101683	3	3
4193321	4173559	5	5
4237366	4179706	5	5
4204934	4027862	2	2
4240421	4131318	7	7
4202658	4067204	1	1
4249833	4231031	5	7
4186240	4168822	5	6
4219057	4113257	1	1
4213128	4276584	5	5
4217941	4010597	4	4
4210988	4019272	8	8
4262608	4273778	6	6
4237366	4196350	5	6
4211812	4262374	9	12
4222448	4261468	3	5
4230216	4307889	7	9
4195968	4176197	2	2
4185916	4177789	2	2
4240671	4178514	9	18
4240671	4322149	7	22
4240671	4011897	4	11
4188461	4349395	1	1
4237365	37118615	6	6
4217941	4234224	6	8
4232319	3667094	3	3
4237366	4148979	3	3
4189640	40493283	3	3
4240421	37114805	7	10
4194163	4132575	12	13
4188300	4311016	7	7
4200877	4151130	2	2
4187096	760087	4	6
4193464	4232962	3	3
4240421	4100205	4	4
4231380	4177511	2	2
4223312	4075545	8	10
4194895	37310995	2	2
4198525	4033183	6	7
4256375	4077399	4	4
4207400	45985493	3	3
4249833	4311146	4	6
4240671	4089577	5	21
4253817	4298951	1	1
4195917	40480004	3	3
4240671	37112817	9	14
4202124	4201501	1	1
4223312	3667099	4	5
4237366	4177504	7	8
4207405	45999120	3	3
4227862	4025141	5	5
4237366	4349938	5	6
4212452	4160700	3	3
4204158	4125675	3	3
4198033	4074495	8	9
4204181	4046834	1	1
4218016	4106039	5	5
4244662	42536670	5	5
4208393	42537306	2	2
4240671	37115300	6	8
4240671	4110932	9	20
4221921	4295587	4	4
4214793	4290883	4	4
4224822	4269060	1	1
4240671	37113789	7	16
4250176	4187197	2	2
4240421	4087526	7	7
4215157	4021837	3	3
4222390	4309367	3	5
4253749	37112895	4	4
4227862	46272327	5	5
4237304	40493266	3	3
4237366	37112891	7	16
4215014	4187087	1	1
4237401	4311821	1	1
4260432	37016465	5	5
4230557	4196489	5	5
4211812	4102982	10	15
4264778	4141749	1	1
4212318	37303972	3	3
4236482	4079454	5	5
4240671	44783932	8	18
4240421	4228960	7	8
4204407	4025354	1	1
4240671	4109757	7	14
4216134	4305703	2	2
4230801	4124884	2	2
4260432	4311444	5	5
4199417	4291143	3	6
4204934	4104637	1	1
4237912	4167993	2	2
4194163	4236416	5	5
4217941	4285568	7	9
4222543	37117531	8	8
4222543	37397016	6	13
4191383	4219914	3	3
4203551	4332865	5	5
4198033	37117398	9	9
4211812	4057696	5	6
4240671	4206318	7	18
4237366	4224036	7	12
4237366	4046901	9	15
4197094	36716180	4	4
4241272	4251164	5	5
4198525	4142063	4	6
4185607	4053401	2	2
4265275	4112322	1	1
4201233	37117565	6	7
4222543	4322170	9	12
4237366	4222450	9	10
4212137	45967063	2	2
4237366	3667222	5	5
4242903	37112757	5	5
4237782	4043898	3	3
4217941	4014965	7	9
4241088	37113331	9	9
4222543	4146711	6	12
4244854	4263931	5	5
4214793	4237113	4	4
4236692	4222944	1	1
4216134	37016861	6	6
4185635	4261189	2	2
4260432	37111504	7	7
4246053	4040227	3	3
4222390	4090033	3	4
4218016	4074072	7	8
4265442	4223786	2	2
4189849	4189862	2	2
4240671	4129791	8	21
4237366	4101871	5	12
4194964	43531475	3	4
4218016	37114584	11	16
4205702	35607666	5	5
4184592	4324332	2	2
4241272	4277180	8	8
4243044	4193522	3	3
4260432	4020059	6	6
4211812	4178649	8	12
4264180	4231320	3	3
