ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
255919	4338019	6	6
134057	314423	4	4
200450	45757738	1	1
433031	42538812	1	1
195906	4129738	1	1
137275	4176782	2	2
372887	4110883	2	2
439408	4083356	2	2
198124	4308408	5	5
443343	4281028	4	4
442097	4243441	1	1
133728	35622406	1	1
73373	37309934	2	2
375415	4334757	4	5
440142	37309713	6	6
255919	4322566	4	8
141960	4151142	5	5
193863	4253344	5	7
443783	4055507	3	4
255919	4090876	6	6
75865	37017217	4	4
443557	40486908	4	4
443557	760836	3	3
135766	37312023	2	2
441488	4099866	6	6
441840	44783716	4	8
75865	4032952	4	4
373499	35626067	6	8
441406	4047996	4	4
441406	4171126	3	3
141960	4345793	3	4
76777	75896	1	1
436667	4042708	1	1
441840	4104931	3	3
380097	4210872	1	1
440142	4190773	4	4
197507	4112877	2	2
316999	4034164	4	4
373499	4106698	4	5
200450	4321853	2	2
201066	4026151	2	2
433417	443054	1	1
134741	37396801	3	4
438112	4094705	4	5
441840	4064370	6	6
378165	4195448	1	1
132446	3654943	1	1
444112	37110589	5	7
200174	134380	2	2
439392	4207183	7	9
433128	4034074	2	2
437894	4119604	1	1
441840	764205	4	4
321588	4120277	4	4
441207	443367	1	1
141934	4301298	2	2
443795	37207767	2	2
443392	4182921	6	7
134057	42873054	6	9
374653	442754	2	2
441840	36714612	3	3
255919	4083471	6	7
444363	765727	2	2
433128	4065093	2	4
433477	3657112	3	3
439392	4111949	3	3
441488	4099261	4	6
141663	4033842	2	2
257315	252655	3	3
442270	37396135	2	2
134057	35615025	6	8
433694	37018721	4	4
255919	35622356	4	4
444112	4081096	4	5
375252	4334246	4	7
442106	36717237	1	1
442982	4100394	3	3
132446	36676673	3	3
74124	4017510	3	4
255919	376408	6	7
373499	36717554	6	7
200174	4025678	4	5
134057	43021587	6	7
443783	46273049	2	2
141960	37117193	5	7
140641	4081909	3	3
194984	4096023	3	3
77635	4019062	3	3
434279	4100817	1	1
134057	314381	2	5
441840	4028510	2	2
377554	4027533	2	2
374377	42535676	5	6
255919	3657144	7	12
373499	36712994	4	6
376106	4041683	5	5
441207	4097504	2	2
440279	4313521	4	4
436634	4194658	2	2
433740	35622699	3	3
436670	4037324	2	3
375415	4335893	5	6
373499	46272745	7	8
439392	4111922	2	3
77358	4129748	3	4
252280	439763	2	3
440896	438944	2	2
200452	4002491	3	4
433128	4108681	2	3
432739	4262394	4	4
444363	37208050	2	2
134057	43021049	4	7
30234	4018506	2	2
441840	4233483	5	8
444089	4048523	4	4
441992	72757	2	2
134741	765212	4	4
316866	45757137	3	3
444363	46286940	3	3
134741	37206371	2	6
443783	4341073	3	3
135930	760286	6	13
374142	4319469	1	1
433694	42536592	4	4
442793	37016356	4	5
443392	4295479	3	3
255919	3657775	7	11
255919	35610154	6	6
321876	4174223	3	3
80665	4151250	2	2
441207	4098529	3	3
140190	4017951	4	5
441840	4088369	5	5
139057	4312543	6	6
317248	4125656	5	5
200452	4214899	6	6
135930	4141028	3	6
440921	3657906	3	7
436658	436070	1	1
441170	3657950	5	6
140190	4009654	3	3
135930	44783785	5	6
443545	37310063	3	4
442781	4002491	2	2
198124	36713436	4	4
135061	4006933	2	2
432586	37204430	3	5
375252	761437	5	8
444363	4098850	5	5
261326	46269726	1	1
443392	4112770	4	5
255919	37209452	6	9
197328	443327	1	1
321119	4113294	4	4
255919	4302223	3	4
76611	440233	1	1
200174	37207961	6	7
258180	255735	2	2
75865	40480859	6	6
439392	4171275	3	4
138965	3655306	4	4
443557	45765979	3	3
255919	3657770	6	9
200174	4271029	2	2
75650	74080	2	2
25056	4245675	2	2
375415	43531686	4	5
441488	4103376	2	2
201240	4289687	3	3
444112	4196499	5	6
140190	4005109	5	6
439166	760504	2	2
80217	4101222	1	1
444089	443788	3	3
77635	4215591	4	5
139750	4247348	3	3
443392	4247349	4	5
78831	761728	3	3
134741	4245468	1	1
134057	315069	3	5
443783	4125805	2	2
433740	45765493	2	2
321588	4078531	4	4
443568	36674609	4	5
438112	4298239	2	2
441840	44789723	4	4
375252	4090274	3	6
77358	79898	4	5
443392	4256776	3	5
141960	44789198	4	4
378161	439712	2	2
315085	4106176	1	1
255919	3656993	6	11
435633	4150193	1	1
439383	4201421	3	3
432582	4317429	5	6
438112	4310595	4	5
441840	443077	6	12
436020	4306813	2	2
255919	4027838	7	8
312339	35615092	3	3
141960	4317002	5	7
444112	4268440	4	4
198124	43020457	4	5
375252	37207923	4	6
196931	4136172	3	3
373499	761220	4	7
134222	37116504	1	1
433442	444396	1	1
77635	45766951	6	7
444112	37111018	3	6
135930	3654646	4	9
441840	4075897	6	6
444112	37396437	3	7
444112	3654954	7	10
255919	40493032	5	9
255919	4093990	4	6
255919	36684675	7	10
140214	37205061	3	4
441840	4169549	5	6
435713	442801	4	6
432882	4098157	1	1
134324	4111658	1	1
379019	765167	2	2
75865	4128208	5	9
141960	4247224	5	8
135930	4093503	4	4
141934	4063572	5	5
134222	45766815	3	3
141934	4006961	5	5
441840	4151529	5	7
80004	4195268	4	4
441840	443831	6	13
196053	4126118	1	1
135930	37111382	4	5
372635	374355	1	1
441406	44784273	3	3
200452	4054448	4	4
381854	4334739	2	2
134057	35624299	5	5
441840	4103410	4	6
444202	36715559	2	2
444202	3654699	5	5
200174	4299432	4	5
444089	4288544	3	3
255919	4083757	4	5
376918	4081049	3	4
200452	192974	4	4
444089	4283877	6	8
443343	4261630	2	2
434002	4130027	4	4
440043	4346039	1	1
442793	4225055	4	5
193518	4234922	1	1
77960	762242	2	3
439394	37312299	2	3
255919	4214943	8	8
439392	4246800	4	4
436670	4049859	3	3
198124	4071582	3	3
443392	4315663	3	5
255919	36715011	8	10
135930	37207757	5	7
134741	37396055	4	5
443537	765546	4	4
441840	4061700	6	6
441840	4215777	6	6
441840	4048168	5	6
444089	4340803	5	7
442182	4312303	2	2
193155	760939	1	1
379019	4084947	3	5
135930	36686988	6	7
75865	4127561	5	5
443392	4312427	3	3
78831	37310666	3	3
441840	4143610	4	4
432586	35624748	4	4
435645	4297463	1	1
141960	4113223	4	4
441840	4186545	3	3
443404	4062257	3	3
441840	4145538	3	3
432586	374009	1	1
80180	37108884	3	3
443343	4147338	4	4
441840	43530998	4	5
281	282	1	1
373499	379812	5	6
313011	4102711	2	2
441840	37116482	3	9
255919	439050	6	9
198124	4145240	5	6
375252	45766282	3	3
438879	4009747	1	1
135930	4243902	4	6
441840	44811744	4	4
444202	4151150	2	2
255919	4311391	6	8
444112	198645	4	4
376106	4208208	3	3
374377	35608089	6	6
432513	4154430	2	2
200763	4283078	2	2
435444	4083848	1	1
441840	37016734	5	6
441848	436806	3	3
438112	4173977	7	8
373499	4224242	5	7
435785	4138318	2	3
435742	4090532	5	5
139057	4109067	4	5
132446	37109720	5	5
373499	4318694	4	4
321588	45766167	4	4
381575	4324468	2	2
441589	4211693	1	1
195482	36715913	3	3
200174	40488427	6	9
441840	44793345	5	5
441840	4031829	6	14
432251	4009936	6	6
255919	3655343	4	5
444089	4173817	3	4
441840	761761	7	12
200174	4200670	3	5
444112	36686043	4	4
380395	36714106	3	3
440631	4309937	2	2
134057	4175152	4	5
441848	4174405	6	6
441840	4093099	2	2
321588	4280348	4	9
444191	134825	1	1
442106	140803	3	3
444112	35617476	5	10
372887	36714547	3	3
137275	35622775	3	3
76784	79915	1	1
441192	4313388	2	2
436641	4293427	3	3
441840	37312161	3	8
196724	4108898	4	4
441207	4097506	2	2
432586	35624153	3	3
374360	40483619	2	2
440142	4247821	4	5
438112	4143289	3	4
441840	4227997	3	4
444187	31720	2	3
441840	4009320	6	6
255919	4312671	5	5
321588	4062552	2	2
255919	4031759	5	9
441488	4171869	2	2
141960	4345225	6	6
255919	4245550	6	8
443392	4283614	3	5
436670	4052123	2	5
134057	36717761	2	5
255919	37209598	8	11
134057	43020669	6	6
372424	36714681	1	1
199913	4117932	2	2
321588	4190773	3	3
374142	37396989	4	7
373499	37309759	5	8
441840	4121286	8	8
444112	4292535	4	7
77079	4069210	2	2
376106	46270368	6	6
376106	4194232	4	4
444189	4046953	3	3
435569	435850	1	1
435868	434095	1	1
433128	45757050	2	3
441840	3661919	8	8
315085	4239896	3	3
321588	45766213	4	4
438112	4301650	5	6
433128	4185319	4	4
441840	4132570	6	7
441840	44792879	3	3
444202	4049120	1	1
444112	42537709	4	5
443783	4140536	3	5
441840	4031230	6	6
200174	4299427	4	9
377091	35625535	2	2
441049	37116930	1	1
441406	4171120	2	2
440142	40487980	6	8
25056	4242990	2	2
377091	762788	3	8
444100	4280361	3	4
440921	442114	4	10
438536	42538777	3	3
255919	37207978	8	11
441840	4086580	7	7
372887	3655316	3	3
441840	43530994	6	7
444208	4232466	3	3
194108	4126444	2	2
434633	4262364	1	1
133685	35622340	1	1
441840	4261944	5	8
381575	4056880	2	2
373499	4028254	4	6
319845	320206	3	3
437453	439353	6	6
444112	136610	2	2
440142	4120279	4	4
441840	44811354	5	5
200174	36713417	4	5
432251	4307678	5	5
432739	4281394	3	5
255919	4243980	4	4
255919	4312549	5	9
373499	761592	5	8
441840	4107541	4	7
316084	4120273	3	3
140190	764204	3	3
375252	3657831	2	3
373499	37207862	5	7
77630	37309982	3	4
141960	4299676	2	2
193863	35624730	5	5
444112	4065347	6	7
441840	44810717	5	5
375252	4319770	4	4
376106	4242971	5	6
441840	198899	5	7
135061	4004794	4	4
135930	4001625	3	4
433128	44782427	2	2
444191	4263627	3	3
443783	36716455	3	3
439404	4158473	3	3
435227	436664	5	5
255919	442131	4	4
200174	4143216	5	5
440142	4109487	5	6
135930	42536869	3	5
195195	195196	2	2
432251	4031480	2	3
507177	507216	4	4
435569	4268892	3	4
375252	4237532	3	5
444089	4137285	3	4
135930	4316740	7	9
444089	4128042	3	3
140190	4001298	4	4
255919	4334096	5	7
433702	4022825	1	1
77358	37209105	5	9
132707	4201400	1	1
255919	37207849	6	10
255919	46269950	8	11
196444	4055201	1	1
435416	4158584	4	4
443561	4313913	2	2
436670	37399482	2	3
441840	4126554	4	5
378741	4062222	3	3
134057	4121474	5	5
77960	4182017	2	2
441848	37310573	4	4
444187	4156263	5	6
435308	435320	1	1
200450	4080340	3	5
435742	4080183	5	5
441840	4125854	5	5
435569	4178963	3	5
439025	36713120	2	2
432590	4133191	2	2
139750	36717018	2	3
141960	4087464	2	2
134741	4247702	3	3
255919	4199813	3	4
255919	378413	6	10
433694	42538960	4	4
437217	4300067	2	2
376106	43021816	5	6
443364	4136617	6	6
441840	4173380	6	7
435430	4316167	1	1
252662	4121453	3	3
255919	132356	5	6
193254	195513	3	3
432251	4194498	5	5
440142	4103143	6	8
134222	42536801	3	3
441840	4047806	3	3
255919	4181346	6	7
77960	4066507	2	4
433516	4144248	1	1
255919	45772927	7	9
444089	45773362	5	6
77358	4031788	2	2
439383	4319017	3	3
433128	760166	1	1
77358	761283	3	4
76784	4115998	2	2
444089	765542	8	9
443392	4089526	5	7
442770	3657839	3	3
373499	380510	3	3
132446	4184302	4	4
443343	45757091	2	2
441840	4144529	6	11
257094	36717355	3	3
440142	3656102	5	7
441840	37310051	6	14
440921	4151542	5	6
433453	4084863	3	3
80665	4080381	3	3
135930	36676231	3	4
378161	258441	3	4
444187	4052833	3	4
373499	4334751	4	5
135930	4051151	6	8
433128	45772060	4	5
134057	46273237	5	8
374360	4044244	3	3
437284	4335876	1	1
376106	3655822	4	4
373499	4179918	5	6
321588	4220765	3	3
200447	46269890	1	1
200174	4198855	3	4
381591	36716757	3	3
135061	36714264	2	3
443364	4083560	2	2
135930	4168194	3	4
435713	4066216	2	2
441488	4163046	6	6
444187	4056309	4	4
438112	4147164	2	2
198988	35622770	3	3
321887	44808746	3	5
443261	4299544	1	1
135930	764051	4	4
441840	4082193	4	4
200452	4112855	5	5
201340	192960	2	2
140190	4111312	3	4
436670	37204850	4	4
434575	4080432	2	2
443343	4272706	5	7
441207	4165339	4	4
444089	4177105	4	5
141960	4095591	6	9
444112	4329097	3	5
255919	4119136	5	6
376106	4238921	4	6
432719	4293703	2	2
255919	4138955	7	7
199065	4263932	1	1
441840	4010338	6	6
375415	4270181	4	6
607781	4310261	4	4
443392	4246458	4	5
201728	135424	1	1
437014	4002859	1	1
138455	4001519	1	1
373499	4314702	4	4
444187	444405	4	7
376106	443453	3	5
255919	37116917	7	11
135930	4147867	4	6
140708	42538567	1	1
255919	4089376	4	4
441840	44788783	3	3
196931	4312702	5	6
440142	35615148	4	4
80180	4274404	1	1
443364	3662307	4	4
435416	4031206	3	3
77960	4198644	3	3
135930	36687021	5	5
444363	435534	4	7
441788	4116193	2	2
441840	44787878	5	5
441840	44802799	5	5
373499	45763584	5	7
436568	3657949	6	7
375252	4069808	4	5
433477	36684634	4	4
321887	4347067	2	2
439415	4119779	3	3
441840	4305552	3	3
77960	4122183	2	3
381575	45757229	3	3
375415	4071709	3	3
252280	45768854	4	5
77960	81373	3	7
441759	4284693	1	1
441840	4135410	5	5
134057	4178425	3	4
444191	4051006	2	2
134741	4245695	5	5
134057	4177188	5	5
372887	37396220	5	7
255919	3662346	7	12
444089	36716491	5	6
73925	43021547	3	3
432821	4166560	1	1
375415	4218310	4	4
255919	4005286	6	7
255919	4113406	6	7
433031	4085531	3	3
441488	36687109	3	5
439386	4183082	1	1
373499	36713162	5	7
372887	4295709	2	3
77960	73335	4	5
443343	4232162	2	3
435569	4126781	3	3
134057	37397029	3	5
435569	37209586	8	8
134741	36715519	3	3
441840	4241979	4	5
196347	4085622	3	3
381278	4047908	2	2
373087	42535682	1	1
440142	4119927	3	3
198124	35622779	2	5
376918	4003175	2	2
321887	44782732	4	4
193863	4240092	5	5
376106	4042192	5	6
376106	37018609	4	5
440270	4094632	2	2
77358	4086657	3	3
372424	3657811	4	4
77960	765212	5	5
443261	4299667	4	4
435742	4166768	2	3
441840	4144188	6	6
77653	46270386	2	2
200174	4297667	5	8
433128	4126132	3	4
372887	4116212	6	8
314059	4217860	3	3
376106	4152405	4	4
444089	4264045	4	5
437382	4151045	1	1
134057	4231363	1	1
440142	40487118	6	8
79768	4095167	4	4
434223	4159171	3	3
440921	4051594	4	8
134057	44782718	5	6
255919	4130507	5	8
135930	4161663	4	6
194984	4050373	3	3
441840	4213514	7	7
443392	3663201	4	5
138825	4293560	1	1
441840	42690729	4	4
436954	439796	2	2
444089	36716702	3	4
255919	37396393	7	10
439415	45766161	5	5
255919	40488917	7	10
197913	4048298	1	1
433453	4173722	1	1
135930	4001460	4	4
196236	4308715	2	2
376106	374888	4	4
139057	133969	5	5
255919	45757573	5	10
318549	4101331	4	4
441840	4013224	4	6
435803	4131775	1	1
321588	4270334	3	4
443795	4247075	2	2
434223	4096574	3	3
77635	4069538	2	2
192353	40488977	2	2
374142	4068958	3	3
198678	4301601	3	4
443392	4289522	4	5
374360	36716901	3	3
255919	43021181	4	4
198124	194200	3	4
380513	37117168	3	3
317248	315763	5	5
374377	4066797	2	2
141960	4266083	4	4
444202	42709830	3	3
200174	4297478	5	7
133002	4031120	2	2
372887	4216711	4	4
441848	4311630	3	4
437312	46269822	3	5
443783	436385	4	4
377085	36717154	2	2
441840	37394514	3	3
436670	4001047	2	2
435569	4033517	6	8
255919	4091940	6	7
134057	4124866	3	3
321887	4127997	3	5
444089	36715519	6	7
255919	4225882	7	7
77358	4204199	1	1
444089	4092160	5	5
200452	4128535	3	3
441207	4095986	2	2
442793	40482458	4	4
433128	4064423	6	6
440921	4095859	2	3
443783	35625296	5	7
435509	42536620	3	3
441840	4099865	7	8
440270	4094938	3	3
441840	4214565	8	8
375913	37111654	1	1
321596	4119761	2	2
442110	4243296	1	1
134057	45766094	6	6
441840	4208674	4	9
433618	4012450	1	1
440896	4058645	2	2
443561	4114198	1	1
141663	42534902	2	2
196931	4313802	4	4
135930	37209164	5	12
254068	4153739	4	4
440029	4239065	3	4
200174	46270324	2	3
373499	4211939	5	6
255919	134510	6	8
192763	4121634	2	2
314054	43021945	3	3
372887	4009647	3	4
443392	40493021	3	3
376106	376085	5	5
443623	4097345	2	2
135930	4068860	6	9
196724	4016546	2	2
81251	4314208	3	3
438028	4157511	2	4
255919	4312823	5	5
254068	4048492	4	4
198124	4333223	1	1
375252	37116577	2	2
74124	79948	3	5
440142	4100878	4	5
437738	4072780	3	3
255919	3662403	8	10
432586	36716319	5	5
373499	4081220	4	4
443392	4302482	5	7
77630	4084288	4	4
137275	4243438	3	4
444089	4047557	5	5
132853	760935	2	2
256301	140885	1	1
444112	45772992	7	7
198124	44811353	3	3
252280	4112737	2	2
441840	4312766	3	4
135930	36715115	2	4
321588	3656086	5	7
441049	45757232	2	2
141960	134757	4	4
443730	4176925	3	3
135930	37312439	5	6
135930	37311154	2	2
433128	3655206	4	4
252280	4112770	3	5
135858	4298715	2	2
134057	40487167	7	10
433128	4263072	4	4
139057	4301286	3	3
200174	4300347	6	6
443392	4112489	5	6
381591	4121341	1	1
140823	36684595	3	3
436641	4082376	2	2
443364	4197323	2	2
444089	4248064	6	7
135930	40483262	4	5
444187	4012291	4	7
434223	4310078	2	3
441840	4154391	6	6
443783	375820	3	3
443392	195197	3	4
437312	4149692	3	3
441980	437999	2	2
441840	4170645	5	5
318549	4101171	4	4
436539	4015989	1	1
255919	4087005	3	3
443615	765076	1	1
134057	4272799	4	6
436666	42536678	2	2
443392	4143679	5	7
441207	4099431	2	2
444191	4001340	5	5
316866	45757787	2	3
432586	35622326	3	3
255919	4003663	7	8
132446	4071102	4	4
255919	3654885	4	6
321119	4108747	1	1
441488	4099436	2	4
317576	443563	1	1
444089	4232598	6	6
436670	4047926	3	3
141960	4032669	1	1
441840	44782676	4	4
135930	4098475	5	7
441840	4093098	2	2
255919	4324779	7	9
255919	761335	7	12
441840	4084958	4	9
254068	4095446	5	5
439452	439449	1	1
141960	4052145	4	6
199076	37209658	1	1
200174	4289612	5	5
436045	4180783	3	4
441840	4276429	4	4
432513	37309982	4	6
440213	4116724	4	4
81251	35622134	3	4
255919	4070288	5	6
443392	4312287	3	5
436670	4050759	3	3
255919	4126923	7	11
444112	4106692	6	6
434300	36715864	4	5
441840	46286743	3	3
200174	36713733	6	6
141960	44806609	6	6
193353	4052362	3	3
443539	42689818	1	1
373499	4334105	4	5
433410	73409	2	2
135930	36686916	5	9
373499	4109701	3	4
437828	4126430	3	3
441840	4031948	5	5
444112	44807711	6	6
444089	3654267	4	5
507302	35609321	3	3
507302	35609255	3	3
200174	4065228	4	4
436670	4137935	4	4
441207	4095378	2	2
255919	4234550	6	6
434000	35625460	1	1
321588	4325850	4	4
252662	4008725	4	4
443420	4156052	2	2
443392	42536762	4	5
255919	4043671	4	4
373425	4312014	3	3
135930	4302686	5	6
507611	507613	1	1
378161	4274322	4	6
441840	44812384	5	5
436658	437246	1	1
136184	36685964	1	1
135858	4310839	4	5
134741	37109674	1	1
193863	4242063	3	3
441840	36713996	5	6
255919	377844	4	6
135930	4009598	6	13
135930	4068500	3	5
441840	4313986	8	8
135930	4347282	5	6
255919	4295722	3	3
255919	4318691	5	6
77960	36684490	4	5
193863	4046001	2	2
437663	4152339	4	4
134057	4101005	5	6
441840	36684099	3	3
255919	765252	4	5
433128	35623136	3	3
432590	4092153	1	1
373499	4303818	5	6
375415	4005486	6	6
134741	4338117	3	4
441840	4055786	6	6
443392	201238	3	4
200452	4129037	3	3
444187	37310166	7	7
141663	42534900	4	4
372887	40492393	4	4
432582	4266333	2	2
434223	4322698	2	2
255919	4315419	6	8
255919	4079576	6	8
134222	760496	5	5
134057	4259275	3	3
444112	762365	5	8
255919	4126951	7	10
444187	4153225	4	5
436038	3655300	1	1
444089	4203614	5	5
252280	4315549	5	7
321887	37204744	3	7
374377	37311114	4	4
436670	4236153	4	8
441840	4180667	5	6
439392	442131	1	1
432586	45757197	2	2
141960	37310077	3	7
439148	37311114	3	3
440142	43021289	3	6
441840	4050003	4	5
77635	4153856	4	4
135930	4006272	3	3
255919	439152	6	8
441840	45770178	6	9
441840	4051334	6	12
257011	37117932	1	1
135930	765421	5	6
381870	4079316	1	1
433453	4149453	2	2
441207	4099862	3	4
141960	4266844	4	5
444089	760998	4	5
135930	4083371	5	7
255919	40480545	7	11
444089	4020353	3	4
375252	374343	4	6
141960	4300690	5	6
443783	4061733	2	3
438721	4250482	3	3
441840	4323342	4	5
255919	4193639	6	6
141960	40487139	5	7
74124	4153728	5	6
444207	4218348	4	5
375252	37311931	6	7
255919	3655289	6	9
373852	4082446	2	2
134057	45771319	3	7
437312	4125656	3	4
77358	4092228	4	6
439847	4017105	3	4
80295	80918	2	2
193431	4242981	2	2
255919	42872883	3	7
441840	45767054	4	4
255919	37209496	5	5
376106	37116474	2	2
141960	134276	4	4
80004	760479	5	7
438112	4201617	3	3
375252	4188581	4	4
372887	4099838	2	2
381854	380117	1	1
75865	4056472	5	6
132446	4148925	2	2
260759	4033469	1	1
433128	4259505	4	5
193254	4028636	3	3
432251	4224822	2	2
432734	4329097	2	2
134057	44804766	6	9
441840	37108973	6	10
440029	3655840	4	5
441840	4052571	5	5
444089	4048281	3	5
441488	4099861	3	5
200051	36687124	2	2
440142	4109201	6	8
77635	4343207	1	1
200174	4116465	6	6
139766	4098917	2	2
432586	4092152	4	4
135061	36686965	4	4
141960	444411	4	6
440279	437749	4	4
432661	4161830	4	4
441840	46286686	4	4
76797	36716451	1	1
435508	45757735	2	2
377554	36675024	2	2
441840	4173390	5	6
321588	42536645	2	2
433128	43530688	2	2
433128	441643	5	5
135930	43020786	5	6
8715	763943	1	1
440896	438309	2	2
441207	4099707	3	3
255919	4112583	6	10
434223	4096599	3	3
433453	4087331	3	3
441840	4230157	3	3
435613	4080916	2	2
443253	4157372	3	3
442793	35625722	3	3
316501	4032896	2	2
134057	4294422	6	6
78560	37109935	3	3
438112	4313785	4	6
440142	4058643	4	4
376106	36716191	3	3
433740	440982	2	4
134057	4316223	5	6
134057	4120160	5	5
140190	40493208	4	4
134057	45766161	6	7
435713	444335	5	5
76777	76498	1	1
444363	4299575	3	3
200452	45757087	3	3
439394	36717509	2	2
255919	3656892	6	6
443392	4299430	2	2
372887	40482953	2	2
441840	4031872	5	5
435524	37110493	2	2
77635	4155495	3	3
255919	4238336	7	10
444220	4115830	3	3
375252	761574	2	3
432586	437259	2	2
135930	760679	5	10
441840	4280804	3	3
441840	4159669	4	5
507177	507726	2	2
441840	4125702	8	8
316501	35624365	2	2
440931	4202524	1	1
433694	4253472	3	3
74135	761353	3	3
444089	37204514	3	3
441840	46287068	3	3
255919	4199040	4	4
78831	4015636	5	5
440647	4141483	3	3
372887	37399487	1	1
29783	37110769	2	2
192963	4175014	2	2
198678	36685124	3	4
434329	4305294	1	1
443783	44782717	5	6
200452	4116358	5	5
377085	36714637	4	5
444089	4162876	5	6
317009	46269770	2	3
440142	762003	3	5
77635	4095603	3	3
441840	4030894	5	5
436670	4241978	5	6
441840	4168746	6	8
441207	4097178	1	1
372887	762966	2	2
444112	4025678	5	7
377091	4314726	5	6
24818	4153533	2	2
135930	4182061	6	9
200174	4298846	5	5
441840	36717024	3	3
444112	4294561	6	9
200174	4080457	4	4
443783	4299425	3	4
444089	4002472	4	4
436670	4250767	2	3
435569	4240897	2	2
80180	77633	4	4
197605	4138333	3	3
441840	4289924	7	7
442176	4195889	3	3
440921	4155059	6	7
