ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4090616	763884	1	1
4054501	4130537	3	3
4039365	4230639	3	3
4103837	4198382	11	11
4048384	4004848	6	6
4111017	40489467	4	7
4038555	4225719	2	2
4080893	4127650	4	4
4081168	4081632	3	3
4104157	4312957	5	8
4042815	4221568	4	5
4112439	4037070	5	5
4054063	4056298	3	3
4105471	4140855	1	1
4043022	4023100	4	7
4091213	4032448	3	4
4043018	4217856	5	6
4042673	44790501	2	2
4043201	4045857	3	3
4042529	4180507	4	10
4083391	44790421	1	1
4043161	4003729	5	5
4113999	197006	5	8
4042150	4035648	7	7
4091213	4128401	6	7
4105883	37118402	6	6
4048365	40493191	4	5
4056973	763290	3	3
4056457	36686349	1	1
4093090	4087559	10	10
4040390	4183263	7	7
4034052	4081118	6	13
4040390	40484149	3	7
4042529	37019039	6	10
4091726	4224806	1	1
4042641	4307481	6	11
4040400	4068175	3	3
4082090	37110826	3	3
4043670	37395977	3	3
4042150	4270347	4	4
4040400	4201230	6	6
4040566	44807814	7	7
4086926	4015952	5	5
4043354	4117609	6	6
4077761	37396437	2	2
4044034	4130890	9	10
4108548	4101836	4	4
4105127	4015648	3	4
4042150	4219106	4	4
4106705	4091999	5	5
4115574	36716721	4	4
4040400	4305021	4	4
4042529	37115601	6	11
4038713	4043034	1	1
4043182	4002733	2	2
4111200	4331012	7	7
4103183	44804751	4	6
4034442	4083383	4	4
4085600	4302317	3	3
4086921	37312221	4	4
4042496	35609249	7	7
4048365	3023245	5	5
4034850	3018116	6	7
4039365	3027617	3	3
4098232	4164413	2	2
4042496	35609272	5	5
4078460	42535334	5	10
4042650	40481413	5	6
4112439	4221136	2	2
4101356	4318546	2	2
4051068	4082934	3	5
4040537	4040930	2	2
4096864	4155167	4	4
4098585	37116888	2	2
4054066	4056293	2	2
4113389	4101052	1	1
4040396	4288731	5	5
4097985	44806559	3	3
4040554	4333903	3	3
4054063	4155329	3	4
4041285	4054443	5	7
4093991	4111920	5	7
4054503	4289681	4	4
4067285	4183842	2	2
4086925	37393228	7	7
4040299	4069250	7	7
4105895	4137212	2	4
4043018	40485504	4	5
4109681	36714587	4	4
4054501	40486653	4	6
4044902	4067108	1	1
4038502	4166720	4	9
4086921	4052191	3	3
4113999	4312548	6	8
4080849	4079333	4	4
4041249	4121445	1	1
4034052	4135846	5	8
4086925	37392517	7	7
4041285	4128186	3	5
4042141	4176644	1	1
4095277	37113911	7	9
4040551	37110864	3	5
4090447	4328750	8	8
4040400	4303096	5	7
4034052	4276859	7	11
4090616	4002646	2	2
4093991	4001319	5	7
4096864	4195620	5	5
4048365	40761905	5	6
4040396	506565	3	3
4090615	443753	4	4
4054612	4312425	2	3
4044034	4254657	5	5
4099331	4085982	3	3
4102111	4161013	7	9
4093991	4111031	5	6
4093991	318521	4	4
4044887	42539362	4	4
4040390	4266974	8	9
4115390	4108611	2	2
4109096	4109098	1	1
4103183	4102708	4	4
4094652	37118720	4	4
4083964	4110154	3	3
4034052	4196042	3	4
4088775	4089409	3	3
4042680	43021494	2	2
4040400	42872473	6	6
4043670	35607944	5	5
4040390	4003729	6	6
4040551	4119560	6	7
4041107	4068438	4	4
4054501	4181351	3	4
4034850	45770219	3	3
4042529	4099458	8	17
4043161	4224484	4	4
4042311	506798	4	4
4038502	37118666	4	5
4048384	4117610	10	12
4033677	35613733	4	4
4081912	4175451	3	3
4048384	37303869	8	8
4042516	4338172	7	10
4106705	4081303	4	4
4096864	43020868	6	7
4040390	4271713	5	5
4040390	43531174	6	9
4085887	4147288	5	5
4040400	4217939	3	6
4088613	4076822	4	7
4108323	4152627	1	1
4048365	4197855	3	3
4073565	4073566	2	2
4090447	4076964	6	7
4099590	4019901	2	2
4054504	760724	2	2
4110275	40493274	2	2
4042478	40487558	2	2
4040391	4258542	5	7
4041287	37208075	1	1
4040400	4167408	4	4
4113999	45768881	7	10
4049634	37117378	6	9
4040390	44791475	4	4
4042517	4259564	5	5
4112439	4035775	4	4
4043161	4305985	5	6
4040390	4093918	6	7
4034052	4113075	6	10
4034052	37115320	8	11
4097466	4095210	2	2
4040400	4336223	5	6
4044880	37219186	6	12
4082190	4146509	1	1
4063669	4205007	3	3
4075400	4081822	2	2
4040711	4333414	1	1
4092881	4126279	2	2
4043023	40481446	4	6
4040390	4099687	3	5
4049222	4307152	4	4
4040400	4082868	3	3
4043161	4208901	4	4
4044368	4252272	2	2
4048384	44810209	8	9
4043027	4069983	4	4
4040400	4194102	7	8
4033677	35614377	4	4
4044034	44784104	2	2
4079154	4129122	1	1
4108567	4034551	1	1
4048365	3020407	5	5
4042150	40489958	5	7
4033543	4309793	5	7
4096864	36717589	5	5
4040400	40493412	6	6
4048365	3026056	4	4
4034052	37114629	7	13
4040563	4079713	3	4
4107083	4217649	2	3
4083964	4004979	1	1
4047269	4167917	1	1
4054559	4019655	2	2
4086925	37398094	7	7
4063669	4278901	10	18
4042641	43022021	5	5
4036212	4135345	3	3
4040390	4243304	8	8
4048365	43055062	3	3
4061061	3037058	4	4
4043022	4124165	4	8
4080993	3656880	5	5
4106705	4108107	4	4
4044889	4101925	2	3
4048384	4175900	9	14
4090614	4089516	6	7
4040391	4203582	6	8
4042529	4194382	8	11
4093991	4169415	5	11
4041249	45767587	1	1
4104157	46273304	4	4
4086154	4262686	3	3
4109045	35621849	1	1
4048384	4051175	9	22
4093972	4200433	2	2
4105895	42872688	5	5
4040401	4150044	3	3
4083787	4116062	4	4
4048384	37205181	11	14
4114331	761775	4	4
4040400	4299732	4	4
4048365	3047800	3	3
4041285	4314956	6	9
4042516	43531413	4	7
4042641	4346838	6	6
4097451	4244076	1	1
4095749	44783286	3	3
4047782	4012599	8	8
4082264	4016898	2	2
4087379	4266525	5	5
4067241	4200086	1	1
4042330	4216679	2	4
4042517	4143909	4	4
4041287	4102557	7	8
4077744	36715157	2	2
4101105	4207614	6	8
4112439	4024046	4	4
4096682	4048173	1	1
4042509	4016853	3	3
4042150	4285743	6	7
4040390	4065430	4	7
4043161	4014640	4	4
4098184	4166052	2	2
4042640	4000879	4	4
4040390	4059670	5	6
4048365	3006470	4	5
4043165	4065315	3	3
4086921	3655174	3	3
4034052	4075412	5	8
4041262	4328722	3	5
4090614	4104684	3	3
4040390	4151838	6	7
4044351	4062240	2	2
4051068	4323979	3	6
4047782	4253042	3	3
4061061	3034400	2	2
4040390	4012923	7	9
4102406	4273449	1	1
4090398	4069084	3	3
4093991	4297658	4	7
4112603	4115265	4	5
4054501	4160780	4	4
4040390	4078220	3	3
4110858	4315815	5	5
4055396	4073349	4	4
4042141	764121	4	4
4043022	4165050	5	11
4111017	4111222	4	4
4034052	4353140	6	11
4076788	36714134	2	2
4040400	4070311	4	4
4091623	4185047	6	6
4034052	42539332	8	11
4043351	4071669	2	2
4103837	4127327	9	9
4048384	37118223	6	16
4107062	4212465	3	3
4051068	42538285	7	9
4103352	4317137	6	6
4061061	3021246	6	6
4048384	4236232	8	14
4048869	4148051	1	1
4106705	37219081	7	8
4043670	36712776	3	3
4048384	4285212	9	17
4040396	4116901	4	4
4100122	4225420	2	2
4034850	37207628	5	5
4043161	37394812	7	7
4093228	4059714	2	2
4038502	4190390	4	4
4086016	4243207	2	2
4074609	45758923	2	2
4045162	45766799	3	3
4067204	4341524	3	3
4112587	4112588	1	1
4041268	4329051	4	4
4043346	4057978	5	5
4049119	4159841	4	4
4043354	4085132	5	6
4043179	4124180	4	4
4043022	40479221	4	5
4040400	4115332	5	5
4048365	3004142	5	5
4093991	4299693	7	8
4042673	4179374	3	3
4092907	4200119	4	4
4036212	4185104	5	5
4103714	36716427	4	4
4043346	4119427	4	4
4109370	4021663	3	3
4034508	4016150	5	5
4096864	35623431	4	5
4042142	4092210	5	6
4042327	3655715	1	1
4079040	36695978	2	2
4034850	4214133	4	8
4041107	4334560	4	4
4102111	4005598	2	2
4040400	40480714	3	3
4042220	4033652	2	2
4085083	4109917	3	3
4042529	4150689	6	7
4040392	4121094	6	7
4034052	37118929	6	6
4041285	4028629	7	8
4083787	139734	3	3
4048365	42528608	4	5
4042646	4183470	3	3
4071387	4117984	3	5
4078460	44812173	4	4
4056072	4307979	2	2
4093991	4245574	6	9
4042007	4042180	2	2
4107655	4314713	3	3
4039717	3036068	3	3
4048365	44812209	3	3
4044889	43531412	2	3
4047488	4174418	9	10
4085600	4253150	5	5
4101184	40493431	1	1
4040392	4262130	4	8
4101673	443216	4	4
4048365	3047538	3	3
4033543	4036281	4	4
4083678	4090754	6	6
4044880	36695851	6	10
4116052	4208020	3	3
4086098	4137138	1	1
4103183	42536645	3	3
4040400	4263233	4	6
4091213	4185024	3	3
4034052	4195986	6	8
4040551	40489860	4	6
4040551	4183308	3	4
4044034	4089111	7	8
4102111	4217838	5	5
4046268	40479317	5	6
4038502	42536894	6	10
4040400	4096612	5	7
4043182	4145573	7	7
4101356	762695	6	6
4098198	4242850	2	2
4101105	4232513	3	3
4048365	4265496	4	7
4082416	36685112	5	7
4116071	4117850	1	1
4108548	4008919	3	3
4113999	4116236	4	4
4103837	4124927	5	5
4042529	37119190	3	6
4090616	36716255	4	4
4090614	4155170	4	4
4053838	4058075	3	4
4034052	37115378	8	18
4041271	4270903	3	3
4091363	36716313	5	7
4042220	4172996	2	2
4043354	4281371	3	3
4033543	4050362	4	4
4046119	4053501	1	1
4046730	4040747	2	2
4086068	4163870	3	3
4090615	4004794	3	3
4086921	44798982	4	4
4034374	4353614	1	1
4034052	4323544	6	9
4116092	4312280	4	4
4038335	4194067	5	5
4062063	4216756	2	2
4096864	4289381	5	8
4040400	4074412	5	5
4048384	37112885	10	22
4103352	4245084	5	5
4034850	4304755	4	8
4042150	46270883	9	10
4098962	4061326	2	2
4042150	4085263	3	3
4113999	35622692	7	9
4099912	4165753	4	5
4040390	4174905	7	10
4040400	4306075	3	4
4048384	4282691	8	15
4086154	4298434	4	4
4041285	4032428	5	7
4041262	4072192	5	7
4033543	45770523	5	6
4043670	46284829	5	5
4092876	4176878	4	4
4034850	4293476	4	4
4077761	35608089	2	2
4040400	4168342	3	3
4115106	4198567	5	10
4042529	4163022	8	12
4037611	4097686	6	6
4054559	44782635	2	2
4040390	4178623	7	7
4049603	37114721	7	8
4043371	4298552	3	3
4053589	439176	2	2
4033543	4009999	4	4
4096864	36716715	5	5
4090614	36686992	4	4
4043022	4344636	5	5
4094601	4252070	1	1
4086921	4038241	5	5
4102112	136916	4	6
4043022	4182105	3	3
4096864	4218784	4	4
4104157	193528	5	6
4043022	4104971	5	8
4096864	4246929	3	3
4092907	4072337	8	8
4047346	4210148	1	1
4102111	4116239	5	10
4054501	4117721	4	4
4096864	4266809	3	3
4078475	4137004	4	4
4093991	4097017	2	2
4048365	44789297	4	4
4115390	45773170	6	8
4111522	4099378	5	5
4044887	4343673	6	6
4043022	4173565	3	4
4099590	4207278	4	4
4113999	4311634	7	10
4081173	193186	3	3
4083678	37117470	6	6
4043184	4233418	3	3
4050433	4208413	1	1
4043254	197134	3	3
4093991	4131778	5	7
4033677	35613741	4	4
4093991	4316360	4	4
4100546	4236227	1	1
4061061	4135562	4	4
4040390	40489464	8	10
4041193	4064011	4	4
4043178	4170210	4	5
4042641	4144870	5	6
4042673	4199235	4	4
4040400	4149337	6	6
4096864	759939	5	7
4096864	45757466	7	7
4113014	42539563	2	2
4051068	4076385	2	7
4048365	4307159	3	3
4048384	4178111	9	20
4045162	4141930	4	4
4086921	4145650	2	2
4038335	4120980	3	3
4095059	4159799	3	3
4115408	4155008	2	2
4040563	4233818	3	3
4040390	4309306	4	8
4034052	4108101	6	6
4048365	3013643	5	6
4099590	4328825	5	5
4045162	4048431	2	2
4102111	4335880	7	9
4091208	4113716	1	1
4046730	45758515	2	2
4063669	37115103	8	8
4097520	37114397	7	7
4061061	4304956	4	6
4034850	4189049	5	9
4091623	4226817	4	4
4043022	4266210	6	8
4040390	37398871	5	5
4053610	4121821	4	4
4042141	36716255	3	5
4114326	4125749	1	1
4048365	3018904	6	6
4042529	4134137	8	15
4095251	4052981	1	1
4048384	4352910	9	17
4042641	4018837	3	4
4080849	37208308	3	6
4040400	40489362	5	7
4048365	3047172	6	6
4041193	4031848	4	4
4054843	4089866	1	1
4042835	4241901	4	5
4034270	37218977	5	11
4054501	4180905	3	5
4037741	4174398	3	3
4089612	4064470	1	1
4042648	4100572	2	3
4043161	37394926	7	7
4040396	37396234	3	5
4043022	35622736	3	5
4040556	4081552	3	3
4104157	4052376	4	7
4043023	4225140	5	5
4113999	4112601	6	7
4051068	4282073	5	15
4040390	4097665	5	6
4054518	4248069	1	1
4034052	4124730	7	9
4105118	4117845	3	3
4038502	45757672	4	8
4067285	4246722	5	6
4112732	4112733	1	1
4112586	4248183	4	4
4034052	4040541	4	9
4040390	4303940	3	6
4040551	4101610	5	6
4096864	37209635	6	6
4048384	4030262	9	13
4040400	42537346	3	5
4099912	4133478	5	6
4086097	4107547	2	2
4081912	4224781	4	4
4083519	36717786	3	3
4040551	4019316	4	7
4086154	4264414	4	4
4048384	4053957	5	5
4040390	4035018	7	8
4045162	4167829	2	3
4048384	4112728	9	22
4068625	4309983	1	1
4105895	4121775	1	1
4096864	37018665	5	6
4033543	4009192	6	6
4040392	4299185	5	5
4040400	4203419	8	8
4112586	4054511	1	1
4090002	4204158	1	1
4112586	4162136	6	6
4042150	4069034	3	5
4040228	4045348	1	1
4048384	4019414	7	13
4048384	4138136	4	13
4048384	4136180	11	18
4051068	35632315	5	10
4087579	4091560	1	1
4042517	4037829	3	3
4041285	4173611	6	9
4034270	37114353	3	3
4040390	44783049	6	6
4087380	4122332	3	3
4043022	40489359	6	8
4080849	761409	4	5
4080377	37114778	3	3
4096864	4279681	3	4
4040401	4308939	3	3
4048384	37117630	6	7
4043022	4051944	5	6
4113997	4090227	4	5
4090688	37117377	4	4
4102111	37208272	3	7
4095643	4147415	2	2
4043346	435298	4	4
4040390	4174450	3	3
4094758	4246377	1	1
4088641	4104789	8	8
4103188	4332658	2	2
4041193	40487402	1	1
4040392	4049266	4	6
4108565	4159766	1	1
4047782	37119024	6	6
4041103	42536171	1	1
4048365	4196840	5	5
4040400	4079811	4	4
4081912	36715019	3	3
4043027	44808217	3	4
4042641	4330653	4	7
4099590	4259139	5	6
4048543	4051031	3	3
4033677	35612642	4	4
4040400	4142397	7	8
4045162	44807545	2	3
4050032	4204478	2	2
4043692	4275409	1	1
4090616	36684494	1	1
4041285	36686424	6	7
4042150	4025278	4	7
4034052	4092458	10	16
4114222	22839	4	5
4048365	3023261	3	3
4048365	4261240	5	5
4048365	3005236	5	6
4050605	37113033	4	4
4040390	4203318	6	9
4084143	4086588	1	1
4045159	3036535	3	3
4042477	4067806	3	4
4083311	4296339	4	4
4086925	37393291	7	7
4074812	4074818	2	2
4040390	4263052	5	7
4090662	4241837	2	2
4043354	4068060	7	7
4049603	4149574	4	4
4048365	4298703	3	4
4043346	4101469	4	4
4116092	4248186	4	5
4085601	4238905	1	1
4038335	4072085	5	5
4095277	4227427	7	14
4034052	4179188	6	12
4103837	4200068	8	8
4078475	4129625	4	4
4048365	40758714	4	4
4085887	37114303	6	6
4042838	4030617	1	1
4093228	4344036	1	1
4113866	4102099	2	2
4086925	37393230	8	8
4040400	4065238	3	4
4043023	4066273	3	6
4112288	4152487	2	2
4043022	37394963	5	6
4033543	4010293	8	8
4092452	4225118	2	2
4040400	4107274	5	5
4040400	4327252	4	4
4054501	4247348	3	6
4040554	4198765	2	2
4114127	4343700	1	1
4043182	4068413	7	9
4106705	4061483	3	3
4095277	37109544	4	4
4038502	4154685	4	4
4096864	192363	3	3
4040390	4075009	4	7
4041346	37311201	1	1
4048365	44811615	6	6
4042650	4076872	4	4
4043023	4050112	5	6
4078460	4347784	4	5
4061061	4222725	2	2
4095277	4084642	4	4
4082076	4086292	1	1
4057955	4030178	1	1
4043161	4049819	3	3
4101355	35622919	2	2
4040390	4072281	6	8
4040400	507230	9	10
4042529	4270622	10	13
4040551	4225081	5	9
4033677	35613028	4	4
4034303	4158920	5	5
4082264	44810240	2	2
4093090	4078305	6	8
4040390	4337601	7	7
4093991	444412	6	9
4043022	4011931	7	9
4104002	4107865	2	2
4042647	45765531	3	3
4042150	46274094	5	5
4042483	4311037	5	5
4043023	4138163	5	6
4043686	37207164	5	5
4086416	44791981	1	1
4042673	4100474	2	2
4091363	4241769	5	8
4112586	4110437	4	4
4040390	4019409	5	6
4040396	4043188	1	1
4040390	4027859	8	8
4111798	192261	4	4
4100804	37112661	4	4
4093090	4193447	8	8
4061061	3039609	5	5
4038664	4040913	1	1
4115390	4121615	5	5
4040390	4082248	4	4
4047348	4313593	2	2
4083787	36713416	3	5
4040391	4197548	4	5
4043161	4053440	3	3
4053838	37118661	2	2
4034052	37119125	8	10
4041659	4014722	2	2
4043020	44809896	6	7
4048384	4186765	7	7
4041249	4280816	2	2
4105564	4084605	3	3
4042835	4033800	3	3
4040400	4322315	6	6
4106705	4179279	7	8
4034052	4024797	6	6
4047782	4288094	3	3
4099526	4102086	1	1
4040390	4203912	5	5
4040400	44807793	9	10
4040391	44808207	4	5
4049603	37113552	5	8
4042673	36714591	4	4
4042529	4353951	5	13
4041262	4233439	3	3
4086921	45763895	4	4
4042641	4308136	4	4
4079040	37117392	2	2
4043201	36676508	3	3
4115390	4138545	5	9
4046266	4058944	3	4
4086195	4106357	1	1
4043178	4224967	3	3
4040554	4049676	5	5
4091213	4126297	3	3
4043179	4123876	2	2
4115107	4062417	5	5
4040400	43531421	4	5
4047782	4151631	4	4
4045839	44782966	4	8
4115574	4055351	4	4
4043686	40493016	5	6
4101054	36685253	2	2
4115574	4201728	3	3
4041285	4149686	4	7
4088613	4137993	4	4
4102111	4131772	4	7
4043161	4228310	3	4
4088613	4135845	6	6
4069509	4085599	6	10
4040390	46272918	4	6
4040391	40491021	5	5
4077761	45765446	2	2
4042650	4001885	4	5
4091363	434069	7	7
4043022	4080165	3	3
4093991	4090224	6	8
4090497	4158242	1	1
4043022	4148134	4	6
4054512	4313927	3	3
4096235	3030508	2	2
4048365	3033851	5	5
4113999	4313654	6	8
4063669	4316197	4	12
4097912	4040034	2	2
4048384	4091108	8	17
4104661	4056791	1	1
4095277	36695697	5	7
4047782	4111770	7	7
4058663	442497	1	1
4045159	3030633	3	3
4072484	36715109	4	4
4043182	40487515	6	9
4040551	4135319	5	7
4040390	4067614	3	8
4104314	4168352	2	2
4042681	4146476	5	5
4042661	46273152	3	3
4086921	4219132	4	4
4086921	35609937	6	6
4044442	46271587	1	1
4048384	4159603	6	15
4104314	4245238	6	7
4042150	4144313	6	6
4040719	4311620	3	3
4092907	4286265	8	10
4113999	4129897	5	7
4048365	4060617	3	4
4103183	4179961	1	1
4086921	4193270	3	3
4035175	4078784	5	5
4049634	42538439	5	9
4057955	4097764	2	2
4053585	4018210	3	3
4059452	37204491	2	2
4080993	4152069	2	2
4034374	4078407	3	3
4111200	4156497	2	2
4042641	4066391	6	6
4038746	45764565	2	2
4042650	4230521	5	7
4093991	4006961	5	9
4040392	42535637	6	8
4040390	4319107	6	9
4042529	37118532	6	6
4051068	42535941	3	6
4065366	4043164	5	5
4103183	313502	4	4
4040390	42872804	5	7
4040400	4337588	5	6
4086089	43020393	2	2
4042073	4227913	1	1
4034052	37113836	9	9
4062976	4296224	2	2
4045159	3017561	3	3
4040392	36714590	6	7
4084303	36713053	2	2
4084966	42534937	2	2
4078271	4034804	3	3
4040400	4162788	5	6
4048384	4237251	5	12
4044889	4299774	3	3
4042150	40479283	5	7
4042516	4025278	6	8
4095277	4262932	7	12
4103183	4143971	3	5
4088471	4129719	1	1
4073047	4208226	2	2
4067285	4125624	5	6
4040401	4070112	4	5
4083341	4110525	3	3
4042150	506591	6	9
4113999	4054837	2	2
4111358	4103780	1	1
4048384	4249169	9	20
4048365	4093122	4	4
4043018	4222512	4	7
4044601	36674910	5	5
4043670	4057740	2	2
4034052	40483274	6	6
4040391	4039406	5	5
4048384	4120744	9	21
4093991	4076633	4	4
4077761	36713548	2	2
4048384	4089784	7	13
4048384	4241090	11	11
4088946	4331452	2	2
4043346	35624533	4	4
4043023	4336612	6	7
4051576	4331070	1	1
4043022	35624726	4	8
4072915	4072919	1	1
4083678	37115202	5	5
4040400	4260838	3	3
4078475	4178371	4	4
4042516	46273754	4	4
4034850	4185159	3	6
4042835	42538702	3	4
4116071	4117852	1	1
4044034	4279605	4	4
4042819	44811544	5	5
4040390	4068686	5	5
4043182	4066299	5	5
4042835	133969	5	5
4090127	4353393	6	6
4040390	4082842	7	8
4092907	46273973	6	8
4078475	4078477	3	3
4100425	761019	1	1
4042516	4073379	3	5
4113999	133711	6	8
4041434	4113098	3	3
4093228	761100	2	2
4044875	44810608	3	3
4105886	4100155	3	3
4084423	4203599	1	1
4104952	4069960	3	3
4071518	506960	5	5
4043023	4124017	3	3
4049603	4105607	4	4
4079309	4118355	1	1
4086921	4220004	5	5
4114625	44805060	1	1
4040396	44809617	9	10
4040390	4140162	4	6
4042516	4346416	3	4
4043018	4144850	7	7
4049634	4313445	1	1
4096864	4342903	6	6
4054501	4098915	5	6
4045162	506795	4	5
4043021	40489464	5	6
4043022	4218941	3	4
4052918	4148132	2	2
4040551	4332921	2	4
4049222	4245444	4	5
4040400	4220841	5	9
4040551	42872656	4	6
4057244	4223061	4	4
4041264	40481935	3	3
4038502	36684758	5	8
4043346	256622	3	3
4088641	4093310	6	6
4040400	3655715	3	5
4043022	4251336	4	4
4040391	4169131	5	5
4096864	37116432	6	6
4042657	4273374	3	6
4042650	4258704	2	3
4048365	3025264	4	4
4040400	4204136	8	9
4043670	37208438	2	2
4068155	4119603	3	3
4042220	4006329	3	3
4042641	4189721	4	5
4048384	4322166	12	14
4044887	4090451	3	3
4040907	4206615	1	1
4040396	4070702	5	7
4103352	140506	7	8
4090616	44806633	1	1
4091237	4167679	2	2
4085887	37113320	5	5
4043022	4129195	5	6
4112603	4243745	3	3
4040390	4305586	7	11
4043023	44812296	4	4
4043335	4217641	4	4
4100704	4103313	1	1
4040400	4022095	3	3
4042517	4040538	2	2
4043182	37117107	6	8
4090615	42535723	2	2
4093991	4204372	4	4
4101170	4101171	1	1
4092904	37114595	5	5
4112586	4178978	6	7
4056975	37114798	3	3
4040391	4076027	4	4
4040400	4280974	6	7
4042150	4220354	2	4
4034052	4124383	7	7
4057411	44805206	2	2
4042673	4105437	6	6
4042330	4230941	5	6
4102111	42872434	5	5
4070976	43021389	2	2
4043182	4273398	6	7
4034850	4252066	4	4
4093991	37207879	6	7
4054501	443380	4	4
4034850	44804911	6	6
4043771	4043772	1	1
4103837	4226285	5	5
4042516	4244871	5	9
4048365	3017804	3	3
4086921	4136453	4	4
4090443	42538431	1	1
4057111	4241204	1	1
4034458	43021497	1	1
4042815	4309061	1	1
4042650	40490487	2	3
4042835	36716254	4	5
4034052	37019039	5	11
4103183	4102990	6	8
4042516	4262540	5	8
4040396	506843	6	6
4095277	4241852	6	8
4086262	4325539	1	1
4040551	4018926	3	6
4043022	4151034	8	10
4042641	44809640	8	8
4041285	37116433	4	4
4103193	4241031	4	4
4040400	4265469	4	4
4077761	37110832	2	2
4041249	45768772	1	1
4040397	4028788	4	4
4111798	4193871	7	8
4102873	40488343	2	2
4091363	35622802	5	9
4043201	4229298	1	1
4096864	4340499	4	4
4034850	4262928	3	3
4090615	4122178	2	2
4092907	37114080	7	9
4096864	36716430	4	7
4033902	36714530	1	1
4101641	37108621	3	3
4043161	4305657	6	8
4040390	35624546	5	9
4043182	4172660	5	6
4040652	37113856	3	3
4093831	44807264	2	2
4048384	4119161	7	17
4082968	44808423	1	1
4033677	35613403	4	4
4038502	40481421	3	9
4096864	4194479	4	4
4040400	4062872	5	5
4043022	4232199	5	5
4086921	4218662	4	4
4041264	4337752	5	5
4034052	4080709	7	10
4110584	4099360	4	4
4042516	40492485	6	7
4065366	4068422	6	8
4095277	4179281	5	9
4073287	37108667	4	4
4080893	4095128	4	4
4083678	4238598	3	3
4103352	45763788	4	6
4040391	44791457	5	6
4043023	4129196	5	6
4087981	4091243	4	4
4034850	723477	7	7
4104719	4105507	1	1
4086154	4163368	3	3
4090614	4308059	3	3
4041278	4010831	1	1
4048365	3023798	9	9
4113999	36712728	5	6
4042529	4206635	9	16
4048384	4144829	7	19
4110707	4297183	5	5
4081912	4187688	1	1
4103837	36714720	10	10
4044880	4349664	5	7
4040390	4172366	4	4
4113237	4096627	2	2
4049634	4281527	7	11
4043020	4144798	3	3
4115390	4108736	7	8
4113999	4096513	7	7
4061061	4196426	4	6
4093090	4320806	7	9
4042150	4170382	4	6
4063381	4230641	2	2
4064486	4171265	2	2
4040390	4082378	4	4
4095277	4157477	6	8
4114291	36685353	3	3
4102114	37017324	3	3
4103837	4258914	6	6
4104157	4079830	5	7
4116191	36713271	5	5
4090123	4263702	3	3
4048365	40757434	5	5
4086097	4259151	2	2
4069376	4221417	1	1
4097466	4097469	2	2
4096864	4091044	4	4
4103183	4061346	4	4
