ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4152802	4308533	1	1
4126705	46213148	4	5
4126705	46004868	4	5
4120742	4294902	3	3
4180628	4245445	7	9
4174913	37117992	1	1
4169265	46205191	3	4
4169265	46201669	3	4
4168332	40484220	5	5
4169265	46027758	3	4
4169265	45992326	3	4
4169265	46156906	3	4
4169265	46215298	3	4
4169265	3664313	3	3
4154961	37399277	4	4
4147841	4207703	4	6
4169265	46220256	3	4
4126705	46181264	4	5
4168332	4014406	4	5
4126705	46185107	4	5
4169265	42688880	3	4
4180628	432254	5	8
4156229	45762746	3	3
4168332	4334181	5	8
4178025	37113310	8	8
4122633	3667186	5	12
4126705	46135491	4	5
4121042	36674258	6	6
4116964	762197	3	3
4164504	40488858	2	2
4160914	37109091	3	5
4169265	46171588	3	4
4180628	4112359	6	9
4126705	46200319	4	5
4178545	4009327	7	9
4169265	37306818	3	4
4180628	4032590	4	9
4126705	45969158	4	4
4169265	46195855	3	4
4169265	46176574	3	4
4126705	46153387	4	5
4165781	4235315	3	3
4169265	46122685	3	4
4146314	44793061	3	3
4141937	4235428	2	2
4154279	4065693	6	6
4126705	46122714	4	5
4150554	4132913	10	12
4149615	4080647	4	4
4120665	4129662	4	4
4135097	4219384	2	2
4169265	3665141	3	4
4180627	4321848	2	8
4169265	46170538	3	4
4164371	4066163	1	1
4182011	4181224	4	5
4165641	4212568	5	5
4169265	46063083	3	4
4126705	45760457	6	7
4169265	46073359	3	4
4126705	37106790	4	5
4181063	4016956	2	2
4126705	45989929	4	5
4126705	46020339	4	5
4176944	45757655	2	2
4116345	4180299	3	3
4169265	46003341	3	4
4169265	35618235	3	4
4126705	46205218	4	5
4149889	4147216	2	7
4178680	46270425	5	5
4126705	46050762	4	5
4169265	46059781	3	4
4169265	45771132	2	2
4169265	46078154	3	3
4169265	46021969	3	4
4169265	46137026	3	4
4145358	42537988	1	1
4138886	37397352	4	4
4137062	4282387	7	8
4126705	46156005	4	5
4134141	4143678	7	12
4177088	4125348	3	3
4126705	45972095	4	4
4169265	46123297	3	4
4126705	46076590	4	5
4163006	4157473	1	1
4169417	4150514	2	2
4146314	44813620	2	2
4169265	46162667	3	4
4178814	4338944	2	3
4126705	46184083	4	5
4169265	36709760	3	4
4126705	46056573	4	5
4165781	4156637	1	1
4142310	4215612	4	6
4168335	440851	5	5
4122633	4153788	6	6
4169265	3662006	3	3
4178025	4132419	8	9
4175951	4053474	3	3
4176642	42535561	5	5
4167335	4014620	3	3
4181200	444410	2	3
4126705	45994437	4	6
4169265	46281415	3	4
4119774	4251327	3	4
4181322	4262990	5	5
4177374	4180594	1	1
4180628	4138303	6	9
4169265	46143545	3	4
4169265	46066151	3	4
4126705	36690055	4	5
4180628	381552	5	6
4126705	45989793	4	5
4169265	46213288	3	4
4169265	46038072	3	4
4169265	46063119	3	4
4177243	4116237	2	2
4126705	46041587	4	5
4142310	3667119	2	2
4182011	37204477	8	8
4171379	4181488	4	6
4150851	4169923	3	3
4144778	4081659	6	6
4169977	40487012	4	4
4169265	37007851	3	4
4126705	35611891	4	4
4144778	36695789	6	10
4181834	4124492	2	2
4169265	46163725	3	4
4178831	4297314	1	1
4126705	46124693	4	5
4181192	4180975	3	4
4147877	37109527	2	2
4144020	4279534	2	2
4169265	37210412	3	4
4126705	45772260	3	5
4126705	46202507	4	5
4169265	46123799	3	4
4181490	4235325	8	8
4169265	46163174	3	4
4144549	4088954	4	5
4126705	46259445	4	5
4159949	4070229	3	8
4166540	4088865	6	7
4144778	4278014	8	9
4169265	46131567	3	4
4154961	37398054	4	4
4149889	4101681	4	7
4169265	46070310	3	4
4170855	3037283	2	2
4169265	46282082	3	4
4181664	4093186	5	5
4126705	46162508	4	5
4131495	4195633	2	2
4126705	46044336	4	5
4136685	37016628	1	1
4180627	4180123	7	11
4171847	4300719	3	3
4131756	35622339	4	5
4169265	37108090	3	4
4126705	46126058	4	5
4133963	37018065	5	5
4124783	4248814	7	8
4171379	4016155	5	5
4126705	46209377	4	5
4126705	46282763	4	5
4126705	37005642	4	5
4144492	4215742	6	6
4126705	46259821	4	5
4140004	4294175	2	2
4169265	46157291	3	4
4180628	4244167	7	10
4126705	35620397	4	5
4168335	45757158	5	7
4168335	138592	5	6
4126705	46180997	4	5
4126705	46068812	4	5
4134141	4310385	9	13
4126705	4234577	2	2
4146314	44804486	4	4
4126705	46158747	4	5
4169265	37010188	3	4
4169265	46266963	3	4
4133980	36674478	4	5
4181664	4092324	5	5
4126705	46040686	4	5
4168332	4014686	4	5
4156502	4010991	4	4
4178507	37399145	4	4
4116377	4119033	1	1
4169265	46068400	3	4
4126705	36694343	4	5
4155790	4240211	2	3
4169265	46204382	3	4
4130839	438709	4	4
4158825	46272474	1	1
4133838	4003181	4	4
4169265	37210194	3	4
4134141	4280278	10	12
4126705	42688795	4	5
4169265	46196629	3	4
4126705	46172661	4	5
4126705	37106693	4	5
4124650	4116074	5	5
4180628	4243976	4	8
4180627	4134850	3	9
4134141	4087261	11	14
4146748	4238440	1	1
4126705	45971271	4	4
4123303	4311425	2	2
4169265	35608284	3	4
4126705	46208711	4	5
4179304	4179584	5	6
4169265	46211641	3	4
4169265	46169675	3	4
4147841	4088630	5	8
4180627	4288082	9	14
4169265	46085497	3	3
4147213	4164621	8	9
4125460	4035928	1	1
4169265	46043903	3	4
4169265	46174851	3	4
4126705	4036740	6	6
4152038	4189168	2	2
4180627	4059308	5	6
4117140	37312078	4	4
4169265	46057031	3	4
4126705	46135370	4	5
4143547	4176319	5	5
4168332	4330100	8	8
4175951	4216549	4	4
4181322	4221305	5	6
4154279	4188169	5	11
4156229	42539079	4	6
4169265	36709235	3	4
4169265	42689139	3	4
4154279	4227217	5	9
4180627	4280068	4	7
4180628	4095746	7	9
4169265	46185860	3	4
4126705	46046111	4	5
4180628	42538626	5	6
4126705	46049121	4	5
4180627	4332451	4	9
4126705	46042006	4	5
4126705	46127288	4	5
4169265	46169336	3	4
4144778	37112523	7	8
4145825	44803136	4	4
4161572	4209777	4	4
4153882	4177098	4	4
4126705	37010646	4	5
4126705	46064636	4	5
4180628	45757315	7	9
4126705	3666307	4	5
4181063	4336162	3	3
4169265	46182859	3	4
4134615	4253151	3	3
4169265	46156661	3	4
4150288	4106419	2	2
4126705	46216556	4	5
4169265	46282490	3	4
4131756	4110865	3	3
4126705	46000134	4	5
4157453	4017394	3	3
4176642	4138174	3	3
4126705	46045570	4	5
4178367	37117997	5	7
4126705	46171187	4	5
4126705	46258945	4	5
4160267	4257904	1	1
4180627	4246485	3	5
4129898	4127723	1	1
4126705	46038137	4	5
4132855	4037789	4	4
4169265	36708962	3	4
4169265	3664931	3	4
4126705	46163346	4	5
4169265	37009331	3	4
4163029	4163762	1	1
4176642	37395730	6	6
4169265	46032941	3	4
4156502	4010040	5	5
4169265	46187023	3	4
4180628	37397519	7	7
4169265	46192662	3	4
4153554	4246106	2	2
4180627	4058912	5	9
4169265	46207631	3	4
4169265	46261051	3	4
4154326	4184791	5	5
4177088	4202373	4	4
4134145	37109887	3	3
4129899	195483	2	2
4116964	4313647	4	4
4126705	46124309	4	5
4169265	46065275	3	4
4181664	4089555	6	6
4169265	46265653	3	4
4169265	36707727	3	4
4169265	46209151	3	4
4161572	45978397	5	5
4169265	46212283	3	4
4155789	4134543	3	3
4136511	37112266	4	4
4151960	4079103	2	2
4169265	46182172	3	4
4167841	4295360	6	6
4169265	46065504	3	4
4121223	4120214	2	2
4159960	42538963	5	6
4169265	46264446	3	4
4169265	46265991	3	4
4180314	4307744	2	2
4179713	4021430	3	3
4181063	373501	3	5
4180627	4346640	5	9
4141329	4091547	2	2
4169265	46135476	3	4
4181671	4146379	4	4
4134141	4235181	9	14
4169265	3666854	3	4
4126705	46158789	4	5
4181187	4302798	4	4
4169265	46259495	3	4
4180628	37110075	3	10
4162723	4023197	6	6
4177880	40482955	4	5
4148948	4339952	5	5
4156229	45760114	4	4
4126705	36709577	4	5
4181781	4144719	3	3
4116518	4116524	1	1
4126705	46165224	4	5
4150554	4053023	9	9
4175951	4220749	5	5
4169265	46214407	3	4
4126705	46278616	4	5
4134141	4349544	10	13
4169265	35613239	8	8
4159949	4230140	3	3
4126705	46176428	4	5
4169265	46192937	3	4
4179304	4185347	4	6
4130852	4153529	3	4
4157453	37207722	1	1
4178831	35622419	4	4
4169265	46156740	3	4
4169265	46038297	3	4
4134422	377868	3	3
4176642	4073634	2	2
4154333	4281609	6	9
4169265	46059368	3	4
4181322	35609260	7	7
4169265	46125530	3	4
4169265	46187486	3	4
4159949	4029764	3	3
4126705	46194191	4	5
4169265	46169700	3	4
4134141	4143727	7	7
4130383	4110557	2	2
4159949	44782961	5	7
4126705	46001033	4	11
4181063	3656919	3	3
4162829	4016583	2	2
4169265	46065155	3	4
4180628	36674758	7	10
4126705	45993773	4	5
4169265	46159419	3	4
4126705	45993635	4	5
4169265	46156014	3	4
4126705	46065394	4	5
4181322	4234811	2	7
4144684	4141855	4	4
4154279	4290428	5	5
4178676	37111410	4	4
4181192	4333276	4	7
4169265	46054929	3	4
4126705	46051865	4	5
4147213	4014760	6	6
4133312	4049796	3	3
4169265	46192943	3	4
4169265	3666906	3	4
4169265	42688853	3	4
4169265	46083942	3	3
4126705	46127295	4	5
4159886	37219129	4	7
4181193	36683518	3	5
4126705	35613383	9	9
4125035	36715014	3	3
4126705	45990478	4	5
4137716	4049475	6	7
4169265	46004953	3	4
4180628	3657025	7	9
4126705	36693507	4	5
4176416	45759948	1	1
4180627	4161301	3	4
4169265	45992517	3	4
4160704	4161936	1	1
4169265	37391622	3	4
4126705	46202430	4	5
4169265	37006682	3	4
4126705	4225693	7	7
4178367	42535644	6	6
4116682	763858	3	3
4181187	760183	5	5
4169265	46202153	3	4
4126705	46076381	4	5
4180627	4174441	5	11
4170116	140027	2	4
4169265	45995862	3	4
4134423	3654503	3	4
4169265	45992046	3	4
4169265	46189872	3	4
4169265	46153057	3	4
4169265	46035648	3	4
4180627	4284120	5	8
4147841	4087828	6	7
4174433	43021583	3	3
4126705	37213437	4	5
4178545	760178	6	7
4169265	46069733	3	4
4126705	3663294	4	5
4165781	4225799	3	3
4181063	37203939	2	2
4156229	46056822	8	9
4180628	42539143	4	5
4126705	46039015	4	5
4126705	37213527	4	5
4154279	4096409	4	8
4133963	37018064	4	4
4144020	4136779	2	3
4169265	35613117	8	8
4180627	44790434	5	9
4123769	4024354	3	3
4142309	4087042	2	2
4126705	37007517	4	5
4171996	37114125	2	2
4146314	4086927	2	2
4178367	44811565	4	7
4165781	4285521	4	4
4169265	46196470	3	4
4180628	35615080	6	9
4126705	46279501	4	5
4136119	4134671	1	1
4180938	4081573	4	4
4128492	37310245	3	3
4144684	4081761	3	3
4151637	37113043	7	9
4147894	4248954	1	1
4122633	4304381	6	11
4126548	37205203	1	1
4126705	46068363	4	5
4169265	37014411	3	4
4126705	36709294	4	5
4126705	46207619	4	5
4126705	46128556	4	5
4176642	37310290	3	3
4169265	45760494	4	5
4160551	4045780	4	4
4126705	46187884	4	5
4137860	4112210	1	1
4147841	4239252	3	4
4162038	36715716	3	3
4133453	4037415	5	5
4169265	46022211	3	7
4176002	4148630	1	1
4126705	46204733	4	5
4165788	37112120	3	3
4176647	4140865	3	3
4146314	4085783	6	6
4157331	438086	5	5
4143847	4120672	1	1
4129486	37018648	6	7
4126705	46054505	4	5
4149889	4008126	6	6
4155546	4057113	1	1
4126705	46160586	4	5
4180627	37116850	4	4
4169265	46144865	3	4
4125035	37112461	7	7
4161572	45978596	5	5
4122975	46273979	3	4
4169265	46145403	3	4
4181063	4066122	3	3
4126705	36711468	4	5
4169265	35612907	8	8
4128575	4135855	4	4
4169265	36693417	3	4
4180628	4266650	7	9
4178367	36713181	4	6
4169265	46264835	3	4
4169265	46206336	3	4
4169265	46088248	3	3
4124573	4304549	1	1
4124783	46272528	8	8
4159949	4299645	3	7
4124556	4347807	4	4
4126705	46128303	4	5
4126705	37388989	4	5
4147841	36695692	3	5
4169265	37308782	3	4
4134141	4307135	11	15
4175951	4330573	4	4
4160354	73855	1	1
4126705	46219974	4	5
4181195	4237356	2	2
4169265	45993240	3	4
4134141	37115272	9	9
4126705	36687599	4	5
4180628	44810989	4	4
4178367	4134811	7	8
4146242	35624198	2	2
4157457	4293714	3	4
4159960	4148946	5	5
4126705	46057296	4	5
4126705	46021255	4	5
4126705	36712291	4	5
4148948	4022329	3	5
4177956	4336088	4	4
4169265	46016020	3	4
4169265	46002196	3	4
4180628	4246148	7	9
4148948	4018703	3	4
4144684	44811189	2	2
4143547	4246270	3	3
4178676	40489394	3	4
4169265	46218647	3	4
4126705	46280052	4	5
4153949	4284186	3	3
4137472	4083495	2	2
4177600	37310079	5	5
4118449	37109416	2	2
4126705	45760884	5	5
4169265	46260444	3	4
4126705	37104387	4	5
4121042	4232245	1	1
4126705	46220281	4	5
4180627	4141522	3	7
4126924	4081067	1	1
4134141	37118508	10	10
4122115	4033618	2	2
4126705	46051610	4	5
4120607	4317962	3	3
4155790	40490342	3	3
4154739	4013476	5	6
4126705	46152234	4	5
4169265	46054460	3	4
4134141	4135925	6	10
4169265	46176322	3	4
4126705	46208856	4	5
4156229	35614413	7	7
4126705	36709856	4	5
4126705	45961085	4	4
4157990	4165935	1	1
4134141	37118136	15	17
4181992	4179465	2	3
4135211	4349663	2	2
4124872	4127026	1	1
4169265	35624574	7	7
4180628	4346972	6	7
4126705	46171227	4	5
4169265	46071290	3	4
4178680	4197476	3	4
4156229	45771689	4	4
4169265	46061917	3	4
4169265	46127381	3	4
4126705	46265391	4	5
4169265	37010853	3	4
4181322	4125484	4	5
4180627	506844	6	8
4178507	37393354	5	5
4126705	46147102	4	5
4180628	4195695	5	5
4116345	44792747	3	3
4126705	46108062	4	5
4169265	46259674	3	4
4120768	4123362	1	1
4126705	46044668	4	5
4171348	4130863	1	1
4169265	46049252	3	4
4169265	37388788	3	4
4169265	46038588	3	4
4169265	37005344	3	4
4126705	46067505	4	5
4126705	36705757	4	5
4163492	37114001	4	4
4181322	4140123	4	6
4144492	4202801	4	4
4126705	45989384	4	5
4169265	46077108	3	4
4169265	46038874	3	4
4156229	45994479	4	4
4161452	4036392	2	2
4126705	46037271	4	5
4168332	4015917	7	8
4169265	46062798	3	4
4169265	45767941	8	8
4126705	37213750	4	5
4147841	4172795	6	6
4162276	4110725	2	2
4121042	4231647	2	4
4175411	4178857	3	3
4138738	4130188	2	2
4169265	46176894	3	4
4157866	4090459	4	4
4142422	4198304	2	2
4181664	36685609	3	3
4167841	4050487	4	4
4126705	45994025	4	5
4159949	4078536	2	2
4169977	36714656	4	4
4126705	46153371	4	5
4169265	46177923	3	4
4180628	4031123	5	8
4159949	4019326	3	5
4126705	46070310	4	5
4138837	4056843	2	2
4176642	4073633	5	5
4181664	4090585	4	4
4159729	4107134	2	2
4126705	3664746	4	5
4180627	4083025	4	8
4131124	3654650	6	6
4177517	4125032	1	1
4156502	46271259	6	6
4169265	46207678	3	4
4126705	36689073	4	5
4155790	4065711	5	6
4134141	4252259	6	8
4126705	46070485	4	5
4169265	46278846	3	4
4169265	46122270	3	4
4156229	35614658	5	5
4126705	46096292	4	4
4121042	4332367	5	5
4155443	4219351	3	3
4126705	46157296	4	5
4180627	4066750	7	12
4169265	46033058	3	4
4169265	37214183	3	3
4168332	4231785	8	8
4180628	4291277	6	9
4147894	4260679	4	6
4169265	46002836	3	4
4168335	4153385	4	5
4169265	3663353	3	4
4147841	4097392	5	6
4180627	4341514	2	12
4169265	36692073	3	4
4126705	36692079	4	5
4178025	37118734	8	8
4169265	46203560	3	4
4134141	4092768	8	15
4180004	3657239	5	5
4147213	4289318	6	9
4169265	46096378	3	3
4159949	44783077	1	1
4169265	46162658	3	4
4160719	37118741	4	4
4157453	36715628	3	4
4169265	45762642	4	4
4126705	36707083	4	5
4126705	46220646	4	5
4126705	36706007	4	5
4140861	506776	4	4
4169265	46185853	3	4
4169265	46012765	3	4
4169265	45993308	3	4
4156365	45773085	2	2
4126705	35613236	9	9
4126394	4324135	2	2
4126705	36710373	4	5
4128717	4164381	1	1
4180627	4140230	5	9
4134141	4088648	10	12
4169265	46138564	3	4
4135313	4191122	2	2
4124783	4230326	7	7
4126705	4246353	4	4
4180627	4040795	4	4
4117134	4067326	2	2
4180170	46269776	2	2
4169265	46009229	3	4
4169265	46195730	3	4
4126705	46044097	4	5
4126705	36709182	4	5
4126705	46070165	4	5
4180628	4239468	4	6
4125181	36714408	3	5
4147894	42537031	8	9
4166867	4349392	4	4
4169265	46073784	3	4
4180938	37108848	6	8
4180627	4057399	4	4
4180627	4226982	3	6
4126705	46042780	4	5
4169265	46279177	3	4
4126705	46217835	4	5
4126705	46050422	4	5
4126705	46260323	4	5
4126968	36716364	2	2
4132406	4249422	1	1
4169265	46201999	3	4
4169265	46260884	3	4
4169265	46069533	3	4
4133963	4235610	7	7
4126705	46165079	4	5
4126705	46070297	4	5
4146093	4122934	1	1
4126705	46062531	4	5
4126705	46206445	4	5
4169265	4232824	4	4
4171379	4080456	3	3
4126705	45759471	4	4
4169265	35613240	8	8
4126705	46161666	4	5
4165781	4042851	2	3
4134422	4141045	3	4
4169265	46131386	3	4
4174982	37114287	6	7
4179701	4224406	1	1
4157453	4017528	4	5
4180938	35622932	5	6
4128893	4130371	2	2
4156229	46280548	8	8
4151888	4288071	2	2
4116964	37110362	5	5
4159886	4088805	5	8
4169265	36691130	3	4
4169265	46211395	3	4
4126705	46267146	4	5
4169265	46219829	3	4
4180627	40482395	3	7
4169265	46177757	3	4
4169265	4226641	4	4
4180627	40488822	5	7
4169265	46126004	3	4
4169265	46097661	3	3
4126705	46070808	4	5
4132642	44792747	2	2
4164150	4278750	3	3
4123446	4332735	4	4
4129891	4248063	4	4
4126705	46056817	4	11
4133451	4298686	4	4
4126705	46198164	4	5
4169265	46061283	3	4
4143592	4334575	4	4
4169265	46194342	3	4
4126705	46083626	4	4
4126705	46167404	4	5
4180628	40483729	4	6
4176944	37209319	3	7
4149680	4017394	2	2
4126705	37014968	4	5
4160354	4244019	2	2
4120352	40491528	1	1
4169265	46107756	3	4
4121042	37208391	4	4
4126705	45763441	6	6
4126705	45771838	3	3
4169265	46265371	3	4
4126705	45759164	5	5
4180627	4263542	3	11
4178431	37111244	2	4
4159949	42537287	8	8
4126705	36692065	4	5
4169265	46155627	3	4
4132867	4077098	10	12
4126705	46265935	4	5
4169265	37107156	3	4
4144684	4127770	5	5
4168768	3021072	1	1
4175411	4178853	2	2
4126705	46205601	4	5
4169265	46052587	3	4
4159963	4030523	2	6
4134141	4085079	7	11
4126705	46058679	4	5
4126705	37005913	4	5
4169265	46122164	3	4
4181193	4244215	4	6
4180627	4197192	5	9
4126705	46079364	4	4
4169265	37104229	3	4
4169265	46131277	3	4
4126705	46074481	4	5
4169265	46211660	3	4
4180628	4301146	6	8
4126705	37211385	4	5
4146314	44804644	2	2
4126705	36711768	4	5
4126705	45990468	4	5
4131751	4207826	1	1
4179141	4326966	1	1
4169265	36692925	3	4
4147735	4195309	5	5
4126705	46205739	4	5
4146463	4196987	3	3
4169265	45988990	3	4
4164269	4123757	1	1
4174402	4214348	5	5
4126705	46041874	4	5
4126705	45964865	4	4
4146314	4148886	2	2
4126705	46049073	4	5
4129482	4116074	5	6
4126705	45989895	4	5
4169265	46138622	3	4
4168335	42535720	5	6
4126705	35619889	4	5
4176800	37117739	2	2
4126705	46282999	4	5
4167675	4089105	2	2
4181664	4269419	3	3
4156515	45757199	1	1
4169265	46059036	3	4
4156229	45763046	3	3
4130032	4270886	2	2
4169265	46218728	3	4
4145647	4113618	5	6
4169265	45995548	3	4
4130852	760380	6	9
4159963	36685422	3	3
4169265	46212393	3	4
4140114	4245040	2	2
4180628	4033483	5	7
4180627	37109223	5	7
4124960	4116384	3	3
4156502	46273895	4	4
4181193	4010249	4	5
4159949	4064012	3	3
4130852	441428	5	7
4169265	46177670	3	4
4169265	46264246	3	4
4156229	35613858	7	7
4169265	46057046	3	4
4126705	36709740	4	5
4180627	36685750	4	9
4180627	4238205	5	12
4175951	44784061	4	4
4126705	46028964	4	5
4143410	4331028	3	3
4167669	4113000	1	1
4126705	45763361	5	8
4169265	46003761	3	4
4126705	46179854	4	5
4169265	46019543	3	4
4180627	4236993	4	6
4169265	46168613	3	4
4126705	36705024	4	5
4169265	46261264	3	4
4137716	4108555	5	7
4142960	4073819	1	1
4180627	4238911	9	12
4126705	46212935	4	5
4169265	45977871	3	4
4126705	46177934	4	5
4126705	46074066	4	5
4126705	46031346	4	5
4179860	37218989	3	3
4169265	37013927	3	4
4169265	46045638	3	4
4180628	138074	7	11
4165732	37396927	4	7
4126705	46053648	4	5
4157856	37118722	3	3
4178025	4034710	6	8
4169265	46161817	3	4
4180628	4218912	5	6
4126705	46021755	4	5
4169265	46029219	3	4
4169265	46039915	3	4
4169265	45761751	5	5
4126705	46042695	4	5
4176642	4089742	8	8
4169265	46265264	3	4
4160206	4274886	5	5
4116379	4137793	1	1
4126705	46153543	4	5
4129155	4126712	1	1
4169265	46208306	3	4
4133980	37116301	5	6
4131451	45769023	4	4
4126705	36709391	4	5
4169265	3663402	3	4
4148405	4171420	1	1
4169265	46042752	3	4
4175951	4078070	8	9
4146406	4055480	3	3
4175951	4048674	4	4
4175297	4278975	3	3
4134141	37115139	7	8
4169265	45997827	3	4
4169265	46177320	3	4
4123769	46022760	8	8
4169265	37006703	3	4
4181063	4345356	3	4
4126705	36688888	4	5
4169265	46259195	3	4
4169265	4234577	1	1
4171379	4126277	6	6
4169265	46204970	3	4
4169265	46188605	3	4
4134141	4282293	6	7
4126705	46016633	4	5
4126705	46044363	4	5
4169265	46215003	3	4
4126705	46060601	4	5
4126705	46062030	4	5
4119966	4049133	4	4
4126705	46129249	4	5
4159949	4174394	3	3
4169265	46213610	3	4
4126705	37107186	4	5
4126705	45772806	4	4
4180628	40487418	5	7
4146463	4021817	3	3
4158252	4154692	1	1
4169265	46150038	3	4
4126705	46135248	4	5
4169265	46280281	3	4
4143447	4215431	1	1
4174982	37118080	8	10
4126705	46070462	4	5
4180627	4001564	3	5
4169265	46002026	3	4
4130852	3657677	5	7
4180628	200169	6	7
4169265	35611559	5	5
4170931	4033084	2	2
4126705	46040643	4	5
4171379	4109625	6	7
4169265	46091019	3	3
4132867	4261530	8	10
4126705	45978185	4	9
4126705	46180528	4	5
4122633	37118277	6	6
4169265	45759426	2	2
4178664	36714383	4	4
4169265	46010998	3	4
4150851	4282173	2	2
4160439	4141578	5	5
4180628	436635	9	12
4157120	4126643	1	1
4126705	45992404	4	5
4123011	37109497	4	4
4156229	45772270	3	3
4159796	4162027	1	1
4155790	4321734	3	5
4178507	37393888	6	6
4180627	37109097	6	9
4146314	4145325	5	5
4169265	46198407	3	4
4133169	4249749	3	3
4169265	46122430	3	4
4169265	46135979	3	4
4180767	4226809	2	2
4134422	4334124	3	3
4169265	36710298	3	4
4141937	4000619	6	7
4138127	37017000	2	2
4121004	37114821	6	9
4169265	46071384	3	4
4178367	4330505	4	7
4134141	44784122	6	8
4180627	4288140	5	7
4169265	42532964	3	4
4131124	4001963	3	3
4126648	4144761	4	4
4178431	4181963	2	2
4180628	4119428	5	7
4180627	44807063	6	10
4147841	37114373	5	6
4169977	42538780	4	7
4164150	4019314	4	5
4126705	46260998	4	5
4177242	196648	2	2
4169265	36693075	3	4
4169265	46188859	3	4
4169265	37390568	3	4
4176808	4166355	2	2
4124783	4237350	6	6
4134141	4060662	7	7
4169265	46267074	3	4
4126705	46044435	4	5
4180938	4161393	3	4
4126705	36689831	4	5
4149889	4225355	2	2
4141937	4278750	4	4
4180627	4275271	3	7
4181192	4068038	6	6
4127614	4118839	5	5
4169265	46135661	3	4
4144684	44810935	2	2
4140114	4225083	4	4
4180627	4306746	4	8
4180767	4136799	3	3
4159949	4116621	5	5
4180627	4346507	5	8
4122115	4032996	3	3
4180628	37207873	7	7
4174862	4281844	3	3
4178367	42535254	5	9
4126705	46051657	4	5
4126705	45971377	4	4
4169265	45759786	5	8
4177207	4009617	2	2
4169265	45995979	3	4
4169265	46060072	3	4
4169265	46056642	3	4
4157472	4137505	4	5
4169265	46167852	3	4
4169265	46154354	3	4
4126705	36693479	4	5
