ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4227071	3667132	3	4
4247371	4102647	4	7
4203155	4238182	6	7
4180628	4016694	5	8
4209977	4172152	7	10
4232923	4110552	4	5
4237367	37114987	10	11
4180938	45765550	5	8
4169265	45977042	3	4
4181322	4237501	4	8
4215871	4042906	6	9
4199158	44783538	4	8
4213241	37311686	6	6
4190005	35632279	6	12
4171541	4197755	4	4
4179141	763786	2	3
4193873	606230	6	6
4190005	4320487	6	15
4176642	4058612	6	6
4182165	4306785	3	4
4199158	4083642	6	8
4209977	619980	7	10
4199158	4176205	7	8
4182165	4000964	2	2
4180627	44812224	4	8
4190005	4352118	7	12
4199158	37118369	7	7
4215871	37112038	6	10
4175951	4007020	4	4
4199158	42537833	5	11
4230029	620346	4	4
4212481	37118037	3	4
4192421	37109554	2	2
4182969	4015396	3	3
4222679	609348	4	4
4180628	3656089	8	11
4199158	4121837	4	10
4185115	44809086	6	8
4199158	4135873	8	18
4209977	4253779	5	7
4209977	4281332	6	9
4169265	605646	6	6
4181193	4308109	4	4
4201554	4111004	4	5
4199158	4260681	8	15
4201745	607286	5	9
4237320	604256	4	4
4174982	4278164	7	11
4181322	36676385	5	6
4247371	4002524	6	9
4199158	4275037	8	15
4190005	4089802	9	16
4199158	620093	6	15
4237367	4152715	9	9
4212577	4033801	4	7
4201745	4187910	5	7
4180627	3657211	6	11
4180628	4136548	5	5
4180004	4200173	3	3
4247371	4090250	6	9
4199473	4159261	3	10
4209977	4056520	9	12
4214466	4112190	6	9
4199158	4284184	9	16
4181664	619103	6	6
4180628	4113055	4	4
4180628	4053700	3	3
4209977	37112974	6	11
4201554	4212185	3	4
4167864	35623633	4	4
4199158	4074367	7	16
4235458	4352492	7	7
4199158	4112190	7	14
4185503	43021067	6	6
4247371	760161	6	9
4185115	4259143	5	8
4180628	37117138	6	8
4246099	4075569	3	5
4180651	36714103	2	2
4209977	4084230	6	8
4190005	4077254	8	13
4180938	36713289	4	7
4206591	4241020	5	7
4185503	4100130	5	9
4200396	4108251	5	6
4195683	4176655	7	9
4199158	4183492	5	11
4180938	46271898	5	8
4227378	4100970	5	8
4180627	4231907	6	9
4190005	37111309	6	11
4180628	606392	4	4
4208095	4170630	1	1
4208811	616079	4	6
4169265	45980065	3	4
4190005	4057874	8	16
4217846	4303864	11	11
4180314	36713806	3	4
4174982	37112392	7	11
4227378	4265413	4	7
4199158	4235339	9	18
4180628	4297670	8	10
4190005	42538984	9	16
4227253	4079296	6	6
4180627	607943	3	3
4180628	4294304	4	4
4181664	604757	3	3
4190005	4290690	8	17
4178367	4196608	7	11
4219601	37304124	5	8
4185206	4013620	6	7
4214466	4202089	6	8
4217846	4215350	7	7
4235458	4281907	7	17
4199158	4056637	5	13
4180651	4344283	3	4
4212577	441177	4	7
4181063	4329087	3	3
4229751	761231	3	3
4180628	43530960	3	6
4195957	4199323	7	7
4238814	43531433	2	2
4180628	139902	5	6
4169265	46028569	3	3
4199158	4272546	7	16
4199158	37112295	6	12
4200396	37109526	5	9
4185503	4271034	5	7
4247370	4088624	7	15
4227253	4316879	4	6
4180628	4102992	6	7
4195957	4210000	6	8
4195957	4140314	5	6
4180628	4015630	7	11
4190005	4125083	9	15
4181063	606401	4	5
4211016	37396960	11	15
4190005	620248	10	14
4180628	618636	3	3
4199158	44783915	7	18
4193315	4027858	6	7
4174982	4036113	7	10
4227378	4093867	6	8
4181192	37108835	5	5
4180651	36716051	1	1
4247371	36713121	4	8
4174520	437389	6	7
4185115	37111559	5	5
4247371	605438	7	11
4179713	36676335	4	5
4209977	37117278	6	10
4171379	4186763	4	4
4190005	37115728	6	8
4190005	36716222	7	15
4199158	4105868	10	15
4179141	761905	2	2
4178367	36713186	4	5
4181063	4031647	3	3
4180628	439194	4	7
4199158	4284472	7	12
4197114	608082	1	1
4199158	4263548	11	14
4190005	4087212	11	15
4178401	37115357	5	5
4182165	3654418	6	7
4169265	613255	3	4
4209977	4179265	8	11
4180628	4056560	5	8
4171541	35622123	3	3
4237367	4101414	8	8
4226266	4008360	1	1
4195683	4295568	6	10
4169265	614280	3	4
4199158	4285649	7	24
4168335	4235831	2	2
4178367	4230144	3	3
4211016	4105139	10	12
4181063	609006	6	8
4169265	45764497	4	5
4180628	4306814	5	8
4180628	75899	6	8
4180628	4017671	8	11
4181664	4014610	4	4
4199473	4204858	4	9
4209977	42538459	8	12
4199158	4313842	10	11
4247371	604912	6	9
4194271	601892	3	3
4180628	601023	7	8
4209977	37114795	7	12
4170270	4219985	3	4
4209977	4141406	7	10
4190005	4014109	10	13
4199158	4082824	12	14
4227253	4341791	3	4
4171379	45765455	4	7
4199158	35632294	5	14
4211016	4290405	4	8
4181194	4262326	3	5
4180938	36713184	4	6
4168335	44784389	5	6
4185115	4206927	3	7
4185115	44790487	5	6
4174229	4279913	2	2
4201745	45757729	4	9
4199158	620175	9	15
4180628	36715625	5	8
4175154	4215954	4	5
4184709	4018348	2	5
4247371	3654339	3	3
4209977	42538469	8	12
4247371	602128	7	9
4180628	4340364	4	8
4239747	603269	4	4
4214466	4076408	6	9
4180628	4095927	7	8
4217497	4135210	1	1
4199473	4091554	7	11
4181493	4237300	4	6
4181192	4081703	3	4
4229751	36715274	3	3
4178367	4145373	5	5
4185503	4309930	3	3
4180628	4225756	5	8
4237077	36695910	6	7
4170270	4177177	5	5
4212577	604420	3	4
4180628	607076	4	8
4180628	604666	2	2
4190005	4177864	4	7
4169265	46063270	3	3
4169265	606020	8	9
4199158	620095	6	15
4237367	4134297	3	3
4237367	4108102	7	7
4180628	618628	4	7
4212577	609216	6	11
4201745	4249876	6	9
4199158	4163691	3	7
4169265	45991795	3	3
4199158	4172798	6	10
4227071	620258	3	4
4209977	4093868	7	10
4207977	608866	5	5
4200862	608351	4	4
4181664	619689	5	5
4193315	4104525	5	6
4200668	37117423	5	9
4199158	44783904	8	16
4178401	4010929	6	6
4180628	4244063	7	8
4179141	4017385	4	4
4189943	4216762	5	5
4173409	37118180	3	5
4196024	4176996	3	3
4180938	44809431	3	9
4180628	194412	6	7
4212577	37309942	6	8
4190005	4141748	6	10
4212577	3662174	5	9
4179141	4002140	3	3
4227252	42539048	4	5
4203155	4089679	6	7
4242893	4348842	5	11
4190005	37115258	7	13
4211016	4331452	11	12
4201745	4126775	5	10
4212481	37119180	7	16
4207615	35616027	4	4
4237367	602659	5	5
4195957	4196585	7	7
4209977	37118278	7	7
4199158	37112290	7	15
4190005	4102173	7	14
4180628	3654964	8	9
4180627	40485969	5	10
4175951	4196692	4	4
4180628	609204	6	8
4190005	44782536	7	10
4227378	4193766	4	7
4213241	4211647	6	6
4169265	46049079	3	4
4169265	46047504	3	3
4190005	4074365	6	14
4180628	4019155	6	10
4209977	4297145	6	9
4171379	601999	6	9
4183953	609128	3	8
4174982	4080214	7	8
4232923	4351725	3	4
4180628	604882	5	6
4185503	609079	7	8
4185503	80559	4	5
4209977	4207351	5	8
4199158	4308622	4	10
4182165	4182609	4	4
4200396	4149614	4	8
4211098	4074793	5	8
4201554	377564	2	2
4171379	4312824	4	5
4199158	4000646	5	10
4170072	37396836	2	2
4199158	37109562	6	12
4247371	761777	7	8
4180628	4177074	6	8
4181063	42538773	5	7
4182165	46270373	5	6
4169265	617523	3	4
4185503	4236884	5	9
4190005	42537830	7	15
4190005	4178516	7	10
4223622	45772368	6	7
4212577	4244676	5	7
4169265	612284	3	4
4213241	4029987	7	8
4209977	4132866	8	10
4217846	601308	9	10
4180628	605440	7	11
4199158	37110221	6	15
4216185	432762	4	4
4212694	607263	5	5
4178367	37397390	3	4
4249835	606191	4	4
4190005	4223222	5	12
4212481	4089594	5	13
4180938	37395742	4	6
4211016	4078832	8	10
4180628	35621979	3	7
4190005	37112753	10	16
4199473	4057988	8	10
4230029	620344	5	5
4169265	605998	5	5
4180627	36675657	5	11
4247371	37311964	4	7
4168189	620222	2	2
4169265	616236	3	3
4199158	4043685	5	9
4169265	45979571	3	3
4173409	37396962	9	12
4190005	37114327	4	8
4190005	4278151	10	18
4180628	197654	5	7
4213241	608296	6	7
4190005	37112395	9	14
4180628	605319	5	6
4180628	4118405	6	8
4212577	4001840	6	10
4199158	37113935	11	20
4200396	4239667	9	9
4169265	45772645	3	3
4190005	37112287	9	12
4178947	3657358	4	4
4247371	4334758	4	6
4169265	612145	3	4
4199158	36695860	4	13
4179922	606965	4	4
4199158	4348587	9	11
4190005	4283457	8	16
4200396	4278015	9	13
4190005	4180414	8	14
4182165	4068955	5	7
4190005	4283148	7	9
4178025	620264	5	5
4180628	434303	8	10
4180627	605390	8	12
4199158	4089808	8	16
4206591	37118983	4	5
4199158	4283444	9	15
4180628	4121416	6	7
4200396	4138564	7	11
4199158	4229062	5	12
4181322	4138606	4	4
4180628	373348	6	6
4200396	4130589	4	8
4180628	4151521	7	11
4209977	37113509	7	10
4169265	46074156	3	4
4181664	4227748	4	4
4200396	4309098	5	5
4209977	4157850	5	5
4171379	606920	5	7
4215871	4242277	6	9
4180628	4239635	7	8
4180651	4029573	1	1
4200396	4131311	5	7
4180938	3655754	5	7
4190005	37118494	9	16
4235458	37113436	13	13
4194839	619819	4	4
4168335	4153416	4	5
4181664	604769	4	4
4179713	4136879	3	5
4239975	4192358	3	4
4214466	4076405	6	11
4171379	618946	4	4
4199158	4084232	7	14
4199158	4220502	6	15
4169265	46052025	3	3
4196394	4132899	2	2
4199158	4084234	7	13
4171379	4032595	5	6
4227253	4136809	2	4
4209977	4083808	6	7
4199158	4297028	6	13
4168335	4308552	6	7
4215871	4335985	10	13
4169265	612197	3	4
4193315	618579	7	7
4195683	37114851	7	11
4220187	4227883	2	2
4169265	616694	3	4
4190005	37117949	9	16
4199158	4091685	9	14
4209977	4107015	8	8
4182165	45757236	3	4
4191382	4015790	4	4
4212577	3655328	3	4
4169265	616117	3	4
4181063	605411	5	6
4190005	4290338	8	15
4212481	4152715	4	10
4199158	37112451	8	17
4209977	4054413	8	8
4246575	4108885	2	2
4176642	44809473	5	5
4215871	4159278	9	13
4209977	4126811	9	12
4169265	600603	2	2
4180627	4168811	5	10
4199158	37112539	9	17
4180651	36717190	2	2
4180628	4225691	7	12
4180628	4019256	4	5
4232664	37017735	1	1
4190005	37112268	6	11
4200396	4159275	7	13
4185206	4013035	4	5
4180627	4124880	4	5
4181063	606379	2	5
4185503	4184421	3	3
4215871	37117278	8	11
4218487	608133	1	1
4199473	4079142	3	5
4227653	4299149	2	3
4180628	4077275	8	11
4208811	4277936	7	8
4167864	439389	2	2
4185976	37207747	2	2
4178367	36715387	4	6
4198298	4106290	5	7
4190005	4111001	6	10
4185115	4078416	3	3
4180628	40606419	6	8
4211016	4143448	6	6
4214466	4061279	3	7
4167864	4306449	5	5
4171379	4129549	4	5
4175951	4103054	4	4
4247371	36686489	4	7
4180628	4078679	7	9
4181063	4194295	4	6
4247371	4153406	5	5
4199158	4284612	7	14
4180628	4153728	8	11
4180627	4169952	4	9
4181063	4035614	6	7
4185115	4324070	3	3
4208981	620158	2	2
4171379	37209615	6	8
4214641	608171	7	8
4185503	604272	5	5
4199158	4194185	7	15
4201745	760959	7	10
4175951	608302	9	10
4169265	45773317	3	3
4199158	4057861	7	13
4180628	4328944	6	9
4199473	4108122	4	5
4185503	44813206	7	8
4214466	36715061	6	7
4227378	4215919	4	6
4240672	42537920	6	6
4190005	37117396	9	17
4200396	4195823	5	13
4180938	608158	4	5
4214466	4185551	7	7
4169747	46270448	6	7
4190005	620354	7	9
4199158	4275819	6	9
4200396	4310817	4	7
4214466	620236	4	7
4190005	4008777	6	9
4180627	4142296	3	5
4233942	620216	5	6
4247370	4109903	6	9
4169265	605862	4	4
4180627	618900	7	7
4235458	4008925	9	9
4205256	602681	4	7
4180628	4002680	6	8
4209977	4176049	6	9
4200396	4080228	8	12
4209977	37114944	9	9
4183452	602184	3	3
4199158	4317111	9	17
4199158	37113114	7	9
4199158	4232353	5	6
4200396	4123301	6	10
4199158	4122809	6	9
4178367	4330508	3	4
4173938	608792	4	4
4199158	37114802	8	15
4215871	4272549	7	8
4190005	37114115	7	11
4169265	613212	3	4
4227253	605225	6	7
4174982	4057848	5	7
4241043	609211	5	7
4180651	4031277	2	2
4199158	37117424	9	14
4199158	36695611	6	13
4199158	4262233	5	13
4216185	40489365	5	5
4213605	4115924	4	4
4185206	4306785	1	1
4199158	4235939	6	15
4169265	616798	3	4
4190005	4071049	6	12
4180628	760044	6	11
4169265	46007071	3	3
4246661	40490362	3	3
4180627	4325861	4	7
4180628	4244945	4	7
4212694	46272670	6	7
4196024	4171956	2	2
4190005	4262406	8	10
4247371	45766110	4	4
4181193	4314806	5	8
4179141	4012445	3	3
4227253	4265479	5	8
4169265	45978229	3	3
4235458	4285223	9	9
4199158	4056641	8	15
4169265	45986086	3	4
4189403	616739	2	2
4209977	4051321	6	9
4212481	4242269	5	9
4199158	3667209	5	11
4211016	4177257	10	14
4190005	36695610	6	11
4190005	37304000	4	9
4181298	604692	4	4
4178367	4161120	3	4
4190005	4348723	7	15
4227253	4155076	6	6
4190005	4093862	8	16
4227253	4247097	5	5
4180651	37399354	2	3
4209977	37115362	5	7
4181063	606403	3	3
4227071	42539508	4	5
4199158	3667193	6	13
4180628	761776	5	6
4212577	4071708	7	7
4212481	4092444	6	12
4227378	4036931	6	7
4180938	4331965	5	9
4201745	605208	8	9
4169265	45758520	6	6
4190005	37117435	6	14
4199158	4057853	7	14
4199158	4306489	4	14
4180627	44790803	7	13
4214466	4058002	5	7
4213605	4115591	1	1
4179141	37312583	3	4
4201554	3656959	4	4
4247371	618628	5	7
4206591	37396882	5	7
4171379	604591	7	7
4180628	195901	4	6
4180628	4247945	6	7
4190005	4169587	7	13
4182165	4183255	4	5
4185503	619075	7	8
4217846	601204	7	8
4175951	4102394	8	10
4237321	4040263	3	3
4199158	4157859	6	11
4212577	198623	4	7
4201745	4316081	4	6
4180651	36713906	1	1
4180628	4141124	5	7
4180628	4200131	4	7
4180628	4071597	4	7
4190005	4093083	6	12
4188155	35624878	3	3
4169265	46030972	3	3
4180628	4102853	3	6
4169265	46031482	3	3
4212701	4183267	2	2
4181322	4135222	3	6
4190005	4170876	8	11
4169265	616167	3	4
4199158	4100576	8	14
4227253	4065283	4	4
4188819	602822	1	1
4247371	4113347	5	10
4181322	4091158	5	5
4180628	4216382	6	7
4190005	620140	6	9
4180628	4151981	6	9
4190005	37119107	7	12
4209977	4143784	6	6
4199158	44791737	6	9
4214466	37018334	6	7
4190005	4306297	5	7
4180004	602725	2	2
4178367	44812230	4	5
4169466	42534985	3	4
4211098	4159859	6	7
4208223	4194750	3	3
4189943	601600	4	4
4199158	4237267	7	17
4180628	192676	8	9
4200396	4241986	7	10
4181322	4336541	4	7
4180314	46273590	3	4
4199158	37113960	6	12
4201554	373151	4	5
4180628	605233	3	4
4209977	4351847	7	9
4185884	4046584	3	3
4215757	4266212	3	3
4185723	37112841	5	5
4167864	4143009	2	2
4209977	37109533	6	11
4169265	612260	3	4
4237367	37113457	13	13
4205536	4329783	4	4
4180628	604727	5	8
4212577	135694	5	8
4180628	36717181	6	13
4209977	620188	6	7
4179141	37209165	3	4
4170795	4168146	2	3
4215871	37018488	6	8
4178431	4116762	6	6
4190005	4064537	8	12
4185115	506618	5	6
4200396	607559	6	10
4212577	618749	3	7
4227253	40622721	4	6
4199158	36714344	5	12
4180628	40483548	5	11
4190005	4048160	8	17
4199158	4089802	9	17
4176642	36713735	6	9
4178367	46271556	2	3
4199158	4043680	6	13
4247371	601111	5	6
4185115	4146391	4	5
4181664	42536485	6	6
4223622	45762253	3	3
4185503	4066599	5	6
4177242	602681	3	5
4179713	619771	3	3
4185503	4096634	4	5
4171379	4113525	4	5
4181664	3655556	5	5
4199158	4236386	10	12
4174982	4352363	5	8
4180627	40491428	4	5
4215871	4306248	5	5
4182165	36715626	5	8
4210595	42872600	2	2
4209977	604223	4	6
4180628	44811180	5	7
4180628	4068023	6	6
4200396	4135276	8	12
4199158	4145571	7	14
4180627	4120809	3	4
4247371	36714337	7	11
4199158	4179256	8	17
4214262	4177920	1	1
4167564	4304566	2	2
4175951	4028320	10	10
4180627	37209042	2	7
4180627	4326239	3	7
4195683	4281453	10	12
4180651	36676673	1	1
4223622	45768063	3	5
4178401	4047915	4	4
4169265	602830	5	7
4200396	4159276	7	13
4247371	4301735	7	9
4227253	4220795	2	2
4194238	4234942	2	2
4178983	4171804	2	2
4180628	196484	7	9
4199473	4085238	6	8
4190005	4081844	7	11
4227253	42539089	4	5
4190005	4056220	8	11
4208811	35624490	5	5
4209977	4137508	8	13
4190005	37119121	5	6
4234296	606227	2	2
4193450	37303901	8	11
4199158	37112609	7	16
4199158	4194884	5	9
4180651	36676427	2	2
4175951	607982	6	8
4223844	438881	1	1
4211098	4225993	5	5
4206592	4240159	5	6
4180938	3657268	6	6
4168335	4051896	2	3
4206591	760939	6	8
4178401	37114795	5	5
4168335	4151839	5	6
4190005	4274728	5	7
4190005	4093865	8	14
4217846	4028427	9	9
4199158	4093881	8	16
4180628	80860	6	9
4171379	435607	6	7
4227253	4353727	7	7
4169265	611774	3	4
4247371	4190744	5	9
4180628	260034	4	6
4209977	4153088	6	9
4179141	4014064	4	4
4199158	4112381	6	16
4237321	43531097	3	3
4179141	45772781	2	2
4190005	4128752	8	14
4215871	35632249	7	11
4180627	42539122	5	11
4199158	4091987	8	15
4208811	619296	7	7
4227253	37016128	3	7
4169265	45978604	3	3
4180628	4084689	4	5
4201745	4032999	4	10
4235458	4152715	9	9
4180628	4143889	5	8
4190005	4179118	10	15
4217846	601910	9	10
4182963	620232	5	5
4227378	4282539	6	9
4195683	37303982	4	4
4199158	4077532	7	14
4199158	4349644	6	9
4199158	4112372	7	16
4179141	42536871	6	6
4207938	37114095	5	5
4240605	4105762	4	5
4243587	608899	3	3
4209977	37114854	6	9
4198298	4274953	6	6
4247371	42538604	7	8
4181322	4196468	5	10
4190005	4089106	11	14
4169265	46047531	3	4
4180004	4333889	4	5
4209977	4135369	8	13
4199158	36695797	6	11
4200396	4111758	8	14
4180628	40487981	6	9
4247371	602086	5	7
4215871	4314424	7	9
4190005	37109536	8	13
4180627	4196574	6	9
4209977	4149602	9	12
4197119	4306525	11	13
4208059	4138331	5	5
4185503	4354055	7	7
4203155	4101274	8	9
4178431	42535138	2	4
4199158	4136667	8	17
4190005	4351721	6	11
4180627	4231106	2	9
4192646	760596	5	5
4180651	45765490	1	1
4175951	4106204	5	6
4183953	609215	3	4
4179922	4093513	4	5
4180628	4314640	7	8
4200396	36714412	6	12
4185115	4201943	4	5
4199158	4263593	6	16
4195683	37117577	7	10
4180651	37396800	1	1
4180938	4204277	7	12
4180628	4046123	6	7
4185115	602836	4	4
4200396	37118773	6	9
4195683	4084230	6	9
4190005	37113390	11	17
4178367	37117133	4	5
4199158	4102152	5	12
4199158	4029824	6	9
4211016	4272400	7	11
4180628	760361	10	12
4199158	37113967	9	15
4168335	4195268	3	7
4180628	4062239	6	7
4209977	4173437	6	7
4180628	4113429	5	7
4214466	4284201	8	13
4190005	620293	6	8
4190005	4075406	10	13
4178826	36714638	1	1
4180628	606061	2	2
4180627	4328009	5	11
4169990	4004939	3	3
4194839	607666	4	4
4173267	620280	2	2
4200396	4135878	9	14
4227253	4135622	2	6
4200862	4351725	3	7
4180628	133384	7	9
4190005	4138563	7	11
4178367	35622123	5	7
4179141	45767649	3	3
4227253	618974	4	5
4178401	4314805	4	4
4199158	4305357	6	12
4199158	4276343	4	10
4191598	619690	3	3
4180627	4205397	6	10
4209977	37113935	11	15
4169265	613279	3	4
4180628	4009179	5	10
4209977	4111910	5	10
4180628	602187	6	7
4211016	4101271	7	10
4185007	42538617	2	2
4212577	36674895	6	12
4206591	442177	4	5
4242368	602040	3	3
4180628	4014214	6	10
4180628	606029	4	5
4169265	4195712	6	6
4183953	609196	6	7
4247371	4138295	6	8
4242569	37395864	3	3
4170449	376552	2	2
4227253	435395	6	9
4247120	602581	4	4
4185206	4013761	4	4
4169265	45977492	3	4
4190005	606481	6	7
4232345	4140314	5	5
4175951	4164471	11	11
4169265	617914	3	4
4203558	4237070	7	7
4180628	442860	7	10
4180627	4082969	6	8
4212577	4300258	8	8
4169265	37006206	3	3
4203098	4241028	4	5
4209977	4286640	7	9
4247371	4318683	4	9
4171379	4089406	5	7
4193990	4154468	4	4
4190005	4146206	8	11
4168335	4153265	4	5
4199158	42536263	4	11
4180004	4259429	3	4
4247371	4088596	4	4
4226982	4012331	1	1
4177088	4301054	3	3
4233066	3049176	2	2
4214466	37109522	6	6
4217846	601733	9	10
4247371	4184251	2	5
4180628	4335732	6	9
4180628	618689	4	8
4178545	605438	8	10
4180628	765231	4	10
4212481	4232731	7	17
4168335	4155330	4	5
4190005	4074819	7	10
4200396	4011860	5	8
4181322	4187909	4	5
4209977	4202089	6	9
4175951	4047512	5	5
4209977	37119255	8	12
4185206	4275900	1	1
4215871	4276106	4	4
4237367	4285064	9	9
4190496	4331965	5	7
4190496	4169463	4	6
4180628	4165550	5	7
4190005	620120	9	14
4169265	45980072	3	3
4180628	760376	11	13
4206591	4330371	3	4
4209977	37113036	9	13
4227253	35624286	7	9
4169265	3666592	3	3
4247371	4201555	2	2
4190005	37113774	8	11
4171379	42536577	4	5
4185503	36715735	4	5
4199158	4157852	6	14
4215871	4234912	3	12
4243161	4001488	4	5
4169265	35619646	3	4
4180628	36674185	5	5
4190005	4158923	10	11
4215968	40481140	2	2
4180627	4160985	4	6
4190005	35632287	6	16
4190005	4212495	7	9
4169265	46012910	3	4
4190005	4022351	8	12
4175951	603136	10	10
4169265	46008022	3	3
4199473	44783525	3	3
4224259	4240899	5	5
4182165	4243579	4	5
4181063	601043	4	4
4180628	609199	8	13
4208811	4243962	7	8
4190005	4247024	5	12
4180628	4019057	7	8
4199158	37118600	8	17
4190005	4182276	5	9
4202518	4338899	2	2
4201745	4152130	5	10
4200396	4349389	8	12
4227253	4220376	7	7
4180628	321694	7	12
4217497	4052375	2	2
4190496	4197755	6	7
4190005	37219174	8	15
4206592	4130843	4	5
4214466	4269802	5	6
4200396	4283289	9	13
4171379	4103650	4	4
4169265	612333	3	4
4190005	37109526	6	11
4212577	4055717	5	9
4206244	760009	4	4
4195957	4088940	7	9
4193450	4239452	8	10
4174455	4289899	3	3
4183953	609042	5	7
4201745	40493030	6	10
4180628	4123254	4	4
4181187	381028	4	5
4247371	45766194	4	6
4200396	37118267	6	8
4168806	4204134	5	5
4179141	37209586	4	4
4190496	37109188	3	3
4227378	4060228	7	10
4209977	4142587	7	11
4237320	618573	2	2
4212577	4055186	7	10
4169265	614690	3	4
4200056	601096	6	6
4181190	4183876	2	2
4180628	4104792	4	5
4175951	4002023	5	5
4169265	45761155	2	9
4227253	254514	5	6
4247371	605211	4	5
4171379	4064423	5	5
4214466	4085872	5	8
4180628	4002521	7	12
4190005	37109544	7	9
4214466	4099445	4	4
4175154	36714333	5	5
4212577	4181310	5	9
4190005	4299795	11	18
4199158	37113817	4	12
4195683	4079142	4	6
4180628	436640	6	8
4195683	37115348	7	10
4209977	42538886	8	13
4185503	4117862	6	9
4169265	46018801	3	3
4199158	4074808	6	13
4178401	4036931	6	6
4185503	36686491	4	5
4199473	4311330	2	4
4176642	36714030	7	10
4179141	760243	4	4
4209989	36684795	4	5
4190005	620083	10	18
4247371	4336008	4	7
4190005	42538877	9	16
4233066	3022728	2	2
4190005	4001720	7	11
4190005	4284185	8	17
4190005	37112408	10	15
4181064	606230	2	3
4180628	605539	6	9
4180938	44792418	6	9
4169265	45990599	3	3
4199158	4071216	7	15
4209977	36717602	7	12
4185206	4083822	3	3
4199158	42538300	6	13
4190005	4137531	9	17
4209977	4126813	10	14
4223692	42538563	3	3
4201745	45757629	7	10
4200396	4108252	5	6
4209977	4164603	6	7
4178676	4103143	6	7
4201745	36715861	5	9
4168332	4286958	5	5
4171379	37310013	3	6
4182165	4186140	4	5
4212577	36674896	6	12
4227253	604711	5	5
4190005	4285151	5	10
4233946	4075569	4	8
4190005	4093082	6	12
