ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37026914	3046584	4	4
37044165	3005836	4	4
37022226	37068750	1	1
37048373	1617169	2	2
37026914	37063181	2	2
37019663	40757829	3	3
37027218	37055874	2	2
37047520	1618279	1	1
37046072	37076003	2	2
37026914	43533826	6	7
37060596	3044892	3	3
37044165	3003240	3	3
37047520	37063354	1	1
37023216	3011157	2	2
37046072	37058507	3	3
37056797	21490551	1	1
37048373	40758266	3	3
37044165	36204061	2	2
37020935	40757634	2	2
37052681	1003675	2	2
37034615	3015731	3	3
37044165	40771668	3	3
37048373	1176075	3	3
37061991	43533569	2	2
37044165	36031545	4	4
37047520	37023170	1	1
37044165	40760931	3	3
37044165	3005207	4	4
37044165	44786802	4	4
37018083	4094048	7	7
37048373	3015780	4	4
37069277	3045823	3	3
37064620	1988229	3	4
37044165	42527311	4	4
37048373	37069654	1	1
37048373	37022275	3	3
37026914	3020123	3	5
37017987	4084013	3	3
37040025	3009301	3	3
37046072	3009163	3	3
37018083	4167517	5	5
37054495	3018522	3	3
37039697	3030671	1	1
37026914	1616675	4	4
37047520	36661371	2	4
37064620	37058336	2	2
37026914	3005131	3	4
37044165	3038077	4	4
37044165	3002564	3	3
374364	619137	2	2
37044165	43055253	2	6
37026914	44817006	3	5
37047520	37067894	1	1
37065592	40757629	1	1
37035807	42529451	1	1
37047520	37037224	1	1
37017944	4083229	7	8
37048373	37072792	2	2
37044165	3031457	4	4
37048373	37038209	2	2
37018083	37114303	8	10
37029680	3031768	3	3
37059548	3024951	2	2
37044165	42527846	4	4
37021186	36305387	3	3
37044165	3036106	2	2
37044165	3035310	3	3
37044165	37045715	3	3
37044165	40771375	4	4
37026914	40758941	4	4
37016240	36715887	1	1
37027218	37051407	2	2
37026914	3033408	3	4
37067071	37059548	1	1
37064620	46235902	3	3
37044165	1175800	3	3
37048373	3005851	2	2
37044165	3048618	3	3
37046072	37077831	3	3
37026914	37048434	2	2
37026914	3012696	3	3
37044165	40757745	3	3
37048373	3019974	3	3
37044165	3050313	3	3
37044165	42527167	4	4
37044165	1617571	2	5
37052681	40763874	3	3
37046072	37037924	3	3
37009854	37012492	1	1
37060596	37021654	2	2
37047520	37058786	1	1
37044165	44787046	4	4
37054495	40758320	3	3
37046072	37032299	3	3
37047130	21490919	1	1
37048373	40761483	3	3
37023216	37068516	1	1
37044165	3043835	2	5
37047520	37044704	1	1
37026914	3035902	4	4
37026914	37028062	2	2
37047520	37022181	1	1
37044165	3032334	4	4
37018083	37018206	7	11
37026914	37051991	2	3
37026914	40761808	5	5
37062244	3010980	3	3
37044165	36033190	2	2
37036045	3024135	1	1
37052499	3000505	1	1
37060596	3000449	3	3
37048373	3048780	2	2
37048373	3010752	3	3
37026914	37038596	2	2
37048373	3002290	4	4
37018083	4187686	6	6
37029712	21491004	3	3
37044165	40770245	2	4
37064620	37067696	2	2
37044165	3041880	3	3
37044165	42527940	2	3
37044165	3019139	4	4
37064620	1988630	3	3
37026914	3030280	4	4
37034145	3001683	2	2
37044165	3031631	4	4
37048373	40762716	2	2
37044165	3017398	4	4
37047520	37053233	1	1
37044165	37071112	2	3
37026914	3017937	4	4
37047569	3015579	2	2
37047520	37070407	1	1
37044165	40764224	2	4
37026914	37068503	3	3
37025659	44817022	1	1
37047520	37025213	1	1
37066779	3041966	3	4
37048373	37060920	2	2
37047520	37053910	1	1
37044165	1988316	4	5
37044165	37035205	2	2
37058978	3009911	1	1
37026291	37077081	1	1
37048373	43533651	3	3
37048373	3003124	3	3
37044165	3033750	3	5
37067071	1001639	3	3
37018083	4147098	7	7
37027218	37070036	1	1
37048373	37064661	3	3
37067071	3035678	3	3
37060928	3004338	1	1
138239	602683	5	7
37044165	3027309	3	3
37044165	3031267	3	3
37046072	3020934	4	4
37035727	44787037	3	3
37018083	4137954	7	10
37036219	3043697	2	2
37044165	42528189	4	4
37044165	40771330	4	4
37048373	37064241	2	2
37047520	37046247	2	2
37044165	37063076	3	3
37018083	37112531	9	13
37047520	37039466	1	1
37064620	3016752	3	3
37021186	40757740	4	4
37026914	43533747	3	3
37048373	37074218	2	2
37044165	21490568	3	4
37048373	3037187	2	2
37067958	3025350	1	1
37044165	37077342	2	2
37046072	37062556	2	2
37019923	37020954	1	1
37069277	21491400	3	3
37044165	40770314	2	2
37047520	37025978	1	1
37044165	3042064	5	5
37044165	40767917	2	4
37048373	37024891	2	2
37047301	37057249	1	1
37026914	3040642	3	3
37044165	40769515	2	4
37048373	37040324	2	2
37026914	37042517	2	2
37064620	37078238	2	2
37044165	1003733	2	3
37047520	3047139	2	2
37048373	36031352	4	4
37017453	37017296	1	1
37044165	3052149	3	3
37044165	40769328	2	4
37064620	3028129	3	3
37036895	3033163	4	4
37069277	3017018	3	3
37047520	37023602	1	1
37064620	3022131	3	3
37026914	3028462	3	3
37048373	3019142	2	2
37048373	3002071	2	2
37026914	37033753	3	3
37026914	40760658	4	4
37044165	37042617	2	2
37044165	3013032	5	5
37061991	43534488	2	2
37065592	3042637	1	1
37031691	40757317	1	1
37044165	1617761	3	3
37026914	3027936	3	4
37026914	37021379	3	3
37048373	3025264	2	2
37044165	37039884	2	2
37044165	3034981	3	3
37017944	4275677	7	8
37047520	37052274	1	1
37046072	1990110	3	3
37018742	37017726	1	1
37044165	42527493	4	4
37044165	37057423	3	3
37044165	40765410	2	3
37044165	37036558	3	3
37026914	3031953	3	3
37044165	3031551	3	3
37044165	3020018	4	4
37047520	36660813	2	2
37019116	4178526	6	6
37069277	3007687	3	3
37053719	40763850	1	1
37046072	37028965	3	3
37044165	42870385	2	2
37044165	3047498	3	3
37047520	37065489	1	1
37026914	37024667	3	3
37027081	3021270	2	2
37046072	37027573	3	3
37046461	3037317	1	1
37061991	43534275	2	2
37035547	37035956	1	1
37047520	1617150	3	5
37021570	36305613	4	4
37026914	37066447	2	2
37048373	3018279	3	3
37047520	3023375	2	2
37018083	4123621	4	5
37067792	3033273	1	1
37044165	21493628	2	5
37018083	4008608	5	5
37044165	37068215	3	3
37026814	40771569	2	2
37048373	37052063	1	1
37036219	3022436	2	2
37026914	37047262	2	2
37044165	3051206	3	3
37062148	3009261	1	1
37044165	37073331	2	2
37031516	3025602	1	1
37027951	1989435	1	1
37026914	37032744	2	2
37023026	44816652	1	1
37016798	37016823	1	1
37067071	3015617	3	3
37027218	1988124	2	2
37064620	3014596	3	4
37026914	21490830	4	4
37048373	37073325	2	2
37026914	3037000	4	4
37044165	3049330	3	3
37026914	37051627	2	2
37044165	37075987	3	3
37020315	36203461	1	1
37026914	37036069	2	3
37018083	36715378	7	7
37049826	3037142	1	1
37044165	42527459	2	3
37060596	3047175	3	3
37024496	3003234	1	1
37053635	3049805	3	3
37039139	3011264	1	1
37047520	37051531	1	1
37047520	37053046	1	1
37019738	37021382	1	1
37026914	44817189	3	3
37063217	3031096	3	3
37069277	3025782	3	3
37018293	46273773	3	3
37048373	3001569	4	4
37044165	3039120	2	2
37047520	37069103	1	1
37048725	3042490	2	2
37052681	37040821	2	2
37017944	4224491	5	5
37021214	37021534	1	1
37048373	37047225	2	2
37048163	44816789	1	1
37026914	44816613	5	5
37044165	40769061	2	4
37047520	37063285	1	1
37064641	3014037	2	2
37050990	3028194	2	2
37069855	1175909	1	1
37046072	1618040	3	3
37038844	46235383	1	1
37064620	3027771	3	3
37064620	37043288	2	2
37064620	3005957	3	3
37042883	3045509	2	2
133468	4054853	4	5
37044165	3015207	4	5
37047520	37068840	1	1
37026914	3028309	4	5
37062794	3017330	1	1
37069277	44786996	2	2
37026914	3006654	3	4
37026914	3001693	4	4
37048373	3015843	3	3
37044165	36660698	4	5
37064620	40760950	3	3
37019663	36031551	2	2
37064465	3033948	1	1
37044165	3050284	3	3
37067071	36304918	3	3
37044165	1988197	2	4
37069277	43533723	3	5
37021573	36304416	3	3
37027390	3040562	1	1
37026914	37062640	2	2
37044165	3029460	3	3
37047520	37027074	1	1
37023216	3035359	2	2
37044165	37075881	3	3
37023216	3002802	2	2
37044165	37044684	2	2
37021186	36305735	3	3
37018083	44782536	7	9
37023216	37060282	1	1
37059879	36203882	2	2
37048373	3019270	3	3
37048568	37020566	2	2
37048373	37070273	2	2
37063217	3031123	3	3
37047520	36033271	1	1
37060596	3020442	3	3
37052681	37042658	3	3
37047520	1618717	1	1
37048373	3036082	3	3
37044165	3050215	3	3
37044165	1618763	1	1
37021570	37021189	2	2
37047520	37028738	1	1
37026914	37051447	3	3
37054495	43533634	3	3
37048373	3018640	3	3
37067801	40771836	1	1
37026914	46235105	3	5
37046072	3018015	3	3
37044165	3033145	4	4
37018083	4066895	8	8
37023216	37054528	1	1
37044165	36305943	2	4
37044165	1002782	2	4
37026914	1001790	4	4
37047520	37028306	1	1
37044165	40766540	2	4
37022705	40760798	1	1
37065592	3022161	1	1
37052067	21491004	2	2
37047520	37052266	1	1
37048247	40758852	1	1
37044165	21492103	3	3
37019116	4047489	5	6
37018210	37018213	2	2
37044165	21491089	2	6
37027218	37054831	3	3
37060386	3040137	2	2
37044165	40771642	3	3
37052067	3039182	2	2
37027218	40796126	2	2
37058756	42529404	1	1
37018083	4202823	10	10
37026914	3016097	4	4
37064620	37071509	2	2
37044165	21492492	4	4
37048373	3035008	3	3
37048373	37068711	2	2
37031496	46235831	1	1
37029108	3047286	1	1
37044165	3051855	3	3
37054495	3005588	3	3
37044165	3009553	3	5
37064620	36660013	3	3
37044165	37063902	3	3
37044165	40766558	2	4
37044165	3025377	3	3
37048373	3050114	2	2
37018600	37395777	1	1
37026914	37026692	3	3
37044165	37034370	2	2
37047520	37032326	1	1
37048373	3023417	3	3
37029712	21491007	3	3
37021361	37019489	1	1
37044165	3039285	3	3
37065592	3050128	1	1
37021186	40757986	4	4
37052681	37058573	2	2
37018083	4197121	7	10
37044165	42527661	3	5
37047520	1617985	1	1
37044165	37062129	2	2
37017419	35607959	3	3
37044165	40768533	2	4
138239	78275	4	10
37026914	40760743	3	4
37060596	37048392	2	2
37048373	37029749	2	2
37040025	3017902	3	3
37044165	37061024	2	2
37019116	4219203	5	5
37052681	37056422	2	2
37018083	4238969	6	9
37069277	3051566	2	3
37048322	3024182	1	1
37030856	3038375	1	1
37048373	3015839	3	3
37044165	3025660	2	4
37047520	37043619	1	1
37044165	42528194	4	4
37038896	3010189	4	4
37044165	40769174	2	4
37016200	46271784	1	1
37064620	37037368	2	2
37045998	3049557	1	1
37029342	21491384	1	1
37060386	3031378	2	2
37048373	3025122	3	3
37047301	21493998	2	2
37018083	4212495	6	6
37026043	3048136	1	1
37048373	21490527	4	4
37026914	3019790	4	4
37026914	3000545	3	4
37026914	37076069	2	2
37046072	37042804	3	3
37048373	37072871	3	3
37044165	1002517	2	2
37026914	3028077	3	3
37063909	3018671	2	2
37026914	37026324	2	2
37026914	3016050	4	4
37044165	1004081	3	3
37023790	3003941	1	1
37060596	37026852	2	2
37026914	37050218	3	3
37018083	37113373	12	12
37044165	3048042	3	3
37048373	37039679	2	2
37036219	37058019	1	1
37048373	37042031	1	1
37029712	3001911	3	3
37047520	3008051	2	2
37048373	3017998	2	2
37044165	40767728	2	4
37044165	1003386	4	4
37027218	37053611	1	1
37044165	1616688	2	3
37026914	3025053	4	4
37042481	46234992	1	1
37030475	40762365	2	2
37036458	3020316	2	2
37046072	37061015	3	3
37044165	36303639	3	3
37026914	3048375	4	4
37052681	36033571	2	2
37027218	3046055	2	2
37059039	3002177	1	1
37030474	36303326	1	1
37019116	4178650	4	5
37044165	1003303	4	4
37047520	3019249	2	2
37044165	37041653	3	3
37017944	4189956	7	8
37017328	37311081	2	2
37026914	37051227	3	3
37017923	4088784	6	6
37038896	3020953	4	4
37047520	37038230	1	1
37040394	3032365	2	2
37046072	37037454	2	2
37026914	37043021	2	2
37022114	3048801	2	2
37026914	37042822	2	2
37064620	36033351	2	2
37044165	3013992	4	4
37048373	3009582	2	2
37047520	3024873	2	2
37044165	40768129	2	4
37026914	37070316	2	2
37047520	3003605	2	4
37044165	3040854	3	3
37044165	37065263	3	3
37048373	37070335	2	2
37044165	40770029	2	4
37021310	3046101	3	3
37018083	4275901	8	9
37048373	40765155	2	2
37044165	37050370	3	3
37044165	43533986	2	2
37024407	3024731	2	2
37039658	40758073	2	2
37026914	37065491	2	2
37018083	37112115	7	7
37060596	3044368	3	3
37054495	3033491	3	3
37048373	37067474	1	1
37044165	37034977	3	3
37057165	3023526	2	2
37021186	36304466	2	2
37026556	3005854	5	5
37069277	37038073	1	1
37044165	3048135	3	3
37026914	37028117	2	2
37026914	37078837	2	2
37046072	1003646	3	3
37027113	3051702	2	2
37017966	4084249	5	5
37026914	37029198	2	2
37044165	36304307	3	3
37047520	3042921	2	2
37027218	37034346	3	3
37048373	3017424	3	3
37026914	37027725	3	3
37038935	3011479	1	1
37059246	37078398	1	1
37044165	3009278	3	3
37049698	3033252	1	1
37018083	4172217	8	10
37067707	3014025	1	1
37040339	37069754	1	1
37060596	3046345	3	3
37044165	37076159	2	2
37063461	37020963	1	1
37044165	40763552	2	3
37036219	3035895	2	2
37053005	36203353	2	2
37044165	3006813	3	3
37044165	36660060	2	2
37021570	40761313	4	4
37026556	3018199	3	3
37026914	37065951	2	2
37034423	3051974	1	1
37048373	3008142	4	4
37026914	3025635	3	3
37026914	3016721	3	5
37060596	3024725	2	2
37044165	40762179	4	5
37047520	3020223	3	3
37026914	3046617	3	3
37067071	3014128	3	3
37044165	37067487	2	2
37048373	37031192	3	3
37042154	3031142	3	3
37043763	3002798	1	1
37052841	3043001	1	1
37044165	3032129	4	4
37044165	40771056	4	4
37064620	21494347	3	4
37046072	37067966	3	3
37045319	3015768	1	1
37061542	36303585	1	1
37060596	3016425	2	2
37036219	37022342	1	1
37047520	37056664	2	2
37034910	3021729	1	1
37026914	44816796	3	3
37044165	1991059	3	3
37047520	37046096	1	1
37064620	3019402	3	3
37047520	37021847	1	1
37044165	3042085	2	2
37044165	1176441	3	3
37044165	46235036	4	4
37044165	3038361	2	2
37060596	3003539	2	2
37044165	21490717	3	4
37047520	37051363	2	2
37026914	37055272	3	3
37061991	43533446	2	2
37026914	3032509	3	4
37044165	3031669	3	3
37044165	40770054	2	4
37017944	4088144	7	8
37044165	3051463	3	3
37021570	36305104	3	3
37069277	36305190	2	2
37018083	4301712	6	6
37044165	3052497	3	3
37018083	4188681	6	6
37048373	3035142	3	3
37044165	37020030	3	3
37044165	37033033	3	3
37048373	37065692	3	3
37044165	21494480	2	7
37018083	37113378	12	12
37044165	40767783	2	4
37052681	37022455	2	2
37044165	40771360	4	4
37069495	21493852	2	2
37024526	3002248	1	1
37040128	3003332	2	2
37044165	42527455	2	3
37046072	21494636	3	3
37069277	3025862	3	3
37064620	3045216	3	3
37044165	37072514	2	2
37052508	3050188	1	1
37044165	40771968	3	5
37030180	21493560	2	2
37046072	1618706	2	2
37035215	21493687	2	2
37018083	37114183	8	9
37044165	3033687	4	5
37046072	37039529	2	2
37046072	1988932	4	4
37047520	37044856	1	1
37048373	3040060	2	2
37044165	42528813	4	7
37054191	3032565	1	1
37018083	4078437	5	7
37060355	1175279	1	1
37044165	1175274	4	4
37018083	44782602	6	10
37067071	37059059	1	1
37060699	3050822	1	1
37048373	42868304	3	3
37034544	3009022	1	1
37044165	3047957	3	3
37026914	40760623	4	4
37044165	37022004	2	2
37026914	21490818	4	4
37044165	21494689	2	7
37052681	37059617	1	1
37026914	3049733	3	3
37044165	37021307	2	6
37044165	3004115	4	4
37018293	4122621	2	2
37044165	42870427	4	4
37044165	3039282	3	3
37038315	36305861	1	1
37044165	40770125	2	2
37026914	37048353	2	2
37048373	37044338	2	2
37044165	3012030	3	3
37044165	40768010	2	4
37044165	40766593	2	4
37047520	36304710	3	3
37064620	3016543	3	3
37036219	36031625	2	2
37038924	3040807	2	2
37049783	21491397	1	1
37044165	46235222	2	5
37018083	4176335	9	13
37044165	3038576	3	3
37048373	44787020	3	3
37069277	3044586	3	3
37026914	37027122	2	2
37048373	3029078	3	3
37026914	3028106	3	5
37044165	1617891	3	3
37069546	3028930	1	1
37023216	37070352	1	1
37026914	3006138	4	4
37026914	37029547	2	2
37067071	43055019	3	3
37065592	3002654	1	1
37019898	37019581	1	1
37017944	4352914	5	5
37044165	3034954	5	5
37018083	4152872	6	6
37044165	1175195	3	3
37065642	3003304	2	2
37044165	21494348	2	2
37062864	3021510	2	2
37027331	3030608	3	3
37026914	1991121	2	2
37044165	21493553	4	4
37048373	3006896	2	2
37044165	40767219	2	4
37018083	4166506	8	8
37018083	37303954	5	5
37018083	4281371	5	6
37044165	37023585	2	2
37044165	40765340	2	3
37044165	3028342	3	3
37003902	37004836	1	1
37047520	37037153	2	2
37044165	43533835	3	3
37047520	37051510	1	1
37026914	37048400	2	2
37026253	21490937	1	1
37018083	4050712	7	8
37026914	37025199	2	2
37018083	37219127	7	9
37018401	37018518	1	1
37048373	37078586	2	2
37067071	44787076	3	3
37027218	37064774	1	1
37026914	37025216	2	2
37026914	1617498	4	4
37044165	46234706	2	2
37069277	40757588	3	3
37055399	3018964	2	2
37046072	37068505	2	2
37048373	3048580	2	2
37061637	37067858	1	1
37047520	37060458	1	1
37021017	40757715	1	1
37018083	4075244	5	5
37048373	36304276	2	2
37017944	4087196	5	5
37026914	3032899	4	4
37026914	3048903	3	3
37046072	37039338	3	3
37044165	3043440	3	3
37044165	1002489	3	3
37069277	3017068	3	3
37044165	1001619	2	2
37025724	3020847	1	1
37048373	37049935	1	1
37066779	3039900	3	4
37060516	43055479	1	1
37026914	36031558	4	4
37048373	3027092	3	3
37028307	46235251	1	1
37048373	40761062	4	4
37044165	3006151	4	4
37052681	37070951	2	2
37044165	3045438	3	3
37044165	40771759	3	3
37021570	36659668	4	4
37026914	3019598	4	4
37044165	37063212	3	3
37043445	42528201	2	2
37044165	3009100	3	3
37044165	40762776	3	3
37046072	37061263	3	3
37040371	40763816	1	1
37064620	3020927	3	3
37017944	4087369	7	7
37029132	3024836	1	1
37044165	3012810	3	3
37026914	37054992	4	4
37044165	21492392	4	4
37026914	36033067	2	2
37044165	3000711	4	5
37018293	46273559	2	2
37044165	40769003	2	4
37026914	37022148	2	2
37036654	3004785	1	1
37026914	3013721	3	5
37019116	4228060	7	7
37047520	36304920	2	2
37026914	3019850	4	4
37044165	42868361	2	4
37046072	3010078	3	3
37026914	37058445	3	3
37044165	3048180	3	3
37058658	1176171	3	3
37018083	37117449	9	14
37033695	46236727	2	2
37016775	4070526	4	5
37044165	36031896	4	4
37044165	3049644	3	3
37054495	3029280	3	3
37064620	46235443	3	3
37044165	21491751	4	4
37026914	44816988	3	5
37060596	3004589	3	3
37026914	3040545	4	4
37044165	3046560	3	3
37026914	3036839	4	4
37048373	3022760	3	3
37054495	3006182	3	3
37069277	37035662	1	1
37047520	37066904	1	1
37026914	37020527	3	4
37047162	3014903	3	3
37045845	3026886	1	1
37044165	3025052	4	4
37044165	3009744	3	3
37061785	42528999	2	2
37044165	40768661	2	4
37046072	21493472	4	4
37044165	37038752	2	2
37044165	3039109	2	2
37047520	3035907	3	3
37044165	36305001	3	3
37026914	40759020	3	3
37069277	21491396	3	3
37052314	3026313	1	1
37044165	40771271	4	4
37018083	4170616	7	9
37051931	3050593	1	1
37026914	3003109	3	3
37044165	37058333	2	2
37044165	3014474	3	3
37044165	3016626	3	3
37046072	42869541	4	4
37064620	3037442	3	3
37047520	3041128	2	2
37047520	37040846	1	1
37044165	3050234	3	3
37047520	37032212	1	1
37044165	3047153	3	3
37018083	4235172	4	4
37026914	36303532	3	5
37047520	36305529	3	3
37048373	3016072	3	3
37052681	3032498	4	4
37069277	3047939	3	3
37048373	3004524	3	3
37021610	3002385	3	3
37064620	36033137	2	2
37047520	37021735	1	1
37019133	4352255	2	2
37064620	40771000	3	3
37044165	3034255	2	6
37026914	37043257	2	2
37026914	3005718	3	3
37061637	37023327	1	1
37030452	3028053	3	3
37043371	40760231	1	1
37067071	3029583	2	2
37048373	1176249	3	3
37029276	3014715	1	1
37017324	36712743	3	3
37067071	43055104	3	3
37018083	4138247	8	9
37064906	3043674	1	1
37026914	3031349	4	4
37026914	3035381	3	4
37046072	3021162	3	4
37052681	37027042	2	2
37044165	21493888	4	4
37044165	42529157	2	2
37026914	37061295	2	2
37047520	37031980	1	1
37044165	37024761	2	2
37047520	37058665	1	1
37026914	37025770	2	2
37021570	36305774	4	4
37020936	37019808	1	1
37026914	40760662	4	4
37048373	3031430	2	2
37048373	3046875	4	4
37048373	3044376	3	3
37047520	37062968	1	1
37018083	37111349	8	10
37069277	3050196	3	3
37026914	3051750	3	4
37019940	37020595	2	2
37044165	3016648	4	5
37048373	3050008	3	3
37017944	4076971	6	7
37026914	3048278	3	5
37048373	1001851	3	3
37060872	3025332	1	1
37026914	37052960	2	3
37054495	3014696	3	3
37044165	37068591	3	3
37021569	37020084	2	2
37044165	37071921	3	3
37065592	3022201	1	1
37035179	21490815	1	1
37044165	36203765	4	4
37026556	3003214	5	5
37046072	37076217	3	3
37067071	3021728	3	4
37044165	1003653	4	4
37044165	3018117	4	4
37044165	1003783	3	3
37050363	3026954	1	1
37026914	40758942	4	4
37036219	37043592	1	1
37026914	3026692	3	3
37044165	37053691	3	3
37019116	4087759	4	7
37035109	3010618	1	1
37021570	40757728	3	3
37026914	1002300	4	4
37035215	3005597	3	3
37023216	3023180	2	2
37044165	37049843	3	3
37048373	3036719	3	3
37044165	1001558	2	2
37044165	42528208	4	4
37047520	3037345	3	3
37035727	44787050	3	3
37052681	36661275	2	2
37028417	3031720	1	1
37044165	40769934	2	4
37030977	3018236	1	1
37044165	3050571	3	3
37044165	37045883	2	2
37060386	3046956	2	2
37044165	3053128	3	3
37048373	37059043	2	2
37018083	4280758	8	8
37026914	37024645	3	3
37069277	3047175	3	3
37069277	1991133	1	1
37044165	3049904	3	3
37048373	37028321	1	1
37044165	1989325	2	3
37044165	21494043	2	2
37040801	3003603	1	1
37067937	3005529	1	1
37047520	37041011	2	2
37044165	3031143	4	4
37026914	3050130	3	5
37026914	3007822	3	6
37044165	1003487	4	4
37044165	3020476	3	5
37047520	37050095	1	1
37044165	723487	2	3
37064620	3030357	3	3
37048373	3026879	3	3
