ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3041887	3039013	2	2
3052016	3024131	1	1
3050687	3049383	1	1
3049150	3026479	1	1
3041989	3040838	1	1
3050409	3043730	1	1
3040291	3004239	1	1
3008566	3038114	1	1
3053322	3018595	1	1
3041989	3041367	1	1
3053238	3025694	1	1
3050173	3010949	2	2
3053238	3025851	1	1
3008566	3044055	1	1
3044045	3023547	2	2
3031278	36204110	1	1
3050409	3021839	1	1
3030688	3029551	2	2
3044045	3017161	2	2
3047317	3047119	1	1
3052016	3051959	1	1
3029235	3032098	2	2
3052016	3025540	1	1
3008566	3010619	1	1
3048584	3027300	1	1
3031964	36660678	1	1
3008566	3034633	1	1
3008566	3005863	1	1
3031939	3037620	1	1
3051265	40760347	1	1
3008566	3037873	1	1
3033742	3012565	1	1
3046194	3046067	1	1
3052016	3016548	1	1
3032628	3018171	1	1
3042684	3046634	1	1
3029583	3020748	1	1
3052016	3004572	1	1
3032209	43055153	2	2
3052016	3003397	1	1
3031939	3029092	1	1
3050173	3014280	2	2
3033799	3024271	1	1
3004700	3004062	1	1
3052016	3022183	1	1
3053170	3049080	1	1
3041110	3042218	2	2
3036103	3010866	1	1
3016782	3015322	2	2
3030687	3024564	1	1
3035477	3027153	1	1
3041960	46235873	2	2
3044045	3043688	2	2
3031305	3018677	1	1
3044045	3021302	2	2
3032572	3021199	1	1
3041960	46235990	3	3
3048233	3024972	1	1
3050687	3051319	1	1
3031611	43534019	1	1
3032833	3028826	1	1
3025200	3024561	1	1
3025662	3008757	3	3
3049715	3032312	1	1
3025662	40761546	1	1
3031750	3012764	2	2
3051724	3027300	1	1
3044045	3036353	2	2
3034346	3003142	1	1
3051572	3051556	1	1
3041960	3041701	2	2
3033799	3033483	1	1
3048584	3000278	1	1
3032868	3030989	1	1
3028564	3002069	1	1
3052016	3052247	1	1
3030687	40757335	1	1
3041960	46235972	3	3
3042691	3044427	2	2
3047292	3045063	1	1
3014082	3041223	1	1
3008366	3037039	2	2
3050402	3002549	2	2
3050129	3048596	1	1
3030688	3040799	2	2
3048880	3014133	2	2
3048893	3041250	1	1
3051566	3050662	1	1
3021257	3022755	1	1
3049715	3008495	1	1
3036689	3007452	1	1
3044464	3044664	1	1
3050608	42528655	1	1
3039643	3039630	1	1
3022313	3003129	1	1
3030687	3013644	1	1
3048875	3014126	1	1
3047035	3047103	1	1
3052016	3023630	1	1
3039353	3040549	1	1
3017679	3012684	1	1
3043760	3043168	2	2
3048604	3000159	1	1
3044692	3045680	2	2
3051724	3000278	1	1
3053238	3034682	1	1
3031939	3036115	1	1
3050420	3037831	1	1
3051861	40760079	1	1
3051861	3043643	1	1
3041960	40760240	2	2
3017679	3031428	1	1
3041887	3039573	2	2
3025662	3005481	3	3
3040851	3038437	1	1
3053238	3008099	1	1
3030687	3019348	1	1
3020906	3022480	1	1
3030688	3041683	2	2
3046194	3046967	1	1
3050429	3028491	1	1
3041960	46236246	2	2
3045948	3044377	3	3
3025662	3022709	1	1
3043052	3044771	2	2
3031964	3022307	1	1
3049715	3008157	1	1
3031311	3044830	1	1
3022035	3004501	1	1
3008566	3006056	1	1
3052016	3035755	1	1
3041524	3041559	1	1
3004268	3006670	1	1
3041960	46235886	3	3
3017679	3008207	1	1
3041887	3027114	2	2
3033799	3031154	1	1
3041673	3041994	1	1
3047009	3044454	1	1
3046261	3044153	1	1
3052016	3050374	1	1
3045683	3044101	1	1
3030688	3027162	2	2
3029583	3035807	1	1
3050173	3033474	2	2
3031954	3034059	1	1
3030687	3028141	1	1
3046194	3045850	2	2
3025662	3028468	3	3
3042744	3046354	1	1
3042914	3042865	1	1
3023330	3019795	1	1
3044045	3030894	2	2
3044692	3044483	1	1
3031278	36204005	1	1
3052978	3028352	1	1
3052016	3024879	1	1
3034369	3036993	1	1
3031900	3028792	1	1
3050402	3008714	1	1
3050153	3012494	1	1
3033407	3023795	1	1
3046194	3043346	2	2
3053238	21494886	1	1
3004588	3043747	1	1
3040040	3042260	1	1
3046255	3045382	1	1
3051861	44787072	1	1
3041960	46235966	2	2
3017679	3015193	1	1
3050173	3006509	2	2
3035477	3022662	1	1
3052016	3001043	1	1
3042691	3044680	1	1
3052016	3006837	1	1
3050719	3018050	1	1
3031611	43534018	1	1
3048233	1001507	1	1
3053238	3033134	1	1
3050173	3033109	2	2
3032209	3031714	2	2
3041106	3039607	1	1
3053238	3001764	1	1
3051969	3006457	1	1
3030687	3034735	1	1
3046194	3045574	2	2
3041960	46235967	3	3
3004700	3010218	1	1
3044320	3030345	2	2
3043382	3044373	1	1
3031939	40758839	1	1
3046797	3046423	1	1
3047142	3012164	1	1
3052016	3050353	1	1
3028564	3037466	1	1
3022313	3006184	1	1
3050402	3045859	2	2
3052016	3052246	1	1
3041110	3040272	1	1
3041849	3014204	1	1
3031750	3017534	1	1
3053238	3016787	1	1
3042762	3043616	1	1
3044127	3044080	2	2
3052543	3049404	1	1
3044927	3030638	1	1
3052016	3021186	1	1
3049172	3051038	1	1
3050173	3013868	2	2
3048233	21491011	1	1
3052016	3021208	1	1
3049225	3014309	1	1
3047142	3026255	1	1
3050173	3020165	2	2
3048273	3028352	1	1
3049715	3031099	1	1
3008366	3016750	2	2
3033742	3004239	1	1
3016782	3043747	2	2
3037839	3011904	1	1
3010946	3022192	1	1
3031954	3031840	1	1
3039632	3040520	1	1
3008566	3007154	1	1
3050173	3033151	2	2
3050173	3034942	2	2
3052016	3051318	1	1
3041960	44786831	2	2
3050608	3038351	1	1
3050153	3013226	1	1
3029583	3035840	1	1
3050719	3007887	1	1
3031954	3034678	1	1
3052016	3048722	1	1
3041989	3041400	1	1
3052016	3051660	1	1
3052016	3014408	1	1
3044996	3042930	2	2
3031278	36204094	1	1
3007867	3017121	1	1
3053238	3035053	1	1
3030687	36203281	1	1
3022313	3020716	1	1
3031939	40758848	1	1
3052016	3049678	1	1
3008366	3028602	2	2
3046194	3044777	2	2
3050173	3014681	2	2
3044320	3019298	2	2
3035477	3021500	1	1
3048257	3024149	1	1
3052016	3015686	1	1
3046442	3045065	1	1
3051560	40760816	2	2
3030687	3035814	1	1
3051861	3045253	1	1
3031491	3037554	1	1
3050409	3003842	1	1
3030688	3041385	2	2
3053322	3046979	1	1
3050409	3038205	2	2
3031700	3006615	1	1
3051861	3018705	1	1
3041960	3040800	3	3
3032684	3028083	1	1
3052016	3052520	1	1
3052016	3007231	1	1
3004700	3023423	1	1
3011090	3018672	1	1
3031954	3029129	1	1
3050173	3027298	2	2
3048875	3023351	2	2
3046194	3046106	2	2
3050400	3014133	2	2
3032281	3004763	1	1
3030687	3016893	1	1
3025662	3000456	3	3
3035477	3011073	1	1
3045269	3013762	1	1
3053192	3050666	2	2
3042762	3042764	1	1
3043481	3043287	1	1
3046194	3045632	1	1
3017679	3010331	1	1
3012441	3032934	1	1
3028846	3028803	1	1
3038471	40757254	1	1
3052016	3052553	1	1
3030688	3041959	2	2
3043481	3044377	2	2
3031750	3043443	2	2
3053170	3052517	1	1
3053238	3003529	1	1
3050153	3014599	1	1
3041983	3030353	1	1
3049225	3003842	1	1
3045592	3020814	1	1
3036133	3012822	1	1
3044031	3016750	1	1
3046194	3046423	2	2
3030141	3049680	1	1
3050173	3026452	2	2
3034856	3006922	1	1
3030688	3041418	1	1
3037644	3012988	1	1
3031964	36660702	1	1
3031311	3030403	1	1
3044045	3003467	2	2
3031939	3037809	1	1
3047142	3027438	1	1
3050173	3033393	2	2
3042744	3045333	1	1
3050173	3034166	2	2
3050173	3024057	2	2
3031190	40760569	1	1
3032870	3037735	1	1
3052016	3015098	1	1
3053238	3023184	1	1
3049197	3027805	1	1
3044782	3042695	1	1
3050420	3014480	1	1
3044933	3017765	1	1
3050173	3028424	2	2
3041960	46234722	2	2
3049683	3050643	1	1
3052016	3017664	1	1
3030687	3022385	1	1
3053238	3014364	1	1
3042459	3042285	1	1
3047353	3042670	1	1
3049861	3038205	2	2
3041849	3042063	1	1
3031850	3026552	1	1
3050409	3005235	1	1
3043481	3045841	2	2
3032209	3012022	2	2
3041887	3041027	1	1
3050409	3002187	1	1
3053238	3000708	1	1
3031939	3033423	1	1
3030688	3030173	2	2
3050726	3030180	1	1
3050400	3023351	2	2
3044927	3012565	1	1
3052016	3007875	1	1
3030688	3041994	2	2
3033799	3008855	1	1
3044045	3022174	2	2
3040343	3007070	1	1
3041989	3040507	1	1
3052016	3016017	1	1
3041989	3040828	1	1
3049715	3028435	1	1
3008566	46235741	1	1
3041887	3040992	1	1
3045345	3044111	1	1
3031750	3024417	2	2
3029801	3011430	1	1
3032441	37020715	1	1
3052004	3034463	1	1
3049683	3043889	1	1
3025662	3004381	3	3
3041887	3040720	2	2
3039402	3020716	1	1
3013094	3035995	1	1
3031750	40761509	1	1
3049225	3034683	1	1
3031824	3013762	1	1
3031939	40758776	1	1
3048233	3038915	1	1
3008566	3034008	1	1
3031964	3023296	1	1
3041887	3031993	2	2
3004700	3009406	1	1
3052016	3037737	1	1
3044045	3046321	2	2
3042914	3042745	1	1
3052016	3033798	1	1
3030687	3024502	1	1
3032957	3032861	2	2
3041887	3042213	2	2
3030687	40757302	1	1
3032651	3024616	1	1
3008566	3037967	1	1
3004588	3035956	1	1
3041960	46235148	2	2
3050173	3016125	2	2
3033145	3031861	1	1
3004588	3018726	1	1
3041369	36031443	1	1
3044045	3038104	2	2
3029583	3035474	1	1
3043845	3043535	1	1
3031082	3016750	1	1
3044127	3044502	2	2
3045948	3046254	3	3
3048604	3014133	2	2
3042095	3005629	1	1
3030687	3005535	1	1
3052016	3017323	1	1
3051626	3050972	1	1
3052004	3036507	1	1
3029012	3030100	2	2
3035819	1001717	1	1
3052016	3048419	1	1
3030687	3035488	1	1
3052016	3049393	1	1
3043481	3043855	2	2
3041849	3007696	1	1
3029583	3035815	1	1
3048428	3004431	1	1
3051930	3018332	1	1
3044127	3042766	2	2
3050129	3002549	2	2
3019124	21494895	2	2
3043481	3047343	2	2
3031700	3014173	1	1
3035477	3025036	1	1
3030687	40758798	1	1
3049861	3002187	1	1
3008366	3009565	2	2
3041887	3038246	1	1
3029012	3032426	2	2
3035302	3040717	1	1
3012441	3032893	1	1
3031939	3012233	1	1
3042215	3040627	1	1
3050173	3006575	2	2
3029583	3035220	1	1
3049715	3036515	1	1
3021788	3003329	1	1
3045777	3012215	2	2
3051626	3048727	1	1
3017679	3021774	1	1
3052016	3051622	1	1
3050153	3015076	1	1
3050173	3019195	2	2
3008366	3030638	2	2
3042691	3031013	2	2
3048880	3003158	1	1
3044941	3000314	1	1
3043760	3046671	1	1
3052016	3051937	1	1
3004931	3018428	1	1
3053238	3018205	1	1
3050583	3024929	1	1
3031964	3010454	1	1
3050173	3033619	2	2
3031939	40758838	1	1
3032684	43055392	1	1
3031311	43534031	1	1
3025662	3031745	1	1
3028788	3018157	1	1
3050153	3034806	1	1
3044692	3044800	2	2
3052016	3003130	1	1
3052543	3050690	1	1
3046942	3043546	1	1
3030687	40757323	1	1
3048862	3051362	1	1
3028975	3032222	1	1
3042517	3024990	1	1
3041887	3028703	2	2
3042691	3046737	2	2
3050687	3012892	1	1
3051560	3048386	2	2
3041887	3038391	1	1
3048257	3038205	2	2
3008566	3023425	1	1
3029583	3009468	1	1
3040343	3027114	1	1
3053238	3001961	1	1
3050129	3002314	2	2
3036689	3013888	1	1
3053192	3052219	1	1
3008566	3022242	1	1
3035477	3034471	1	1
3032957	3012693	1	1
3039458	3051250	1	1
3051861	3019873	1	1
3041980	3041130	1	1
3042782	3042764	1	1
3032628	3008714	1	1
3051861	3041561	1	1
3031939	3018037	1	1
3020906	3020633	1	1
3029012	3018899	2	2
3025662	3043443	3	3
3029012	3001694	2	2
3052016	3049743	1	1
3018929	3020891	1	1
3042691	3046125	2	2
3041989	3046162	1	1
3044045	3044039	1	1
3049150	3041250	1	1
3040247	3041965	1	1
3042762	3044661	1	1
3032209	3044830	2	2
3041989	3041424	1	1
3018929	3020716	1	1
3008366	3012565	2	2
3052016	3049092	1	1
3031750	3018760	1	1
3043052	36304660	2	2
3030688	3041366	2	2
3031964	3030026	1	1
3041960	46235984	3	3
3041887	3044513	1	1
3042782	3044661	1	1
3039350	3039897	1	1
3038326	3025285	1	1
3037034	3015589	1	1
3051861	3031617	1	1
3050173	3031242	2	2
3009876	3016771	1	1
3052016	3002691	1	1
3050173	3031120	2	2
3048893	3006304	1	1
3052016	3051634	1	1
3038848	3042213	1	1
3037839	3006906	1	1
3052016	3027203	1	1
3048604	3034683	1	1
3051262	36204005	2	2
3041110	3039327	2	2
3041887	3043935	2	2
3052016	3050989	1	1
3030688	3030940	2	2
3053322	3018171	1	1
3036402	3015841	1	1
3031190	3013127	1	1
3022035	3016293	2	2
3053238	3034366	1	1
3050173	3033721	2	2
3052016	3052849	1	1
3042782	3042984	1	1
3044045	3031492	2	2
3047142	3014686	1	1
3041960	46237053	3	3
3053238	3035465	1	1
3052016	3048741	1	1
3045592	3013075	1	1
3051930	3004939	1	1
3037839	3027995	1	1
3046194	3046431	1	1
3032209	3046661	2	2
3046261	3044386	1	1
3048584	3038205	2	2
3017679	3021805	1	1
3035477	3012312	1	1
3050173	3014845	2	2
3052016	3028438	1	1
3030687	43533653	1	1
3031964	3030080	1	1
3030687	3009601	1	1
3041989	3047314	1	1
3045592	3009872	1	1
3045592	3045138	1	1
3050636	3026572	1	1
3050173	3019130	2	2
3042517	3018105	1	1
3048907	3041250	1	1
3036402	3002721	1	1
3030687	40758810	1	1
3030688	36031443	2	2
3052016	3051323	1	1
3035477	3001574	1	1
3004746	40759965	1	1
3050173	3008847	2	2
3029012	3026248	2	2
3037839	3053283	1	1
3031750	40761507	1	1
3029235	3007021	2	2
3049537	3027300	1	1
3021257	3004037	1	1
3050953	40760816	1	1
3017679	3017982	1	1
3040026	3036413	1	1
3025662	3031793	1	1
3036402	3036570	1	1
3043382	3045795	1	1
3052016	3003058	1	1
3039458	3039473	1	1
3052016	3014794	1	1
3049537	3008401	1	1
3031900	3042942	1	1
3041960	46235884	3	3
3048880	3021839	1	1
3050173	3031724	2	2
3031850	3022742	1	1
3031939	3027339	1	1
3045592	3012164	1	1
3050173	3032847	2	2
3034022	3022250	1	1
3025662	3032942	1	1
3043481	3046488	2	2
3051570	3050662	2	2
3040026	3034238	1	1
3032628	3048599	2	2
3032628	3046979	1	1
3041849	3005629	1	1
3045948	3045306	3	3
3030687	3000520	1	1
3041887	3038250	1	1
3029583	3031517	1	1
3008566	3013897	1	1
3047137	3047250	1	1
3030687	3015406	1	1
3025662	3018010	1	1
3052016	3008565	1	1
3028975	3049216	1	1
3041523	3006878	1	1
3039643	3031913	1	1
3004588	3016520	1	1
3053238	3020251	1	1
3041989	3041648	1	1
3045948	3046488	3	3
3043052	3043048	1	1
3018929	3045156	1	1
3052016	3007569	1	1
3050726	3002549	2	2
3017679	3006010	1	1
3051572	3051578	1	1
3047035	3042743	1	1
3048907	3014480	1	1
3037345	3001054	1	1
3052978	3043730	1	1
3041960	46234815	3	3
3050129	3043238	1	1
3049225	3021839	1	1
3016782	3027970	2	2
3031939	3010149	1	1
3048501	3014133	2	2
3032209	43055394	1	1
3050420	3014133	2	2
3004588	3030947	1	1
3041989	3039612	1	1
3030687	3037501	1	1
3045592	3008001	1	1
3008366	3019227	1	1
3029583	3037304	1	1
3041989	3040793	1	1
3039316	3041554	1	1
3012441	3000919	1	1
3004700	3035555	1	1
3031190	3013860	1	1
3050409	3001247	1	1
3052004	3012018	1	1
3008566	3004630	1	1
3053192	3050064	2	2
3052016	3051988	1	1
3045777	3031784	2	2
3052016	3026248	1	1
3041887	3000053	1	1
3019124	3040813	2	2
3049715	3034343	1	1
3051560	3040780	2	2
3043845	3047062	1	1
3041887	3040079	1	1
3021788	3033195	1	1
3049861	3028226	1	1
3042095	40759083	1	1
3037034	3012299	1	1
3017679	3027618	1	1
3050173	3037369	2	2
3031939	3034381	1	1
3050687	3041041	1	1
3022313	3015235	1	1
3045345	3045979	1	1
3049861	3010875	1	1
3050932	3006631	1	1
3041887	3039273	1	1
3031750	3023873	2	2
3041960	46235975	3	3
3041960	46235980	3	3
3048233	3029780	1	1
3050173	3018102	2	2
3048265	3049871	1	1
3050153	3027231	1	1
3048455	3051976	1	1
3040247	3052041	1	1
3053238	3023958	1	1
3041230	3000483	1	1
3051572	40766831	2	2
3048862	3051419	1	1
3052900	3052041	2	2
3050173	3021459	2	2
3035477	3001625	1	1
3022035	3053283	1	1
3048806	3007503	1	1
3039443	3001784	1	1
3044692	3045804	1	1
3052016	3019517	1	1
3044409	3046830	1	1
3041887	3039241	2	2
3044320	3030843	2	2
3032209	3022556	3	3
3028975	3029244	1	1
3030687	3007206	1	1
3053269	3041250	1	1
3030688	3041962	2	2
3030687	43533647	1	1
3050173	3031971	2	2
3016782	3024800	2	2
3041960	46237047	2	2
3017679	3000735	1	1
3033145	3004410	1	1
3044023	3045716	2	2
3035477	3017811	1	1
3047142	3013075	1	1
3037634	36204005	1	1
3045345	3045294	1	1
3012441	3023199	1	1
3030688	3040515	2	2
3031939	3000438	1	1
3044045	3010910	2	2
3031824	3000471	1	1
3004700	3018228	1	1
3036133	3036386	1	1
3050173	3019062	2	2
3031611	40759910	1	1
3046194	3044663	2	2
3035819	3034302	2	2
3051560	3041121	2	2
3030688	3029363	2	2
3041960	46235996	3	3
3041887	3013762	1	1
3052016	3010538	1	1
3041960	3042409	2	2
3052016	3012470	1	1
3044045	3024394	2	2
3043052	3043860	2	2
3035819	3037027	1	1
3033799	3033206	1	1
3053192	3051030	1	1
3047033	3047223	1	1
3049724	3023620	1	1
3049715	3006575	1	1
3043481	3046254	2	2
3050420	3014309	1	1
3041369	3039883	1	1
3053238	3006685	1	1
3051724	3038205	2	2
3029583	3000035	1	1
3030687	3017541	1	1
3050173	3036284	2	2
3031939	3037221	1	1
3049249	3003158	1	1
3012441	3031199	1	1
3049724	3037613	1	1
3044320	3032916	2	2
3049249	3021839	1	1
3053269	3001247	1	1
3052016	3022894	1	1
3051942	3051279	1	1
3052016	3020526	1	1
3031108	3009449	1	1
3045661	3045065	2	2
3049724	3019195	1	1
3038326	3025994	1	1
3053322	40770920	2	2
3052016	3017040	1	1
3031939	3030376	1	1
3050129	3048599	2	2
3042576	3038279	1	1
3042914	3046632	1	1
3044927	40757485	1	1
4001317	37207763	3	4
3654432	37208448	1	1
4025195	4109970	2	2
4023811	4221653	4	4
4025823	44784083	6	6
4019400	4186710	3	3
4026281	4312193	3	3
4026105	4112036	5	5
4001029	4234168	1	1
4019903	37016401	2	2
4027888	4353026	3	3
4017995	4338375	3	3
4028387	36715488	6	8
4009883	4010844	1	1
4000903	4121987	2	2
4001205	42872965	5	5
3667120	4327034	4	5
4020353	4246718	2	2
4029306	37118826	5	7
4026267	4171833	6	6
4000610	4340263	4	6
4001194	4135586	2	2
4031814	4029119	1	1
4000610	4282444	4	5
4019382	4019628	4	4
4026631	4026707	2	2
4024000	4262178	5	5
4028365	3654690	1	1
4027028	4206921	2	2
4027384	4345471	5	8
4028387	4298729	3	4
4019498	4090829	5	10
4023457	4009828	1	1
4019902	46274120	6	6
4019198	4322899	2	2
4008425	3008787	1	1
4002019	4238840	3	3
4002713	4212114	2	2
3667220	4079078	8	12
4028387	4284819	3	5
4030177	4299240	2	2
4001217	4077585	5	5
4012907	4277572	2	2
4019198	44804500	1	1
4002710	4083938	4	4
4009684	4141557	3	3
4021441	3011328	1	1
4027384	4221343	7	8
3667224	4057572	6	10
4001029	4237412	6	6
4022923	4280421	3	3
4017995	4332249	3	3
4020630	45957377	3	3
4028387	438493	5	9
4011629	4061420	1	1
4010882	4030556	12	12
4017974	4307669	2	2
4014426	4281914	7	9
4007453	4040980	2	2
4025823	4218411	5	5
4023811	4281241	4	4
4026883	4202649	3	3
4001029	37115238	4	6
4027888	4195022	5	5
4028076	3657028	5	6
4024566	4235892	2	2
4003387	4147709	5	5
4020471	4081812	3	3
4029964	36687097	4	4
4028902	4042254	5	5
4031049	4098779	2	2
4032251	40482053	4	5
4002031	4220681	6	7
4032241	4140976	3	3
4029964	438585	3	3
4021774	4103315	4	4
4012941	4207179	1	1
4010247	4029612	3	3
3655750	4211205	2	2
4027478	45981967	3	3
4003387	4000619	5	5
4028265	4262665	2	2
4001049	4021463	2	2
4014238	35632367	2	2
4028370	4197170	1	1
3667091	4240779	6	7
4019498	4240419	4	4
3667224	42538490	8	8
4029394	4330569	3	3
3667091	4241389	5	6
4032251	37108861	5	7
4006168	40763255	2	2
4028427	4050765	2	2
4003224	35608156	2	3
4025823	4165751	8	9
4024725	4224328	2	2
4028902	4171931	6	6
4021604	4264759	1	1
4028387	44784380	5	6
4027414	44811316	3	3
4001881	36674416	3	3
4012907	4261636	3	3
4000609	193138	5	5
4027414	4302439	2	2
4021780	4095756	5	6
4010109	4074978	6	6
4032251	3662139	5	6
4024735	4032843	4	4
4028902	4253514	4	7
4029306	4269337	2	2
4017081	3027050	2	2
4019498	4279213	10	11
4010882	4125400	7	7
4027384	4258676	5	5
4026105	42537841	4	4
4025522	4023483	1	1
4024416	4198232	3	3
4001031	4088389	4	7
4012907	4200228	4	5
3667091	37114058	4	4
4028865	4080615	4	4
4002031	4178631	4	4
4002725	4219322	4	4
4027384	40484532	5	6
4027384	4220389	7	8
4020347	37207778	4	4
4001029	37114520	6	7
4025823	4221697	4	4
4025823	4215612	6	6
4021915	4120448	5	5
4017992	4120162	6	6
4027384	4305873	5	8
3667120	4237377	3	5
4025218	4116270	3	3
4032012	4241678	1	1
4027384	4005037	5	6
4001858	4215563	4	4
4029870	4027278	1	1
4028081	4204130	3	3
4025823	4080494	4	7
3667220	36715146	8	11
4025823	4264903	5	10
4023815	37016628	3	3
4025033	40480634	3	3
4028902	4260778	3	3
4029439	45771307	1	1
4029333	4176487	2	2
4024725	4215926	2	2
3667091	42536134	4	4
4029383	4306304	1	1
4028594	4307147	2	2
4002019	4169448	6	6
4012907	4205566	4	4
4022570	44783386	3	3
4027587	4028776	2	2
4013104	3003918	3	3
4007340	43534072	2	2
4016870	4186256	1	1
4001214	4286126	4	5
4024969	44806014	4	4
4026960	45765545	6	6
4021768	4027239	2	2
4026244	4172154	2	2
4025367	4020788	5	5
4025994	36714724	2	2
4014426	4217619	7	8
4028902	4259636	6	6
4011630	4012494	5	7
4028387	133834	5	5
4001063	4205090	2	2
4001052	4093571	6	6
4024000	4128383	6	6
4026939	4175350	4	4
4019899	4143555	4	4
4024000	4198533	5	6
4026699	4268707	2	2
4029838	4029298	3	3
4022570	4030803	6	7
4019396	4017961	1	1
4002031	4146227	6	6
4021313	3028263	2	2
4022435	4144213	1	1
4028399	4148776	1	1
4002031	40485356	3	3
4019430	3027153	1	1
4023811	4327177	4	4
4019958	37117811	2	2
4017992	4247545	6	6
3667255	42537028	3	3
4027384	44808743	6	6
4021908	37311196	1	1
4018091	4323506	2	2
4024969	4215399	2	2
4027384	194087	4	5
4027587	4025890	1	1
4003037	4263675	3	3
4000498	4142618	5	7
4030153	4012321	5	5
4028902	4254377	4	5
4026244	4273224	2	2
4012907	4234682	4	5
3667220	4165792	5	5
4022924	37312202	4	5
4021780	197508	4	5
4027258	37310130	4	5
4028076	4081481	4	4
3667220	4306710	8	11
3667151	4278922	3	3
4005839	3034698	1	1
4012907	4144433	4	4
4010109	37208402	3	3
4028472	4023697	1	1
4002710	4082125	4	4
4027384	4102767	5	6
4020682	3023636	1	1
4026267	4251329	6	6
4026481	4273243	3	3
4002562	37208868	3	3
4001217	4079638	5	5
4032251	3657344	5	8
4002725	37118852	8	8
4025823	4347786	7	10
4001217	4141562	5	5
4023811	4008394	4	4
4026282	43531271	4	4
4017992	4234199	6	7
4023811	44798329	5	5
4011630	4201702	5	6
4017992	45768545	6	6
4019958	45763882	1	1
4020630	37310947	6	6
4027258	37310080	1	1
4025823	4124185	8	11
4026631	4026337	2	2
4001217	4138639	4	4
4027384	4336533	5	6
4019487	4099165	3	3
4012907	4234861	4	4
4019400	4261175	3	3
4022825	4174196	2	2
4027539	4129081	3	3
4001029	37113122	7	7
4002364	4029904	4	4
4001049	4164889	3	3
4028387	137351	6	6
4019569	3011112	1	1
4011630	762706	6	6
4012907	40492442	3	5
4029549	40492441	3	4
4027651	4035947	2	2
4020347	4108652	1	1
4030031	4228353	3	3
4030757	4309405	1	1
4027663	196442	5	5
4026105	4152089	5	6
4014759	4214231	3	3
4027384	4071283	3	6
4018327	3003553	2	2
4017992	36715318	4	4
4026967	4026684	2	2
3654432	35609977	1	1
4013104	3001843	3	3
4026667	4296882	3	4
4006169	3032958	1	1
4029549	4078258	3	5
4002236	37112665	3	3
4001217	4330793	6	6
4000610	44792336	4	5
4014426	4218196	7	9
4025710	4020696	2	2
4027880	4340797	4	4
4012907	4138719	4	4
4003050	4223370	1	1
4009713	4269894	1	1
4027384	765414	4	6
4000501	4091449	7	7
4022923	4015863	5	6
4000646	35632304	4	4
4000497	4027110	2	2
4009954	4064718	1	1
4031941	37116409	3	3
4025215	4077964	2	2
3667220	4238630	9	14
4029549	4271066	3	3
4021236	4281170	6	6
4028387	4222423	4	5
4027537	4048779	5	5
4024743	4303550	2	2
3655692	3655693	1	1
4012907	4043014	4	4
4027384	4297482	6	7
4012907	44805470	4	5
4025118	42536196	3	5
4004534	3010731	1	1
4027912	4144687	3	5
4017992	4016733	6	6
4001217	4142613	5	5
4029549	4133831	3	3
4028076	37207854	5	6
4003387	4029165	2	4
4000610	4225273	4	4
3667220	4123884	10	15
4014426	37113377	7	7
4004672	37309777	3	4
4022336	4162821	2	2
4027413	4146403	4	4
4013505	4321540	1	1
4027384	258354	9	12
