ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41913545	41920695	3	3
41931102	41966126	3	3
41960503	41974302	1	1
41929228	41946404	2	2
41928898	41942329	5	5
41930262	41964166	1	1
41930999	41928811	2	2
41960825	41981787	2	2
41960508	41979073	2	2
41915782	41916136	1	1
41928898	41953734	5	5
41898252	41912983	1	1
41928898	41942100	5	5
41915566	41918815	1	1
41928898	41931226	5	5
41892135	41907802	5	5
41913545	41919289	3	3
41928898	41965799	5	5
41960469	41986340	3	3
41892152	41901585	4	4
41893701	41906119	1	1
41892135	41898948	5	5
41915674	41924156	2	2
41884764	41914821	3	3
41922530	41930825	2	2
41884495	41910022	4	4
41892587	41907672	2	2
41960634	41993858	2	2
41928940	41945944	2	2
41892408	41910437	3	3
41892135	41912605	6	6
41931101	41932862	3	3
41929657	41931747	1	1
41892135	41912777	5	5
41881329	41888482	2	2
41892144	41913491	4	4
41931073	41933731	3	3
41960769	41982698	2	2
41943570	41968985	1	1
41881323	41884088	2	2
41892148	41903133	6	6
41928898	41964326	5	5
41881527	41884882	1	1
41928898	41949682	5	5
41960436	41994834	3	3
41881586	41886851	1	1
41915373	41915796	1	1
41895226	41901629	1	1
41928898	41937891	5	5
41930810	41969077	2	2
41960430	41960914	1	1
41928898	41958332	5	5
41892144	41901700	4	4
41929034	41970853	4	4
41928898	41945270	5	5
41884771	41914007	3	3
41892133	41906182	6	6
41928898	41950524	5	5
41931073	41947232	3	3
41928898	41946572	5	5
41960556	41980897	2	2
41881560	41883190	1	1
41929034	41966355	2	2
41890443	41891576	1	1
41960824	41974741	2	2
41928898	41932886	5	5
41884670	41893020	1	1
41884486	41915250	4	4
41929173	41932656	2	2
41930991	41970325	5	5
41922929	41928282	1	1
41931101	41938740	3	3
41892148	41907369	4	4
41892148	41898930	4	4
41960484	41990096	2	2
41892131	41893209	4	4
41881619	41889528	1	1
41923900	41926687	1	1
41884217	41900419	3	3
41929172	41931200	2	2
41929116	41945456	2	2
41931101	41963440	3	3
41892131	41896227	4	4
41881323	41888337	2	2
41881983	41891285	2	2
41892131	41914742	5	5
41884431	41905170	3	3
41963134	41968686	1	1
41928898	41961779	5	5
41931075	41937895	3	3
41929224	41940117	2	2
41929081	41959191	2	2
41923925	41930335	2	2
41894693	41908232	1	1
41894421	41904056	1	1
41892137	41907677	5	5
41892133	41892223	3	3
41930980	41932759	1	1
41929149	41954527	2	2
41929027	41944497	2	2
41929829	41970251	2	2
41916550	41929996	3	3
41892148	41909420	4	4
41884146	41896074	3	3
41928929	41948722	2	2
41928943	41968669	3	3
41893709	41909823	2	2
41922984	41924871	1	1
41928898	41939034	5	5
41931093	41968871	4	4
41915484	41915856	1	1
41928898	41950576	5	5
41892149	41906123	5	5
41892587	41914583	2	2
41929321	41952647	1	1
41892131	41908232	5	5
41928898	41957679	5	5
41913769	41917402	2	2
41929228	41957308	2	2
41892587	41899341	2	2
41930738	41970297	2	2
41928898	41967659	6	6
41913545	41919165	3	3
41929657	41949272	1	1
41928898	41948771	5	5
41884524	41906662	5	5
41960810	41974526	2	2
41915451	41926035	3	3
41922530	41924419	2	2
41929149	41944096	2	2
41929081	41949956	2	2
41961969	41994958	1	1
41913545	41917012	3	3
41922277	41924169	1	1
41930738	41968900	2	2
41881327	41889356	2	2
41928898	41962156	5	5
41892135	41911146	6	6
41931075	41943253	3	3
41892133	41901337	5	5
41892590	41898295	1	1
41960603	41982361	1	1
41931093	41955167	3	3
41892150	41914181	6	6
41925108	41927322	1	1
41928940	41969481	4	4
41946001	41970021	2	2
41928898	41945786	5	5
41928939	41959641	2	2
41928898	41947282	5	5
41890291	41890605	4	4
41884655	41911596	3	3
41960487	41991328	2	2
41892135	41913402	6	6
41928898	41947112	5	5
41892131	41912006	6	6
41929172	41931891	2	2
41930954	41948947	1	1
41928898	41958297	5	5
41928898	41932304	5	5
41892131	41913583	5	5
41928898	41940367	5	5
41892148	41897394	3	3
41930436	41944650	1	1
41929120	41932275	2	2
41960806	41989479	2	2
41929998	41931582	1	1
41903031	41910586	1	1
41881359	41883069	1	1
41884185	41903207	3	3
41890291	41891822	5	5
41960864	41984480	3	3
41960606	41986844	2	2
41929676	41963286	1	1
41931093	41963988	3	3
41930447	41933266	1	1
41881595	41891492	4	4
41928898	41935105	5	5
41884524	41901664	4	4
41892144	41914894	4	4
41929505	41968042	2	2
41930848	41954416	1	1
41929560	41953687	1	1
41890291	41891901	5	5
41929279	42084408	3	3
41929246	41970191	3	3
41929657	41938462	1	1
41929469	41948902	1	1
41929172	41953122	2	2
41884843	41909046	3	3
41929203	41935526	2	2
41928898	41967389	6	6
41929059	41955225	2	2
41928898	41959501	5	5
41929091	41946393	2	2
41960817	41986557	3	3
41928898	41959484	5	5
41931073	41943324	3	3
41960583	41986515	1	1
41930216	41946922	1	1
41960437	41994080	4	4
41913769	41919386	2	2
41916724	41929530	3	3
41892350	41893937	1	1
41892135	41902919	5	5
41931101	41940660	3	3
41892135	41908356	6	6
41928898	41967694	6	6
41892152	41904047	4	4
41928898	41965857	6	6
41930262	41935785	1	1
41929027	41953835	2	2
41928898	41945796	5	5
41913687	41920444	3	3
41929081	41935542	2	2
41881323	41888078	3	3
41931102	41951825	3	3
41884506	41905604	5	5
41884271	41899931	3	3
41928898	41937544	5	5
41928898	41968745	6	6
41928898	41937288	5	5
41915700	41919197	1	1
41929951	41952219	1	1
41892327	41905484	2	2
41928898	41957786	5	5
41931101	41942615	3	3
41931079	41956747	2	2
41945394	41967899	1	1
41892154	41892581	2	2
41928898	41940217	5	5
41928898	41940929	5	5
41930818	41942692	1	1
41960983	41987439	2	2
41913684	41917595	2	2
41892148	41897657	5	5
41928898	41932261	5	5
41960620	41991270	2	2
41884185	41909277	4	4
41928928	41944959	2	2
41929149	41951546	2	2
41928898	41968904	6	6
41881323	41889447	2	2
41930418	41961833	1	1
41928898	41958666	5	5
41884378	41893938	3	3
41931080	41945865	2	2
41960437	41994179	3	3
41931075	41949202	3	3
41931073	41967413	4	4
41929228	41940240	2	2
41929325	41937272	1	1
41928998	41943968	2	2
41916975	41927309	2	2
41892131	41905984	5	5
41893731	41902013	1	1
41931093	41965724	3	3
41881397	41888336	1	1
41960583	41986627	1	1
41884486	41909993	4	4
41928898	41952578	5	5
41929005	41934719	2	2
41961017	41980806	2	2
41928898	41947439	5	5
41931073	41952696	3	3
41928898	41943931	5	5
41915794	41919466	1	1
41928898	41968761	6	6
41892461	41913952	3	3
41931073	41947828	3	3
41929004	41942812	2	2
41929686	41948665	1	1
41892315	41895377	1	1
41928929	41954567	2	2
41881405	41887956	1	1
41929224	41947393	2	2
41929173	41946450	2	2
41928898	41933060	5	5
41928898	41933454	5	5
41960445	41985463	2	2
41930350	41952869	1	1
41881350	41888215	2	2
41934032	41968790	1	1
41928898	41964465	5	5
41884487	41901801	3	3
41892152	41895422	3	3
41890639	41891624	1	1
41892331	41914268	3	3
41933982	41969784	1	1
41892135	41911348	6	6
41929120	41968338	3	3
41881595	41891798	4	4
41928898	41932970	5	5
41928898	41954347	5	5
41881329	41888618	2	2
41954366	41970452	1	1
41931087	41944515	1	1
41881605	41890853	3	3
41884246	41908812	3	3
41915763	41923195	2	2
41930070	41947580	1	1
41931102	41970451	4	4
41929034	41932716	2	2
41930959	41938079	1	1
41928898	41961375	5	5
41929498	41939045	1	1
41931073	41968940	4	4
41929017	41955059	2	2
41928898	41949135	5	5
41928898	41929343	4	4
41928898	41940737	5	5
41892150	41911770	6	6
41930527	41952734	1	1
41881605	41891013	4	4
41892473	41912371	3	3
41928898	41931943	5	5
41960942	41971098	1	1
41884501	41901151	3	3
41892148	41900004	4	4
41893942	41911559	1	1
41929098	41947595	2	2
41960832	41980634	1	1
41892372	41901210	2	2
41930846	41944695	1	1
41931093	41957326	3	3
41960427	41995019	4	4
41881595	41891448	4	4
41960634	41994010	3	3
41892135	41899831	5	5
41928898	41943999	5	5
41929016	41937371	2	2
41892148	41901097	4	4
41931102	41970403	5	5
41928993	41948445	2	2
41928898	41940287	5	5
41928898	41937048	5	5
41931075	41942577	3	3
41928898	41948739	5	5
41928898	41970899	7	7
41928898	41936413	5	5
41929715	41935369	1	1
41892144	41892450	2	2
41929224	41964162	2	2
41929127	41944388	2	2
41892170	41895262	1	1
41929026	41931354	2	2
41884493	41906506	5	5
41928898	41969620	6	6
41931079	41960498	2	2
41894715	41906568	1	1
41881691	41889023	1	1
41913545	41919569	3	3
41930120	41955226	1	1
41881323	41883456	2	2
41928898	41949577	5	5
41915381	41920625	1	1
41930664	41956153	1	1
41928898	41945379	5	5
41960805	41973385	2	2
41928898	41967332	6	6
41892145	41893282	3	3
41881446	41889091	1	1
41892407	41894731	1	1
41960686	41981536	2	2
41931073	41936069	3	3
41884431	41905291	3	3
41929943	41941033	1	1
41894957	41900955	1	1
41928898	41933897	5	5
41931082	41938130	1	1
41890291	41890403	4	4
41884284	41892692	2	2
41884524	41910468	5	5
41924428	41930920	2	2
41929057	41958589	2	2
41892258	41914243	2	2
41931101	41948071	3	3
41884558	41901510	3	3
41928947	41933158	2	2
41928898	41962775	5	5
41881595	41890868	3	3
41929771	41942807	1	1
41884494	41905671	4	4
41893981	41911692	1	1
41960836	41984187	2	2
41892148	41914774	6	6
41931287	41970125	1	1
41892465	41906024	2	2
41928898	41954728	5	5
41928898	41968322	6	6
41928898	41970032	6	6
41930376	41955316	1	1
41928898	41956727	5	5
41928898	41955706	5	5
41881327	41890272	2	2
41881732	41890590	1	1
41892135	41912304	5	5
41892144	41912088	4	4
41881329	41888259	2	2
41928993	41958301	2	2
41928898	41962822	5	5
41929385	41933124	1	1
41928898	41937667	5	5
41928898	41968505	6	6
41929325	41958204	1	1
41931093	41960033	3	3
41929227	41952663	2	2
41892331	41896795	1	1
41928898	41934672	5	5
41928898	41936908	5	5
41892625	41910468	3	3
41929999	41961830	1	1
41884487	41912891	4	4
41884637	41908457	2	2
41894693	41909016	1	1
41892131	41907763	5	5
41881323	41882596	3	3
41928898	41959725	5	5
41892148	41902164	4	4
41892135	41905028	6	6
41892135	41908192	6	6
41892148	41894743	3	3
41928943	41969980	3	3
41884637	41909177	3	3
41894389	41915149	2	2
41884493	41906510	4	4
41915708	41918024	1	1
41928898	41948386	5	5
41894259	41913893	1	1
41928898	41937388	5	5
41960438	41972087	2	2
41930309	41948109	1	1
41915709	41920058	1	1
41922370	41928482	1	1
41928898	41957175	5	5
41884558	41903970	3	3
41913710	41918654	2	2
41929149	41940533	2	2
41893550	41906126	2	2
41929951	41945030	1	1
41931073	41929685	2	2
41928898	41963737	7	7
41881377	41885939	1	1
41922840	41921708	1	1
41928898	41953215	5	5
41916363	41925258	2	2
41931093	41960030	3	3
41884487	41896394	2	2
41928898	41952846	5	5
41922090	41928873	1	1
41929279	41944973	2	2
41928898	41933291	5	5
41928898	41943525	5	5
41928898	41947779	5	5
41892607	41898964	2	2
41895984	41912647	2	2
41881329	41886260	2	2
41928898	41956000	5	5
41931073	41954587	3	3
41884704	41912917	3	3
41892135	41905077	6	6
41892153	41884540	2	2
41928898	41954099	3	3
41929155	41947439	2	2
41930511	41947454	1	1
41884763	41899473	2	2
41892135	41911710	5	5
41929984	41943850	1	1
41960714	41971608	1	1
41931093	41965138	3	3
41931095	41955123	3	3
41931093	41963853	3	3
41929504	41957680	1	1
41900333	41895332	1	1
41928898	41958745	5	5
41881323	41886531	2	2
41969236	41970826	2	2
41913710	41920272	2	2
41931075	41940962	3	3
41894301	41900174	1	1
41928898	41951892	5	5
41930216	41951704	1	1
41913618	41916347	2	2
41928898	41950701	5	5
41930151	41940008	1	1
41881329	41888438	2	2
41929116	41934089	2	2
41915508	41925916	3	3
41892135	41893034	4	4
41892148	41913902	4	4
41881377	41883702	1	1
41915556	41919968	1	1
41929203	41949066	2	2
41929085	41936367	2	2
41892148	41895992	3	3
41960864	41983229	2	2
41929263	41962545	2	2
41928898	41931554	5	5
41892148	41892585	2	2
41895984	41911132	2	2
41930513	41943478	1	1
41929504	41934078	1	1
41892183	41894913	1	1
41928898	41952639	5	5
41884494	41914392	4	4
41929005	41951610	2	2
41929559	41969419	2	2
41884295	41893813	2	2
41884292	41894881	2	2
41930818	41966963	1	1
41924601	41922865	2	2
41928898	41963064	5	5
41928898	41954851	5	5
41928898	41933933	5	5
41916363	41926415	2	2
41931102	41938018	3	3
41890701	41891670	1	1
41928898	41940231	5	5
41930124	41951048	1	1
41929263	41934309	2	2
41928943	41943711	2	2
41960487	41992108	2	2
41892630	41895351	2	2
41931073	41950180	3	3
41961020	41987715	2	2
41930124	41953171	1	1
41892148	41896674	6	6
41916550	41930629	3	3
41929509	41937214	1	1
41928943	41931635	2	2
41892148	41897221	3	3
41928898	41941818	5	5
41929034	41957344	2	2
41960549	41984887	2	2
41894693	41907003	1	1
41930702	41962177	1	1
41929998	41939565	1	1
41892175	41912545	2	2
41929224	41939150	2	2
41915675	41921744	1	1
41929172	41942196	2	2
41931102	41963179	3	3
41915373	42084595	2	2
41929127	41943812	2	2
41893649	41910278	1	1
41928898	41963261	5	5
41928898	41946098	5	5
41892525	41897073	1	1
41930189	41959698	1	1
41928898	41961486	5	5
41884284	41913293	3	3
41930436	41957576	1	1
41890291	41891746	5	5
41928898	41932226	5	5
41931073	41941777	3	3
41915427	41928658	3	3
41928898	41948173	5	5
41960442	41975982	3	3
41929172	41941479	2	2
41884493	41904435	3	3
41884738	41915142	3	3
41913725	41919339	2	2
41881323	41888752	2	2
41892148	41902546	4	4
41960438	41977316	3	3
41892148	41906418	4	4
41892137	41901606	4	4
41928946	41954381	2	2
41928898	41931168	5	5
41931093	41960251	3	3
41960484	41989862	3	3
41928898	41947676	5	5
41902462	41913228	1	1
41960782	41982140	2	2
41892141	41905661	4	4
41923754	41927086	1	1
41884571	41910995	3	3
41892232	41897285	1	1
41929034	41949515	2	2
41892135	41912668	5	5
41881323	41882885	2	2
41892625	41898821	3	3
41931101	41964062	3	3
41903038	41915108	1	1
41892376	41912132	2	2
41884558	41910827	4	4
41929127	41962278	2	2
41884246	41914808	3	3
41961006	41972474	1	1
41931095	41933283	3	3
41928898	41954305	5	5
41961038	41974288	2	2
41931073	41963882	3	3
41930463	41952281	1	1
41931093	41931729	3	3
41929224	41956678	2	2
41928898	41941054	5	5
41931101	41953206	3	3
41928898	41944787	5	5
41892148	41895399	3	3
41928898	41952691	4	4
41881730	41892122	4	4
41928962	41932761	2	2
41960437	41971362	2	2
41892149	41896050	3	3
41928898	41944614	5	5
41884843	41909543	3	3
41960437	41972565	2	2
41894278	41904880	1	1
41929226	41970816	4	4
41881654	41886875	1	1
41960442	41974748	2	2
41892183	41910219	2	2
41928898	41968894	6	6
41930189	41960457	1	1
41897412	41903419	1	1
41931093	41955129	3	3
41890291	41892094	4	4
41892131	41913514	3	3
41892135	41899871	5	5
41892327	41906749	2	2
41930216	41945872	1	1
41960769	41979565	2	2
41884146	41894563	3	3
41928898	41955233	5	5
41892152	41892552	2	2
41928898	41947022	5	5
41892145	41896278	3	3
41928898	41954723	5	5
41960686	41977690	2	2
41929172	41960040	2	2
41913545	41919508	3	3
41884495	41906265	4	4
41884668	41909839	3	3
41916954	41922283	1	1
41929317	41956888	1	1
41929659	41967216	2	2
41929085	41956878	2	2
41929173	41941125	2	2
41960484	41989816	2	2
41892150	41897869	4	4
41884506	41906287	5	5
41929859	41954995	1	1
41961068	41981635	2	2
41930124	41956801	1	1
41892525	41893219	1	1
41892152	41900800	4	4
41915678	41920060	1	1
41928898	41965802	5	5
41960637	41972854	1	1
41916550	41930617	3	3
41898194	41913900	2	2
41884495	41895210	2	2
41931073	41963171	3	3
41929016	41936958	2	2
41928939	41945282	2	2
41892135	41901558	5	5
41928898	41965577	5	5
41931087	41954169	1	1
41928898	41966997	5	5
41931093	41937532	3	3
41931102	41955996	3	3
41913657	41920370	2	2
41896866	41912581	2	2
41892148	41893794	3	3
41915614	41919217	1	1
41930470	41950030	1	1
41881436	41886813	1	1
41928898	41936292	5	5
41892135	41911305	6	6
41881329	41887500	2	2
41890291	41892069	5	5
41930402	41966426	1	1
41961006	41980805	2	2
41884413	41897720	2	2
41929498	41949518	1	1
41928898	41964302	5	5
41928898	41954618	5	5
41915427	41921917	2	2
41930350	41963129	3	3
41892135	41909342	6	6
41890291	41891370	5	5
41931102	41968394	4	4
41884486	41905510	4	4
41915508	41916735	1	1
41929380	41951126	1	1
41931093	41955569	3	3
41930954	41969241	2	2
41928898	41964897	5	5
41928898	41951023	5	5
41931073	41960873	3	3
41928939	41940602	2	2
41894389	41910034	2	2
41930247	41931705	1	1
41892506	41913516	2	2
41929116	41944097	2	2
41881590	41887404	1	1
41929279	41952523	2	2
41929120	41934947	2	2
41892148	41897038	3	3
41929027	41938167	2	2
41881411	41884471	1	1
41960487	41993012	2	2
41960445	41985694	2	2
41960445	41991324	3	3
41931102	41940981	3	3
41928898	41947023	5	5
41928947	41950874	2	2
41928898	41961799	5	5
41928947	41961949	2	2
41890643	41891560	1	1
41928898	41949789	5	5
41884506	41909030	5	5
41930954	41934316	1	1
41928898	41970112	6	6
41929098	41968199	3	3
41892166	41906738	4	4
41928898	41950336	5	5
41881323	41888657	2	2
41881327	41882127	2	2
41925316	41930306	2	2
41928939	41953531	2	2
41884738	41909362	3	3
41960755	41977447	1	1
41892144	41908883	4	4
41930300	41970838	3	3
41928898	41954721	5	5
41892135	41915266	6	6
41881730	41891945	3	3
41928993	41939417	2	2
41960775	41979674	1	1
41881327	41886052	2	2
41928898	41934322	5	5
41893981	41912954	1	1
41881560	41886523	1	1
41892135	41906179	6	6
41960676	41991389	3	3
41893973	41911446	2	2
41897514	41899439	1	1
41890291	41891967	5	5
41893849	41899561	1	1
41929388	41961095	1	1
41928898	41951634	5	5
41881350	41882214	2	2
41931101	41954211	3	3
41915389	41916728	2	2
41928898	41934684	5	5
41895741	41901698	1	1
41913618	41919150	2	2
41903221	41912397	1	1
41931101	41962860	3	3
41892570	41917831	2	2
41928898	41945925	5	5
41893408	41900498	1	1
41930527	41951809	1	1
41884246	41909249	3	3
41892331	41908773	3	3
41929503	41934237	1	1
41928898	41936782	5	5
41893692	41912792	2	2
41881323	41886353	2	2
41892141	41907235	4	4
41928898	41944868	5	5
41960460	41994617	2	2
41881648	41885775	1	1
41946001	41970448	2	2
41915562	41921867	2	2
41929026	41935392	2	2
41892149	41904344	4	4
41881323	41887112	2	2
41928898	41964420	5	5
41915484	41923921	3	3
41890291	41891591	5	5
41929224	41940436	2	2
41884526	41912144	3	3
41895148	41909199	2	2
41931093	41945030	3	3
41929515	41936361	1	1
41881732	41891153	2	2
41892131	41907532	5	5
41884431	41914860	3	3
41928898	41931937	5	5
41928898	41951761	5	5
41892131	41906607	5	5
41892131	41896827	4	4
41931073	41947236	3	3
41892470	41908532	2	2
41893538	41899358	2	2
41881595	41891181	4	4
41896020	41901958	1	1
41928898	41934499	5	5
41928898	41931266	5	5
41928898	41934750	5	5
41931101	41944295	3	3
41892258	41910987	2	2
41892135	41907826	5	5
41881323	41888925	2	2
41931073	41959375	3	3
41899472	41903703	1	1
41884486	41914799	4	4
41930738	41964309	1	1
41892131	41890226	4	4
41916763	41924633	1	1
41931093	41932501	3	3
41913695	41919485	2	2
41900333	41904979	1	1
41884579	41892725	2	2
41892564	41897719	1	1
41928898	41933812	5	5
41893776	41910329	2	2
41892135	41912915	6	6
41884526	41913966	3	3
41884191	41895449	2	2
41928898	41936297	5	5
41928898	41941047	5	5
41892148	41895666	3	3
41931093	41949870	3	3
41929017	41943265	2	2
41928898	41953122	5	5
41930309	41968408	2	2
41928898	41933944	5	5
41930188	41956520	1	1
41928993	41967358	3	3
41892148	41906792	4	4
41928962	41953094	2	2
41929266	41936717	2	2
41884486	41905225	4	4
41928898	41945689	5	5
41928898	41951129	5	5
41960683	41982496	1	1
41929343	41966882	1	1
41928898	41935252	5	5
41928898	41964699	5	5
41884690	41904534	2	2
41930999	41928836	2	2
41892154	41911180	5	5
41928898	41930178	4	4
41930959	41935701	1	1
41916043	41925864	2	2
41892148	41906939	6	6
41892408	41915322	4	4
41892135	41912411	6	6
41881323	41889051	2	2
41931102	41969720	4	4
41884217	41898125	2	2
41960736	41991721	2	2
41893336	41906560	2	2
41892587	41905291	2	2
41960549	41983972	2	2
41931093	41952519	3	3
41892135	41892376	3	3
41931075	41968833	4	4
41892575	41911830	2	2
41928898	41960195	5	5
41892153	41893770	3	3
41892479	41894005	1	1
41931073	41933115	3	3
41881327	41885545	2	2
41928898	41953584	5	5
41928993	41968976	3	3
41928898	41963671	5	5
41881730	41891684	3	3
41960906	41986404	2	2
41928898	41957341	5	5
41928898	41962135	5	5
41928898	41943254	5	5
41884414	41895698	2	2
41881323	41882602	2	2
41915655	41926985	3	3
41960824	41978023	1	1
41892135	41901801	5	5
41892366	41899332	2	2
41892148	41914843	6	6
41892148	41898726	4	4
41929317	41934860	1	1
41929224	41967596	3	3
41884863	41914110	1	1
41881732	41890827	1	1
41928898	41941638	5	5
41931093	41947947	3	3
41881839	41890886	1	1
41960839	41974960	2	2
41881327	41885967	2	2
