ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048384	37114211	9	17
4028071	37204538	7	10
4048384	37118407	8	12
4040551	46271867	3	5
4029566	4076528	2	2
4043022	4144725	4	6
4028069	607088	5	5
4076121	37113494	7	9
4000740	4066884	4	4
4028071	4289899	8	8
4049634	4187388	5	9
4040390	36717005	5	7
4043022	4143230	6	8
4054501	600666	6	6
4022921	607025	4	5
4031967	4101551	4	4
4028071	194703	2	7
4048384	4112371	9	18
4021667	760050	4	4
4028071	606969	9	10
4041249	4140270	1	1
4025117	37113958	8	8
4020346	4136693	5	7
4030660	4083914	6	6
4048384	37111153	7	13
4025117	37113651	5	8
4028071	318522	4	4
4054501	761917	7	7
4043022	4145380	2	6
4022201	763864	8	10
4021667	4002510	7	8
4027004	4034307	3	3
4041287	4151618	4	4
4040390	45765485	5	6
4041285	4034019	3	3
4002898	4301509	6	7
4027403	4122478	4	4
4042835	4011510	4	4
4027255	619075	3	3
4025117	37219176	6	11
4063784	4211027	5	5
4028235	36715153	8	15
4042141	4113391	4	7
4028235	4076001	9	15
4031962	36676410	3	3
4022675	37310954	7	13
4058165	42539178	3	3
4042833	437946	5	5
4042529	4351717	6	13
4048384	37112347	11	17
4020346	4009454	6	9
4028071	37016155	6	6
4031903	4307301	5	6
4043691	4053653	3	3
4020346	609284	2	3
4042650	40480454	3	6
4027403	44809849	4	4
4078460	618900	4	4
4028071	4106533	2	3
4043686	4197132	3	3
4048375	4298222	1	1
4041287	4116182	4	4
4045162	4142569	3	5
4040400	4107228	4	5
4020346	4013921	5	9
4041107	4259849	5	5
4040390	4328234	9	9
4020346	4197293	5	7
4041287	4052184	5	5
4025117	4018964	6	11
4027883	605539	4	5
4029205	4196292	6	9
4034052	37112451	7	13
4044880	4001264	6	12
4034052	4032798	5	5
4028235	4045660	7	8
4022201	765381	5	6
4025117	4270641	7	13
4048384	4080347	9	16
4029205	4082343	7	9
4021667	4330101	4	7
4040396	36675315	5	7
4031321	4271036	5	6
4041287	4075493	5	5
4048384	4074808	9	16
4029205	4028125	4	8
4029566	40487112	5	5
4028071	604648	7	9
4028235	4065329	7	9
4028235	4090008	4	4
4051068	4046814	8	8
4040396	36675658	5	8
4021667	4002657	6	9
4022922	4153415	5	6
4029205	4237237	5	9
4040726	605728	6	7
4042178	606751	5	5
4023995	762148	6	11
4048384	37117963	14	15
4041287	44791305	1	1
4048384	4113096	7	21
4027255	40493431	3	7
4053820	618795	2	2
4034052	4079093	8	11
4040400	4075571	7	10
4028235	4151915	9	11
4044880	4112200	7	13
4030028	4175642	7	8
4048384	4143478	10	17
4040397	4049788	3	4
4053826	4052375	2	2
4002231	4111117	5	5
4028235	4105906	8	11
4028071	4283887	4	8
4042330	45767587	6	6
4027403	4130179	3	3
4046265	4074832	2	2
4022922	4122186	2	3
4043691	37108858	3	3
4043346	44784302	5	5
4041268	4140966	3	7
4028235	37117361	12	17
4028071	4118405	6	6
4034052	4352116	6	10
4048384	620105	9	21
4068861	4102518	1	1
4044034	4353276	4	5
4048384	35632232	9	17
4028235	4170541	9	12
4025117	4275018	7	16
4028235	4087518	13	13
4034052	4208057	5	7
4022201	4010365	3	8
4029566	4057407	5	7
4043022	4169437	4	7
4028235	4137392	6	10
4027383	601052	3	4
4041285	37309711	6	8
4025548	609136	2	2
4028074	765324	4	5
4006768	619208	2	2
4048384	37115342	9	16
4078460	43531441	3	5
4069509	4035616	9	14
4078460	4169930	6	6
4043022	4071097	6	8
4002726	601581	2	2
4029205	4214450	10	11
4040400	4234549	7	10
4047490	4209987	3	3
4021667	4180859	7	8
4048384	37112762	9	17
4029205	604516	3	3
4040400	4301597	5	6
4041287	507355	2	2
4040390	4144418	7	11
4043346	4108380	3	3
4042529	4105903	7	13
4042516	4140273	3	4
4028235	3667209	5	9
4022675	4190623	7	7
4040390	4324382	5	8
4029205	44792288	4	4
4048365	44787004	5	5
4028253	4240913	4	4
4040400	4198630	4	8
4040400	618822	4	4
4043022	4075948	5	6
4029205	37397331	5	8
4029205	43531488	5	8
4048384	4272019	8	14
4028235	42537460	6	9
4048384	37112216	10	20
4040390	36685618	5	10
4029205	37109431	8	10
4034052	4157855	6	14
4028235	4165779	6	10
4040390	4198000	4	9
4027403	4174546	3	3
4029205	3572208	6	10
4029205	4212044	7	7
4040390	4035595	4	8
4053826	4070328	2	2
4025117	4138576	7	15
4025117	4246318	6	7
4043179	37397603	3	3
4041193	3657285	4	4
4028071	602837	7	8
4044880	46273194	4	6
4042529	4320343	8	11
4013636	46272873	4	4
4028235	37113240	9	10
4023995	605785	4	4
4029205	606865	3	3
4040400	37109327	5	7
4048384	620185	7	23
4028235	4125033	6	6
4027383	37209098	3	6
4042330	4137612	6	8
4042650	4303239	4	5
4021667	760094	5	5
4028071	194395	7	8
4048384	4076401	7	16
4030654	4031517	5	6
4043346	4183031	4	4
4014105	36714401	5	6
4031967	4251942	2	2
4048384	4276814	9	19
4020346	4055473	5	7
4020346	36686512	4	6
4042835	609204	4	5
4029205	4283807	5	5
4027909	4278392	7	7
4027909	4284048	8	9
4043022	506976	7	8
4069509	37399579	9	12
4029205	3036414	10	11
4040551	40489851	4	5
4053826	37309912	7	7
4031973	43531097	3	3
4028071	4003142	2	3
4022201	440812	4	5
4040390	4209207	8	8
4042529	606647	3	11
4034052	4183978	4	12
4005650	37017373	3	3
4023995	604430	6	8
4028235	4337676	7	8
4020346	37110663	5	5
4028074	4145024	3	3
4020346	4014367	4	6
4002898	434493	4	5
4048384	4326920	11	14
4022922	602643	4	7
4033853	36715407	5	5
4040397	37108826	4	4
4025117	37118267	8	8
4040400	4167872	6	8
4028235	4179043	6	11
4027369	433222	3	5
4031047	4209104	5	6
4040390	4067269	4	11
4041285	4324695	6	11
4028235	4075251	9	10
4041285	37396169	5	5
4033677	4151116	6	6
4042529	4074497	5	5
4028074	4010382	4	5
4027403	4311035	4	4
4027909	4257965	6	6
4040392	46270836	8	10
4043691	4189052	1	1
4022201	42535725	2	2
4022201	619023	3	4
4048384	4075109	8	21
4048384	4149602	10	21
4034052	37110193	5	11
4048384	4312112	8	14
4003057	4312324	2	2
4014716	44783943	4	4
4077761	4046240	2	2
4023995	618685	4	5
4034052	4048235	6	8
4038502	4199789	4	6
4028071	43530948	3	4
4042646	4125304	5	5
4044880	4176741	7	13
4042835	4142490	4	4
4040398	4242756	4	5
4040390	4142273	8	8
4024013	4078341	2	3
4040400	4140441	6	7
4053826	4156264	4	5
4002898	4179591	3	4
4029205	43021481	6	6
4028235	4080205	10	14
4025548	601914	3	3
4034052	4121146	6	11
4034052	37118419	10	10
4034052	4135859	7	13
4040390	4232845	3	5
4022922	46270456	4	5
4048384	4099624	9	15
4043022	4306760	4	9
4048384	4044569	9	18
4022922	78275	3	9
4045159	4014896	2	2
4029205	4337584	3	7
4024567	604716	5	7
4048384	4203339	7	8
4053826	37310008	2	7
4020346	760075	6	10
4053826	4154479	4	4
4034052	35632287	6	14
4034052	4244556	4	5
4028235	37111310	6	10
4043022	43531545	7	7
4022201	78579	4	6
4032706	45957083	1	1
4028609	4173583	2	2
4040400	4300064	5	7
4053826	37309921	6	6
4048384	4283159	8	11
4023995	3654665	3	7
4028235	4109924	11	15
4049634	620178	13	13
4001695	40487957	3	3
4048384	4074363	10	19
4013842	4244129	2	2
4042529	4177585	7	9
4047490	4087792	5	5
4023577	4002796	3	3
4028235	4235330	10	13
4029831	605334	2	2
4038502	3656928	4	7
4028235	4195829	9	13
4027909	37112341	9	9
4043178	4225111	6	9
4028071	46273184	4	8
4031967	4046585	4	4
4029205	4121968	3	4
4048384	37115061	7	14
4034052	4232612	6	11
4022922	443079	7	8
4027403	4195330	2	2
4042835	444028	2	4
4048384	4121684	7	18
4022201	4086021	3	5
4029205	40758936	7	7
4038502	602585	6	8
4022449	760443	5	7
4069509	4092613	7	10
4022675	4245146	8	9
4040400	4207174	4	6
4027909	4307498	6	7
4040391	4203771	5	7
4028235	4123774	8	12
4028908	40479551	5	5
4058637	37209119	2	2
4002898	4186140	3	4
4048384	4272809	8	17
4042529	4096282	6	11
4042516	4075569	6	10
4021667	4096016	6	6
4078460	37109817	5	6
4029205	506906	8	8
4020346	36686250	4	6
4029205	4230660	4	7
4042529	37113399	11	16
4025117	4166678	5	9
4028235	4298682	9	13
4034052	4159283	8	11
4043022	4066970	7	7
4048384	620216	8	14
4048384	4193361	6	7
4042646	4125624	3	3
4022201	437359	4	4
4041287	4152213	4	4
4040551	4196602	6	7
4031967	4237237	3	4
4045159	40760896	3	3
4043022	507012	7	8
4048384	4112391	7	14
4022922	36684556	2	6
4041285	4120163	3	5
4028235	4112216	8	13
4027883	4227517	2	2
4043022	4058461	3	7
4022201	46270434	2	5
4028235	4136911	13	13
4024013	761827	4	7
4028071	4342993	5	6
4002365	35625794	5	6
4042529	4352649	6	13
4040551	4169463	4	5
4028235	37219245	9	15
4029295	602646	5	6
4076121	4151672	5	9
4013842	4278816	5	5
4043670	608635	4	4
4043022	506771	7	8
4031321	4127494	6	6
4020346	3657649	5	7
4028071	4182201	2	7
4052554	46269700	2	2
4042325	4146635	4	4
4044880	4278163	8	14
4028235	4188829	8	8
4038502	4213414	4	7
4030087	4048316	4	4
4027909	4079032	9	10
4029205	46271077	5	6
4043346	140886	4	6
4019381	605530	4	9
4023995	608742	5	6
4054503	602011	5	5
4040551	4197622	4	8
4044880	4137439	4	9
4028367	46270071	4	4
4048384	4205121	8	8
4041287	4169663	5	5
4027383	42535219	3	3
4029205	3044910	6	7
4042824	4066073	5	6
4048384	4348977	8	12
4029205	46270914	4	4
4040393	608678	5	5
4013842	4171026	3	5
4067285	605563	5	7
4029205	4134857	4	7
4028235	4308857	8	12
4027403	4284994	3	3
4051068	4002236	5	7
4042833	4051141	3	3
4043346	37110527	3	3
4048705	620183	1	1
4021667	4010382	3	3
4028528	36686290	3	3
4043022	4231106	5	7
4028071	4109792	5	6
4043022	37204203	3	7
4029205	4121136	5	9
4048384	4282390	11	22
4042529	4076408	8	10
4048384	4307374	7	13
4029714	4196608	5	7
4034052	4214547	5	14
4039377	4233533	2	2
4020346	42534824	6	7
4027403	605326	8	9
4040396	602645	5	6
4049634	4310727	3	9
4028071	4031020	3	5
4048384	4056211	9	17
4038502	4200130	4	7
4030028	4263881	2	4
4040551	600557	8	11
4028074	4015754	5	7
4042529	4079059	8	12
4043178	602834	5	5
4028062	4237837	3	3
4042641	4235206	6	9
4028235	4353016	9	11
4031967	4073828	5	6
4038502	4214822	6	10
4028235	4236942	7	13
4026405	4209440	5	6
4001731	4146391	2	2
4054835	40490343	3	4
4029205	4333012	5	10
4042529	4138706	7	11
4028071	4001972	5	5
4021667	4143176	6	7
4042838	608957	3	3
4022922	765337	6	9
4043161	4333746	5	9
4069509	4127121	6	9
4028235	4349660	9	10
4019483	4029984	4	4
4048384	4250509	8	15
4034052	4137992	4	6
4028235	42872733	7	10
4043022	4233576	4	4
4020346	42536578	6	7
4048384	4093554	9	23
4023995	4108147	4	7
4022449	4230454	3	5
4048384	37399423	6	6
4029205	40487831	3	8
4005650	4064036	1	1
4043178	4165098	4	6
4028235	4283371	7	11
4029205	36713463	5	5
4034052	4218103	6	12
4025117	42538889	7	14
4048384	37118928	8	12
4042529	4199312	7	14
4002898	4179447	4	5
4026399	601386	1	1
4040390	37117082	6	7
4048384	4076009	8	16
4023995	618819	6	9
4028235	4238969	8	12
4029205	4169952	6	8
4036124	619962	4	4
4034052	4103461	3	13
4028253	4283612	6	9
4020346	761392	4	6
4028235	4352649	10	13
4043346	46270391	5	6
4034052	4290510	9	11
4022201	4002688	3	3
4028235	4235764	11	13
4022675	4003595	8	9
4029205	4030891	4	7
4040535	4122342	3	3
4001695	36676311	2	2
4067285	4330375	6	7
4028071	606360	6	9
4028074	4012146	4	7
4028235	4084225	6	7
4045159	3015149	3	3
4013518	606940	6	6
4040390	4330641	7	11
4040398	4213855	5	5
4042646	4175854	3	4
4043023	619339	6	6
4040396	4128860	6	7
4025117	4129035	10	15
4029205	4236171	5	9
4020346	4062234	4	5
4048384	4013609	6	13
4042833	40487595	4	4
4043022	4230577	4	10
4034052	4091543	9	13
4031047	40479217	5	7
4053824	36687013	6	7
4054835	4150978	1	1
4020346	4016280	6	10
4041287	4141797	5	5
4028235	44783529	9	9
4008701	37111618	4	4
4024715	375671	7	7
4022201	40480978	5	5
4042835	45757661	4	4
4020346	37310470	6	8
4042646	4303662	4	5
4027383	761956	3	5
4048384	4084231	8	17
4048384	4349252	10	16
4054503	607407	4	4
4022922	195401	4	4
4048384	4234595	8	13
4048384	4153090	8	12
4043022	4324840	4	7
4017991	763860	4	6
4026399	601266	2	2
4043022	35624477	3	4
4020346	37209174	4	9
4040400	600556	9	12
4042501	37207804	5	5
4028235	4349649	9	11
4048384	4234458	6	20
4042835	4185273	3	4
4042833	4318953	3	3
4028074	4330230	4	4
4020346	4239478	5	6
4028071	315295	5	9
4053838	618999	4	4
4027383	4155330	3	3
4042641	44808119	3	7
4028071	4077275	6	12
4048384	4139391	7	8
4031047	4079102	6	6
4048384	37112161	7	15
4040554	4160860	4	6
4048384	37115507	8	14
4040390	602251	8	10
4042646	37016859	3	3
4027909	4330571	9	11
4001565	605390	5	5
4048384	4242500	9	14
4048384	37303973	9	17
4069509	4089443	5	9
4048384	4240536	10	20
4042650	36674771	6	7
4028528	4116933	3	3
4041287	4274426	4	4
4028071	36713397	6	9
4028071	4009157	5	8
4027403	44807248	5	7
4048384	4074076	10	14
4021775	4126570	3	5
4041287	4113879	5	5
4038502	4334732	3	10
4048384	37114636	10	18
4034850	3007417	8	9
4069509	4089106	9	10
4029205	4082699	6	7
4044034	4078884	4	4
4029205	4335102	5	10
4040400	40492498	7	7
4068971	605136	1	1
4048384	42538444	8	14
4040390	4329914	4	9
4034052	602954	6	7
4019381	618579	6	6
4043022	36676805	9	9
4054501	609076	6	8
4025117	4057092	10	10
4047490	4110547	4	4
4023245	618579	2	2
4028235	37114835	15	15
4013842	4098008	4	5
4042650	4169605	4	6
4029205	605563	4	10
4026290	601913	7	8
4028071	42872392	5	7
4029205	609173	2	2
4048384	37018203	8	12
4002908	620346	1	1
4048384	606483	7	10
4022868	37312282	2	2
4054842	4129245	1	1
4023577	760648	4	5
4005185	3046396	3	3
4041285	4064601	3	3
4025117	4080651	9	15
4041268	4075903	5	6
4006969	4138760	2	2
4042646	4072430	3	3
4013842	4338976	6	7
4048384	4178043	9	17
4001731	4001534	1	1
4022922	77953	5	5
4051068	4285520	9	11
4041287	4327561	4	4
4051068	4284930	8	13
4042646	46271501	2	4
4025120	4135210	3	3
4047006	4174596	2	2
4028235	4078885	7	7
4025117	37109983	4	4
4078460	4306187	3	5
4020346	36686388	5	8
4013518	601067	5	6
4043161	4329373	6	7
4020346	4006756	6	8
4042650	4302512	4	6
4024013	760857	7	10
4044875	4196448	6	7
4076121	4177514	7	8
4044887	4261074	3	3
4041287	44792704	3	3
4023995	312728	6	9
4048365	4020390	3	4
4029205	618606	3	3
4048384	4056634	12	21
4017275	4161149	3	3
4069509	37396945	9	14
4044880	37110111	6	11
4019381	4119332	7	7
4040390	44806016	5	8
4020346	37116510	5	6
4048384	42537135	7	13
4029205	4202814	6	10
4054828	36716438	5	6
4040400	605329	4	4
4040551	4236641	6	7
4040397	4308434	2	2
4023812	600780	5	5
4022201	42534968	6	6
4028071	609079	6	9
4044880	4112196	7	12
4025117	37114193	8	14
4069663	619262	1	1
4043371	606409	2	2
4025034	616739	4	4
4038502	601072	4	9
4048384	37109570	8	13
4043022	4124243	5	5
4028071	42709936	4	10
4043346	4017534	3	7
4041287	4267501	3	3
4028235	37117162	8	11
4022922	45767160	7	10
4028235	4190394	9	13
4034052	4284044	5	11
4034052	4179264	9	12
4029205	4066071	4	4
4033853	601996	5	5
4025117	4276868	6	9
4044880	4141951	4	8
4002365	4265616	3	4
4027909	42536265	5	5
4031335	4094077	11	13
4034052	36695804	8	14
4028071	195019	3	4
4027909	606517	8	9
4043346	606056	6	8
4040400	4167852	6	9
4041285	37311775	5	8
4044880	4275967	8	11
4028235	4052839	7	11
4043018	4133515	6	8
4043346	37016164	4	4
4028235	4349131	8	12
4002898	4185349	3	5
4054835	609216	6	7
4020346	37310135	5	8
4038502	42538754	3	3
4029205	4233909	7	12
4002898	4239707	3	3
4028235	37118072	6	6
4029205	36675713	6	8
4076121	4147444	9	13
4032953	35632368	4	4
4004041	4234942	3	3
4048384	37112531	10	18
4046268	4077622	4	4
4028235	4056064	9	13
4029205	4003061	3	5
4028235	44783889	5	6
4034052	4163020	7	11
4042150	4194125	5	7
4029205	3662104	10	10
4048384	4100786	9	18
4029205	4127103	5	9
4076121	37118321	8	10
4042641	4142385	5	6
4036943	4075014	2	2
4040397	4252272	3	4
4048384	37115035	8	15
4027403	605502	3	3
4031973	36676387	2	3
4029499	606425	5	5
4038502	4049851	5	5
4048384	4135874	11	21
4034052	37113103	9	13
4029205	4162047	7	9
4042646	4255046	3	4
4027403	44809814	3	3
4048384	4209995	11	19
4028235	37303944	6	9
4029205	42536960	5	10
4054503	602138	5	5
4051068	4253350	5	8
4040396	4070844	3	3
4013263	603300	2	2
4043023	4073820	5	5
4029205	605786	3	3
4029205	3662096	6	9
4042529	4112048	5	7
4028235	37114629	10	15
4022675	4123673	5	8
4020346	601064	4	4
4054501	4315528	3	4
4040396	4260388	8	11
4022449	4015212	5	9
4029205	4214725	6	10
4022201	4014529	5	5
4013518	23988	5	5
4025117	35632236	5	9
4028071	602305	6	12
4002898	141972	5	6
4025117	37112657	7	9
4029205	4017583	6	11
4044880	37112372	9	13
4048384	4075089	8	16
4022201	40479768	7	7
4048384	4203568	7	16
4048384	4277751	10	17
4027403	763192	3	3
4048384	37219265	10	20
4051068	4262970	9	9
4021667	37309648	3	4
4053826	4188613	5	6
4043182	4144725	5	6
4048384	4281308	7	20
4043022	42538261	7	9
4028071	195961	6	7
4022922	608836	6	10
4040396	40491503	6	8
4042150	42535308	5	5
4042529	42539020	5	15
4023812	619493	3	3
4027909	4161175	6	8
4028071	761469	5	5
4078460	40489936	4	6
4040400	605110	3	5
4048384	42538332	10	19
4028071	605666	6	8
4014105	4137627	4	6
4034052	36695784	5	8
4043161	4107708	3	3
4028235	36715159	8	15
4040397	4201343	2	2
4014105	37115262	6	7
4040390	4169952	4	8
4041287	46285425	4	4
4043346	4246544	6	6
4066995	4008511	4	4
4034052	4302028	6	14
4048384	45769807	7	7
4028235	4177869	7	9
4028071	194412	7	8
4041287	4308324	2	2
4049119	4271036	4	5
4002898	4014917	5	6
4038502	605694	6	10
4044601	602627	4	5
4042529	4146157	6	13
4018852	36716680	1	1
4048384	4141671	7	18
4022201	44783443	1	1
4042659	4213855	4	4
4048384	36715410	9	14
4025117	4307422	4	7
4042646	46271819	2	6
4013842	4206913	5	5
4040390	4107080	7	9
4040397	35625765	4	6
4008701	604711	5	5
4040400	4277281	4	4
4028071	435395	4	10
4028071	608866	6	11
4042833	35610605	4	4
4027909	4214864	5	5
4040400	44812179	6	9
4040400	619653	6	8
4022449	607437	5	5
4041285	4281026	5	9
4048384	37111629	8	14
4022571	4244503	4	5
4028071	4119447	5	10
4028235	4091998	8	12
4043022	4343350	3	3
4040396	4073531	5	5
4041287	46285381	4	4
4028235	4044410	10	14
4054835	605252	4	5
4048384	35632372	8	16
4028235	4248587	10	15
4002365	4197412	3	6
4002704	4310727	4	10
4028074	4015061	3	5
4042835	4078209	3	3
4048384	4139979	11	16
4031903	4211117	7	8
4053826	44789002	3	3
4048384	4312520	7	12
4048384	4272546	9	19
4034052	42538298	6	11
4022201	40480936	4	4
4067285	600570	3	3
4022675	45957471	8	9
4043022	4078962	3	3
4002365	4031971	4	4
4022201	437704	6	8
4041285	37018904	3	8
4042516	4343589	4	11
4042529	4099857	8	12
4038335	605267	5	5
4043022	4204237	3	5
4025117	37113936	11	17
4014105	46272786	5	5
4028235	37114969	11	16
4044880	4140652	7	11
4029205	36714030	6	13
4029205	3001662	8	8
4024013	43531132	4	4
4033677	45772398	6	6
4029205	763262	6	6
4029548	4185242	1	1
4022201	765294	8	11
4043022	4170362	3	4
4028235	4119958	8	11
4022449	4185011	3	3
4040390	4318967	6	7
4052826	4002510	3	3
4042529	4078884	5	8
4048384	4140205	9	10
4042529	4128899	5	7
4053826	4290982	5	5
4048384	37399302	6	6
4023995	618688	4	5
4076121	4277274	6	8
4043161	619013	4	4
4048384	4096096	12	13
4053826	4120737	6	6
4042650	37109150	4	5
4038502	609295	4	6
4029205	37397392	6	7
4059452	606969	3	3
4002898	321694	7	8
4026399	601413	2	2
4030755	605674	3	3
4023995	44784162	7	9
4034052	4148152	7	11
4067285	4270077	5	6
4028071	607929	5	9
4054836	37111618	3	3
4023995	40483768	6	7
4040400	4066963	5	5
4000735	46273016	1	1
4028235	4110075	9	12
4040400	4304875	5	8
4012173	4029984	1	1
4027909	4216831	5	5
4040390	45765674	4	7
4042646	4119740	4	4
4025117	36695641	5	10
4043023	4198776	3	3
4045159	42868713	3	3
4028071	4318276	5	6
4040390	4122805	8	10
4029205	4097702	6	6
4053826	4152953	4	6
4034052	4298194	7	11
4043022	4327868	5	8
4042330	4326674	4	6
4028235	4091414	5	7
4028071	37395586	5	5
4042330	765623	4	6
4043022	4170785	4	4
4020466	605258	5	5
4042529	4242450	8	15
4044880	4201574	4	9
4048365	4176098	7	8
4022856	618932	1	1
4027909	4283446	8	8
4054501	765387	6	6
4025117	4278304	6	11
4058335	36685418	5	5
4027255	618982	3	4
4048384	4079030	9	21
4041285	4126426	4	8
4025117	619997	6	13
4025117	3667164	6	7
4028235	4035616	6	17
4027909	35632234	6	9
4028071	601051	4	4
4042529	4081846	7	11
4027883	4194295	5	6
4027909	4309961	6	7
4029205	619437	6	8
4042646	4120817	2	2
4042646	4263302	3	4
4028235	4027361	9	9
4028071	761735	9	11
4028071	608963	5	9
4042646	4072849	3	3
4043161	45771314	1	1
4021667	36686146	6	8
4027909	37113069	9	12
4028071	4153079	4	4
4019722	4094975	1	1
4041285	4103650	5	5
4027883	37209620	6	6
4010025	4166188	2	2
4042835	609207	4	5
4042501	605433	2	2
4028235	4279682	9	9
4044880	37112370	7	11
4028071	4047735	4	7
4048384	620126	6	20
4040390	4312614	4	6
4025117	4323134	5	9
4028235	4207532	12	17
4042516	37207167	6	8
4002365	36675315	5	5
4063381	619760	2	2
4054501	4247241	2	3
4012185	44810383	4	5
4028071	4051784	4	7
4040392	605307	5	8
4048384	4108271	9	17
4067285	44809085	5	5
4034052	620185	7	12
4022201	760792	2	2
4042150	4022045	5	5
4043670	46287035	3	3
4043161	4249729	3	4
4027883	4116224	4	4
4028071	44808470	4	5
4041277	4309834	2	2
4034052	4143016	8	11
4027004	4208986	3	3
4028908	3034301	9	10
4048384	4219320	8	13
4048384	4047512	7	7
4022921	36715760	4	4
4040400	4184314	9	9
4027403	4012319	3	3
4012789	605293	4	4
4020346	37108604	5	6
4022922	4230399	4	5
4044880	4302028	6	13
4040400	3657211	5	7
4041285	4149218	8	10
4022449	4115109	2	2
4028235	4057879	6	12
4027909	37304205	8	8
4054501	602066	4	5
4040401	604992	2	2
4013636	37117112	4	5
4029205	4248272	5	9
4043182	4224493	4	5
4029714	4333352	5	6
4028235	4275814	9	14
4022922	618999	5	7
4048384	620305	9	15
4043681	4052839	3	3
4044880	42538300	6	10
4029205	4125355	4	6
4048384	4097224	12	24
4020346	765031	4	8
4040391	37016644	6	6
4001695	36675327	4	5
4044880	4325583	7	11
4043346	4058962	4	4
4028235	4295595	6	8
4025117	4197241	7	12
4028071	37205058	7	7
4042529	4240101	7	13
4022449	4116164	2	2
4026290	601512	7	8
4029205	4119976	4	8
4043023	606284	6	10
4028235	36695647	7	13
4048375	4074421	3	3
4041285	608936	7	8
4045839	606831	4	4
4076875	3662188	2	3
4048384	36695674	7	17
4021667	4134938	7	8
4014803	601407	1	1
4043022	4330937	3	7
4042646	3657311	3	3
4028071	444095	5	7
4028235	4158923	10	10
4053826	4228701	4	4
4028235	4159284	11	15
4027909	4041801	5	6
4023995	37116495	7	9
4034052	4109911	11	11
