ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37075050	37075050	0	0
37050420	37050420	0	0
37027440	37027440	0	0
37041316	37041316	0	0
37022829	37022829	0	0
37065954	37065954	0	0
37059102	37059102	0	0
37035674	37035674	0	0
37044270	37044270	0	0
37034211	37034211	0	0
37073944	37073944	0	0
37035000	37035000	0	0
37075088	37075088	0	0
37066980	37066980	0	0
37071562	37071562	0	0
37052061	37052061	0	0
37023191	37023191	0	0
37062437	37062437	0	0
37074448	37074448	0	0
37027467	37027467	0	0
37058360	37058360	0	0
37078837	37078837	0	0
37059806	37059806	0	0
37078374	37078374	0	0
37043658	37043658	0	0
37054410	37054410	0	0
37060612	37060612	0	0
37044334	37044334	0	0
37021870	37021870	0	0
37055681	37055681	0	0
37074028	37074028	0	0
37051495	37051495	0	0
37078633	37078633	0	0
37056541	37056541	0	0
37063387	37063387	0	0
37048896	37048896	0	0
37074175	37074175	0	0
37059468	37059468	0	0
37063736	37063736	0	0
37070159	37070159	0	0
37041953	37041953	0	0
37046119	37046119	0	0
37022696	37022696	0	0
37028253	37028253	0	0
37058540	37058540	0	0
37040063	37040063	0	0
37063088	37063088	0	0
37058562	37058562	0	0
37063236	37063236	0	0
37045307	37045307	0	0
37074593	37074593	0	0
37064631	37064631	0	0
37071020	37071020	0	0
37022025	37022025	0	0
37037711	37037711	0	0
37040754	37040754	0	0
37036943	37036943	0	0
37072845	37072845	0	0
37077970	37077970	0	0
37029182	37029182	0	0
37029108	37029108	0	0
37060691	37060691	0	0
37036751	37036751	0	0
37028380	37028380	0	0
37076729	37076729	0	0
37069086	37069086	0	0
37055154	37055154	0	0
37025552	37025552	0	0
37073201	37073201	0	0
37065961	37065961	0	0
37040259	37040259	0	0
37034712	37034712	0	0
37051894	37051894	0	0
37048205	37048205	0	0
37061116	37061116	0	0
37029526	37029526	0	0
37024630	37024630	0	0
37026211	37026211	0	0
37052357	37052357	0	0
37066828	37066828	0	0
37058338	37058338	0	0
37045725	37045725	0	0
37066350	37066350	0	0
37024388	37024388	0	0
37077198	37077198	0	0
37077936	37077936	0	0
37029585	37029585	0	0
37031522	37031522	0	0
37022250	37022250	0	0
37066765	37066765	0	0
37044938	37044938	0	0
37036117	37036117	0	0
37069602	37069602	0	0
37045184	37045184	0	0
37050739	37050739	0	0
37036231	37036231	0	0
37031293	37031293	0	0
37040100	37040100	0	0
37060905	37060905	0	0
37068211	37068211	0	0
37032666	37032666	0	0
37076574	37076574	0	0
37071269	37071269	0	0
37040793	37040793	0	0
37055138	37055138	0	0
37029652	37029652	0	0
37033055	37033055	0	0
37042698	37042698	0	0
37076488	37076488	0	0
37064807	37064807	0	0
37052568	37052568	0	0
37045865	37045865	0	0
37065133	37065133	0	0
37051739	37051739	0	0
37078301	37078301	0	0
37063705	37063705	0	0
37056764	37056764	0	0
37031601	37031601	0	0
37064166	37064166	0	0
37033517	37033517	0	0
37021966	37021966	0	0
37061165	37061165	0	0
37064676	37064676	0	0
37025718	37025718	0	0
37053130	37053130	0	0
37057524	37057524	0	0
37033135	37033135	0	0
37047481	37047481	0	0
37074704	37074704	0	0
37077273	37077273	0	0
37041460	37041460	0	0
37053247	37053247	0	0
37060943	37060943	0	0
37050697	37050697	0	0
37060478	37060478	0	0
37024453	37024453	0	0
37049726	37049726	0	0
37061208	37061208	0	0
37025265	37025265	0	0
37030037	37030037	0	0
37028003	37028003	0	0
37061464	37061464	0	0
37076639	37076639	0	0
37046252	37046252	0	0
37061437	37061437	0	0
37050132	37050132	0	0
37064760	37064760	0	0
37072819	37072819	0	0
37028406	37028406	0	0
37036328	37036328	0	0
37066109	37066109	0	0
37030372	37030372	0	0
37076131	37076131	0	0
37043727	37043727	0	0
37071173	37071173	0	0
37054421	37054421	0	0
37027600	37027600	0	0
37038596	37038596	0	0
37033775	37033775	0	0
37070845	37070845	0	0
37027398	37027398	0	0
37067572	37067572	0	0
37028491	37028491	0	0
37023139	37023139	0	0
37059945	37059945	0	0
37022148	37022148	0	0
37071126	37071126	0	0
37028755	37028755	0	0
37076880	37076880	0	0
37023565	37023565	0	0
37050718	37050718	0	0
37067881	37067881	0	0
37033274	37033274	0	0
37045564	37045564	0	0
37071709	37071709	0	0
37051109	37051109	0	0
37024012	37024012	0	0
37067831	37067831	0	0
37078523	37078523	0	0
37038554	37038554	0	0
37062721	37062721	0	0
37076343	37076343	0	0
37065567	37065567	0	0
37050035	37050035	0	0
37026154	37026154	0	0
37055199	37055199	0	0
37041080	37041080	0	0
37055597	37055597	0	0
37049503	37049503	0	0
37052682	37052682	0	0
37070244	37070244	0	0
37055062	37055062	0	0
37049919	37049919	0	0
37066053	37066053	0	0
37076068	37076068	0	0
37032739	37032739	0	0
37063386	37063386	0	0
37061286	37061286	0	0
37022216	37022216	0	0
37065159	37065159	0	0
37021926	37021926	0	0
37073100	37073100	0	0
37023630	37023630	0	0
37066336	37066336	0	0
37071342	37071342	0	0
37056873	37056873	0	0
37047845	37047845	0	0
37021738	37021738	0	0
37034773	37034773	0	0
37065474	37065474	0	0
37049392	37049392	0	0
37056582	37056582	0	0
37066049	37066049	0	0
37040626	37040626	0	0
37069837	37069837	0	0
37025116	37025116	0	0
37034618	37034618	0	0
37047197	37047197	0	0
37076631	37076631	0	0
37058498	37058498	0	0
37074881	37074881	0	0
37026974	37026974	0	0
37056291	37056291	0	0
37049748	37049748	0	0
37073118	37073118	0	0
37060855	37060855	0	0
37049633	37049633	0	0
37033247	37033247	0	0
37058121	37058121	0	0
37042138	37042138	0	0
37025162	37025162	0	0
37063005	37063005	0	0
37057267	37057267	0	0
37036099	37036099	0	0
37053777	37053777	0	0
37052647	37052647	0	0
37048263	37048263	0	0
37040706	37040706	0	0
37043771	37043771	0	0
37071890	37071890	0	0
37063642	37063642	0	0
37045478	37045478	0	0
37031353	37031353	0	0
37048666	37048666	0	0
37060731	37060731	0	0
37068746	37068746	0	0
37061636	37061636	0	0
37077087	37077087	0	0
37024022	37024022	0	0
37059041	37059041	0	0
37073636	37073636	0	0
37049218	37049218	0	0
37074396	37074396	0	0
37054806	37054806	0	0
37053783	37053783	0	0
37024496	37024496	0	0
37031496	37031496	0	0
37036103	37036103	0	0
37049704	37049704	0	0
37045140	37045140	0	0
37028962	37028962	0	0
37061838	37061838	0	0
37064604	37064604	0	0
37023564	37023564	0	0
37075897	37075897	0	0
37023428	37023428	0	0
37069129	37069129	0	0
37068712	37068712	0	0
37042702	37042702	0	0
37029198	37029198	0	0
37022724	37022724	0	0
37031331	37031331	0	0
37068343	37068343	0	0
37074574	37074574	0	0
37077485	37077485	0	0
37066100	37066100	0	0
37050466	37050466	0	0
37026936	37026936	0	0
37025460	37025460	0	0
37024171	37024171	0	0
37022774	37022774	0	0
37061816	37061816	0	0
37057264	37057264	0	0
37036523	37036523	0	0
37076357	37076357	0	0
37066186	37066186	0	0
37046167	37046167	0	0
37038466	37038466	0	0
37040705	37040705	0	0
37075097	37075097	0	0
37028088	37028088	0	0
37078189	37078189	0	0
37034369	37034369	0	0
37050510	37050510	0	0
37033104	37033104	0	0
37077314	37077314	0	0
37027731	37027731	0	0
37054973	37054973	0	0
37058570	37058570	0	0
37029869	37029869	0	0
37069148	37069148	0	0
37049799	37049799	0	0
37053992	37053992	0	0
37024993	37024993	0	0
37033122	37033122	0	0
37069053	37069053	0	0
37030637	37030637	0	0
37058987	37058987	0	0
37042647	37042647	0	0
37067463	37067463	0	0
37052519	37052519	0	0
37057791	37057791	0	0
37062346	37062346	0	0
37066520	37066520	0	0
37040858	37040858	0	0
37040633	37040633	0	0
37025096	37025096	0	0
37029821	37029821	0	0
37034050	37034050	0	0
37033688	37033688	0	0
37050403	37050403	0	0
37040136	37040136	0	0
37060743	37060743	0	0
37069546	37069546	0	0
37050269	37050269	0	0
37076952	37076952	0	0
37045870	37045870	0	0
37029155	37029155	0	0
37040551	37040551	0	0
37075462	37075462	0	0
37044409	37044409	0	0
37039164	37039164	0	0
37047221	37047221	0	0
37053031	37053031	0	0
37055600	37055600	0	0
37043081	37043081	0	0
37048686	37048686	0	0
37077436	37077436	0	0
37046309	37046309	0	0
37026630	37026630	0	0
37050492	37050492	0	0
37053389	37053389	0	0
37035062	37035062	0	0
37073243	37073243	0	0
37077048	37077048	0	0
37071886	37071886	0	0
37056161	37056161	0	0
37078723	37078723	0	0
37075319	37075319	0	0
37063628	37063628	0	0
37036055	37036055	0	0
37076401	37076401	0	0
37053286	37053286	0	0
37046457	37046457	0	0
37062830	37062830	0	0
37077682	37077682	0	0
37066727	37066727	0	0
37051681	37051681	0	0
37071144	37071144	0	0
37040589	37040589	0	0
37053596	37053596	0	0
37068444	37068444	0	0
37030896	37030896	0	0
37072376	37072376	0	0
37023912	37023912	0	0
37048008	37048008	0	0
37039730	37039730	0	0
37050716	37050716	0	0
37056542	37056542	0	0
37037732	37037732	0	0
37057906	37057906	0	0
37022915	37022915	0	0
37067681	37067681	0	0
37047896	37047896	0	0
37045151	37045151	0	0
37039503	37039503	0	0
37025847	37025847	0	0
37036069	37036069	0	0
37052968	37052968	0	0
37045932	37045932	0	0
37032744	37032744	0	0
37052150	37052150	0	0
37073388	37073388	0	0
37048798	37048798	0	0
37071916	37071916	0	0
37034970	37034970	0	0
37042270	37042270	0	0
37070402	37070402	0	0
37029281	37029281	0	0
37047762	37047762	0	0
37044681	37044681	0	0
37023533	37023533	0	0
37066997	37066997	0	0
37031019	37031019	0	0
37046969	37046969	0	0
37049071	37049071	0	0
37039587	37039587	0	0
37058865	37058865	0	0
37066711	37066711	0	0
37054331	37054331	0	0
37037477	37037477	0	0
37031880	37031880	0	0
37077865	37077865	0	0
37028290	37028290	0	0
37022925	37022925	0	0
37058489	37058489	0	0
37065319	37065319	0	0
37053761	37053761	0	0
37067263	37067263	0	0
37045065	37045065	0	0
37043528	37043528	0	0
37050810	37050810	0	0
37067161	37067161	0	0
37024629	37024629	0	0
37062594	37062594	0	0
37071777	37071777	0	0
37049751	37049751	0	0
37055393	37055393	0	0
37061224	37061224	0	0
37042914	37042914	0	0
37049538	37049538	0	0
37075875	37075875	0	0
37039911	37039911	0	0
37030091	37030091	0	0
37038273	37038273	0	0
37029216	37029216	0	0
37060632	37060632	0	0
37043080	37043080	0	0
37053570	37053570	0	0
37035675	37035675	0	0
37066627	37066627	0	0
37025632	37025632	0	0
37065516	37065516	0	0
37028808	37028808	0	0
37070658	37070658	0	0
37061629	37061629	0	0
37056881	37056881	0	0
37069679	37069679	0	0
37061228	37061228	0	0
37035380	37035380	0	0
37027118	37027118	0	0
37064590	37064590	0	0
37075411	37075411	0	0
37064075	37064075	0	0
37028490	37028490	0	0
37039083	37039083	0	0
37027562	37027562	0	0
37023744	37023744	0	0
37077194	37077194	0	0
37025763	37025763	0	0
37040942	37040942	0	0
37063485	37063485	0	0
37033699	37033699	0	0
37031470	37031470	0	0
37028823	37028823	0	0
37048163	37048163	0	0
37063426	37063426	0	0
37066447	37066447	0	0
37028581	37028581	0	0
37050200	37050200	0	0
37056530	37056530	0	0
37074488	37074488	0	0
37052724	37052724	0	0
37061805	37061805	0	0
37028117	37028117	0	0
37045400	37045400	0	0
37074896	37074896	0	0
37065049	37065049	0	0
37029387	37029387	0	0
37059994	37059994	0	0
37034019	37034019	0	0
37062302	37062302	0	0
37024397	37024397	0	0
37060719	37060719	0	0
37076484	37076484	0	0
37051136	37051136	0	0
37077740	37077740	0	0
37028853	37028853	0	0
37032788	37032788	0	0
37034723	37034723	0	0
37026446	37026446	0	0
37066643	37066643	0	0
37032855	37032855	0	0
37030659	37030659	0	0
37030992	37030992	0	0
37027685	37027685	0	0
37033687	37033687	0	0
37045756	37045756	0	0
37077746	37077746	0	0
37068907	37068907	0	0
37037470	37037470	0	0
37055720	37055720	0	0
37050516	37050516	0	0
37063129	37063129	0	0
37078916	37078916	0	0
37025662	37025662	0	0
37066028	37066028	0	0
37038934	37038934	0	0
37034617	37034617	0	0
40792945	40792945	0	0
37071389	37071389	0	0
37062100	37062100	0	0
37036994	37036994	0	0
37035854	37035854	0	0
37033978	37033978	0	0
37056915	37056915	0	0
37032095	37032095	0	0
37070945	37070945	0	0
37070920	37070920	0	0
37076143	37076143	0	0
37076132	37076132	0	0
37046352	37046352	0	0
37027482	37027482	0	0
37062739	37062739	0	0
37070890	37070890	0	0
37057902	37057902	0	0
37052050	37052050	0	0
37025219	37025219	0	0
37060320	37060320	0	0
37076444	37076444	0	0
37029819	37029819	0	0
37064834	37064834	0	0
37062453	37062453	0	0
37052499	37052499	0	0
37057676	37057676	0	0
37057961	37057961	0	0
37027802	37027802	0	0
37025494	37025494	0	0
37039415	37039415	0	0
37066434	37066434	0	0
37029099	37029099	0	0
37026188	37026188	0	0
37025485	37025485	0	0
37058931	37058931	0	0
37026258	37026258	0	0
37029362	37029362	0	0
37043572	37043572	0	0
37040173	37040173	0	0
37042089	37042089	0	0
37072068	37072068	0	0
37075468	37075468	0	0
37047263	37047263	0	0
37043783	37043783	0	0
37076957	37076957	0	0
37062682	37062682	0	0
37049004	37049004	0	0
37077975	37077975	0	0
37075048	37075048	0	0
37032504	37032504	0	0
37030485	37030485	0	0
37072897	37072897	0	0
37021832	37021832	0	0
37026612	37026612	0	0
37052565	37052565	0	0
37045696	37045696	0	0
37041200	37041200	0	0
37044055	37044055	0	0
37069950	37069950	0	0
37034437	37034437	0	0
37035201	37035201	0	0
37023397	37023397	0	0
37075495	37075495	0	0
37030713	37030713	0	0
37073694	37073694	0	0
37060498	37060498	0	0
37048053	37048053	0	0
37044332	37044332	0	0
37056793	37056793	0	0
37078261	37078261	0	0
37023179	37023179	0	0
37041181	37041181	0	0
37065397	37065397	0	0
37075096	37075096	0	0
37077968	37077968	0	0
37037874	37037874	0	0
37055558	37055558	0	0
37054780	37054780	0	0
37076548	37076548	0	0
37026714	37026714	0	0
37029175	37029175	0	0
37067005	37067005	0	0
37069410	37069410	0	0
37061337	37061337	0	0
37029805	37029805	0	0
37073737	37073737	0	0
37049386	37049386	0	0
37022048	37022048	0	0
37069381	37069381	0	0
37061802	37061802	0	0
37021659	37021659	0	0
37027977	37027977	0	0
37076172	37076172	0	0
37070526	37070526	0	0
37075843	37075843	0	0
37065900	37065900	0	0
37021978	37021978	0	0
37077888	37077888	0	0
37052161	37052161	0	0
37054138	37054138	0	0
37062022	37062022	0	0
37038996	37038996	0	0
37051712	37051712	0	0
37064363	37064363	0	0
37022532	37022532	0	0
37041546	37041546	0	0
37061734	37061734	0	0
37052838	37052838	0	0
37062812	37062812	0	0
37048403	37048403	0	0
37073344	37073344	0	0
37048906	37048906	0	0
37077239	37077239	0	0
37067428	37067428	0	0
37046505	37046505	0	0
37048709	37048709	0	0
37059476	37059476	0	0
37061240	37061240	0	0
37056288	37056288	0	0
37034322	37034322	0	0
37076249	37076249	0	0
37027969	37027969	0	0
37073909	37073909	0	0
37057362	37057362	0	0
37031125	37031125	0	0
37026472	37026472	0	0
37065384	37065384	0	0
37061265	37061265	0	0
37039550	37039550	0	0
37041420	37041420	0	0
37075435	37075435	0	0
37024045	37024045	0	0
37076741	37076741	0	0
37035145	37035145	0	0
37076302	37076302	0	0
37078188	37078188	0	0
37034276	37034276	0	0
37027480	37027480	0	0
37036931	37036931	0	0
37035445	37035445	0	0
37068130	37068130	0	0
37075911	37075911	0	0
37070327	37070327	0	0
37061841	37061841	0	0
37035712	37035712	0	0
37074930	37074930	0	0
37047997	37047997	0	0
37030987	37030987	0	0
37059094	37059094	0	0
37040118	37040118	0	0
37046413	37046413	0	0
37068436	37068436	0	0
37044241	37044241	0	0
37033722	37033722	0	0
37051227	37051227	0	0
37025171	37025171	0	0
37044817	37044817	0	0
37073587	37073587	0	0
37072030	37072030	0	0
37055951	37055951	0	0
37027030	37027030	0	0
37067249	37067249	0	0
37056092	37056092	0	0
37047855	37047855	0	0
37071240	37071240	0	0
37045659	37045659	0	0
37075381	37075381	0	0
37054992	37054992	0	0
37040151	37040151	0	0
37057710	37057710	0	0
37073771	37073771	0	0
37022690	37022690	0	0
37037868	37037868	0	0
37044835	37044835	0	0
37058790	37058790	0	0
37050753	37050753	0	0
37071321	37071321	0	0
37071940	37071940	0	0
37051208	37051208	0	0
37033189	37033189	0	0
37027456	37027456	0	0
37064791	37064791	0	0
37075210	37075210	0	0
37038004	37038004	0	0
37072969	37072969	0	0
37060223	37060223	0	0
37024593	37024593	0	0
37027622	37027622	0	0
37076091	37076091	0	0
37039399	37039399	0	0
37024410	37024410	0	0
37078354	37078354	0	0
37034505	37034505	0	0
37035224	37035224	0	0
37063680	37063680	0	0
37027039	37027039	0	0
37069723	37069723	0	0
37075850	37075850	0	0
37026622	37026622	0	0
37044263	37044263	0	0
37027427	37027427	0	0
37065831	37065831	0	0
37024667	37024667	0	0
37070280	37070280	0	0
37061985	37061985	0	0
37074583	37074583	0	0
37031710	37031710	0	0
37047942	37047942	0	0
37024995	37024995	0	0
37022312	37022312	0	0
37054493	37054493	0	0
37040291	37040291	0	0
37039109	37039109	0	0
37069347	37069347	0	0
37027408	37027408	0	0
37045947	37045947	0	0
37063796	37063796	0	0
37067750	37067750	0	0
37049733	37049733	0	0
37039143	37039143	0	0
37043138	37043138	0	0
37051991	37051991	0	0
37035298	37035298	0	0
37078930	37078930	0	0
37058609	37058609	0	0
37073110	37073110	0	0
37059703	37059703	0	0
37056531	37056531	0	0
37037052	37037052	0	0
37068224	37068224	0	0
37050852	37050852	0	0
37052709	37052709	0	0
37024497	37024497	0	0
37073727	37073727	0	0
37022658	37022658	0	0
37034411	37034411	0	0
37063478	37063478	0	0
37051554	37051554	0	0
37034232	37034232	0	0
37041037	37041037	0	0
37029187	37029187	0	0
37060747	37060747	0	0
37029316	37029316	0	0
37027362	37027362	0	0
37074650	37074650	0	0
37023108	37023108	0	0
37034244	37034244	0	0
37070172	37070172	0	0
37051640	37051640	0	0
37040445	37040445	0	0
37038948	37038948	0	0
37057624	37057624	0	0
37046487	37046487	0	0
37072564	37072564	0	0
37055568	37055568	0	0
37072384	37072384	0	0
37076644	37076644	0	0
37071238	37071238	0	0
37045968	37045968	0	0
37054035	37054035	0	0
37068005	37068005	0	0
37066531	37066531	0	0
37065445	37065445	0	0
37058935	37058935	0	0
37038154	37038154	0	0
37073958	37073958	0	0
37063073	37063073	0	0
37047347	37047347	0	0
37032668	37032668	0	0
37032146	37032146	0	0
37054783	37054783	0	0
37023663	37023663	0	0
37031728	37031728	0	0
37061622	37061622	0	0
37066721	37066721	0	0
37069771	37069771	0	0
37023273	37023273	0	0
37058150	37058150	0	0
37041780	37041780	0	0
37034629	37034629	0	0
37069404	37069404	0	0
37038744	37038744	0	0
37047214	37047214	0	0
37032360	37032360	0	0
37063288	37063288	0	0
37047260	37047260	0	0
37024049	37024049	0	0
37074682	37074682	0	0
37058927	37058927	0	0
37073955	37073955	0	0
37063250	37063250	0	0
37063087	37063087	0	0
37048637	37048637	0	0
37064163	37064163	0	0
37061850	37061850	0	0
37042670	37042670	0	0
37042449	37042449	0	0
37049837	37049837	0	0
37064897	37064897	0	0
37056396	37056396	0	0
37048839	37048839	0	0
37073015	37073015	0	0
37021611	37021611	0	0
37062081	37062081	0	0
37058514	37058514	0	0
37028018	37028018	0	0
37044603	37044603	0	0
37037111	37037111	0	0
37068557	37068557	0	0
37057535	37057535	0	0
37043476	37043476	0	0
37044110	37044110	0	0
37034920	37034920	0	0
37064066	37064066	0	0
37029007	37029007	0	0
37070266	37070266	0	0
37024693	37024693	0	0
37066364	37066364	0	0
37062662	37062662	0	0
37067788	37067788	0	0
37041208	37041208	0	0
37049273	37049273	0	0
37066512	37066512	0	0
37022284	37022284	0	0
37044034	37044034	0	0
37023243	37023243	0	0
37025540	37025540	0	0
37022793	37022793	0	0
37035611	37035611	0	0
37041909	37041909	0	0
37066396	37066396	0	0
37062106	37062106	0	0
37054457	37054457	0	0
37038197	37038197	0	0
37076833	37076833	0	0
37041453	37041453	0	0
37059286	37059286	0	0
37021654	37021654	0	0
37041256	37041256	0	0
37030919	37030919	0	0
37068701	37068701	0	0
37034051	37034051	0	0
37032238	37032238	0	0
37025422	37025422	0	0
37045547	37045547	0	0
37076935	37076935	0	0
37051330	37051330	0	0
37027816	37027816	0	0
37071239	37071239	0	0
37055712	37055712	0	0
37036427	37036427	0	0
37067797	37067797	0	0
37067221	37067221	0	0
37041815	37041815	0	0
37074185	37074185	0	0
37065910	37065910	0	0
37061882	37061882	0	0
37061608	37061608	0	0
37035163	37035163	0	0
37032400	37032400	0	0
37057473	37057473	0	0
37050110	37050110	0	0
37047566	37047566	0	0
37078769	37078769	0	0
37034625	37034625	0	0
37032711	37032711	0	0
37040180	37040180	0	0
37027208	37027208	0	0
37023189	37023189	0	0
37062895	37062895	0	0
37047814	37047814	0	0
37047452	37047452	0	0
37037053	37037053	0	0
37021923	37021923	0	0
37070013	37070013	0	0
37033579	37033579	0	0
37068150	37068150	0	0
37066680	37066680	0	0
37078727	37078727	0	0
37070298	37070298	0	0
37052907	37052907	0	0
37038648	37038648	0	0
37067198	37067198	0	0
37024531	37024531	0	0
