ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36708307	36708501	1	1
36708296	46210154	1	1
36708232	46209527	1	1
36712975	37207984	2	2
36703931	46258117	1	1
36715807	4046649	2	2
36715956	4187607	3	3
36708306	46205554	1	1
36703941	46071775	1	1
36703931	46061033	1	1
36703931	37385021	1	1
36715941	4071698	2	2
36708232	36712291	1	1
36713290	4170165	3	3
36708296	46211085	1	1
36708246	37209898	1	1
36708230	46213044	1	1
36708236	37014635	1	1
36715840	36716504	1	1
36703931	3664125	1	1
36708230	46208393	1	1
36703930	46056512	1	1
36708236	37014623	1	1
36714644	42538671	4	4
36708233	46157090	1	1
36708236	36708971	1	1
36708231	46195375	1	1
36708232	37014707	1	1
36708236	46193668	1	1
36708236	46209415	1	1
36703930	46018349	1	1
36708233	46202003	1	1
36708236	37015120	1	1
36703931	37211011	1	1
36708300	46215555	1	1
36708273	46217789	1	1
36703931	3664612	1	1
36708235	46162243	1	1
36708236	46282863	1	1
36703931	46261967	1	1
36708233	46281086	1	1
36708295	37015813	1	1
36708296	46195616	1	1
36708319	37106633	1	1
36703931	46019580	1	1
36708300	46169666	1	1
36703938	46054975	1	1
36716620	4223497	5	5
36708236	46177261	1	1
36714559	201343	2	2
36708235	36709997	1	1
36708231	37389027	1	1
36708230	36692268	1	1
36708251	46218539	1	1
36708296	46265126	1	1
36708233	46184274	1	1
36708235	46220831	1	1
36714147	36713039	3	3
36703931	46069761	1	1
36708232	46147147	1	1
36708306	46199058	1	1
36708300	46177779	1	1
36708235	46281707	1	1
36716624	4316610	3	3
36708296	46183871	1	1
36708230	46193380	1	1
36708311	46167783	1	1
36703931	46038873	1	1
36703931	46037039	1	1
36708300	46189906	1	1
36703931	46069934	1	1
36708235	46149093	1	1
36708319	37106451	1	1
36708231	46201916	1	1
36708295	46265500	1	1
36708300	46206708	1	1
36713711	36713714	1	1
36708233	3665047	1	1
36708296	46162396	1	1
36708233	46215312	1	1
36703931	46024541	1	1
36713197	36713049	1	1
36708232	46282579	1	1
36703931	3664811	1	1
36708295	37012988	1	1
36708230	46202249	1	1
36708295	3663701	1	1
36708232	46177466	1	1
36708300	36712124	1	1
36708231	46176575	1	1
36708236	46177376	1	1
36708230	37012683	1	1
36708306	46205521	1	1
36708300	46162225	1	1
36703931	46067749	1	1
36708233	46209128	1	1
36716691	37016126	1	1
36708300	46212823	1	1
36708300	46183929	1	1
36708300	46210365	1	1
36708296	46184087	1	1
36708236	46194171	1	1
36708230	46184993	1	1
36708231	46176584	1	1
36708295	37389650	1	1
36708300	37389354	1	1
36708231	37011512	1	1
36708235	46281862	1	1
36703941	46277915	1	1
36703930	46040206	1	1
36708319	37106798	1	1
36716019	4346183	3	3
36703931	46030248	1	1
36715946	36715947	2	2
36708300	46207012	1	1
36708295	46193189	1	1
36708300	46212420	1	1
36708233	46211524	1	1
36708235	46201667	1	1
36703931	37005550	1	1
36708244	46197745	1	1
36708319	37390343	1	1
36716769	36674944	1	1
36703930	46280398	1	1
36708296	36711376	1	1
36703931	46012763	1	1
36708230	46219467	1	1
36708296	37388623	1	1
36708296	46210117	1	1
36708300	37213609	1	1
36708251	46217931	1	1
36708306	46283601	1	1
36708306	46179896	1	1
36715998	141797	1	1
36708236	46283059	1	1
36708236	46282938	1	1
36708231	37388925	1	1
36703941	46037588	1	1
36708227	37390706	1	1
36708300	46156838	1	1
36708233	46186183	1	1
36708235	46265972	1	1
36708300	46186243	1	1
36708231	46158729	1	1
36703931	46067771	1	1
36703931	46069544	1	1
36703941	46019771	1	1
36703941	46071863	1	1
36708307	37106543	1	1
36708300	46263933	1	1
36715629	4147008	1	1
36703931	46038519	1	1
36703930	46062564	1	1
36708319	36708422	1	1
36716117	36716150	3	3
36708306	36710154	1	1
36708328	46197471	1	1
36708313	46187422	1	1
36708231	46194544	1	1
36708236	46283592	1	1
36703941	3665066	1	1
36703931	46035240	1	1
36708236	46195233	1	1
36703941	46013017	1	1
36703931	46061788	1	1
36708300	46156146	1	1
36708230	46208371	1	1
36703941	46071843	1	1
36708328	36694766	1	1
36708231	36710370	1	1
36708233	46211744	1	1
36708300	46268216	1	1
36716620	4140471	3	3
36703941	46071750	1	1
36708232	46202134	1	1
36708300	46178185	1	1
36714231	36714227	1	1
36708229	37306620	1	1
36708232	36709434	1	1
36703931	46012439	1	1
36703931	46048505	1	1
36703931	46072624	1	1
36708296	46265970	1	1
36714147	36713219	2	2
36708231	46216419	1	1
36714927	4173757	2	2
36708306	46182152	1	1
36703931	46067471	1	1
36703941	46068804	1	1
36703931	46059139	1	1
36708233	46160754	1	1
36703931	46066128	1	1
36708235	46162607	1	1
36703941	46277899	1	1
36708233	46184261	1	1
36708306	46155118	1	1
36708296	46156029	1	1
36708232	46282525	1	1
36708300	36711783	1	1
36703931	46028873	1	1
36708230	46185055	1	1
36708231	46207794	1	1
36703931	46067723	1	1
36708300	46212716	1	1
36708252	37391254	1	1
36712975	36684742	2	2
36708300	46176813	1	1
36708235	46162600	1	1
36708231	46214872	1	1
36708231	46186332	1	1
36713290	4174801	4	4
36708300	46268231	1	1
36708230	46219454	1	1
36708300	46216310	1	1
36708235	37389192	1	1
36717576	4012132	3	3
36708306	46204075	1	1
36703931	46062963	1	1
36703941	46039087	1	1
36708233	46156527	1	1
36708300	46205866	1	1
36708233	46211539	1	1
36708231	46216735	1	1
36708231	46214293	1	1
36708231	46171716	1	1
36708229	35618198	1	1
36708233	46211611	1	1
36708232	42689214	1	1
36715825	4291613	1	1
36708295	46265791	1	1
36708230	46177916	1	1
36703930	46280430	1	1
36703931	46012257	1	1
36703926	46074068	1	1
36708231	46193957	1	1
36703931	46067722	1	1
36703931	37211807	1	1
36715956	4224748	6	6
36708296	46265224	1	1
36708231	46214960	1	1
36708235	46281887	1	1
36708284	46187106	1	1
36708248	46182236	1	1
36703931	46038058	1	1
36708236	46220171	1	1
36716362	36717551	1	1
36708300	46184666	1	1
36713095	42539189	1	1
36708233	46186176	1	1
36708296	46265797	1	1
36708306	46206606	1	1
36703941	46068702	1	1
36715956	3654692	3	3
36703931	46019333	1	1
36703931	46061823	1	1
36708235	46162155	1	1
36708300	46167081	1	1
36708252	46161741	1	1
36703931	46038846	1	1
36708236	37014005	1	1
36708319	46204354	1	1
36708296	36712120	1	1
36708230	46267383	1	1
36716117	37117834	7	7
36703931	37388299	1	1
36716620	36713671	2	2
36713200	36717297	1	1
36708319	46155208	1	1
36708236	36708983	1	1
36708235	46176439	1	1
36703931	46010990	1	1
36708300	46167269	1	1
36708307	36708488	1	1
36708233	46282331	1	1
36703931	46060076	1	1
36708236	46201823	1	1
36708231	46214912	1	1
36708235	36709966	1	1
36708300	37388526	1	1
36703941	46066376	1	1
36708233	46156947	1	1
36703930	46064644	1	1
36703941	46044389	1	1
36708295	46267165	1	1
36716620	40485978	1	1
36708295	37011994	1	1
36708300	46189708	1	1
36708273	36708626	1	1
36708235	46281751	1	1
36708300	46210716	1	1
36708235	46265904	1	1
36708232	36712545	1	1
36703931	37213325	1	1
36708230	46213269	1	1
36708296	46206509	1	1
36703941	46023273	1	1
36714559	372607	3	3
36708328	46140165	1	1
36708232	37014226	1	1
36708233	46214480	1	1
37044165	3032620	4	4
37047520	37050032	1	1
37022686	36306202	2	2
37063765	3047993	1	1
37044165	3028819	3	3
37026914	3018276	4	4
37026914	40759034	3	3
37046072	3005535	3	3
37037929	40771577	1	1
37046072	37066410	2	2
37048373	3042431	2	2
37048373	3025404	4	4
37044165	3013913	3	3
37036219	37057248	1	1
37044165	42528990	2	2
37044165	3033222	3	3
37048373	3002364	3	3
37044165	1617980	3	3
37044165	40768328	2	4
37048071	3012758	1	1
37026914	3028304	4	4
37052681	43055188	4	4
37056191	3043180	1	1
37048373	3039398	4	4
37069277	44817047	3	3
37039311	3024779	1	1
37061829	21493449	1	1
37064620	37034065	2	2
37044165	36033301	2	2
73553	4017666	3	6
37016763	37016661	2	2
37044165	21494047	3	3
37044165	37057985	2	2
37029175	3025022	1	1
37069277	36033120	1	1
37048373	46235375	3	3
37027218	3002952	2	2
37017944	4159711	7	8
37044165	21493289	4	4
37026914	3019594	4	4
37062531	21493561	3	3
37065359	21491978	1	1
37020782	37020451	1	1
37048373	3032254	3	3
37026914	3009571	3	3
37044165	37052517	2	2
37034615	3002479	3	3
37026914	3031884	4	4
37044165	21493311	4	4
37023216	37049228	1	1
37026971	3024830	2	2
37069277	3005685	3	3
37047520	37036273	1	1
37023216	46235176	2	2
37038896	3046176	4	4
37055060	36303827	1	1
37046072	40763108	3	3
37044165	3048425	2	3
37044165	40771154	4	4
37027218	3049997	2	4
37031858	3015176	1	1
37034615	3008136	3	3
37033727	3049712	2	2
37044165	40769612	2	4
37048373	37065168	2	2
37044165	3021345	4	4
37017419	4140107	3	3
37018083	37115169	7	7
37018083	4084240	8	10
37021570	36304033	3	3
37044165	37055821	3	3
37069277	3024830	3	3
37044165	43534044	2	2
37048373	3022270	3	3
37029593	37037948	1	1
37048373	40762937	2	2
37069277	3037304	3	3
37064620	40770426	3	3
37064620	37029497	2	2
37048373	3008197	3	3
37027218	37065925	3	3
37044165	1617441	4	4
37067958	40771462	1	1
37026914	36031267	3	3
37044165	37060854	2	2
37036656	3036004	1	1
37048373	37075596	1	1
37026914	1002455	3	5
37047520	37049988	1	1
37044165	3052743	2	2
37065278	3044769	2	2
37026914	37070176	2	2
37037242	3051467	1	1
37026914	40757481	3	4
37026914	3021615	4	4
37017944	4281184	7	9
37048373	37031388	1	1
37069277	36660461	3	3
37030846	3040831	3	3
37069277	21491255	2	2
37060596	37054020	2	2
37018083	4317531	8	8
37052681	37054079	2	2
37046072	37041730	2	2
37044165	21492642	3	5
37048373	37063412	3	3
37024023	3009508	2	2
37044165	37051813	3	3
37046072	37064265	3	3
37065384	3037449	1	1
37037311	3040215	1	1
37048373	3004724	2	2
37044165	21493647	2	5
37018083	4150022	6	6
37044165	40768746	2	4
37043445	3039606	4	4
37017944	4078626	5	5
37026914	37075064	2	2
37048373	37072507	2	2
37044165	3041201	3	3
37044165	40769075	2	4
37018083	37118347	5	5
37044165	21494487	3	3
37046072	3005791	3	3
37026914	3032440	4	4
37046072	37076974	3	3
37044165	1001611	4	4
37044165	1003098	4	4
37048373	37021741	2	2
37044165	3016956	4	4
37044165	37057505	2	2
37035547	42529138	2	2
37026914	40757627	3	4
37019116	4086959	4	4
37018083	4136874	3	3
37026914	3033245	3	3
37069277	42528684	3	3
37026914	37036698	2	2
37044165	3039119	4	4
37044165	40771578	3	3
37052681	1990941	2	2
37058811	40760765	1	1
37018916	4311300	1	1
37053301	3041694	2	2
37060596	37060603	2	2
37046072	37029731	3	3
37048373	3042562	4	4
37047520	37074808	1	1
37026914	3009098	3	3
37044165	21493449	3	3
37044165	3004914	3	3
37050626	46235259	2	2
37060596	3012384	3	3
37027218	37025611	3	3
37044165	3015006	3	5
37047520	37030298	1	1
37067071	44816778	3	3
37048373	37027797	2	2
37026914	37074118	2	2
37026914	37064439	3	3
37026914	3000483	3	5
37019116	36696024	5	7
37047520	37046157	2	2
37044165	3025758	4	4
37044165	3049616	3	3
37046072	36305982	3	3
37054495	3022747	3	3
37044165	42527280	4	4
37046072	37040461	3	3
37064620	37055493	2	2
37044165	3001148	2	2
37047520	37020466	2	4
37048373	3011391	2	2
37026914	3040535	3	5
37044165	40769354	2	4
37044165	1175858	4	4
37044165	40766937	2	4
37026914	37031245	2	3
37046072	37045058	3	3
37026914	3046990	3	3
37052681	36660983	2	2
37044165	46234782	4	4
37060596	40760220	3	3
37018083	4204254	8	8
37026914	37044802	3	3
37044165	36305505	3	3
37037454	3036834	2	2
37024513	42529420	1	1
37026914	3021906	4	4
37048373	37070704	3	3
37047520	37053485	1	1
37047520	37021691	1	1
37065828	3051191	1	1
37048373	46236367	2	2
37044165	3051472	3	3
37047520	37056141	1	1
37048373	3026804	3	3
37044165	3029446	3	3
37048373	37045463	2	2
37026914	37063766	2	2
37019996	37019615	1	1
37044165	40771322	4	4
37044165	3052753	3	3
37018997	4250895	1	1
37044165	40768124	2	4
37044165	3036829	3	6
37035215	3010990	3	3
37036219	40771493	2	2
37066779	3002052	3	6
37048373	37030108	3	3
37024513	3010105	2	2
37069277	3022948	3	3
37044165	3015387	2	2
37047520	37021229	3	4
37061109	3002695	1	1
37044165	21493775	4	4
37044165	43055002	2	7
37044165	3006030	4	4
37026914	3036172	3	5
37065944	3036211	1	1
37046072	3035637	3	3
37021747	3000456	5	5
37026914	3051368	3	5
37026914	40760217	4	4
37048373	3042262	3	3
37042137	3042262	1	1
37047520	37060917	1	1
37058592	40761533	3	3
37044165	1002799	3	3
37044165	36304083	3	3
37044165	1989686	3	3
37062432	3029106	1	1
37047520	3030655	2	2
37044165	42527651	4	4
37064620	3013712	3	3
37026914	3045460	4	4
37020754	42869486	2	2
37044165	1002245	2	2
37044165	40769305	2	4
37047520	37052612	1	1
37048373	3018482	2	2
37023216	37078351	1	1
37048373	46236471	3	3
37054495	37068729	1	1
37040394	3030898	2	2
37048373	3020116	3	3
37026914	3042892	4	4
37021573	36304380	3	3
37026914	40757479	4	4
37055510	3025093	1	1
37026914	3008962	3	3
37026914	3038251	3	4
37044165	36304474	3	3
37054495	3028934	4	5
37044165	37028356	2	2
37069277	3044597	3	3
37044165	3050489	2	2
37026665	40765003	1	1
37044165	3036196	4	4
37044165	37046997	2	2
37026914	37045533	2	2
37017944	4148933	5	6
37027218	37074094	3	3
37049727	3038351	2	2
37044165	3006038	2	4
37044165	1617546	2	2
37030043	3028368	3	3
37047520	37068273	1	1
37044165	3010928	2	4
37019799	40757638	1	1
37044165	42528674	4	6
37026914	40771040	3	3
37044165	1002767	4	4
37027218	37037841	1	1
37044165	3043189	3	3
37026914	3031310	3	3
37017419	42537526	3	3
37044165	40766958	2	4
37044165	3036284	2	4
37044165	3051045	2	2
37044165	40770171	2	3
37044165	36032594	2	2
432795	4083495	4	5
37044165	40766332	2	4
37044165	37030518	3	3
37046072	37077812	3	3
37038475	21492670	2	2
37031809	43534040	1	1
37029712	36031902	3	3
37044165	37023856	2	3
37052681	3042108	4	4
37019116	4154329	5	7
37054495	3027706	3	3
37047520	37041220	1	1
37021610	3031793	3	3
37048896	40763913	1	1
37044165	37066463	2	2
37065592	42868432	1	1
37019663	40758015	3	3
37047520	37042691	2	2
37044165	37024546	2	2
37065251	3038060	1	1
37044165	3052777	3	3
37026914	3049676	3	4
37044165	1003365	3	3
37043445	44817106	3	3
37035382	3023902	2	2
37043445	3041121	4	4
37026914	37056500	2	2
37036654	40768046	1	1
37026914	3053264	3	5
37031448	3013932	1	1
37026914	21492674	3	3
37044165	1617913	3	3
37044165	3050549	3	3
37029621	40771582	1	1
37052681	3008670	4	4
37045968	36304662	1	1
37017944	4197146	5	5
37044165	3042042	5	5
37046072	37076538	2	2
37047520	37056714	1	1
37060596	3047387	3	3
37026914	37062315	2	2
37027218	40760483	2	2
37040232	37029990	1	1
37047520	37019550	2	2
37047520	37053440	1	1
37046072	37066277	2	2
37044165	3021567	3	5
37023966	3002055	1	1
37048373	3046661	3	4
37047520	37021997	1	1
37044165	40769993	2	4
37059879	37071463	1	1
37019788	21492129	2	2
37026914	3044993	3	8
37044165	42527506	4	4
37044165	21491523	2	8
37061193	3036063	1	1
37027218	43055338	2	2
37027218	37024921	4	4
37047520	37063302	1	1
37036219	40760502	2	2
37026914	37034848	2	2
37026914	1618370	3	3
37026914	37024955	2	2
37044165	36659805	2	2
37026914	40762889	3	3
37064620	3013166	3	3
37027218	3039148	2	2
37026914	37076853	2	2
37048373	46236346	3	3
37044165	3048705	3	3
37033785	3043960	1	1
37019663	36660567	3	3
37044165	40770435	4	4
37052681	37078446	3	3
37044165	1002109	4	4
37036678	3052616	1	1
37019663	37021299	2	2
37059688	37024748	1	1
37026914	3042187	5	5
37026914	43533763	7	8
37057375	3029916	1	1
37044165	1989323	2	2
37026914	37045528	2	2
37048373	37071381	2	2
37050140	3007352	1	1
37026914	3008884	3	4
37018083	4195756	7	7
37030308	3043919	1	1
37047520	37057758	1	1
37026914	37040383	2	2
37061785	43533883	2	2
37044165	37029055	3	3
37060596	37073783	2	2
37044165	42528978	4	4
37047520	37041349	1	1
444030	4160097	3	3
37048373	40762742	3	3
37046072	37046534	2	2
37044165	37060991	2	2
37044165	3052763	3	3
37037929	3048210	1	1
37044165	40771287	4	4
37051633	3043148	1	1
37044165	37031549	2	2
37030251	3027653	2	2
37047520	37049480	2	2
37048373	40762703	2	2
37047520	37045471	1	1
37064620	42868605	3	3
37025511	3047782	1	1
37046072	37033874	3	3
37044165	37036960	2	2
37044165	40759976	2	2
37044165	3032599	4	4
37052681	37055540	2	2
37065148	3049030	1	1
37025153	3025713	1	1
37026914	3042995	3	4
37048373	3036576	3	3
37016775	36715634	3	4
37063217	21494832	3	3
37048373	37037790	2	2
37048373	43534034	4	4
37067071	3050296	3	3
37026914	3015720	4	5
37026914	46236069	4	4
37044165	1002565	4	4
37044165	3046423	3	3
37047520	37054250	1	1
37048244	3019106	1	1
37044165	3010053	4	5
37051539	37020132	2	2
37026914	42529231	4	4
37018083	4348716	8	13
37048373	37033203	3	3
37069277	3026285	3	3
37048373	1617725	3	3
37061991	43533578	2	2
37047520	37068485	1	1
37062336	21494085	1	1
37069277	3029239	3	6
37021570	37021533	2	2
37042218	44816531	1	1
37026545	3042307	1	1
37026914	37025595	3	3
37026914	37058747	2	2
37056689	3049304	1	1
37047520	1618625	1	1
37043702	3009346	1	1
37064620	3001495	3	3
37026914	3012518	4	4
37026914	44787003	4	4
37048373	3009403	3	3
37044165	3004571	2	2
37044165	37050412	2	2
37044165	37024764	3	3
37061991	43533398	2	2
37044165	1002576	3	3
37046072	37049285	3	3
37026914	37057144	3	3
37052681	37058773	1	1
37044165	1989043	4	5
37027218	3032917	2	2
37069612	3044597	2	2
37047520	37024656	1	1
37044165	3024706	2	3
37048373	3018118	4	4
37044165	1003872	4	4
37021570	40758184	4	4
37044165	40766421	2	4
37019663	36304366	3	3
37026914	3013730	3	3
37030091	40762889	1	1
37044165	3020106	4	4
37048373	3038621	2	2
37047520	1003207	1	1
37035391	3012501	2	2
37027456	3006994	1	1
37026914	37033071	3	3
37044165	1004019	4	4
37018209	4042851	3	3
37026914	37054151	3	3
37009773	37014455	1	1
37044165	37032831	2	2
37053895	21491188	2	2
37048373	37062283	2	2
37046072	3038090	3	3
37048373	3005651	3	3
37048373	3036855	2	2
37044165	3027180	4	4
37044165	37026326	2	2
37036219	37062878	1	1
37044165	40771246	4	4
37026914	37044728	2	2
37027639	3041294	1	1
37044165	3051499	3	3
37026914	21490808	4	4
37026914	3044459	3	3
37044165	21492105	3	3
37018083	4109918	8	11
37061637	37046181	2	2
37061312	43055054	2	2
37045878	3030667	1	1
37048373	40762380	3	3
37026914	3006260	3	3
37052833	40758830	1	1
37044165	1001693	3	3
37026914	3004961	3	3
37048373	3033843	3	3
37048373	46235832	2	2
37048373	3031742	4	5
37044165	42527173	4	4
37026914	42529313	4	5
37026914	37059400	2	2
37069818	44817291	1	1
37026914	3040512	4	4
37048373	37069833	1	2
37049666	3013990	1	1
37048373	43055092	3	3
37044165	3006830	4	4
37019116	4091386	8	8
37018426	37112402	2	2
37050696	3007562	1	1
37026914	37054215	3	3
37044165	42527407	4	4
37026914	37063075	3	3
37018083	37118128	7	7
37060596	21493003	4	4
37060596	3025153	3	3
37018083	44791599	5	9
37047520	37070428	1	1
37026914	37065582	3	3
37062000	21493311	1	1
37026914	40760779	4	4
37047520	37037528	1	1
37038640	3029779	1	1
37064620	37028920	2	2
37020583	37019479	1	1
37029621	3004682	1	1
37048373	3044250	3	3
37048373	3021331	3	3
37060596	37075956	1	1
37044165	1618080	3	3
37044165	3012590	3	3
37047301	37057159	1	1
37048373	37060126	2	2
37018083	4171614	7	9
37026914	3006140	3	3
37017923	4233837	4	5
37042172	3051697	1	1
37046072	37076996	3	3
37046072	37067047	3	3
37044165	3032048	4	4
37033347	3052844	1	1
37026914	37050567	2	2
37060596	37042100	1	1
37026914	37061433	2	2
37067237	42527888	1	1
37019663	40757638	2	2
37048373	3032008	3	3
37044165	37042901	2	2
37044165	40765450	2	3
37044165	3012513	3	3
37047520	37038802	1	1
37044165	42868523	4	4
37044165	1988976	2	3
37026914	3020748	3	3
37044165	3042464	3	3
37018083	4273544	9	9
37044165	1616366	2	2
37044165	21491228	4	4
37044165	40759111	4	4
37044165	3013308	3	3
37026914	37020912	6	7
37044165	40760145	2	3
37044165	21491034	4	4
37026914	3004372	4	4
37026914	37071528	3	3
37034615	37044673	1	1
37060596	37036707	1	1
37044165	37028363	2	2
37026914	3032986	3	4
37044165	37071971	2	2
37026914	37058299	2	2
37017944	4233375	5	6
37069277	3032643	3	3
37026914	3016207	4	4
37040843	44817005	2	2
37018083	4280807	8	8
37026914	3002887	4	4
37043376	37031271	1	1
37044165	1988474	4	5
37044165	36661202	3	3
37060386	3043837	2	2
37047520	37044722	1	1
37026914	3008921	3	3
37056290	3021664	2	2
37026914	40782941	2	2
37044165	21493075	2	7
37044165	37076694	2	2
37036654	3019921	1	1
37064620	21491884	3	3
37026914	37071774	2	2
37026914	37034200	2	2
37048373	37045143	2	2
37026914	3001829	4	4
37027218	3045561	2	2
37059673	40763110	1	1
37018083	4021106	6	6
37026914	3040217	4	4
37048373	3020015	3	3
37044165	3006905	3	3
37047520	37057612	1	1
37044165	40758396	2	4
37017992	4180858	1	1
37047520	37041101	1	1
