ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46061570	46061570	0	0
4098788	4098788	0	0
46204389	46204389	0	0
4102084	4102084	0	0
46061573	46061573	0	0
46204390	46204390	0	0
46061575	46061575	0	0
4102086	4102086	0	0
4102087	4102087	0	0
4099527	4099527	0	0
376974	376974	0	0
46204394	46204394	0	0
4098792	4098792	0	0
4098793	4098793	0	0
46204397	46204397	0	0
4099248	4099248	0	0
4099529	4099529	0	0
4099249	4099249	0	0
46204398	46204398	0	0
46204399	46204399	0	0
4098795	4098795	0	0
46204400	46204400	0	0
4102092	4102092	0	0
46061584	46061584	0	0
46204401	46204401	0	0
4099530	4099530	0	0
46061585	46061585	0	0
4098796	4098796	0	0
4098797	4098797	0	0
4099251	4099251	0	0
4099252	4099252	0	0
4099253	4099253	0	0
46204403	46204403	0	0
46204404	46204404	0	0
4099254	4099254	0	0
46204405	46204405	0	0
4099531	4099531	0	0
46204406	46204406	0	0
4099255	4099255	0	0
46061591	46061591	0	0
46204407	46204407	0	0
4102211	4102211	0	0
46061593	46061593	0	0
4099256	4099256	0	0
4099534	4099534	0	0
46061594	46061594	0	0
4102213	4102213	0	0
4099536	4099536	0	0
46204412	46204412	0	0
4099257	4099257	0	0
44791124	44791124	0	0
37311013	37311013	0	0
46204413	46204413	0	0
4099260	4099260	0	0
4099537	4099537	0	0
46061598	46061598	0	0
46061599	46061599	0	0
46204416	46204416	0	0
46061600	46061600	0	0
46204417	46204417	0	0
46061601	46061601	0	0
4099368	4099368	0	0
46204418	46204418	0	0
4099538	4099538	0	0
4098801	4098801	0	0
46061603	46061603	0	0
4099369	4099369	0	0
46204420	46204420	0	0
4099370	4099370	0	0
46061604	46061604	0	0
4102216	4102216	0	0
46061605	46061605	0	0
46061606	46061606	0	0
4099372	4099372	0	0
4102217	4102217	0	0
4099373	4099373	0	0
46204424	46204424	0	0
4099542	4099542	0	0
46061608	46061608	0	0
46204425	46204425	0	0
4098803	4098803	0	0
46204426	46204426	0	0
46061610	46061610	0	0
4099375	4099375	0	0
46061611	46061611	0	0
4099545	4099545	0	0
46204428	46204428	0	0
4102220	4102220	0	0
4099546	4099546	0	0
46061614	46061614	0	0
46204431	46204431	0	0
46061615	46061615	0	0
4099547	4099547	0	0
4099378	4099378	0	0
46061617	46061617	0	0
4099548	4099548	0	0
46204435	46204435	0	0
46204436	46204436	0	0
4099664	4099664	0	0
4102223	4102223	0	0
46061621	46061621	0	0
4099380	4099380	0	0
4102225	4102225	0	0
46204439	46204439	0	0
4098807	4098807	0	0
46061623	46061623	0	0
46204440	46204440	0	0
4098808	4098808	0	0
4102227	4102227	0	0
4098809	4098809	0	0
46204442	46204442	0	0
4098810	4098810	0	0
46204443	46204443	0	0
4099384	4099384	0	0
4102231	4102231	0	0
4098811	4098811	0	0
4099386	4099386	0	0
4098813	4098813	0	0
46204448	46204448	0	0
46061630	46061630	0	0
46204449	46204449	0	0
46061631	46061631	0	0
4098815	4098815	0	0
4102233	4102233	0	0
378163	378163	0	0
46061633	46061633	0	0
4099389	4099389	0	0
46204453	46204453	0	0
4099391	4099391	0	0
46061635	46061635	0	0
46204454	46204454	0	0
46061636	46061636	0	0
4098924	4098924	0	0
46061637	46061637	0	0
761972	761972	0	0
4098925	4098925	0	0
4102234	4102234	0	0
4098926	4098926	0	0
46204457	46204457	0	0
4099672	4099672	0	0
4102236	4102236	0	0
46061641	46061641	0	0
4099673	4099673	0	0
4098932	4098932	0	0
4099675	4099675	0	0
46204461	46204461	0	0
4099396	4099396	0	0
46204462	46204462	0	0
46061644	46061644	0	0
4102238	4102238	0	0
4099397	4099397	0	0
46061646	46061646	0	0
4102240	4102240	0	0
46204465	46204465	0	0
4102241	4102241	0	0
46061647	46061647	0	0
46204445	46204445	0	0
46061649	46061649	0	0
46204467	46204467	0	0
4099679	4099679	0	0
4099680	4099680	0	0
4102248	4102248	0	0
46204470	46204470	0	0
46204471	46204471	0	0
4098934	4098934	0	0
4098935	4098935	0	0
46204472	46204472	0	0
4098936	4098936	0	0
46061655	46061655	0	0
4099682	4099682	0	0
46204473	46204473	0	0
4098937	4098937	0	0
46061656	46061656	0	0
4099683	4099683	0	0
46204474	46204474	0	0
46061657	46061657	0	0
4099684	4099684	0	0
4099401	4099401	0	0
4098938	4098938	0	0
46204476	46204476	0	0
46204477	46204477	0	0
4102362	4102362	0	0
46061660	46061660	0	0
46061661	46061661	0	0
4099687	4099687	0	0
46061662	46061662	0	0
4098940	4098940	0	0
46204480	46204480	0	0
4102365	4102365	0	0
46061664	46061664	0	0
4099688	4099688	0	0
46204482	46204482	0	0
4098941	4098941	0	0
46061665	46061665	0	0
4100409	4100409	0	0
4100410	4100410	0	0
46204483	46204483	0	0
46061666	46061666	0	0
4100412	4100412	0	0
46061667	46061667	0	0
4099689	4099689	0	0
4098943	4098943	0	0
4098944	4098944	0	0
46061670	46061670	0	0
4102366	4102366	0	0
4100415	4100415	0	0
46204488	46204488	0	0
4102368	4102368	0	0
46061672	46061672	0	0
4100417	4100417	0	0
4099691	4099691	0	0
46204492	46204492	0	0
4099692	4099692	0	0
46061675	46061675	0	0
46061676	46061676	0	0
4100418	4100418	0	0
4100419	4100419	0	0
46204495	46204495	0	0
4102371	4102371	0	0
46061679	46061679	0	0
46204497	46204497	0	0
46061680	46061680	0	0
4100421	4100421	0	0
46204498	46204498	0	0
4098948	4098948	0	0
46061681	46061681	0	0
46204499	46204499	0	0
46061682	46061682	0	0
4100422	4100422	0	0
4100423	4100423	0	0
4099696	4099696	0	0
46061683	46061683	0	0
4100424	4100424	0	0
46204501	46204501	0	0
4099697	4099697	0	0
46061684	46061684	0	0
4102372	4102372	0	0
4102374	4102374	0	0
46204502	46204502	0	0
437238	437238	0	0
46204503	46204503	0	0
4100540	4100540	0	0
4102375	4102375	0	0
46204504	46204504	0	0
4098950	4098950	0	0
46061687	46061687	0	0
4098952	4098952	0	0
4102376	4102376	0	0
4102377	4102377	0	0
46204506	46204506	0	0
4100541	4100541	0	0
46204507	46204507	0	0
4102379	4102379	0	0
46204508	46204508	0	0
4098953	4098953	0	0
46204510	46204510	0	0
46061693	46061693	0	0
4099699	4099699	0	0
46204511	46204511	0	0
46061694	46061694	0	0
4098956	4098956	0	0
46061695	46061695	0	0
46204513	46204513	0	0
46061696	46061696	0	0
46204514	46204514	0	0
46078545	46078545	0	0
46204515	46204515	0	0
46061697	46061697	0	0
4100544	4100544	0	0
46204516	46204516	0	0
4098958	4098958	0	0
4098959	4098959	0	0
46061698	46061698	0	0
4102384	4102384	0	0
46204518	46204518	0	0
46061700	46061700	0	0
4099815	4099815	0	0
46204519	46204519	0	0
4102385	4102385	0	0
46204520	46204520	0	0
4099816	4099816	0	0
46204521	46204521	0	0
46061704	46061704	0	0
4100547	4100547	0	0
46204523	46204523	0	0
46204524	46204524	0	0
4102386	4102386	0	0
46204525	46204525	0	0
46061709	46061709	0	0
4100552	4100552	0	0
46061711	46061711	0	0
4100553	4100553	0	0
46061712	46061712	0	0
40455016	40455016	0	0
46061714	46061714	0	0
4099070	4099070	0	0
46204532	46204532	0	0
4099072	4099072	0	0
4102391	4102391	0	0
4102392	4102392	0	0
46061717	46061717	0	0
4099073	4099073	0	0
46061718	46061718	0	0
4102394	4102394	0	0
46061719	46061719	0	0
4100554	4100554	0	0
46204538	46204538	0	0
46204539	46204539	0	0
46061722	46061722	0	0
46204541	46204541	0	0
46061723	46061723	0	0
46061724	46061724	0	0
4100556	4100556	0	0
4102399	4102399	0	0
46204545	46204545	0	0
4100557	4100557	0	0
46061727	46061727	0	0
46204546	46204546	0	0
46061728	46061728	0	0
761973	761973	0	0
45757619	45757619	0	0
46061729	46061729	0	0
4099827	4099827	0	0
4102401	4102401	0	0
4102402	4102402	0	0
4099076	4099076	0	0
46204551	46204551	0	0
46061732	46061732	0	0
4102515	4102515	0	0
44791073	44791073	0	0
4102516	4102516	0	0
46204553	46204553	0	0
46061734	46061734	0	0
46204554	46204554	0	0
4099078	4099078	0	0
46061735	46061735	0	0
4099831	4099831	0	0
46204555	46204555	0	0
46061736	46061736	0	0
4100563	4100563	0	0
4102518	4102518	0	0
4099079	4099079	0	0
4100564	4100564	0	0
134510	134510	0	0
4100566	4100566	0	0
4100567	4100567	0	0
46061740	46061740	0	0
46204559	46204559	0	0
46061741	46061741	0	0
46204560	46204560	0	0
46061742	46061742	0	0
4102520	4102520	0	0
4100569	4100569	0	0
4099833	4099833	0	0
46112208	46112208	0	0
46061744	46061744	0	0
46204563	46204563	0	0
46204564	46204564	0	0
4102522	4102522	0	0
46061746	46061746	0	0
4099837	4099837	0	0
46061747	46061747	0	0
4100572	4100572	0	0
4100573	4100573	0	0
4099838	4099838	0	0
4099839	4099839	0	0
46061750	46061750	0	0
4099840	4099840	0	0
46204569	46204569	0	0
4100574	4100574	0	0
46061751	46061751	0	0
46061752	46061752	0	0
4102526	4102526	0	0
4102685	4102685	0	0
46204572	46204572	0	0
4099084	4099084	0	0
46061754	46061754	0	0
46204573	46204573	0	0
4100576	4100576	0	0
46061755	46061755	0	0
46204575	46204575	0	0
46061757	46061757	0	0
4102687	4102687	0	0
4099086	4099086	0	0
46204576	46204576	0	0
46061758	46061758	0	0
4099843	4099843	0	0
46061759	46061759	0	0
46061760	46061760	0	0
4099089	4099089	0	0
4099844	4099844	0	0
4102689	4102689	0	0
4100699	4100699	0	0
4100700	4100700	0	0
46204581	46204581	0	0
46061764	46061764	0	0
4102690	4102690	0	0
4100702	4100702	0	0
4099091	4099091	0	0
4100703	4100703	0	0
46204583	46204583	0	0
4099092	4099092	0	0
46061766	46061766	0	0
46204584	46204584	0	0
46061767	46061767	0	0
4099093	4099093	0	0
46204585	46204585	0	0
46061768	46061768	0	0
4100706	4100706	0	0
46061769	46061769	0	0
4100707	4100707	0	0
4099848	4099848	0	0
46204589	46204589	0	0
4100708	4100708	0	0
46061770	46061770	0	0
4100711	4100711	0	0
46204590	46204590	0	0
4099096	4099096	0	0
46204591	46204591	0	0
4099851	4099851	0	0
46061772	46061772	0	0
4102692	4102692	0	0
46061773	46061773	0	0
46204593	46204593	0	0
46061774	46061774	0	0
4099097	4099097	0	0
46204596	46204596	0	0
4099098	4099098	0	0
4100717	4100717	0	0
4100718	4100718	0	0
46112210	46112210	0	0
46204598	46204598	0	0
4100884	4100884	0	0
4100885	4100885	0	0
46061780	46061780	0	0
4100886	4100886	0	0
46204600	46204600	0	0
4102694	4102694	0	0
4100887	4100887	0	0
46204602	46204602	0	0
4100889	4100889	0	0
46061785	46061785	0	0
46204604	46204604	0	0
4102696	4102696	0	0
4099981	4099981	0	0
46204605	46204605	0	0
4102697	4102697	0	0
46061789	46061789	0	0
4099984	4099984	0	0
4100891	4100891	0	0
46061791	46061791	0	0
4099985	4099985	0	0
46061794	46061794	0	0
46061795	46061795	0	0
4100892	4100892	0	0
46204613	46204613	0	0
46061797	46061797	0	0
4102703	4102703	0	0
46204616	46204616	0	0
46061799	46061799	0	0
4100726	4100726	0	0
46204617	46204617	0	0
4100727	4100727	0	0
46204618	46204618	0	0
4102705	4102705	0	0
46204619	46204619	0	0
4100729	4100729	0	0
4100730	4100730	0	0
46061805	46061805	0	0
46204622	46204622	0	0
4102708	4102708	0	0
46061806	46061806	0	0
4099993	4099993	0	0
46204625	46204625	0	0
46061807	46061807	0	0
4102709	4102709	0	0
46061808	46061808	0	0
4102711	4102711	0	0
46204627	46204627	0	0
46061810	46061810	0	0
4101005	4101005	0	0
4101006	4101006	0	0
46061811	46061811	0	0
4100733	4100733	0	0
46061812	46061812	0	0
46204631	46204631	0	0
4099997	4099997	0	0
46061813	46061813	0	0
4102834	4102834	0	0
4101008	4101008	0	0
46204633	46204633	0	0
46061815	46061815	0	0
46204634	46204634	0	0
4099999	4099999	0	0
46204635	46204635	0	0
4100735	4100735	0	0
4100000	4100000	0	0
4100001	4100001	0	0
4100002	4100002	0	0
4100003	4100003	0	0
46204637	46204637	0	0
40456182	40456182	0	0
46204638	46204638	0	0
46204639	46204639	0	0
4100121	4100121	0	0
46061821	46061821	0	0
4100124	4100124	0	0
46204644	46204644	0	0
46061826	46061826	0	0
44791453	44791453	0	0
442008	442008	0	0
4101015	4101015	0	0
46061828	46061828	0	0
46204647	46204647	0	0
4102842	4102842	0	0
46204648	46204648	0	0
46204649	46204649	0	0
46061831	46061831	0	0
4100862	4100862	0	0
4102843	4102843	0	0
46204651	46204651	0	0
4101019	4101019	0	0
46061833	46061833	0	0
46204652	46204652	0	0
4101020	4101020	0	0
4101022	4101022	0	0
4101023	4101023	0	0
4101024	4101024	0	0
46204655	46204655	0	0
4100865	4100865	0	0
4102846	4102846	0	0
46204657	46204657	0	0
4100867	4100867	0	0
4102847	4102847	0	0
46061840	46061840	0	0
4102848	4102848	0	0
46061841	46061841	0	0
4100128	4100128	0	0
46204660	46204660	0	0
4100129	4100129	0	0
46204661	46204661	0	0
4100130	4100130	0	0
4100131	4100131	0	0
4100133	4100133	0	0
4100134	4100134	0	0
46204664	46204664	0	0
4102850	4102850	0	0
46061846	46061846	0	0
46204665	46204665	0	0
46061847	46061847	0	0
4101028	4101028	0	0
46204666	46204666	0	0
4100869	4100869	0	0
46204667	46204667	0	0
4100138	4100138	0	0
4100139	4100139	0	0
4102852	4102852	0	0
4102853	4102853	0	0
4101029	4101029	0	0
46204668	46204668	0	0
4102855	4102855	0	0
46061850	46061850	0	0
46204669	46204669	0	0
46061852	46061852	0	0
46204671	46204671	0	0
4100874	4100874	0	0
46061854	46061854	0	0
4101032	4101032	0	0
46061855	46061855	0	0
4100875	4100875	0	0
46061856	46061856	0	0
4101034	4101034	0	0
4101035	4101035	0	0
4102857	4102857	0	0
46204675	46204675	0	0
46061858	46061858	0	0
4101161	4101161	0	0
46204677	46204677	0	0
46061860	46061860	0	0
46061861	46061861	0	0
4100877	4100877	0	0
46204678	46204678	0	0
4102860	4102860	0	0
4102861	4102861	0	0
46061863	46061863	0	0
4100878	4100878	0	0
46204680	46204680	0	0
4102862	4102862	0	0
46061865	46061865	0	0
4100879	4100879	0	0
4102863	4102863	0	0
46204683	46204683	0	0
46061867	46061867	0	0
4100146	4100146	0	0
4102865	4102865	0	0
46061869	46061869	0	0
46204686	46204686	0	0
46204687	46204687	0	0
4101167	4101167	0	0
46061872	46061872	0	0
4102866	4102866	0	0
4101168	4101168	0	0
46204691	46204691	0	0
46061875	46061875	0	0
4100151	4100151	0	0
46061876	46061876	0	0
4101484	4101484	0	0
46061877	46061877	0	0
46061878	46061878	0	0
4102988	4102988	0	0
46204695	46204695	0	0
4100153	4100153	0	0
4101486	4101486	0	0
4101171	4101171	0	0
46204697	46204697	0	0
4100254	4100254	0	0
46061881	46061881	0	0
4101172	4101172	0	0
4102990	4102990	0	0
46061882	46061882	0	0
46204699	46204699	0	0
46061883	46061883	0	0
4100255	4100255	0	0
46204700	46204700	0	0
4100256	4100256	0	0
46061884	46061884	0	0
74722	74722	0	0
46204701	46204701	0	0
4102991	4102991	0	0
46204702	46204702	0	0
4102992	4102992	0	0
4102993	4102993	0	0
46204703	46204703	0	0
46061887	46061887	0	0
4102995	4102995	0	0
4101173	4101173	0	0
4101174	4101174	0	0
46204705	46204705	0	0
46061889	46061889	0	0
4102997	4102997	0	0
46061890	46061890	0	0
46204707	46204707	0	0
4101492	4101492	0	0
46204709	46204709	0	0
46061893	46061893	0	0
4102998	4102998	0	0
46204711	46204711	0	0
4101494	4101494	0	0
4101177	4101177	0	0
46204712	46204712	0	0
4101605	4101605	0	0
4100261	4100261	0	0
4102999	4102999	0	0
4103000	4103000	0	0
46061898	46061898	0	0
4101607	4101607	0	0
46061899	46061899	0	0
46204716	46204716	0	0
4100263	4100263	0	0
46061900	46061900	0	0
4101179	4101179	0	0
46204717	46204717	0	0
46061902	46061902	0	0
4100265	4100265	0	0
46061903	46061903	0	0
46204720	46204720	0	0
46061904	46061904	0	0
4101610	4101610	0	0
4101181	4101181	0	0
46061905	46061905	0	0
4100266	4100266	0	0
46204722	46204722	0	0
4100267	4100267	0	0
46061906	46061906	0	0
4100268	4100268	0	0
46204723	46204723	0	0
46061907	46061907	0	0
4103005	4103005	0	0
4103006	4103006	0	0
4103007	4103007	0	0
4103008	4103008	0	0
46061911	46061911	0	0
4101612	4101612	0	0
46061913	46061913	0	0
4101188	4101188	0	0
4103011	4103011	0	0
46061915	46061915	0	0
46204732	46204732	0	0
4100271	4100271	0	0
46061916	46061916	0	0
46204734	46204734	0	0
4100272	4100272	0	0
4103014	4103014	0	0
4101312	4101312	0	0
46204736	46204736	0	0
46204737	46204737	0	0
4100275	4100275	0	0
46204738	46204738	0	0
46204739	46204739	0	0
4101615	4101615	0	0
4100277	4100277	0	0
46204741	46204741	0	0
4101618	4101618	0	0
46204742	46204742	0	0
46061926	46061926	0	0
46204744	46204744	0	0
4101622	4101622	0	0
46204746	46204746	0	0
46061930	46061930	0	0
4100278	4100278	0	0
46204747	46204747	0	0
46061931	46061931	0	0
4100279	4100279	0	0
46204748	46204748	0	0
46204749	46204749	0	0
4101624	4101624	0	0
4101320	4101320	0	0
46204750	46204750	0	0
4101625	4101625	0	0
46061934	46061934	0	0
46204752	46204752	0	0
46061937	46061937	0	0
46204754	46204754	0	0
4100394	4100394	0	0
46061938	46061938	0	0
4101322	4101322	0	0
4103135	4103135	0	0
4100395	4100395	0	0
4103136	4103136	0	0
46061940	46061940	0	0
46204757	46204757	0	0
4103137	4103137	0	0
46204758	46204758	0	0
46061942	46061942	0	0
4101629	4101629	0	0
40457757	40457757	0	0
4100398	4100398	0	0
4101326	4101326	0	0
46204760	46204760	0	0
46204761	46204761	0	0
4101632	4101632	0	0
46204762	46204762	0	0
46061947	46061947	0	0
46204764	46204764	0	0
46204765	46204765	0	0
4100401	4100401	0	0
46204766	46204766	0	0
4103143	4103143	0	0
46204767	46204767	0	0
46204768	46204768	0	0
4100404	4100404	0	0
46061952	46061952	0	0
4101330	4101330	0	0
46204769	46204769	0	0
4101331	4101331	0	0
4101634	4101634	0	0
46204771	46204771	0	0
4112081	4112081	0	0
4112082	4112082	0	0
46204772	46204772	0	0
4109333	4109333	0	0
46061956	46061956	0	0
4108722	4108722	0	0
4108723	4108723	0	0
46061957	46061957	0	0
46204774	46204774	0	0
439961	439961	0	0
46061958	46061958	0	0
4109199	4109199	0	0
46204775	46204775	0	0
4108724	4108724	0	0
4112084	4112084	0	0
4108725	4108725	0	0
4108726	4108726	0	0
46061961	46061961	0	0
46204779	46204779	0	0
4112085	4112085	0	0
46204780	46204780	0	0
4112086	4112086	0	0
46061965	46061965	0	0
4112089	4112089	0	0
46204782	46204782	0	0
4108727	4108727	0	0
4109338	4109338	0	0
4109339	4109339	0	0
46061967	46061967	0	0
4109201	4109201	0	0
46204784	46204784	0	0
46061968	46061968	0	0
4101332	4101332	0	0
46061969	46061969	0	0
4112091	4112091	0	0
46204786	46204786	0	0
4108729	4108729	0	0
4109340	4109340	0	0
4112092	4112092	0	0
4109341	4109341	0	0
4112093	4112093	0	0
46204789	46204789	0	0
44791095	44791095	0	0
4108730	4108730	0	0
46061973	46061973	0	0
46204790	46204790	0	0
46204792	46204792	0	0
46204793	46204793	0	0
4108734	4108734	0	0
46061977	46061977	0	0
46204794	46204794	0	0
4109343	4109343	0	0
46061978	46061978	0	0
4112094	4112094	0	0
4112095	4112095	0	0
4108735	4108735	0	0
4108736	4108736	0	0
46061981	46061981	0	0
46061982	46061982	0	0
4112097	4112097	0	0
46204799	46204799	0	0
46204800	46204800	0	0
4109203	4109203	0	0
4109314	4109314	0	0
46061986	46061986	0	0
46204803	46204803	0	0
4108742	4108742	0	0
4100405	4100405	0	0
4109347	4109347	0	0
4109463	4109463	0	0
46204805	46204805	0	0
4109466	4109466	0	0
4109318	4109318	0	0
46061991	46061991	0	0
4109467	4109467	0	0
4103302	4103302	0	0
4109468	4109468	0	0
4108743	4108743	0	0
46061992	46061992	0	0
4109469	4109469	0	0
4109470	4109470	0	0
4109320	4109320	0	0
4113291	4113291	0	0
4109321	4109321	0	0
46061994	46061994	0	0
46204812	46204812	0	0
4108745	4108745	0	0
4108746	4108746	0	0
4109322	4109322	0	0
4109474	4109474	0	0
46061998	46061998	0	0
4109323	4109323	0	0
46061999	46061999	0	0
4109324	4109324	0	0
4113294	4113294	0	0
4109325	4109325	0	0
4109476	4109476	0	0
46204819	46204819	0	0
4109326	4109326	0	0
4108747	4108747	0	0
46204820	46204820	0	0
4109327	4109327	0	0
4109329	4109329	0	0
4109330	4109330	0	0
4109331	4109331	0	0
4109332	4109332	0	0
4109481	4109481	0	0
4108753	4108753	0	0
4109642	4109642	0	0
46112214	46112214	0	0
4113297	4113297	0	0
44791099	44791099	0	0
37311011	37311011	0	0
4103304	4103304	0	0
4108872	4108872	0	0
4113301	4113301	0	0
4108873	4108873	0	0
4109485	4109485	0	0
4109487	4109487	0	0
4108875	4108875	0	0
4109488	4109488	0	0
4108876	4108876	0	0
46204836	46204836	0	0
46062015	46062015	0	0
4103305	4103305	0	0
46204838	46204838	0	0
46062016	46062016	0	0
4109778	4109778	0	0
4109492	4109492	0	0
46204840	46204840	0	0
46062018	46062018	0	0
4109493	4109493	0	0
46204841	46204841	0	0
4113306	4113306	0	0
46062020	46062020	0	0
4108877	4108877	0	0
4101468	4101468	0	0
46204843	46204843	0	0
4113421	4113421	0	0
4113422	4113422	0	0
46062022	46062022	0	0
46204845	46204845	0	0
4109494	4109494	0	0
4113423	4113423	0	0
46204846	46204846	0	0
4109781	4109781	0	0
46062024	46062024	0	0
46204847	46204847	0	0
46062025	46062025	0	0
4101759	4101759	0	0
4108879	4108879	0	0
46204849	46204849	0	0
4109612	4109612	0	0
4108882	4108882	0	0
46062028	46062028	0	0
4108883	4108883	0	0
46204851	46204851	0	0
46062031	46062031	0	0
4113427	4113427	0	0
46204854	46204854	0	0
46062032	46062032	0	0
4109784	4109784	0	0
46062033	46062033	0	0
4108884	4108884	0	0
4109785	4109785	0	0
46062034	46062034	0	0
4108885	4108885	0	0
4113428	4113428	0	0
46062035	46062035	0	0
46204858	46204858	0	0
46204859	46204859	0	0
4113429	4113429	0	0
46204862	46204862	0	0
4109786	4109786	0	0
46204863	46204863	0	0
4109615	4109615	0	0
46062041	46062041	0	0
4109787	4109787	0	0
46204864	46204864	0	0
4109616	4109616	0	0
46204865	46204865	0	0
4109789	4109789	0	0
46204866	46204866	0	0
4108888	4108888	0	0
46062044	46062044	0	0
46062045	46062045	0	0
4109790	4109790	0	0
46204868	46204868	0	0
4113433	4113433	0	0
46062046	46062046	0	0
46204869	46204869	0	0
46062047	46062047	0	0
46062048	46062048	0	0
46204871	46204871	0	0
46062049	46062049	0	0
4108892	4108892	0	0
4101469	4101469	0	0
46062051	46062051	0	0
46204874	46204874	0	0
4109792	4109792	0	0
46062052	46062052	0	0
46204875	46204875	0	0
4108894	4108894	0	0
46062053	46062053	0	0
46204876	46204876	0	0
4113435	4113435	0	0
46204877	46204877	0	0
44791105	44791105	0	0
4109793	4109793	0	0
46062056	46062056	0	0
46062057	46062057	0	0
46062058	46062058	0	0
4108898	4108898	0	0
46204881	46204881	0	0
46204882	46204882	0	0
4103306	4103306	0	0
46204883	46204883	0	0
46062062	46062062	0	0
46204885	46204885	0	0
4109624	4109624	0	0
4113439	4113439	0	0
46204887	46204887	0	0
46062065	46062065	0	0
46204888	46204888	0	0
4113440	4113440	0	0
4109626	4109626	0	0
46062067	46062067	0	0
46204890	46204890	0	0
4109627	4109627	0	0
