ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4016552	4	7
441840	4344143	4	8
604183	4222158	2	2
608741	4035250	6	6
441840	36674689	5	11
441840	42538584	5	10
441840	4183606	5	5
443343	196486	5	6
255919	441868	4	5
441840	4090578	4	5
77960	36712783	4	8
135930	4262860	6	8
441840	4098951	5	9
255919	4083819	4	7
434300	618962	2	2
141960	42710048	4	7
620313	37114360	7	9
24818	4011653	6	6
312349	606310	3	4
441840	35622337	6	10
444191	37309714	5	5
441840	375355	7	10
134057	4210025	3	8
77630	441699	5	6
441840	4027529	4	4
441840	4222638	3	3
441840	4100258	6	10
441840	761614	6	9
441840	4143776	4	8
141934	4081091	1	1
381733	44783025	1	1
438112	4131111	3	3
444363	4157518	2	2
441840	4112577	6	11
441840	35624770	5	9
441840	4271376	6	6
444363	4171657	4	4
200588	4134918	4	6
77630	4301404	2	2
607147	4175938	3	4
252662	619140	1	1
620318	37119023	3	3
441840	43020579	9	15
441406	4145173	2	4
441840	37207856	5	12
438028	4173041	6	6
441840	45765593	4	6
77630	4312152	4	5
444188	4015204	3	5
441840	4181081	3	4
438112	4311489	3	5
441840	4152321	5	8
438112	4196255	3	6
440921	4171655	3	4
620313	4155439	6	6
77960	37209546	4	5
438112	46270513	5	7
440921	4172731	3	3
441840	4263321	5	12
135930	4085551	6	10
438112	4144196	4	8
441840	4069942	4	6
620313	4080645	5	7
438112	4177098	5	7
441840	4100685	6	10
444112	42538708	4	9
438028	4176536	5	5
135930	4043381	4	5
441840	433958	7	12
441840	434374	5	7
441840	374226	5	7
441840	4289997	6	9
200174	4112845	7	7
441840	4337692	4	6
441840	4133345	6	10
441840	4245985	3	3
141960	4052065	3	9
77960	37207764	4	5
135930	439941	4	10
441840	3655303	7	10
255919	4199581	6	9
140190	36715772	3	5
437312	618759	2	5
439156	4189359	3	3
441840	45772098	2	8
441840	37310790	4	4
441840	4118532	5	5
441840	43021221	7	13
135061	46270712	3	6
441840	4135075	4	7
441840	4001286	5	10
441840	37395553	3	3
441840	4345448	4	7
441840	4297024	5	11
441840	4300667	6	8
372887	605653	7	7
441840	37209022	8	10
140190	4182202	3	5
193863	4308639	4	4
441840	4013903	3	13
441840	4083344	4	11
606542	4222412	4	4
441840	4086746	4	4
434633	4104844	2	2
443253	4176363	2	2
441840	4133027	4	6
441840	46272422	9	10
441840	4200956	8	8
255919	46272995	6	6
197605	45763641	2	3
141960	35623052	3	6
195877	196486	3	3
80665	37395649	3	4
441840	4001493	5	11
441840	4033031	5	5
441840	4111986	6	7
441840	4166098	2	6
441840	4078065	4	7
441840	4152384	6	11
611623	614601	1	1
441840	4334748	4	10
258449	42539568	4	4
135930	4133015	6	11
441840	36675065	6	8
608298	4232486	7	7
441840	197349	4	6
441840	37111436	7	8
441840	4031376	3	4
440921	4156788	3	3
436006	4170980	3	3
441840	4068976	6	9
199860	4187349	3	3
441840	4089535	6	7
441840	4162023	5	7
135930	37116540	6	6
255919	4132588	5	9
375252	4159754	2	6
439392	605508	2	4
444363	4171008	2	2
440921	4153692	5	6
135930	42534914	5	8
607781	4309950	3	3
441840	4078555	5	8
441840	37110598	4	8
620007	4094183	5	5
255919	4247354	6	10
134057	618971	2	5
441840	45757249	5	9
438028	4156455	4	4
443253	4176701	2	2
441840	35624275	6	9
438112	4116242	4	8
444220	602166	5	5
441840	4157944	5	5
441840	4086575	6	6
440921	4152920	5	8
441840	36715901	6	13
438028	4315150	3	5
441840	761195	6	10
441840	44808496	3	4
435416	4173677	4	6
255919	4005634	6	13
441840	4033334	5	10
441840	4030061	7	9
444191	37309715	5	5
77358	4167849	5	7
441840	4080005	7	7
438112	4244505	5	6
255919	432464	4	12
441840	4201702	4	7
441840	4079825	6	8
444189	4009435	5	6
441840	42689894	6	6
441840	760328	6	13
443448	601824	1	1
441840	4141828	3	4
441840	438738	6	9
441840	4241330	4	5
441840	4032455	4	8
441840	4278306	4	6
441840	4242111	5	11
440921	4009443	6	9
600649	4172893	1	1
134057	43020846	3	6
441840	35608134	8	12
254068	3661469	4	4
441840	36715868	7	10
441840	761185	6	11
441840	4181055	3	5
441840	40486433	5	10
443568	80045	2	3
607781	4243674	4	4
135930	4120589	6	8
441840	40487847	6	9
135930	605064	3	8
433128	4337373	2	2
441840	4310024	4	9
441840	4054846	4	8
255919	37209359	7	8
432586	4090535	4	4
441840	4204201	4	9
608741	37114652	7	8
441840	4042716	7	9
441840	4337461	5	8
441840	4098975	5	6
444363	4172258	6	7
441840	4138775	3	6
444112	4269912	6	11
441840	764690	5	5
601691	601705	1	1
441840	36686178	2	6
373499	4317952	3	7
444089	4268004	3	4
441840	765486	4	9
441840	4144879	5	7
77960	4085547	4	6
200174	4187789	4	7
316501	4033346	3	3
441840	4052168	6	6
441840	607481	5	7
376647	602102	5	5
441840	4026135	5	10
608298	4092452	8	11
135930	4179581	4	5
438112	4173801	5	9
619741	4017384	5	7
441840	72377	5	6
441840	4323491	5	10
441840	4015631	6	15
611623	611637	1	1
441840	4299378	4	4
602826	4243028	1	1
441840	4058956	5	10
441840	4266762	4	4
441840	76472	6	8
603224	42538319	2	2
433128	435885	4	4
619741	46273371	4	4
441840	4085732	6	8
441840	4124996	4	7
441840	4241471	5	11
441840	4176135	6	7
442982	43021610	3	4
444220	37108678	3	3
619741	4152460	3	4
620056	37111834	6	6
439392	602081	4	7
139057	602932	7	7
606542	4246271	4	4
441840	4336962	5	10
606542	4264606	2	2
441840	4091360	4	5
441840	437458	4	5
607147	4173835	2	5
440921	42689711	3	3
606979	606980	1	1
441840	37396127	5	10
607147	4176059	2	4
441840	4313636	5	9
441840	4035637	6	11
134741	4240539	4	5
372887	45767658	5	5
607572	3661482	1	1
199860	35610588	4	4
441840	4218935	4	6
134057	43020459	5	5
441840	4130895	3	5
437541	601091	2	3
619741	45757733	6	6
619861	4231484	1	1
441840	4246878	5	9
444089	201719	4	7
438028	4094628	3	5
441840	4157700	4	4
607147	4168419	2	5
135930	4018360	7	13
440921	4164343	2	2
438112	4143997	5	7
441840	4230388	6	11
441840	35608133	6	10
441840	37204316	5	10
441840	4127035	4	7
441840	4336703	6	12
441840	35622319	6	12
441840	4061796	4	4
437128	4015204	2	2
441840	4312430	4	9
439392	606404	3	3
440921	37309832	4	4
441840	434167	3	6
441840	195598	4	10
77960	37207765	4	5
441840	4003020	4	10
255919	4031284	5	9
441840	4185975	3	5
141960	601131	4	9
440921	37110686	2	2
135930	4135639	6	10
441840	760994	5	8
444187	4009453	5	5
606346	606344	1	1
441840	4178545	2	2
438112	4248199	4	6
441840	4322885	3	7
135930	607955	5	7
441840	4245333	4	8
140190	4174406	4	4
441840	607029	4	4
443564	602673	3	7
618975	618995	1	1
441840	619319	8	8
441840	192959	6	8
441840	36717029	5	10
441840	4183384	5	7
440921	605493	4	7
441840	40488900	6	8
441840	4259507	3	9
441840	4143734	7	7
441840	4083916	7	8
200174	619179	4	6
441840	4093741	6	9
441840	4081053	6	12
440921	36686458	3	6
444363	4158724	3	4
441840	4033048	5	7
441840	4082616	6	11
438112	4130059	5	6
441840	40492268	4	6
438112	608853	4	7
441840	4084287	4	7
444089	36717529	4	5
135930	4308999	2	4
441840	46270467	6	11
441840	4154141	6	6
441840	45771017	7	8
438112	4131004	4	5
192763	4122767	1	1
607083	36713766	2	2
441840	4066830	5	8
441840	4032598	3	10
441840	4047115	4	7
441840	4316891	6	12
440921	4054754	3	3
441840	4334868	3	9
441840	4283741	7	12
441840	4179634	6	10
24818	36715618	5	5
440921	4173022	4	4
441840	4108481	7	7
434223	4169867	4	4
439392	36712740	3	3
441840	4342876	5	9
444363	437760	4	4
77635	37110131	4	5
441840	761319	7	14
608741	4127092	6	6
438112	138379	4	5
441840	434484	7	7
441840	4159366	6	6
441840	4266328	4	9
321887	4108375	4	7
441840	4263599	6	6
373499	609095	5	8
255919	45765563	8	9
77960	78011	4	8
255919	4013621	8	12
441840	37309664	4	8
378161	378014	4	4
441840	4212476	2	7
135930	4176166	6	11
441840	200873	6	10
441840	438242	6	8
607147	4174167	4	4
441840	4185805	6	7
77960	4014211	4	7
441840	4341783	5	8
441840	4101361	8	8
441840	40490993	5	10
441840	4284410	3	10
200174	4106362	3	6
444089	4055013	4	4
444089	44782948	3	7
441840	4195003	5	8
438028	4157061	4	6
441840	75042	5	11
441840	4252870	2	5
141960	618709	4	7
373499	4335983	3	5
375252	4335977	2	3
444363	602888	4	6
441840	4167868	4	9
200174	40487411	3	4
255919	36715643	5	7
441840	22350	3	6
195685	4101997	2	2
603047	607104	3	5
441840	4126107	6	9
441840	4170108	3	4
441840	4146838	7	13
441840	36687212	5	12
375252	609100	5	8
255919	761778	6	7
441840	4081995	3	6
441840	4215653	5	9
608298	44791575	6	6
441840	40488872	6	11
438028	4161752	2	4
607147	4179736	2	2
444363	606734	2	2
438028	4172237	3	5
441840	4124813	8	10
441840	4185492	5	7
444112	37116478	3	8
441840	443700	4	7
135930	764312	4	6
140214	4300083	1	1
438112	4130839	4	4
135061	36715329	3	4
440921	4207288	3	3
439392	35622133	3	4
441840	4316750	6	10
441840	4094285	5	5
444089	619251	4	5
441840	372647	6	8
441840	4113961	5	5
441840	42689711	6	6
255919	4155045	5	6
443392	4300571	3	5
608741	4185229	4	4
441840	4084971	5	10
441840	36715007	3	5
440213	604740	10	10
77960	4177362	3	3
200174	4216449	3	3
618696	4051764	2	2
438112	36684822	5	6
620125	620127	1	1
441840	4027019	7	7
441840	4129702	6	12
606545	607031	4	4
441840	4338952	5	7
441840	36717574	4	10
441840	36716762	7	8
620360	4107248	3	3
438112	135768	6	7
373499	36717028	5	7
608741	4080209	5	7
441840	4274104	6	6
441840	4294567	6	9
438112	4095004	5	8
441840	4312166	5	8
441840	4030258	5	10
441840	42873166	4	8
441840	4087324	4	5
440921	37108728	5	7
441840	372607	5	10
441840	4309200	6	10
441840	320342	3	9
443253	4178850	4	4
438112	4155297	3	3
440921	4200423	1	1
441840	4211852	3	10
199860	4141127	2	2
441840	4185105	5	8
620313	4137094	8	10
432586	4046088	4	4
440921	37309863	5	5
441840	601104	5	11
607781	4084798	5	5
441840	4124826	7	9
435839	4234182	2	2
441840	44810025	5	6
607147	4174019	2	4
77358	4136692	4	5
441840	43020458	6	7
135930	4170961	7	9
441840	4322472	4	8
441840	4157976	5	8
608298	4100253	3	3
255919	4218925	11	14
441840	760879	6	10
441840	4103673	6	6
441840	4208785	6	10
441840	601001	4	6
444089	4194113	5	8
441840	45763816	6	11
441840	4272227	6	8
141960	443978	8	9
192763	4202813	3	3
372887	36717574	3	5
607147	4175423	4	4
318549	4100273	6	6
440921	138644	3	4
441840	36713165	5	12
444191	37209591	5	5
441840	35610249	6	10
441840	43020552	5	9
441840	36715858	7	12
441840	42538621	5	8
444211	4219891	5	5
74124	4296479	4	5
601836	4267568	4	4
606542	4164015	6	6
441840	762670	2	13
441840	4021491	7	7
441840	761768	5	13
441840	4327665	6	6
606761	35623797	2	2
77635	42535721	6	6
441840	4140221	4	4
193254	618707	2	3
444112	4106352	4	7
441840	4336165	5	10
80217	609194	6	7
141960	4167230	3	5
439392	37018646	4	4
441840	4095566	3	7
619712	37397117	3	3
375415	37116931	6	6
441840	4228270	5	10
440921	4050557	3	3
438112	4314063	5	8
443392	36716485	4	5
441840	4059605	6	8
440595	4174943	2	2
443210	609012	4	4
198988	602014	2	3
441840	4339120	7	11
441840	4129481	5	7
441840	761467	5	9
441840	4262321	8	13
140190	4086317	3	3
441840	37397680	4	7
439156	46270041	5	6
441840	4012586	3	13
441840	4341074	5	9
441840	4228686	3	8
441840	36687046	6	8
441840	37111413	5	6
200174	134232	4	8
441840	4181150	6	9
80004	4018640	3	5
441840	37312360	4	9
620117	37114639	7	7
440921	4172733	3	4
438112	4054823	6	7
620071	4176028	4	4
444221	759996	5	5
438112	4003179	3	5
441840	601061	6	6
441840	4106847	5	7
441840	4143689	4	5
601822	601825	1	1
441840	435579	5	14
77960	4079749	3	3
620312	4080222	2	2
444363	4157659	5	5
441840	4062366	4	7
620007	4091993	9	9
135930	40489473	4	6
444363	4156605	5	6
438112	4116237	5	7
439156	4042220	1	1
444221	81148	6	6
440921	765245	2	2
441488	4097793	2	2
441840	377864	2	9
441840	4223239	4	8
441840	36715095	4	10
441840	42690245	5	5
441840	4111844	5	8
441840	4153882	4	5
432941	40486246	3	3
440921	4062393	2	2
441840	4023037	5	5
441840	4143363	5	7
441840	44792870	5	6
441840	440374	4	6
441840	4022848	4	4
440029	4207188	1	1
444363	4020142	3	3
441840	4169994	4	6
441840	43021332	5	9
441840	36713582	4	7
441840	4149914	4	9
441840	4270000	3	3
444112	4082586	5	6
441840	4130839	3	7
441840	4265985	5	6
373499	609065	4	8
441840	36716756	4	7
438112	4054518	5	6
201436	4068253	4	4
135930	601015	4	4
194108	4307825	3	3
441840	4162210	2	2
440001	4170675	2	2
443783	4044411	2	2
80497	4089775	1	1
441840	36712670	5	9
440029	4048187	3	5
193863	37110381	3	3
441840	197096	7	8
441840	4243411	5	7
440921	4318976	3	9
441840	37110284	5	5
74470	4240793	3	4
441840	437996	6	10
438112	4113119	4	6
438028	4174489	5	5
375252	441852	4	4
140214	4345460	4	4
441840	4269139	6	7
194108	4168054	3	4
444112	760530	5	5
441840	4240785	4	7
441840	37111589	4	10
321588	4101184	3	7
375415	761792	5	5
441840	4274256	4	4
440910	4098369	1	1
441840	4210636	4	7
441840	36684585	5	9
441840	4102935	4	4
441840	4151850	6	6
200174	4151109	5	8
443783	36675677	4	5
77960	37209325	6	7
606739	4171940	1	1
441840	36674429	5	7
141960	37110582	5	6
441840	4033988	5	8
76611	4018209	5	6
608007	4036758	6	6
441840	4185030	5	9
441840	4220284	3	4
441840	4035748	4	9
606355	4114231	1	1
441840	4309975	2	2
441840	4308377	4	7
608007	4152382	2	2
441840	4009292	4	7
440921	4180527	3	5
435742	37018755	4	5
440921	4010069	4	9
134222	4018218	2	2
441840	765314	6	8
441840	4103661	2	3
441840	4089410	7	8
440921	4163498	2	2
141960	4152341	2	4
441840	765525	4	4
441840	36716672	6	9
620330	4349273	5	5
438112	4130677	2	3
441840	4191245	6	11
441840	4077960	3	3
444112	605398	6	12
441840	46273430	6	10
376106	4194891	4	4
440921	4174482	3	5
441840	36714925	4	10
441840	4043907	3	4
432513	4152815	3	4
441840	4176898	3	4
441840	442609	5	5
441840	604989	4	5
441840	4329179	7	8
373499	4191824	4	5
197605	4292215	3	3
441840	4009945	4	6
441840	4167905	3	3
441840	4129889	4	8
441840	4205714	4	6
441840	4159193	5	8
141960	142016	4	10
441840	4224623	5	8
438112	4111654	4	8
441840	4137441	8	13
433128	439077	7	7
441840	37310053	7	14
443392	601149	5	6
602905	4157491	1	1
133298	607950	3	3
255919	4119784	5	5
443253	4174339	4	4
376647	605478	4	4
601114	4035974	2	2
603563	603565	1	1
440029	46270121	5	6
441840	42536532	3	7
441840	37310236	5	16
438112	37208031	5	6
441840	44812122	2	2
74470	604647	4	5
200174	605401	5	8
441840	4160179	5	10
438112	438386	3	4
441840	36713098	6	8
441840	4124322	7	8
78560	36686968	3	5
620007	4106064	8	8
441840	4022230	3	4
441840	37117272	5	5
607148	4168425	1	1
376106	42535505	5	6
200588	4053593	6	6
441840	4324969	3	7
135930	4183254	3	5
440921	433069	3	6
441840	40492958	8	13
441840	4099139	7	8
441840	606444	6	9
135930	37116553	6	9
255919	760905	5	5
441840	4215503	3	4
619741	46270031	6	6
439415	4338242	5	5
607148	4170025	1	1
77960	4019147	2	3
607036	607046	1	1
441840	4185868	6	10
619741	444366	5	6
441840	4058060	4	11
77358	4170229	3	5
441840	4347303	4	5
441840	4166906	6	8
441840	3663254	4	6
255919	36685255	6	7
441840	3656241	4	4
441840	36714176	4	11
192763	36717479	4	6
440921	439177	5	7
441840	37396565	5	5
441840	46287094	5	6
608298	4185430	10	13
441840	4016122	5	13
141960	4080745	3	5
619741	4007910	4	7
441840	42538959	5	8
441840	4258539	3	6
441840	761750	4	8
438028	4174158	2	2
441840	4170139	5	9
606827	4033241	3	3
433856	759991	1	1
441840	4040820	7	10
444112	4270740	4	7
620312	37113916	10	11
603047	4158280	4	4
255919	602054	5	5
441840	4019960	4	6
74472	603092	4	4
375252	609106	5	9
441840	4087170	5	8
441840	4094724	6	9
607148	602887	1	1
441840	43020787	5	6
602941	4218418	2	2
620007	37119175	5	5
441840	4103198	5	8
441840	381566	5	9
441840	4015289	4	4
607147	4176363	3	3
441840	4063457	4	9
141960	4158335	5	5
441840	4055721	4	7
441840	4108669	5	11
441840	4032666	2	2
440921	40486521	3	3
444363	4178077	6	8
441840	4103043	4	8
441840	4101481	7	12
441840	3661829	5	6
441840	4245472	8	8
444220	4242199	4	4
619741	4152324	2	2
375415	37309670	5	6
441840	434811	7	9
441840	4316508	6	9
441840	4003487	5	9
441840	618778	5	11
440921	4156470	3	3
433128	4294829	4	4
438028	4160376	3	3
607784	4314517	3	3
441840	75910	4	6
441840	42535737	6	8
438112	4110881	5	8
77630	4129233	2	2
441840	436676	4	6
441840	198467	5	12
444221	4014050	3	7
441840	4048574	8	8
441840	43021254	5	7
77635	37310237	4	8
439156	602792	4	4
441840	4204039	3	7
441840	35624349	5	11
438112	4312012	6	7
441840	4217611	6	10
441840	4198075	6	8
444363	4161742	5	5
443392	602120	2	7
441840	4305587	5	11
435645	619257	3	3
619741	36715598	6	6
440921	4174854	2	2
441840	4062225	3	8
441840	4309009	4	7
441840	4183639	5	10
441840	4055874	6	11
440921	4095860	4	4
620313	4126956	3	3
441840	4336155	4	9
24818	607955	3	3
200452	609085	5	6
200174	4094461	4	10
77635	4018967	4	7
444089	4154458	4	7
440921	4052207	3	3
200174	4052066	5	8
444107	762441	3	3
441840	4299013	4	8
440921	443942	4	6
444189	4013467	4	4
444112	4095251	4	6
134741	73580	2	2
321887	42535096	5	5
606761	4174615	3	3
441840	4053320	3	3
135930	434762	6	10
441840	438468	5	14
441840	40481141	6	10
193863	4026355	5	8
441840	4213596	8	11
77960	42536817	3	7
441840	4296470	9	12
441840	4120320	3	10
441840	4086660	4	9
441840	3661412	4	10
441840	4181821	3	7
619741	4241409	4	6
441840	37204369	5	10
441840	4083611	4	7
255919	607612	4	5
438112	605465	4	9
441840	4306341	5	6
441840	604257	4	6
441840	37311300	5	9
441840	4048279	3	8
140190	36715691	6	6
135930	438576	5	10
441840	4073591	5	5
441840	4229393	4	10
441840	4240233	7	13
135930	75943	5	9
135930	760215	5	11
438112	4274796	2	6
80004	37396333	2	2
373499	37209621	5	8
444187	4098851	4	5
441840	37017709	5	5
441840	46286292	5	5
441840	606354	4	4
441840	4035681	3	4
441840	37016726	4	5
441840	37108635	4	9
441840	4099561	4	4
438112	4131446	4	5
443537	608964	2	3
441840	4031877	4	4
441840	40486414	5	8
438112	4243583	4	6
441840	42534872	5	8
441840	4243784	4	7
438028	4180814	5	5
77960	4006104	5	6
620334	4285227	5	5
606196	604350	1	1
439392	602118	5	5
441840	4317155	5	10
441840	4168425	5	8
440921	201436	2	2
441840	4086211	2	7
619741	4154286	3	3
441840	4262590	5	7
375252	761620	3	5
433128	760659	1	1
441840	36686075	7	9
441840	4182147	5	9
375252	601991	4	9
441840	197089	2	7
440921	4053559	2	2
376106	4078315	4	6
441840	4111839	5	6
200588	4134925	3	3
441840	36674397	4	11
441840	4238029	5	7
620007	4002202	7	7
444363	4170823	4	6
440142	607220	4	4
441840	44782701	4	9
200174	602648	4	7
438028	4168419	3	7
441840	4138151	4	8
435569	4003194	5	6
441840	4122215	5	9
441840	4181072	5	6
255919	35622310	4	5
441840	4070563	5	8
441840	4092252	10	10
443557	4017673	3	3
441840	4052473	4	5
607781	4181410	4	4
80004	433040	2	5
435416	607799	3	3
443783	602701	3	3
620318	42536437	3	3
444089	608961	4	5
441840	4054828	4	5
435416	4176523	4	4
441840	4083328	5	5
441840	4330635	4	6
254068	45769058	7	7
441840	4092377	5	9
441840	4146723	4	7
441840	4312546	7	11
441840	4101485	6	12
441840	602931	4	4
441840	36686087	5	8
444363	4292677	2	2
441840	4109104	4	7
441840	4159892	5	5
441840	4108751	5	12
441840	4309482	6	10
441840	4267357	4	4
255919	45757602	10	11
192763	36717474	4	6
440921	42536814	5	5
441840	4102406	3	5
441840	432879	7	10
79116	759903	3	5
441840	4101351	3	6
620315	4353277	4	4
444089	36686418	2	3
439392	609201	5	7
606542	4298752	4	4
441840	4041819	5	7
440142	4037495	3	7
438028	4171940	3	3
135930	761270	6	7
441840	441915	6	7
441840	4107023	3	6
441840	4088260	4	9
444112	4033839	6	9
441840	4047308	4	4
441840	40479788	5	5
441840	442276	4	9
441840	602084	6	8
439392	4300686	1	1
440921	37309868	4	4
76611	36686188	2	2
619741	4002662	5	5
441840	46271357	5	12
77635	603207	3	4
134741	4006271	3	7
375415	3655955	3	5
135930	608415	5	8
134057	443745	3	5
441840	40483835	3	8
133013	4070074	2	2
438112	4177242	2	3
441840	36685016	5	11
375415	46270031	5	5
434614	606059	2	2
441840	4109055	4	7
135930	4092578	4	4
441840	36685146	4	10
441840	36715912	7	15
441840	4000956	3	6
438112	4289091	4	9
441840	42690110	5	8
441840	4146915	5	9
441840	3657827	7	10
441840	37018635	8	10
440921	4095259	3	6
439392	607977	2	5
441840	4043558	6	10
444221	437121	5	5
601836	4110937	4	4
436568	4050827	4	6
441840	37116752	6	10
441840	434663	6	10
441840	36686970	5	8
441840	765662	6	6
438028	4176970	4	4
261071	606973	1	1
441840	4084599	7	7
444363	436860	3	3
440921	45773207	4	5
438112	40486573	4	9
441840	4187054	4	5
255919	4153407	4	5
444112	36716827	4	7
444112	4305587	4	9
443253	4172413	3	3
441840	42536709	3	11
441840	608079	6	12
441840	4061437	5	5
441840	4291276	4	10
441840	4158113	5	7
443392	4095455	3	4
441840	42690371	6	6
438028	4170167	4	5
441840	4283755	6	12
441840	4240310	5	5
620007	4135855	6	6
135930	4185970	4	5
441840	4162462	4	5
441840	4283239	3	4
134057	4194320	3	3
434541	46270388	2	2
607147	4172742	3	4
441840	4030872	4	8
438112	4239883	5	5
381591	764502	4	4
200174	4145173	4	4
440921	37309894	5	5
444187	36686347	4	6
441840	4094936	5	7
441840	37312035	5	5
440921	4271033	2	2
441840	4216801	6	8
441840	4033856	4	6
444187	4002520	6	7
441840	4010963	4	7
441840	760396	8	14
441840	4147782	4	5
441840	4112488	6	10
376106	4056690	5	5
441840	4178934	5	13
441840	4024993	3	6
441840	4121078	4	5
438112	377229	6	8
439392	605471	3	3
619712	619224	4	4
441840	4266001	3	3
441840	4188224	6	8
441840	4317150	5	8
441840	4036554	7	7
441840	4152670	4	4
444089	44783257	3	4
441840	37311252	5	5
441840	4197601	7	13
193666	760611	3	6
441840	4102525	7	9
376106	36716626	4	6
