ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
374313	4313356	3	3
434770	4107370	4	4
74392	37394697	4	5
376208	37207924	5	8
376337	4043386	3	5
376208	4267717	3	3
376208	4029186	5	9
138239	765060	5	6
444377	37110829	2	2
133468	760068	7	11
376337	4082314	4	4
80509	36684580	2	3
192359	37116431	2	2
432532	437738	4	4
376208	442638	4	8
376707	3657768	3	3
433401	40480902	7	7
195856	4049282	3	3
253549	4018970	4	4
75909	4054412	2	2
444377	4126105	4	4
133468	46270464	3	5
435506	4243595	4	4
443258	761996	6	6
433933	4197380	2	2
442259	4217669	3	4
376208	3655848	4	7
440363	4345705	4	6
138239	4052364	6	8
253549	4334253	2	2
197331	45769230	4	4
75053	4134306	3	3
316822	4243034	1	1
140821	4216211	2	2
377270	4339015	2	2
81382	4116159	2	2
75053	760510	5	6
376337	46273401	8	10
432660	35626011	2	2
320136	432254	6	7
253549	4001114	3	3
133468	43021614	6	6
138239	4118007	5	7
138239	40440777	5	6
442575	4185832	1	1
442562	4286041	3	4
443258	4178968	4	5
253506	4196622	2	2
376208	37116419	3	3
437515	44809809	4	4
201891	4223738	4	4
443583	4015645	4	4
378414	439306	2	2
134735	4344376	1	1
440508	4173811	1	1
193460	4017802	7	7
193460	4050555	3	6
440508	4109618	7	9
192438	4313092	7	7
441830	4079896	3	3
376208	36676714	4	5
439658	4034148	4	4
257907	3654297	5	5
435244	4039750	2	2
133468	36686948	4	6
433595	4346040	3	3
376208	4124843	3	8
376125	45763811	2	2
75909	4015207	6	9
75909	4004477	2	7
435244	40486066	5	7
432532	437454	5	5
193460	4012294	5	8
141124	4181942	2	2
138239	4023792	5	6
442562	4137614	4	4
138239	4309013	3	3
320136	437226	6	7
444247	761418	4	4
439228	4164082	1	1
435244	4244192	6	8
79069	4123290	3	3
72986	46269755	2	2
72410	762227	3	3
376208	40486075	5	6
133468	36687189	4	5
201891	37110307	2	2
435244	4100005	6	9
23806	4055871	1	1
72715	439053	1	1
133468	81148	5	8
196738	436466	4	4
73553	4035606	3	3
440508	35623128	3	4
444204	37209552	3	3
74392	4185338	3	4
193631	4119454	4	4
75909	4083823	5	5
435244	762658	9	11
440508	761228	1	1
74468	36674260	1	1
432545	4141477	2	2
138239	4051308	5	7
138239	4325687	4	6
436101	45766830	6	6
435506	4298021	5	5
443784	3656142	5	7
434899	4272337	1	1
377885	381870	2	2
138239	44784380	5	6
138239	75037	4	5
372886	760964	1	1
435506	37311763	5	5
77987	4271501	1	1
141124	35622247	5	8
194995	4109641	2	2
133468	43020443	3	3
133468	42539165	3	3
133468	4243582	5	6
75053	4177203	2	6
138239	760505	5	8
442542	3657955	3	3
320136	4245099	5	6
506777	506780	1	1
320136	259992	5	6
433413	436903	1	1
443419	37110642	1	1
78786	4291939	1	1
435244	37204504	4	6
434492	4057163	2	2
432870	4098027	3	3
376337	4094259	6	6
443784	36713505	3	3
439777	4121114	4	4
133468	36712802	4	6
133468	4208809	4	4
138239	37110391	3	3
320136	4286936	4	6
312723	40488058	6	6
138239	4094331	6	6
432851	4283879	5	6
440508	4068971	5	7
443723	4201288	4	4
433413	4136355	2	2
444276	439643	1	1
432532	444145	4	4
201817	195500	1	1
132724	36717526	2	2
443784	4119764	3	3
74726	4016269	4	6
438673	80626	1	1
136779	760743	2	2
432829	4047478	4	4
432250	4188417	4	4
376208	4193055	6	9
443883	4248859	4	4
31821	4028803	4	4
376337	4221837	2	6
440508	4188480	4	4
436101	433403	3	3
196738	4307215	2	2
442259	4127421	3	3
432571	433156	3	4
438066	40488811	2	3
376208	201231	5	6
438398	4197658	2	2
141608	37397422	2	2
443883	442552	3	5
439777	4139550	4	5
440508	4028980	8	8
372604	4039738	4	4
193460	36686967	5	7
193460	42535471	4	5
138906	4135566	1	1
372604	4248716	3	5
133468	3662048	5	7
440508	36715051	2	3
377870	4197454	2	2
316993	4245811	2	2
138239	46270467	5	7
435506	4240165	4	4
444209	36684811	4	4
440508	4280827	4	5
444094	4296730	4	4
32810	32869	1	1
320136	4309356	2	4
133468	4009898	4	8
433658	4100011	2	2
196738	4239887	5	6
75053	760515	5	6
378416	36717282	2	2
375527	760968	4	5
380859	440849	1	1
31821	4173187	2	4
135526	141143	4	6
376208	3655858	2	4
376337	4238503	6	6
443356	37108877	4	5
133468	4084938	4	4
197163	42539562	2	2
75909	4003294	4	5
135526	37396127	4	4
443883	4111089	3	4
77030	441926	4	4
138239	4060330	3	5
376208	4084643	7	7
138239	37111397	4	4
193460	4153140	4	5
435459	4009328	1	1
444090	4012294	5	6
432532	4313547	5	5
443784	40488007	6	9
74392	4102437	3	5
434008	4279553	3	3
435244	37204822	3	3
133468	42539222	3	4
138239	4100316	4	5
442562	4160397	3	5
440366	4083925	1	1
138239	4152462	5	5
193631	4155515	5	5
138239	4227252	2	4
138239	44810022	4	4
373718	37109906	3	3
135496	4137687	2	2
442562	4084166	1	1
432870	4298690	3	3
432795	4338756	6	11
437456	4194463	1	1
376208	4067421	2	3
376337	36716805	4	5
376337	4288611	6	7
253549	4246142	3	3
440383	4149321	1	1
133468	3657651	5	7
133468	4050551	2	3
440508	4269064	5	5
434008	37016151	5	6
194149	4005774	1	1
253549	4295454	3	3
434153	35625662	4	5
138239	4092372	4	7
253717	4312038	2	2
440508	4211668	5	7
444090	4314358	3	5
435244	40488015	6	7
436549	4011966	3	3
373718	36716858	3	3
444090	4119152	4	4
140821	193261	1	1
194407	4318542	1	1
437191	4100006	2	2
72404	442980	1	1
432250	4252864	5	5
432532	4316848	7	7
439719	434559	2	2
31821	45757144	4	4
434008	432589	3	5
435641	36716736	1	1
197324	40486411	2	2
138239	4129868	4	4
440508	4244334	3	6
444204	4116578	3	3
193460	761734	3	5
198471	37016116	1	1
201131	442156	5	6
138239	4077895	4	5
201337	4131750	2	2
31602	4137714	3	3
79864	37016367	2	2
201891	37109182	1	1
316631	4111089	2	2
376208	37017060	6	7
133547	4270206	2	2
137944	4301166	2	2
138239	4151829	6	8
74125	4083558	1	1
374366	37116291	1	1
257907	4144984	6	7
443582	4050235	2	2
138239	4002816	3	5
443723	4213893	3	3
442013	137752	3	6
442019	437173	1	1
320136	762337	5	5
432725	35622053	3	3
320136	254320	3	4
440508	761256	3	5
200780	4216500	2	2
443916	35622776	3	4
440508	442630	5	5
432453	4010830	1	1
435506	37208305	4	4
443883	3661502	8	8
440508	4086459	7	8
373718	4246147	2	2
443291	435606	1	1
443883	36712892	3	3
133468	42536258	4	5
434557	4313871	1	1
193460	4284557	7	8
80767	4123284	1	1
320136	4004123	5	5
376208	4253526	6	6
444090	760398	4	5
132344	4315929	4	5
443258	4010825	3	3
432250	4022209	5	5
442099	761004	2	2
75620	4133013	3	5
442264	3655903	4	4
435790	4131130	3	3
440508	43021307	9	11
198249	37109746	4	7
193460	4066147	4	5
434877	434299	1	1
72986	760710	1	1
435506	4306683	3	7
443723	4006469	3	7
75909	4146020	3	3
193312	765756	3	3
435991	436614	6	6
439664	43020487	1	1
30361	42536568	4	4
138239	759860	4	4
138239	42538227	6	8
435244	372727	4	4
435875	4070424	4	4
195596	4340496	1	1
133468	45757184	4	5
75909	4282303	4	4
73553	44808507	4	4
376208	3656851	4	8
374009	4032799	2	2
140352	4137687	2	3
140352	4138903	2	2
443388	40492938	1	1
376337	4177642	6	6
376337	4007730	7	7
141124	4112843	4	4
433777	3661900	1	1
320136	4055481	3	3
440508	4219623	6	7
443258	4239728	5	8
440508	4079999	6	7
439658	4242369	4	4
442564	40490321	2	3
320136	4120272	4	4
133468	761295	5	7
443723	4207240	2	2
75909	4133610	4	5
138239	37310664	5	6
376208	4109873	7	8
376337	4260074	5	7
365	366	1	1
138239	4094168	6	6
435506	759824	3	3
198249	4032709	5	5
442562	4084324	2	2
435726	4120290	5	5
138239	4068364	4	7
73553	35609014	4	4
376208	42538757	5	7
443403	4309156	2	2
197331	762438	5	5
201221	4345479	2	2
439777	4311538	5	5
138864	4097391	3	3
194526	4094329	3	3
201891	4233958	2	2
376208	4219067	5	9
444094	4309780	6	6
198249	4109045	3	3
440508	35622053	5	5
193460	4069930	5	6
432851	136354	2	2
376208	37018486	8	8
442562	4239694	3	3
376337	4144879	4	4
192438	40486666	5	6
373432	37312056	8	8
25189	4180784	3	3
193460	760215	5	8
437515	37312344	3	3
376208	37395855	7	7
201603	4136848	4	5
74392	4097002	3	3
441547	37110479	2	2
443784	4270696	3	4
256811	36715045	3	3
444243	37311991	2	2
201618	4241720	6	6
73553	4313176	3	5
443784	764149	5	5
133468	46270088	4	4
432504	4315765	4	4
376208	4151176	4	5
434742	4100559	3	3
444377	37204238	4	4
432830	4347561	3	3
436583	4310777	3	3
74606	4241144	2	2
443784	4287237	2	2
201817	37208043	2	2
138239	4082596	4	5
440508	4247572	5	7
376208	4131601	4	6
136610	4084187	2	2
194526	4174655	3	3
138239	42535161	4	5
443784	43021439	4	6
440508	40493444	5	9
441969	4059543	2	2
138239	4001133	4	4
377368	4216211	3	4
377294	4317950	1	1
196738	201527	3	3
432532	4313393	3	3
200780	443578	4	4
133468	42534969	4	5
320136	40488377	3	4
434899	4237541	1	1
79765	4316995	2	2
318772	312543	4	4
435244	73855	2	2
405	319	2	2
432532	442937	8	8
31821	42536568	4	4
440508	4005762	4	7
443916	4035274	3	4
377280	4265439	3	4
75909	4015483	2	10
378144	4265203	1	1
197331	4113457	3	4
376208	40482063	3	3
74606	765894	2	3
75909	37209337	3	3
435244	40488829	7	9
376208	4082280	3	3
133468	761842	2	3
376208	4178766	3	4
75909	36716189	4	4
380534	4100844	1	1
376208	4293710	3	5
132356	4297508	2	2
380110	3657054	2	2
444130	760389	3	5
437165	442937	4	4
133468	761304	4	5
80796	4262542	1	1
376208	36715781	3	7
432545	42539031	4	4
257907	4309805	3	4
440508	4244968	6	8
442105	4301521	3	3
432532	439566	3	3
435244	4005447	6	7
193460	762121	3	5
436583	4311641	3	3
432453	444074	2	2
433080	4159889	2	2
376208	4264727	3	4
374366	37395914	2	2
133468	40320758	4	5
435119	36716732	2	2
198860	4172345	3	3
316822	4324835	3	3
197506	4200888	3	3
73553	4261026	3	3
443597	44792250	2	2
257907	46269719	5	8
440508	4004153	7	9
138239	37309986	6	9
138239	4104477	6	7
443784	761431	5	9
75909	4034835	3	3
443258	374335	4	4
132344	4094840	3	3
31821	4116074	5	5
434153	37111455	4	5
133468	4069400	5	7
133468	4245085	4	4
198199	4042397	2	3
443403	40480002	4	4
442562	4157201	3	5
133861	37115759	1	1
194990	35624867	4	5
320136	4138769	6	8
440508	44783015	5	6
433208	4173261	1	1
75936	37209187	3	3
437794	4087751	1	1
442564	760431	5	6
440409	4240792	3	3
435244	3656084	7	10
75909	37397547	3	4
443258	37208248	6	6
196160	4058671	2	2
138239	432933	4	4
254061	4236658	2	2
442564	4054867	2	2
443784	4314161	4	4
320136	4159649	4	5
73553	760743	3	5
133468	4046006	4	4
439658	4214870	4	4
257293	762831	3	3
201603	37117787	6	6
443403	4265591	2	2
376208	761208	6	8
435244	4102839	6	9
138239	4001129	3	5
135526	4104841	2	2
31610	4194956	2	2
381732	4059116	2	4
433967	434274	4	5
434153	37116671	4	5
198091	198092	1	1
706169	706174	1	1
435991	4065587	3	3
380747	4048789	1	1
440508	4056354	6	6
378416	437540	4	4
134118	4225360	1	1
441744	4096754	2	2
31821	4030347	3	3
432532	442834	7	7
192438	36687125	6	8
133468	44784380	4	5
192438	4289823	5	7
74606	760666	2	4
434652	42538663	1	1
439907	438843	1	1
435836	4312027	4	5
133444	4262557	2	2
435875	45757112	1	1
441838	44784533	3	3
201956	35615066	1	1
444204	4247844	5	6
376337	4318862	3	3
138239	4003143	3	6
376337	4066995	4	4
199074	4340961	1	1
444453	444445	1	1
193460	4246550	4	6
320136	46269714	6	9
138239	4198816	6	8
443883	196455	2	5
138239	37108997	6	8
442562	4160547	4	5
254061	3655446	3	3
375807	36684703	3	3
257907	4120266	3	3
193631	4096031	3	3
443732	45769894	3	3
75053	4015066	4	5
444200	442134	7	8
192964	194685	2	2
444090	4155638	2	2
318443	761825	4	5
436581	4315143	2	2
376337	761151	5	5
133468	4124837	3	4
375807	761540	3	3
375527	36716799	2	2
432545	4142991	3	5
138239	4198505	5	6
376208	4162038	2	3
320136	45763777	4	4
75909	4130059	3	4
432795	3657904	4	8
439103	77355	1	1
376337	4129538	7	8
133468	73042	5	9
376337	42539358	4	4
320136	4091163	3	4
432571	313980	2	4
312723	43021306	3	3
440363	4248194	4	5
141124	43021191	5	6
507006	507007	1	1
73560	37109004	1	1
442131	45768832	3	3
193460	760438	3	6
192671	46270529	4	4
72410	4295429	3	3
196158	4131753	2	2
435244	4266199	5	10
440508	4147804	4	4
435506	442104	5	7
432795	3657901	4	8
140526	45757367	2	2
444094	79896	7	7
197804	4289824	2	2
444090	4003816	4	4
138239	42539169	5	8
23868	37312028	2	3
257907	4027411	3	3
443441	4030898	4	4
380378	4312246	3	4
440069	37110410	3	3
434164	4055288	1	1
136610	4029323	2	2
77030	4243749	4	4
444194	4192896	4	4
439658	45757107	1	1
376337	4008088	2	4
440409	4335886	1	1
201773	4212992	2	3
195856	37017388	1	1
73847	37207784	3	3
133468	4084803	8	9
376208	37311913	3	4
141124	4121798	3	3
432250	4018050	1	1
378416	36714971	3	3
138239	4015487	7	11
444090	4242183	3	3
375239	4068119	3	3
376337	36674513	3	5
376208	4038045	5	5
140352	140672	2	3
31821	4098957	4	4
437116	760497	1	1
435244	35622284	5	6
193460	4326993	4	4
201603	4033005	3	5
440371	4318863	3	5
436581	4310364	3	3
434271	321212	1	1
193460	4056567	6	6
201603	4031273	5	5
375807	4197734	3	3
432250	4082027	2	6
434337	4232580	1	1
376208	4110118	3	3
376208	4084780	4	4
435783	4105330	2	2
438391	4174709	2	2
320136	40481535	4	4
75909	4246559	4	4
138239	4109948	5	6
440508	4244022	6	8
136610	4110259	4	4
320136	4197583	6	10
442019	4296875	2	2
138996	4243290	3	3
376337	4105333	3	3
440508	4177033	5	5
375504	4206779	2	2
441208	4099877	1	1
138239	4114183	5	5
440508	132420	8	10
441137	42689704	3	3
201891	40486566	3	3
376337	40492940	6	6
200836	36714655	5	6
442564	4142989	5	5
199879	4113820	3	3
133468	4012752	5	8
444377	37204219	1	1
373718	4129382	1	1
201603	442629	4	4
80767	4095741	4	4
133468	37312592	6	7
201891	46269737	6	6
312723	4219995	4	5
376208	4033932	6	7
193460	37209099	4	8
141168	3657934	2	2
443883	4198119	2	2
444377	4094164	3	3
138239	40489401	6	7
75909	80541	6	7
441793	4210015	3	3
133468	4001789	6	6
435506	37310611	5	6
319047	317577	1	1
376208	43021807	4	4
193460	36675105	3	4
443258	4181480	5	7
196158	4196375	3	3
198197	4128553	2	2
73847	4117409	4	4
443723	4198185	4	4
256451	42536541	2	2
432795	4232335	3	6
436134	4071735	3	3
380834	36714116	3	3
435244	4109614	6	9
73553	37018720	4	4
440508	443221	1	1
201221	4244062	2	2
376208	4111101	3	3
434085	4312198	2	2
440009	42538527	3	3
138239	765260	4	8
138239	761131	4	4
136871	443823	2	2
376125	35623434	2	2
440059	4297672	3	3
133468	4006104	4	7
256440	45768824	4	4
75909	4001010	3	4
433595	4346042	6	6
375545	36713473	2	2
443258	40487047	4	4
440508	4129018	2	6
193631	42538803	3	3
193460	36686960	4	6
141124	37399712	3	4
72618	37204238	3	4
73017	4197243	2	2
436583	442504	1	1
435644	760353	3	3
318222	4061728	1	1
435782	435218	2	2
443258	4242982	4	4
135526	36715703	4	4
313792	44782789	2	2
376337	37111581	5	7
443113	4015507	1	1
133299	4184856	4	4
376337	3655652	5	6
440371	42534836	4	4
442575	4050626	2	2
318443	36714444	3	3
74726	4015760	3	4
31821	4306463	3	3
432851	4313934	4	5
376208	4318983	3	4
376208	4266520	3	5
192438	4109810	7	7
314463	40492975	4	4
133861	35607974	1	1
443916	36676444	2	2
201618	440448	3	3
200680	192855	1	1
376208	4242983	6	8
444113	4321386	2	2
440371	4307857	4	4
435244	4298738	4	4
439777	36715494	3	4
320136	35608081	5	6
138102	4291151	3	3
444210	4001505	2	2
444094	4216551	4	4
376208	36717256	4	7
440674	46270455	3	3
441177	436855	2	2
201618	4276808	4	5
138239	4055590	5	8
374631	4046908	3	3
443883	321578	4	5
376208	3657117	3	4
73001	433774	1	1
197506	40481357	3	3
439777	4175331	2	2
376337	4154285	4	6
376337	197608	4	4
433701	434281	2	2
376337	762809	6	6
443258	45768984	6	10
443258	4240015	6	8
432532	4073215	5	5
432851	4314490	3	5
444131	760574	3	5
73553	36687031	4	7
138239	761637	4	6
138239	4092226	6	8
197506	36715858	5	5
435224	37016151	4	5
376208	4042838	3	3
437165	442435	3	3
376337	37396105	4	4
75909	4079735	3	3
435244	37396330	4	7
135923	35624161	1	1
440363	4131278	3	3
201131	37209388	5	6
442575	4185562	2	2
253549	36686989	6	6
375239	35623817	3	3
442013	133645	4	4
376208	43530607	3	3
138239	4065991	6	9
443883	4336165	4	4
443441	4032374	2	2
31821	37110335	2	2
75909	4245549	4	4
198177	3656045	1	1
432795	443102	5	8
138239	42538707	6	7
444130	765336	4	6
197500	437798	2	2
192438	36686122	4	5
435244	4178676	3	3
376337	4339533	8	8
440615	439432	2	2
376208	40487151	8	10
376208	4328334	3	3
200780	4117775	2	2
442131	4111653	4	4
374366	36680576	2	2
75909	36716041	3	3
439928	44783944	3	3
320136	257011	3	3
200780	42534923	2	2
194394	35610588	2	2
432250	4090674	2	5
77030	4143545	3	3
376208	4298606	5	5
201618	4000167	4	4
75909	4251629	4	4
74726	3654438	2	2
432545	4044594	4	4
440508	4038772	4	4
434153	37204174	5	6
435244	4308668	6	8
440508	37396109	2	2
81670	3656359	2	2
443784	4127729	2	2
257907	4019340	2	2
443916	4241350	4	6
443916	4284819	3	4
133468	139099	3	3
443360	435542	3	3
440371	4002359	3	3
320741	440750	2	2
375545	36712945	2	3
376208	4291439	5	5
375807	4082286	3	4
444210	4001850	2	2
376208	375557	5	5
132356	4025493	2	2
321052	444264	3	3
23731	4111794	3	3
377280	373160	3	3
25189	4110428	3	3
440508	40486080	8	10
137944	4228798	2	2
376337	4231447	4	4
440328	4233924	1	1
31610	4231067	3	3
444130	78907	2	2
435875	4209094	2	2
443916	45771258	2	3
440059	4291149	3	3
136779	3657936	4	6
194997	200446	1	1
138239	37206811	4	5
132356	4126922	3	3
443784	761206	5	6
440508	4111488	6	6
443883	37397258	2	2
73553	761892	4	5
442575	4047922	2	2
194526	4018069	6	7
440508	37209308	4	5
444455	4003010	2	2
80767	4293714	4	5
320136	4279071	3	4
197506	35621808	6	7
432453	4271576	3	3
201618	46269876	3	3
74468	4246662	2	2
201618	4154886	3	3
77356	37110773	4	4
442560	765895	3	4
196436	44804965	2	2
376337	37110515	4	4
432296	4101597	2	2
441744	4096733	2	2
74392	4185659	3	4
444090	4109039	4	4
444194	764071	4	4
442575	4052121	2	2
194526	440260	4	4
141124	43020689	7	9
433701	4092851	3	3
81659	4016680	3	4
320136	46271353	5	5
440508	4104800	5	6
73183	40480009	1	1
253549	761185	6	7
440383	4243822	4	4
317299	37209523	3	4
253549	4008554	3	3
193460	434473	3	3
443784	316501	1	1
201956	4004470	2	2
133468	40487007	5	6
440615	4071575	3	3
133468	4242340	5	6
442562	4316340	2	2
440363	36684809	6	6
435829	4195677	2	2
135491	4112964	1	1
253549	4069320	5	5
376208	4227153	3	8
440363	4130839	2	2
376208	4245096	4	7
443542	4090674	1	1
435244	4139751	3	4
444094	439894	4	4
434899	4052597	1	1
376208	44782702	6	7
435506	44811071	3	3
443410	4240452	3	3
440508	36716704	5	5
133468	762114	5	6
132724	36674944	2	2
133468	77437	4	6
201131	4316513	5	5
133468	4120098	3	4
31610	4325371	2	2
318772	43021704	1	1
444200	40492016	5	6
378157	4212588	1	1
75053	4105126	4	5
442264	761119	3	3
439658	4216355	4	4
198860	4271849	4	5
138239	4095000	6	8
443258	4031108	5	5
442564	37309859	2	2
432250	4048594	4	7
433208	3655210	3	3
435244	4101628	8	9
440508	4049225	4	9
376337	37396120	5	7
380731	760202	1	1
441700	4011835	3	3
138239	442543	2	2
443258	4131121	3	3
75354	4117241	2	2
440238	760369	2	2
320136	442110	4	5
435463	37396746	2	3
443258	379822	3	3
437779	4032267	3	3
141124	4061539	4	6
442019	4201196	4	4
435244	40492521	7	9
443356	4115070	3	4
440508	4106284	7	10
136610	36674261	4	4
254282	4115130	1	1
433862	443936	1	1
433435	4245575	4	4
433933	4270075	2	2
193312	4259147	1	1
444194	46284540	3	3
138239	45770902	4	4
376208	435885	6	6
376337	3655886	5	5
200780	192698	2	2
133468	37310177	5	8
81195	4096630	1	1
376208	195060	4	4
23986	25211	1	1
320136	4129873	4	6
442105	36716983	1	1
192671	46269911	3	3
436936	4116216	2	2
197804	36716617	3	3
201093	4082061	3	3
376208	4266036	3	3
435506	36717229	1	1
376208	4273555	3	6
73017	4231445	2	2
141124	4099998	6	6
376208	4346977	4	4
81939	4115838	2	2
24134	4150753	2	2
257907	37396781	1	1
1003605	3012232	2	2
1004079	36659898	3	3
1147079	756265	1	2
1004079	3031766	3	3
1002664	40761791	2	2
764055	764946	1	1
763229	763239	1	1
1002664	3017053	2	2
1004079	40771380	3	3
1147318	1147425	1	9
193460	600989	3	4
1147155	1147425	1	4
760080	36685118	1	1
1002481	3033637	1	1
760830	36686451	1	1
1004079	3031789	3	3
1004079	1002799	2	2
1004079	1002848	3	3
1002772	42529393	1	1
1003380	3014557	2	2
1004079	42528002	3	3
1002772	42527182	1	1
761508	760620	1	1
764156	37309796	5	5
764525	36684790	1	1
1003106	3023233	2	2
1002261	1002016	1	1
760865	761784	2	2
439658	4140509	3	5
1147203	1147543	1	5
764427	759953	4	4
761574	3657066	3	3
1004079	42527149	3	3
760020	37209136	3	3
1003132	1003460	2	2
1004079	1003803	2	2
760946	761718	1	1
1004090	1175357	1	1
765445	3657671	3	3
764427	37310211	5	5
1003001	3004913	1	1
1147780	1147543	3	3
1002772	42527194	1	1
1002664	3033081	2	2
1002664	37042507	1	1
1003530	3024581	2	2
763808	760460	5	5
1003530	3014466	2	2
1004079	36203718	3	3
1004079	40771286	3	3
761350	761351	1	1
1003730	37061515	1	1
1003357	21492616	1	1
765445	4155057	3	3
440508	604938	6	7
1002664	37045793	1	1
1002374	1001861	1	1
760021	759979	2	2
764155	36686513	2	2
1004079	36659852	3	3
1004079	42527780	3	3
1001585	40760390	4	4
1004079	1175366	3	3
1004079	40771227	3	3
321052	4112161	6	6
764156	37309791	4	4
763808	760653	3	3
764155	765174	1	1
1004079	1002926	2	2
1001748	1001974	1	1
765240	3656932	2	2
1147542	1147425	3	9
1003132	3027729	3	3
760528	42536701	3	3
1003570	3007469	3	3
606879	45766250	1	1
1147401	1147367	1	1
764156	42539205	1	1
902390	1147543	3	4
1004080	3008221	1	1
1004079	42529387	3	3
760093	36685080	3	3
1003132	3002579	3	3
763804	760608	2	2
1003727	1002503	1	1
761882	760699	3	3
764525	3655235	3	3
1003380	3041253	2	2
1147315	1147201	1	1
1002589	40765098	2	2
763952	46270712	1	1
1003132	1003465	2	2
1147676	1147425	6	6
1003730	37031322	1	1
1147825	1147425	6	6
1003530	3009005	2	2
1003356	3013927	2	2
761508	760611	2	2
1003309	3025048	1	1
1004079	1003737	2	2
764485	764490	1	1
1004079	36031691	3	3
1001585	3047075	3	3
1002664	3041470	2	2
