ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
506990	506992	1	1
440508	4242666	4	7
73553	4253901	3	3
435244	201399	3	5
376208	4335735	4	7
439558	437768	1	1
31821	44783239	2	4
440508	36716201	4	5
376208	4169250	3	6
376337	4080892	5	6
75053	43022055	4	4
196158	4317676	2	2
432789	4097042	2	2
313791	321587	3	3
432532	4312445	7	7
376337	4237589	4	5
434610	4071744	1	1
376208	37311853	5	7
435244	4245936	6	8
74606	4114356	2	2
138239	4220440	3	3
201603	46269926	5	5
133468	4299000	5	5
79072	76221	2	2
134734	4136846	3	3
201257	4129547	4	4
444090	4199043	3	3
440409	4245322	2	2
257907	4049753	3	4
376337	4333668	6	6
195771	4129516	2	2
376208	4046332	4	5
443883	42536634	3	3
443441	4032502	4	4
444429	45757066	3	3
75909	35624894	2	2
444204	37208283	3	5
443784	196433	3	5
253549	4340506	4	4
376337	4182399	2	3
444094	4221868	2	2
440508	36676720	6	7
133468	4201226	3	4
194526	760441	5	5
76191	37208080	2	3
72618	36717072	2	2
201110	4109628	1	1
31821	4281030	5	5
376208	4079431	5	9
74392	4100925	3	4
432532	4304583	3	3
72618	4242366	4	4
73553	37209354	4	5
192438	4207131	5	7
438959	4345694	1	1
376337	4043556	6	6
432789	4096269	1	1
253549	40479259	5	5
376208	4298023	5	9
320136	36686403	5	6
442131	4111777	2	3
377889	37204836	3	3
80767	4130034	2	3
133468	3657901	5	7
432545	4347424	2	5
444209	4300557	3	4
257293	4219543	3	5
194990	4027854	5	5
435188	4346174	2	2
198075	36716496	1	1
196738	198807	3	3
444247	4336005	4	4
376208	36715726	4	5
433701	3655647	4	5
376125	3655661	1	1
133468	4106842	2	2
133468	4134189	4	8
376208	37204279	5	5
440508	4134425	5	6
81902	4146482	1	1
81902	4066017	3	3
196158	4214324	3	3
193460	4311486	5	6
432545	36685414	3	3
376337	4092992	4	4
253506	36712850	1	1
201891	35610249	3	3
75053	4199547	3	6
376337	44806656	2	2
435506	4033301	4	5
440371	4319592	3	3
201618	40486573	5	7
80399	37397524	3	3
443258	4111794	7	8
201618	4209713	1	1
138239	4012578	7	12
433967	3662320	5	6
193460	4023792	4	4
435875	443053	4	4
376337	35624122	6	7
432795	4054809	3	3
380747	45766200	1	1
73819	4083763	1	1
437982	4043271	3	3
195771	4096670	2	2
200780	4313498	4	4
138239	4117390	4	6
443916	37204525	3	4
133468	4117400	3	6
138239	37209066	4	7
75909	4245930	3	4
133468	760951	5	8
435244	4102979	5	5
194286	4095748	1	1
443723	4241982	4	4
133468	4004790	5	6
192438	193439	4	5
435875	442617	3	3
443784	194417	3	3
201618	4113432	4	4
75053	4134336	3	3
444209	4297671	3	5
440363	4243577	5	5
437342	4080668	2	2
376208	4292545	4	5
444210	46271919	3	3
376208	37110618	2	3
138239	4153492	3	6
138239	75406	5	7
441836	4094507	3	3
438168	40489421	3	3
133468	4263090	5	5
78647	36686271	1	1
443784	4296029	3	3
440508	37109746	6	9
434557	4123592	1	1
443360	4302049	5	5
444209	4315678	4	5
444090	760362	7	8
444204	4243444	3	5
133468	4090704	3	5
376337	4314496	4	6
440363	4148121	3	3
380510	4133527	3	3
440508	4100123	6	8
73553	77956	2	3
74726	4149553	3	3
253506	759821	5	5
435506	4313186	3	5
442013	443821	3	6
75909	4319179	5	5
72576	4241537	2	2
135923	37204527	1	1
435875	4294259	2	3
201337	42538558	2	2
376208	4288737	3	4
432725	4311419	5	5
138239	4322565	4	7
76349	4111028	2	2
138239	760760	5	6
437867	3662398	1	1
133468	4067970	4	8
442259	4080595	3	3
138239	37208290	4	5
442562	4215799	3	3
435244	4109045	5	6
442013	37309894	4	4
319825	4156119	4	4
73553	74396	1	1
376337	3656904	4	6
378416	380395	2	2
136610	4318526	3	3
435463	4081907	2	4
196738	4201692	2	3
197324	4275886	2	2
312723	43021470	2	2
138239	440237	6	8
196738	4003027	5	5
133468	4117890	5	5
257907	45771019	2	2
436583	442499	3	3
435244	36714182	3	5
432250	4347523	5	5
376337	3655828	3	5
442019	43021182	2	2
253549	36674651	4	4
320136	40481431	5	5
437515	44808284	2	2
432795	4011671	6	9
73065	4134933	2	2
376208	4268260	4	5
373718	4092079	4	4
437584	37116958	3	3
80399	37204238	2	2
320136	4010219	3	6
436073	37110497	1	1
444209	4116244	2	2
138790	37395738	2	2
27516	4314206	1	1
376208	4081089	2	5
196738	4193187	2	3
199067	4298852	3	3
201956	4242056	3	4
376208	37117124	6	6
434008	36714068	4	6
440508	4136209	4	6
376337	42535408	5	6
194526	36686106	4	4
442562	4273718	4	4
440508	36713634	7	9
201131	40491000	4	4
320136	4173590	4	4
375504	4103853	2	2
376337	3655282	4	5
197506	195760	4	4
438889	4017386	1	1
444210	4176173	1	1
376208	4339312	4	4
437515	4236230	3	3
376208	4246147	3	7
198249	4130165	3	3
437515	37397031	3	3
73553	4085552	2	3
432250	4347546	3	4
133468	36685936	4	5
138239	4093055	5	6
321109	43020571	4	5
433407	37018496	4	4
138239	3657932	6	8
31610	23245	1	1
440508	37204231	4	8
75909	760392	8	9
133468	4014507	4	7
136779	439940	4	4
441364	4168056	2	2
75909	72460	6	7
443916	4178542	3	6
440508	4073754	4	5
443551	43530679	1	1
321689	4270635	1	1
315881	315884	1	1
80819	36687029	1	1
433695	4084959	1	1
138239	4051153	5	6
435134	4155104	3	3
444204	37109897	4	5
138239	42534904	4	7
75909	4245086	4	4
73017	4006775	1	1
444094	4160218	4	4
377280	44809011	1	1
444094	4060126	5	5
73553	4018961	2	2
440508	36715030	4	6
253506	4112676	2	2
434742	4244030	3	3
201337	192855	2	2
444206	4017529	2	2
376125	45763758	4	4
440508	4240892	4	6
135526	36717170	3	3
73001	4002808	2	2
443723	36715351	4	6
134144	4221302	1	1
138239	4153228	5	7
320536	4267875	1	1
73571	37209175	3	4
75909	4131595	3	5
75053	4009460	6	8
443583	36684526	3	3
73553	762302	3	3
133468	4185013	4	5
138239	37310133	7	10
440615	44805888	2	2
443723	4122744	2	2
133468	380094	3	7
193460	4050681	4	4
135526	36715726	4	4
73553	4327964	2	2
253506	46269709	3	4
30978	4311397	3	3
440076	36714450	6	6
438366	3655835	2	2
376337	4312246	7	8
376337	37204238	2	6
440371	37017282	5	7
75909	760280	4	8
253549	36684674	3	3
372604	45765396	3	3
443258	4246793	5	10
75909	42872815	4	6
376208	44803532	7	8
376208	141094	5	5
31821	140673	2	2
434153	4302318	4	4
134757	4034568	1	1
376208	318174	3	3
442105	4240015	5	5
198860	4312198	5	5
442984	442974	3	3
443784	37397552	3	3
138667	4244406	4	4
443356	40489492	2	2
440508	3657809	6	9
133468	434771	5	6
376208	37016191	4	7
443370	4317228	2	2
440371	4299405	3	4
376208	40487081	5	8
201820	4235410	3	3
72405	76499	2	3
376208	4336813	3	3
80493	37116292	3	3
376337	375800	4	4
133468	4153119	5	5
138225	4245569	1	1
440508	40489976	7	8
439777	4307799	2	2
442562	435418	2	3
197917	4242191	5	6
443258	4243128	5	7
433208	40487635	3	3
133468	4200238	4	4
435244	4317296	8	8
320536	4065387	1	1
317801	4301516	3	3
75909	4113733	4	4
433376	4054578	3	3
432250	4124510	2	6
440508	4264017	4	5
138239	4281998	4	5
78508	765269	2	2
200780	4194612	3	3
435244	4007584	3	3
432532	4317663	4	4
443258	4111652	4	6
133468	42536855	4	6
441206	4095391	3	3
320136	4138094	2	3
435875	434713	4	4
443916	4266646	2	3
138239	4279359	6	7
435244	375067	5	5
435244	42709916	4	4
376208	4006990	6	7
443419	4095096	4	4
443723	4307857	4	4
73575	37312292	2	3
193460	4055312	5	6
432250	4282313	5	5
444094	4178578	7	7
440508	321119	5	7
443367	4097635	2	2
432250	439139	1	1
443784	44782741	4	5
197506	4095755	3	3
201221	196907	2	2
376337	37116469	7	7
75909	4092223	3	4
378840	4068861	1	1
443258	4313083	3	3
138239	42536835	7	8
438590	435681	1	1
432571	37116745	4	6
444090	4028237	1	1
376337	4048779	4	7
435516	4031950	2	2
253549	4144057	3	3
443916	4072144	5	6
138239	46269756	5	8
138239	4100919	5	6
195664	4126111	3	3
193460	4133014	5	9
432532	443511	4	4
376132	36687203	4	4
75909	35623289	3	3
133468	4219842	4	8
138225	37208233	3	3
194694	4017134	2	2
201131	36716186	4	4
133468	37309815	5	6
75909	44804708	6	6
376337	37312198	5	6
31602	45771018	4	4
376208	37017125	3	3
135424	4120382	1	1
31821	44808373	2	2
31821	4246740	3	6
138239	44811018	3	3
316993	45766181	2	3
376210	4069663	1	1
257907	37396396	3	3
443916	4300459	3	4
73553	36687054	4	5
434926	3656908	2	2
441830	4075249	2	2
254761	4060051	2	2
73553	4138151	3	3
201618	42539091	2	3
440508	4238503	6	7
380378	36676518	4	4
440508	37397532	4	4
138239	37116352	7	7
440795	4080668	4	4
197804	4115267	3	3
376125	4290740	3	3
373216	4048475	2	2
75909	4003970	4	4
75053	760641	3	4
257907	4108740	3	3
435119	37206249	2	2
506818	506873	2	2
442752	761405	1	1
141253	4030054	3	4
253549	4245205	4	5
197230	4003682	3	3
434547	434314	2	2
442562	443516	3	3
77030	4175573	1	1
320136	4314342	6	8
376208	201043	3	5
440676	4112965	2	2
138239	4302351	2	2
443454	443864	2	2
440508	4090511	7	7
78236	36714092	1	1
376208	36715800	7	9
437915	4035787	1	1
444455	4213655	2	2
442105	4242346	4	4
257907	260630	3	4
75909	760401	3	7
432795	4071464	3	3
440508	36714067	5	5
80494	45765981	1	1
201618	36717214	4	4
196158	4009159	3	3
440508	4182338	5	5
253549	44813837	3	3
377885	4105160	2	2
376208	760947	6	8
372547	4252885	2	2
376208	37204687	7	7
376337	4313505	4	5
75385	760328	1	1
77030	761153	3	3
376208	36684475	2	2
72986	4016115	8	9
75909	434166	5	7
198249	4026355	5	8
81195	4058965	1	1
320136	4148481	4	4
442105	4112578	5	5
372324	4092058	3	3
75909	45766754	8	10
439658	4194693	2	2
75909	4015875	8	10
435244	4344606	4	6
376337	37116393	2	6
435506	4097260	5	5
31821	28403	5	5
443388	4322387	3	3
433967	3655351	1	1
200917	76598	1	1
432571	45765919	3	3
438640	4167768	1	1
444090	4207372	6	6
75909	4162806	4	4
31057	4112098	4	4
444247	761452	4	4
432851	4248182	1	1
442619	4136714	2	2
376208	46271529	5	6
376208	35626026	4	5
193460	37209642	4	8
435875	4102318	2	2
440508	4231324	9	10
434621	4273847	4	4
376208	37312148	5	6
376208	4029674	3	3
440371	4143167	5	5
443784	764089	3	3
444090	4293290	4	4
438673	4003315	4	4
372903	4208200	3	3
444249	433903	1	1
435641	42536749	3	3
444130	76598	3	3
31821	4057872	3	5
440059	4115191	3	3
377885	761138	4	4
136610	4090592	2	2
201891	760942	3	4
443916	42538941	3	3
444194	40488460	3	3
201956	36715463	1	1
376208	4046989	5	5
441542	36716893	5	5
438094	4312682	2	2
201603	46269867	6	6
320136	4201174	3	3
433038	37309644	2	2
443784	4207899	5	6
72986	4309011	1	1
195664	4030663	2	2
432250	36715993	4	4
320136	4309248	6	7
257907	4110591	4	4
378416	375249	2	3
434489	45770574	2	2
437428	72487	2	2
433015	40488998	3	3
434899	4052574	1	1
444377	4094220	5	6
432532	442965	7	7
378416	36684786	5	5
138239	4293401	6	7
193460	4283890	3	3
444209	37204168	4	5
435244	4281815	6	7
444243	4146867	1	1
197236	4129016	1	1
192438	4346054	2	2
75909	37209642	7	9
201131	4108900	4	4
444204	37018581	4	4
75909	4217493	3	3
201603	4317830	5	5
443784	4145868	3	3
435244	77373	3	4
506883	506939	3	3
133468	4298329	3	6
320136	4342637	3	3
440508	4068120	6	6
432432	4002160	1	1
435244	4102702	4	4
197506	40492386	4	4
75909	760710	2	2
376208	4090614	1	1
200836	4005769	5	5
133468	444361	6	8
435506	192273	2	4
444209	4054739	2	2
440508	40486055	4	8
439250	372599	3	3
201131	37203941	6	6
442628	4232079	4	4
435516	4029267	2	2
437191	4100017	3	3
138239	4270566	3	3
443784	4100864	2	4
376208	40490844	3	3
440508	4006955	6	6
196738	4032601	5	5
444209	139750	2	2
133468	761039	3	3
137813	44783747	3	3
377368	36717547	4	5
437584	37395804	2	3
79069	4026355	3	3
442575	4299531	1	1
133861	4229294	2	2
376208	36715560	2	4
75909	761939	2	6
193631	4095096	6	6
138239	37311813	4	4
306	397	1	1
440705	441560	1	1
433701	4298401	2	2
133468	36685949	4	4
432851	4312550	2	2
442628	37207774	1	1
441137	4125286	3	3
442575	4233848	2	2
378253	46270383	1	1
376208	37110658	4	5
192438	4220679	2	2
376337	40481971	5	5
80767	4080742	3	3
133299	36685975	5	5
72576	36715829	1	1
257513	36684808	1	1
441793	4103893	3	3
375239	35622871	4	4
444129	36686397	2	2
432250	4008545	3	6
376208	196152	3	3
31821	37017175	3	4
198860	4005768	4	4
256449	4078695	1	1
253549	4027728	2	4
373035	4136700	1	1
198464	35610572	4	4
440508	441126	3	3
443916	37204508	3	3
432532	4317805	6	6
376208	42535720	2	3
443258	45768832	6	8
376337	4095303	2	6
138239	437128	6	10
433097	4047663	2	2
133468	42535416	4	4
140821	4019443	2	2
443258	4239885	7	8
376208	196438	4	4
196160	4026355	3	4
321109	43020572	4	5
376208	37117739	5	6
133468	4129404	3	5
434008	4325091	3	3
138239	4300562	3	4
443784	4139579	5	7
379027	37397550	1	1
193460	4065483	3	5
200780	4099161	2	2
192438	40486896	5	5
194526	4050706	4	7
193460	4117247	3	6
435244	4270610	3	5
77074	42535062	2	2
443258	4048182	3	6
194526	3662161	5	6
435244	4246671	4	7
442560	760421	4	5
440508	46272952	3	4
441793	4264760	5	5
320741	4109873	4	4
133468	36684569	3	4
439654	46274016	1	1
372604	4047916	3	3
443784	761823	5	8
443883	44808823	6	6
442562	4157814	3	3
312723	43021973	4	4
443258	4317698	5	7
138239	761825	5	7
440371	4012260	4	4
201951	4113438	3	3
376337	4229262	3	4
443359	4022691	5	5
375807	45770919	2	2
435726	4120952	4	4
132344	4033621	3	3
31821	37396010	3	3
444090	37208266	3	4
133468	36712962	4	5
444090	4063451	3	3
138239	4013903	6	9
440508	4188182	3	3
433752	4062972	1	1
76685	81400	1	1
75936	37108814	1	1
376208	4344037	3	3
443439	4149462	1	1
376208	37108924	4	4
254761	4323688	1	1
75053	4297304	5	7
443582	4115351	2	2
195212	4269053	1	1
432250	43530947	3	6
432532	432807	4	4
194526	42536757	4	4
443784	45757570	4	5
432250	196338	4	9
376337	36715986	5	6
434003	4175589	3	3
443916	36675151	3	3
374009	42538590	4	4
437515	4263688	3	3
443582	4177365	2	2
376208	133726	4	8
444094	440788	5	5
440371	3661948	4	4
440371	4040982	5	5
443403	42538790	2	2
138239	4161285	5	5
138239	4016673	5	6
73553	4323893	1	1
201131	4283755	5	5
438590	438588	4	4
253549	377272	3	3
440508	4345563	6	6
376337	42538603	7	8
198199	4056023	2	2
133468	4092372	3	6
440059	4150383	1	1
72618	4048654	4	5
378427	765493	2	2
432851	4289096	4	4
436209	437998	3	3
197331	4330318	3	4
193460	37208279	3	5
442562	4157831	2	2
376208	4113218	3	3
435788	4028959	3	3
79069	4135624	2	2
314383	4119590	3	3
444131	4012578	6	7
136610	4146242	2	2
193631	4135621	5	5
376208	4330380	5	6
138239	762089	5	7
440371	4112008	3	4
437982	4055561	3	3
443258	4242978	3	4
443258	4214297	5	5
80860	76831	1	1
192450	36712820	1	1
376337	4151227	4	4
73553	760993	4	4
440409	4334100	3	3
439658	4058679	2	3
376208	4185012	4	5
193460	444445	4	4
435244	4245322	4	4
201891	4234751	4	4
193460	4221969	4	5
440363	37312007	2	2
444114	75608	3	3
81670	4247074	2	2
442259	4130343	3	3
133468	37110649	6	7
257907	36686403	3	4
444209	4308629	4	6
440508	37118588	5	5
376337	372727	3	3
443883	4151046	6	6
194694	4240832	2	2
376208	4265440	2	3
444131	4084433	4	4
440371	439412	2	2
443258	4242517	5	7
443258	4129079	4	6
31821	4316507	4	4
197804	35624315	2	2
74250	37309935	2	2
435506	4112845	4	5
192359	42537766	2	2
434540	4156785	3	3
442562	4195278	3	3
444130	37310176	3	4
75053	45757302	2	4
75426	37309922	3	3
31602	4094109	3	3
443784	36715882	3	3
376208	4136898	3	3
79069	4109614	2	2
436007	4299979	1	1
442019	4309015	5	5
442013	4005628	4	6
26935	26069	3	3
443441	4059526	4	4
138239	761238	4	6
201131	4110869	7	7
376208	4231424	3	4
198249	4033967	2	7
437459	4101383	3	3
436806	37203958	1	1
435244	4009040	3	3
432250	4160771	5	5
138239	4051604	6	7
435506	4241635	3	5
440409	4210034	3	7
77987	4168007	3	3
75909	4242337	4	4
443582	37310235	2	6
437903	4121456	2	2
444209	4129728	3	3
138239	37311992	4	5
374009	4210451	3	3
141253	37397258	3	3
440508	4266199	7	10
31821	36716618	5	5
255891	4002526	5	5
132724	4033065	3	3
73001	4001125	2	2
75909	4047789	6	8
74740	45765462	1	1
440508	4111164	5	7
435506	4239733	2	3
75909	4308386	3	3
73553	76777	2	2
444090	4031643	1	1
443723	4268894	5	5
433894	4199547	1	1
201093	4299006	4	4
197331	4060814	4	4
376208	4109483	8	11
444209	4110720	4	4
438350	4080606	1	1
440508	36713762	2	2
141124	4113290	5	7
256531	4148466	4	5
381732	4078976	3	3
135526	3655656	5	5
75053	4013907	6	7
320136	4242501	6	8
141168	137721	1	1
432250	4160656	5	5
73553	37204143	3	4
435463	761747	2	3
317510	3654649	3	3
444200	135767	4	4
75909	4012142	6	8
138239	36687042	5	7
138239	4115692	5	8
196158	42709954	2	2
434153	4170050	2	2
436886	4156605	2	2
193460	4301425	5	5
432851	4182919	1	1
376208	4120802	4	4
443356	4104499	2	2
376208	4319302	5	5
133468	37208065	4	6
75053	4133609	2	2
376337	44782763	5	7
312723	40487602	6	6
442628	3663264	6	6
193460	4115696	3	3
138239	4309327	3	4
81454	760530	2	2
193631	201996	2	2
196738	4181782	2	2
201618	36716724	2	3
201820	4062687	3	3
440371	36716320	2	4
435875	4065626	4	4
439664	439662	1	1
74392	4184718	3	4
376337	4289603	5	6
434742	4192645	4	4
377861	4166861	4	4
380640	765217	2	2
134734	443527	1	1
372324	381576	2	2
138239	4097570	5	6
440508	4217870	7	9
75909	4046005	3	3
443883	36713145	4	4
374364	381585	1	1
441793	4246783	4	4
77030	4157332	3	3
138239	4054953	3	3
443258	4094842	2	2
201618	4083970	4	4
436134	4334740	2	2
133468	4233223	4	4
435657	43020467	3	3
432969	43021952	3	3
133468	4001128	4	4
433891	4015205	3	4
314463	4108751	2	2
193460	45763815	7	7
435244	4149398	6	7
81454	37310143	2	2
253549	37207794	5	6
439658	435021	5	5
443723	4146771	3	3
440508	193308	3	5
440409	4081485	4	4
253549	4194059	4	4
317299	4334253	1	1
442019	4122771	4	4
376337	40479836	5	5
75909	761264	3	3
372604	4013217	2	2
74726	4017515	3	4
442013	432488	3	3
440508	43021574	6	8
193460	36716257	6	6
440508	4313227	4	5
443360	4130669	3	3
193460	4180849	3	4
442562	4295889	3	4
440371	4066485	4	4
376337	35607977	3	6
443367	4097631	3	3
201603	37116932	3	4
75909	4241144	4	4
442105	4033297	3	3
72618	4147045	2	2
134442	4103019	1	1
75909	4151732	5	5
432250	4280375	2	5
132356	141055	3	3
133468	37309683	4	5
444130	760369	5	6
72618	37117649	3	3
138239	36712848	4	7
432545	4071178	4	4
314463	40487154	4	4
73553	80184	3	3
141124	40488067	9	9
374009	4216493	3	3
376208	4068611	3	4
31821	37209392	4	4
373764	4253783	1	1
373747	4142725	2	2
192359	4128200	3	3
133468	37108979	4	5
443784	40484202	5	6
441744	4099273	2	2
442132	602131	4	4
374009	4329560	3	3
443583	81151	2	2
377280	4166723	3	3
435244	45769145	3	3
432250	4008729	6	6
141124	40487169	4	5
443258	4003827	4	5
133468	74772	4	6
440508	4314093	4	5
75344	763930	3	3
444118	37116712	1	1
376125	4197474	3	3
440508	42535501	5	9
201618	4028015	4	5
432545	4345714	5	5
436581	4310075	2	2
74104	200784	2	2
193460	4298721	3	3
441487	81763	1	1
437158	4156166	4	4
444090	4001628	2	2
443784	4056562	5	6
437515	4058243	3	4
432250	4337136	4	4
435506	37208284	3	5
75909	37109897	5	6
133468	4173757	4	6
138102	40488426	3	3
443916	4323827	3	5
195363	35623432	4	4
200836	4244026	3	3
440508	4035467	7	8
435506	4098900	6	6
436665	432866	2	2
76191	762142	1	1
443403	435693	3	3
443784	312339	2	2
442562	4097376	3	3
197506	4289391	3	3
441177	4151109	2	2
77646	4185211	2	2
432250	4048273	3	4
376208	42535501	4	5
138239	42534866	6	10
442131	36716502	3	4
138239	4135091	5	7
74726	433044	3	6
138239	4033839	7	7
444449	4033301	3	3
434926	3657140	3	3
134757	36715306	1	1
138239	4068239	6	7
432863	37203917	1	1
194526	37309996	4	6
81250	4245093	2	2
443723	4139556	4	5
440371	4048594	5	6
77030	4158563	4	4
372654	764815	4	4
75909	4138416	7	7
444130	45766831	4	5
74726	4015761	4	5
444090	4065354	2	2
138239	37116355	4	7
432532	4315275	5	5
376208	4001321	5	7
432250	4187717	4	4
435244	35624485	4	4
376208	35615121	5	5
312723	43021309	5	5
443410	36676238	3	3
74726	4193060	2	2
74726	4018088	4	6
376208	4297652	3	5
193460	444465	3	4
376208	193070	4	6
444377	4219359	2	2
440508	4334405	3	6
376125	4167205	2	2
436169	4140509	1	1
377280	4031722	2	3
432250	36715982	3	3
444209	4315796	4	5
253549	73045	4	7
31057	4110480	2	2
133468	761804	4	4
442180	4344604	3	3
197331	45757758	8	8
377286	45757804	1	1
441744	4096110	2	2
443784	40478951	6	7
376208	4222430	5	6
257907	40383286	4	4
376208	4099178	3	8
372925	4335740	1	1
435875	4066994	3	3
443258	4248070	5	9
75936	4264272	1	1
443784	4244517	5	5
75354	4289292	3	3
134757	36715816	1	1
443258	4189478	5	7
138239	78524	4	6
432250	37311727	2	2
139900	132707	1	1
75053	37312005	2	4
433933	4271304	2	2
132706	4316194	2	2
79145	36714021	1	1
432250	37018494	5	5
138239	4011672	8	11
197331	37309621	5	5
321319	3655302	2	2
138239	4328807	6	9
440508	37116296	3	4
435244	434143	4	4
135615	4064055	1	1
443723	37204312	6	6
443784	4288737	2	3
443784	4345926	5	5
376208	4080937	5	6
138239	760609	6	12
440508	36714608	5	5
193460	45766817	5	7
194385	36712809	1	1
376208	4331159	3	5
75909	4054417	3	3
193460	4108790	4	5
437233	4259972	2	2
201603	4137104	5	6
196738	4299282	3	3
444094	435021	6	6
376337	42535706	5	7
438557	4155282	3	3
75909	45767104	7	9
432453	4003052	4	4
192438	759941	7	7
376208	4079562	2	2
440508	4246936	6	7
137425	4149402	1	1
192671	36715487	3	3
435875	193275	3	6
259123	4207052	1	1
376125	45763765	5	5
433778	765163	3	3
201603	4241666	5	5
72618	761309	2	2
376208	4003983	5	7
434899	4281620	1	1
75909	762697	4	7
435244	43021309	9	11
440508	36674713	8	9
435506	4007445	3	5
435991	4316727	1	1
374313	4110741	2	2
72986	45768446	2	2
138239	37310031	6	8
77030	37209139	3	3
375504	4024296	2	2
444129	73906	2	2
138239	4184869	6	8
444247	37312148	2	2
374009	37110470	3	3
133969	37018880	1	1
439417	4156797	3	4
443883	761416	5	6
439093	4326563	2	2
443258	4114200	3	3
138239	42538218	7	9
437165	442899	3	3
72618	200143	3	3
31821	4030064	3	3
198464	35610559	2	2
133468	4245327	4	5
435991	435443	2	2
376337	4319609	3	3
432768	36712753	1	1
320136	4121456	4	7
440795	4034148	3	3
