ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	37389618	2	3
37209201	36687448	2	3
37209201	36708522	2	3
37304053	35632373	2	2
37209201	46018447	2	3
37209201	46163722	2	3
37209201	46261345	2	3
37209201	46131197	2	3
37209201	46030304	2	3
37209201	45989231	2	3
37209201	46067553	2	3
37209201	46054504	2	3
37209201	46123560	2	3
37209201	46126649	2	3
37209201	46218504	2	3
37209201	46127211	2	3
37209201	46178696	2	3
37209201	46199457	2	3
37209201	46212863	2	3
37209201	46073063	2	3
37209201	35618761	2	3
37209201	37390448	2	3
37209201	46018154	2	3
37311678	4096532	6	7
37209201	37012793	2	3
37209201	37306195	2	3
37209201	46217192	2	3
37209201	46210913	2	3
37209201	36709517	2	3
37209201	45998095	2	3
37209201	46156199	2	3
37209201	46055288	2	3
37310039	37310033	2	2
37209201	46198066	2	3
37209201	37014755	2	3
37209201	46212150	2	3
37303886	4134138	6	11
441840	4165211	6	9
37209201	46282292	2	3
37311678	4267717	6	10
37209201	46064913	2	3
37209201	46093017	2	2
37209201	46156531	2	3
37209201	45995230	2	3
37209201	46063238	2	3
37209201	46169344	2	3
37209201	37385660	2	3
37209201	46261520	2	3
37209201	46158729	2	3
37209201	46203541	2	3
37311678	4115713	4	4
37311678	196907	8	9
37303886	4073784	5	6
37209201	36708748	2	3
37209201	36694354	2	3
141960	4031763	5	7
37209201	46030627	2	3
37209201	46039173	2	3
37209201	3665538	2	3
37209201	46020196	2	3
37209201	46023313	2	3
37209201	45995932	2	3
37209201	46104187	2	2
37209201	46129765	2	3
37396745	45773564	3	4
37209201	46140020	2	3
37209201	45991306	2	3
37209201	45995384	2	3
37209201	46173119	2	3
37209201	46017027	2	3
37209201	46138362	2	3
37209201	37213683	2	3
37209201	46152654	2	3
37209201	46042060	2	3
37311678	36713492	5	6
37209201	37217944	2	3
37209201	46206421	2	3
37209201	46280935	2	3
37209201	46124756	2	3
37209201	46279596	2	3
37209201	46177501	2	3
37209201	46217298	2	3
37209201	46186365	2	3
37311678	4340498	7	9
37209201	46086618	2	2
37209201	37309505	2	3
37311678	37395683	7	7
37209201	46218246	2	3
37209201	46186984	2	3
37311678	4133579	5	5
37219269	42535886	2	2
37209201	46032509	2	3
37209201	37389413	2	3
37209201	46055591	2	3
37209201	35620563	2	3
37209201	46128380	2	3
37209201	42533605	2	2
37209201	46148931	2	3
37311955	45771398	3	3
37209201	46084129	2	2
37209201	46022022	2	3
37209201	46218420	2	3
37209201	46169253	2	3
37209201	46148712	2	3
37209201	46171315	2	3
37209201	46166998	2	3
37209201	46142767	2	3
37209201	36704672	2	3
37209201	46138930	2	3
37311678	36716874	5	6
37209201	46131694	2	3
37209201	35616848	2	3
37209201	46158627	2	3
37209201	36705040	2	3
37311678	4091038	4	4
37209201	46026863	2	3
37209201	46206500	2	3
37209201	35620511	2	3
37209201	46012268	2	3
37311678	4224898	5	5
37399637	37392883	1	1
37209201	45994967	2	3
37209201	46113198	2	3
37209201	46054672	2	3
37303948	37303961	1	1
37209201	37385592	2	3
37209201	46090322	2	2
37209201	46181054	2	3
37209201	36710908	2	3
37311678	4053141	4	6
37311678	4241907	5	8
37209201	46061677	2	3
37311678	4313498	7	10
37209201	46177806	2	3
37209201	36710555	2	3
37209201	46054888	2	3
37209201	46143536	2	3
37394352	37393534	1	1
37209201	46009856	2	3
37394436	37392505	3	3
37394434	37399280	2	2
37311678	4029169	4	7
441840	4111929	7	11
37209201	37389080	2	3
37209201	46212141	2	3
37209201	42688751	2	3
37209201	46140669	2	3
37209201	46264961	2	3
37311678	4219870	7	9
37209201	37107123	2	3
37209201	46176277	2	3
37209201	37213979	2	3
37209201	46023392	2	3
37209201	46165251	2	3
37311678	762438	5	9
37209201	46214538	2	3
37209201	46268406	2	3
37209201	46069980	2	3
37209201	46126883	2	3
37209201	46258268	2	3
37398817	37398039	3	3
37209201	37306804	2	2
37209201	46056543	2	3
37209201	36690995	2	3
37311678	4056622	4	5
37209201	3663627	2	3
37209201	46140206	2	3
37209201	46138462	2	3
37219101	37219084	2	2
37209201	37387372	2	3
37209201	46210975	2	3
135930	46270404	4	7
37209201	37010462	2	3
37209201	46178712	2	3
37209201	46208957	2	3
37209201	46186366	2	3
37209201	46279365	2	3
37209201	45961689	2	2
37396745	4111776	3	3
37209201	46011112	2	3
37209201	46283476	2	3
37209201	46260887	2	3
37209201	36687519	2	3
37209201	46215780	2	3
37209201	37013906	2	3
37209201	46042085	2	3
37209201	46150263	2	3
37209201	46068797	2	3
37209201	37108236	2	3
37397276	4100620	3	3
37209201	46215898	2	3
441840	4316049	5	6
37209201	36711751	2	3
37209201	45961792	2	2
37209201	46184997	2	3
37209201	46125915	2	3
37209201	46130500	2	3
37209201	46167143	2	3
37209201	37385546	2	3
37209201	46183964	2	3
37209201	46267360	2	3
37209201	46024518	2	3
37209201	46038048	2	3
37395336	37398851	1	1
37209201	46216375	2	3
37209201	46059397	2	3
37311678	40481367	10	11
37209201	46072284	2	3
37209201	3665269	2	3
37209201	46211666	2	3
37209201	46108113	2	3
37209201	37006333	2	3
37209201	46169434	2	3
37209201	46037551	2	3
37219153	37112943	9	10
37209201	37210262	2	3
37209201	37014182	2	3
37209201	46039302	2	3
37303886	4078846	9	11
37209201	46259595	2	3
37209201	46026859	2	3
37209201	37388865	2	3
37209201	45995371	2	3
37209201	46060589	2	3
37209201	46072262	2	3
37209201	37105668	2	3
37209201	45991133	2	3
37311678	42709934	8	8
37209201	37012288	2	3
37209201	36712240	2	3
37209201	46203434	2	3
37209201	37388518	2	3
37209201	37391424	2	3
37209201	46174100	2	3
37312366	761405	4	4
37209201	46051877	2	3
37209201	36704016	2	3
37209201	36705944	2	3
37209201	37304942	2	3
37209201	46025391	2	3
37209201	3663700	2	3
37219168	4040777	3	3
37209201	46127303	2	3
37209201	46279655	2	3
37311678	45772671	5	8
37209201	46057109	2	3
37209201	46067502	2	3
37311678	4309817	5	11
37209201	36704828	2	3
37209201	46165001	2	3
37209201	46013973	2	3
37209201	46168658	2	3
37303854	4314264	2	5
37209201	46070223	2	3
37209201	37012813	2	3
37311678	4148707	6	7
37209201	3665235	2	3
37394434	37393558	3	3
441840	43021194	6	10
37209201	46055285	2	3
37396230	37017305	4	4
37209201	46201925	2	3
37209201	46177788	2	3
37209201	37106963	2	3
37209201	46167620	2	3
37209201	46025239	2	3
37209201	37005199	2	3
37209201	46142945	2	3
37209201	45986094	2	3
37209201	46187648	2	3
37311678	439282	7	9
37209201	36688001	2	3
37209201	46172738	2	3
37209201	46037400	2	3
37209201	46111410	2	3
37209201	37387418	2	3
37209201	37392009	2	3
37209201	46170548	2	3
37209201	46101306	2	2
37209201	37390410	2	3
37209201	46005300	2	3
37209201	46055602	2	3
37209201	46279892	2	3
37209201	37216538	2	3
37209201	46263875	2	2
37209201	46214560	2	3
37209201	46122713	2	3
37209201	46037489	2	3
37311678	4328286	5	6
37209201	46207565	2	3
37209201	37391837	2	3
37209201	35620369	2	3
37209201	46037856	2	3
37209201	46037636	2	3
37209201	46051514	2	3
37209201	37013982	2	3
37209201	46169650	2	3
37209201	46193769	2	3
37209201	46055922	2	3
37209201	46212187	2	3
37209201	46145094	2	3
37209201	46261680	2	3
37209201	37006623	2	3
37209201	46266873	2	3
37219163	4137098	5	5
37209201	46153585	2	3
37209201	46124623	2	3
37209201	46065334	2	3
37209201	46210140	2	3
37209201	3665466	2	3
37209201	46101227	2	2
37209201	46052270	2	3
37209201	37210992	2	3
37209201	36704811	2	3
37209201	46093548	2	2
37209201	46046721	2	3
37209201	46125516	2	3
37209201	46174086	2	3
37209201	46055759	2	3
37209201	36707713	2	3
37209201	46143213	2	3
37209201	46072888	2	3
37209201	36707471	2	3
37209201	46067821	2	3
37209201	36692614	2	3
37209201	46103862	2	2
37209201	46212414	2	3
37209201	46149925	2	3
37209201	46203091	2	3
37209201	46163653	2	3
37398596	37394154	1	1
37209201	46205603	2	3
37209201	46184257	2	3
37209201	37390712	2	3
37209201	46208228	2	3
37209201	36688133	2	2
37311678	4058988	8	11
37209201	36692533	2	3
37209201	37010051	2	2
37311678	4248251	5	7
37209201	46125545	2	3
37209201	46067925	2	3
37311678	4067383	3	3
37209201	46265243	2	3
37209201	46038613	2	3
37209201	45962034	2	2
37209201	46047203	2	3
37209201	46197483	2	3
37209201	46177035	2	3
37209201	46070396	2	3
37209201	46278074	2	3
37209201	46050013	2	3
37311678	4179896	4	5
37209201	3666396	2	3
37311678	4283888	8	12
37209201	37391679	2	3
37209201	46051793	2	3
37209201	45997827	2	3
37209201	37107419	2	3
37209201	46001923	2	3
37209201	45995258	2	3
37394434	37392979	2	2
37209201	46171133	2	3
37209201	37006816	2	3
37311678	4128553	5	8
37209201	46066835	2	3
37209201	46059562	2	3
37394434	37392880	3	3
37209201	46084120	2	2
37209201	46280245	2	3
37209201	46010762	2	3
37209201	46125060	2	3
37311678	4030207	5	6
37209201	37389875	2	3
37311678	42536654	5	5
37209201	36690218	2	3
37209201	35619687	2	3
37209201	46205631	2	3
37209201	42688817	2	3
37209201	36704226	2	3
37209201	46029326	2	3
37209201	46214769	2	3
37209201	45993948	2	3
37209201	46007749	2	3
441840	4114473	4	6
37209201	46139724	2	3
37209201	46127761	2	3
37209201	46077007	2	3
37209201	46076173	2	3
37209201	36703935	2	2
37209201	46264918	2	3
37209201	46039751	2	3
37209201	46124933	2	3
37209201	42688305	2	3
37209201	46278094	2	3
37209201	46259883	2	3
37209201	46188835	2	3
37209201	46126225	2	3
37209201	37008600	2	3
37394436	37392872	2	2
37209201	46281089	2	3
37209201	46202134	2	3
37209201	3662127	2	3
37209201	46156804	2	3
37209201	3664151	2	3
37311678	4311327	6	7
37209201	46040666	2	3
37209201	46177168	2	3
37209201	46002812	2	3
37398817	37398310	4	4
37219118	36695933	2	2
620312	37114363	6	6
37209201	46177858	2	3
37209201	46068251	2	3
37219268	4102541	2	2
37209201	46008617	2	3
37311678	4166154	8	10
37209201	36712269	2	3
441840	763050	3	3
37209201	46045268	2	3
37209201	46177579	2	3
37209201	37306705	2	3
37209201	46176835	2	3
37209201	46198207	2	3
37209201	45992428	2	3
37303865	37117465	5	5
37209201	45992278	2	3
37209201	37013823	2	3
37209201	46155095	2	3
37209201	46205402	2	3
37209201	46212190	2	3
37209201	45992197	2	3
37394434	37393915	3	3
37209201	46179075	2	3
37303855	4149049	3	3
37396230	44811127	3	3
37209201	46261832	2	3
37209201	46264798	2	3
37209201	46042201	2	3
37209201	46187660	2	3
37209201	46213574	2	3
37209201	46176340	2	3
37209201	46045340	2	3
441840	4339531	5	6
37209201	46067370	2	3
37396230	4304883	3	4
37209201	46191210	2	3
37209201	46128438	2	3
37209201	46020867	2	3
37311678	760879	5	8
37209201	45992983	2	3
37209201	46002826	2	3
37209201	46148952	2	3
37209201	46046465	2	3
37209201	46139522	2	3
37209201	46164152	2	3
37209201	46204126	2	3
37209201	46199427	2	3
37311678	45766285	6	6
37303870	4261841	4	4
37209201	3665054	2	3
37394217	37392535	1	1
37209201	46123422	2	3
37209201	46218433	2	3
37209201	46045243	2	3
37209201	46072497	2	3
37209201	46063368	2	3
37393633	37208684	2	2
37209201	37387605	2	3
37394431	506609	2	2
37399561	37396947	2	2
37209201	46126483	2	3
37209201	46069563	2	3
37209201	45989653	2	3
37209201	46075527	2	3
37209201	46126748	2	3
37209201	46259683	2	3
37209201	37011476	2	3
37209201	46148939	2	3
37209201	46162489	2	3
37209201	42534225	2	3
37209201	37011555	2	3
37209201	46178289	2	3
37209201	36687641	2	3
37209201	46051947	2	3
37209201	37106838	2	3
37209201	46211855	2	3
37209201	46020087	2	3
37209201	46214710	2	3
37209201	46002436	2	3
37303864	4314422	8	8
37209201	46165486	2	3
37209201	46204043	2	3
37311678	4207688	5	6
37209201	46190651	2	3
37209201	37013183	2	3
37209201	46076481	2	3
37209201	46048783	2	3
37209201	46040738	2	3
37209201	37385344	2	3
37209201	46190704	2	3
37392675	37392650	2	2
37209201	37013752	2	3
37209201	46013656	2	3
37209201	46043864	2	3
37209201	36693102	2	3
37209201	46186559	2	3
37209201	36705834	2	3
37209201	46166988	2	3
37209201	46001780	2	3
37303886	4247262	5	5
37209201	46194526	2	3
37209201	46193606	2	3
37209201	46199903	2	3
37209201	46071151	2	3
37209201	46128375	2	3
37209201	45968130	2	2
37209201	37104082	2	3
37209201	46218284	2	3
37209201	46047071	2	3
37209201	46035917	2	3
37311678	37110317	8	8
37303856	37117313	4	4
37209201	46266944	2	3
37209201	46019606	2	3
37311678	761456	6	7
37209201	46210882	2	3
37209201	46138593	2	3
37209201	46219985	2	3
37209201	36709135	2	3
37209201	46021337	2	3
37209201	46029718	2	3
37209201	46199258	2	3
37209201	46029140	2	3
37209201	46261324	2	3
37209201	37210970	2	3
37209201	46096201	2	2
37209201	46005009	2	3
37209201	37386878	2	3
37209201	46138154	2	3
441840	4127570	6	9
37209201	36693763	2	3
37209201	45996403	2	3
37209201	46198671	2	3
37209201	46214994	2	3
37311678	4182678	8	8
37209201	46074052	2	3
444089	439331	7	7
37209201	46070417	2	3
37397412	507571	1	1
37209201	46218949	2	3
37209201	46055679	2	3
37209201	36707566	2	3
37311678	4159156	4	6
37219161	4159260	4	4
37209201	46174498	2	3
37209201	46206809	2	3
37303864	4167754	4	4
37209201	37014977	2	3
37209201	46216571	2	3
37209201	46184659	2	3
37209201	46043616	2	3
37209201	46260286	2	3
37219172	37115176	4	4
37209201	35619801	2	3
37209201	46123415	2	3
37209201	45991159	2	3
37209201	46080159	2	2
37209201	46023924	2	3
37209201	46067042	2	3
37209201	37007495	2	3
37209201	37005479	2	3
37209201	46186160	2	3
37209201	46028842	2	3
37209201	46044125	2	3
37209201	46199565	2	3
37209201	46170553	2	3
37209201	46261805	2	3
37209201	46188070	2	3
37209201	46266459	2	3
37209201	37213628	2	3
37396364	37113364	4	4
37311678	4059614	5	8
37209201	46219363	2	3
37209201	46147125	2	3
37209201	46185908	2	3
37209201	46103526	2	2
37209201	46162130	2	3
37209201	37213560	2	3
37209201	46061412	2	3
37209201	46051173	2	3
37209201	46210804	2	3
37394431	37393858	1	1
37219229	4017735	4	4
37209201	46019510	2	3
37209201	46020210	2	3
37209201	35618362	2	2
37209201	46096480	2	2
37209201	46072096	2	3
37209201	46061166	2	3
37209201	45989839	2	3
37209201	46200855	2	3
37311678	4095746	7	10
37209201	37105076	2	3
37209201	46110793	2	3
37311678	37209638	6	9
37209201	46071304	2	3
37209201	46061743	2	3
37209201	46203202	2	3
37209201	37007670	2	3
37209201	46122492	2	3
37209201	46136146	2	3
37209201	46037979	2	3
37209201	46047070	2	3
37209201	46201983	2	3
37311678	4299566	6	6
37311678	36717495	9	13
37311678	198810	4	10
37392717	37397819	1	1
37209201	46069973	2	3
37209201	46202649	2	3
37393785	37394391	1	1
37209201	46267452	2	3
37209201	46126214	2	3
37209201	35612008	2	2
37209201	46161126	2	3
37209201	37387083	2	3
37209201	45992502	2	3
37209201	46125728	2	3
37209201	45991894	2	3
37209201	37210325	2	3
37209201	37004292	2	3
37209201	42533956	2	3
37219269	4143730	3	3
37209201	46009211	2	3
37209201	46208512	2	3
37209201	46064349	2	3
37209201	46039339	2	3
37209201	46203828	2	3
37209201	46134380	2	3
37209201	46024482	2	3
37209201	46015284	2	3
37209201	46021622	2	3
37209201	46019814	2	3
37209201	45993618	2	3
37209201	46095009	2	2
37209201	46018044	2	3
37209201	46061546	2	3
37311678	45757190	5	6
37209201	46074559	2	3
37209201	46282662	2	3
37209201	46282250	2	3
37209201	46061114	2	3
37209201	37209797	2	3
37209201	46258889	2	3
37209201	46070247	2	3
37209201	46061581	2	3
37209201	46067296	2	3
37209201	46029656	2	3
37209201	46068420	2	3
37303864	4089692	9	9
37209201	46184752	2	3
37303856	37111783	4	5
37209201	46202777	2	3
37209201	46155069	2	3
37209201	45990877	2	3
37209201	36704363	2	3
37209201	46178705	2	3
37209201	46219609	2	3
37209201	45973179	2	2
37209201	46062407	2	3
37396364	4198289	2	2
37209201	46092162	2	2
37209201	37014458	2	3
37303854	4138976	4	4
37209201	36712252	2	3
37209201	46281472	2	3
37209201	46279476	2	3
37209201	35618207	2	3
37209201	46032693	2	3
37209201	46053000	2	3
37209201	46049046	2	3
37209201	46180350	2	3
37209201	37014909	2	3
37219270	4085719	3	3
37311678	43530694	7	9
37209201	46126495	2	3
37209201	46145735	2	3
37209201	46215976	2	3
37311678	192440	5	7
37209201	37210995	2	3
37209201	46152798	2	3
37209201	46137528	2	3
37209201	37008913	2	3
37209201	46128237	2	3
37303854	4227904	4	4
37209201	46215740	2	3
37303870	37118621	6	6
37311678	4111024	6	7
37209201	46200205	2	3
37209201	46196621	2	3
37209201	46123575	2	3
37209201	46012286	2	3
37209201	37215638	2	3
37209201	46079073	2	2
37209201	46157277	2	3
37209201	46184561	2	3
37209201	37012073	2	3
37209201	36693893	2	3
37209201	46169435	2	3
37209201	46000989	2	3
37209201	46070707	2	3
37209201	46216842	2	3
37209201	46155394	2	3
37209201	46204656	2	3
37209201	46026845	2	3
37209201	46018855	2	3
37209201	37390071	2	3
37209201	46019119	2	3
37209201	37305892	2	3
37209201	46182724	2	3
37209201	46266050	2	3
37209201	46206490	2	3
37209201	46000208	2	3
37209201	46160747	2	3
37209201	37388856	2	3
37209201	37106506	2	3
37209201	46073426	2	3
37209201	36689988	2	3
37209201	46027232	2	3
37209201	46075375	2	3
37209201	36709014	2	3
37209201	3663341	2	3
37209201	46145009	2	3
37310610	37309758	2	2
37209201	46126986	2	3
37209201	3664906	2	3
37311678	4189364	5	8
37209201	46167831	2	3
37209201	46165835	2	3
37209201	46002916	2	3
37219213	37219137	2	2
37209201	46267366	2	3
37209201	46200862	2	3
37398817	37208832	3	3
37209201	46283230	2	3
37209201	35612181	2	2
37209201	46091964	2	2
37209201	46259969	2	3
37209201	46083110	2	2
37209201	46042917	2	3
37209201	46047087	2	3
37209201	46081582	2	2
37209201	46202687	2	3
37394433	37399283	3	3
37209201	46008196	2	3
37209201	46168739	2	3
37209201	3664090	2	3
37209201	46280034	2	3
37209201	46200822	2	3
37209201	37106749	2	3
37209201	46206013	2	3
37209201	45977146	2	3
37209201	46200896	2	3
37311678	4195426	4	7
37209201	46028924	2	3
37209201	46185269	2	3
37209201	46267123	2	3
37311678	4204528	4	9
37209201	37008761	2	3
37303870	4075407	5	5
37209201	45998731	2	3
37209201	46069470	2	3
37209201	46095261	2	2
37209201	46123099	2	3
37209201	46123704	2	3
37209201	46160472	2	3
37209201	46066808	2	3
37209201	46124515	2	3
37209201	46122701	2	3
37311678	37116589	7	11
37209201	46126177	2	3
37209201	37107059	2	3
37209201	46016301	2	3
37209201	46177053	2	3
37209201	42533547	2	2
37209201	3665770	2	3
37209201	46059364	2	3
37209201	37386454	2	3
37209201	46021539	2	3
37209201	35619567	2	3
37209201	37304926	2	3
37209201	46037563	2	3
37209201	46174024	2	3
37209201	46214697	2	3
37209201	46144812	2	3
37209201	45974087	2	2
37209201	46169783	2	3
37209201	46129963	2	3
37209201	3664677	2	3
37396714	46286927	1	1
37209201	42687935	2	3
37209201	46033929	2	3
37209201	37388371	2	3
37209201	46052451	2	3
37209201	45995343	2	3
37209201	46056607	2	3
37209201	46278933	2	3
37209201	46160525	2	3
37209201	46148547	2	3
37209201	46073850	2	3
37395514	37395519	1	1
37311678	4289686	7	11
37209201	37007860	2	3
37303858	4087665	6	6
37209201	46126035	2	3
37209201	36694319	2	3
37209201	45995589	2	3
37209201	46049731	2	3
37209201	46162831	2	3
37209201	37387061	2	3
37209201	37387126	2	3
37209201	46064543	2	3
37209201	46064840	2	3
37209201	46282808	2	3
37303886	4282392	6	6
37209201	46259349	2	3
37209201	46049721	2	3
37209201	46018057	2	3
37209201	45992947	2	3
37209201	46195179	2	3
37209201	46266907	2	3
37209201	46217541	2	3
37394436	37393496	3	3
37209201	46206007	2	3
37209201	46260476	2	3
37209201	46185875	2	3
37209201	37007895	2	3
37209201	46162241	2	3
37209201	46267380	2	3
37209201	46067825	2	3
37209201	36705522	2	3
37396227	4304565	2	4
37209201	46076306	2	3
37209201	46174241	2	3
37209201	46057042	2	3
37209201	35620265	2	3
37396146	4298865	5	5
37209201	46044012	2	3
37209201	46030813	2	3
37209201	46076684	2	3
37209201	46279669	2	3
37209201	46282058	2	3
37209201	46019418	2	3
37209201	45995563	2	3
37209201	46041298	2	3
37209201	46177815	2	3
37209201	46187094	2	3
200452	4266377	2	5
37209201	46037194	2	3
37209201	46037549	2	3
37309345	37309338	1	1
37209201	46278841	2	3
37209201	46219983	2	3
37209201	46206828	2	3
37209201	37385479	2	3
37209201	37012004	2	3
37209201	36706586	2	3
37303864	4238179	9	9
37209201	46061624	2	3
37209201	46190157	2	3
37209201	46155349	2	3
37209201	46102538	2	2
37209201	46213822	2	3
37209201	46164916	2	3
37209201	46283850	2	3
37209201	46090369	2	2
37209201	46167552	2	3
37209201	35619722	2	3
37209201	45994440	2	3
37311678	43021608	6	6
37209201	46129283	2	3
37209201	45993180	2	3
37209201	46062175	2	3
37209201	46215251	2	3
37394436	37394242	2	2
441840	3657010	5	10
37209201	46078903	2	2
37209201	46170539	2	3
37209201	46126571	2	3
37209201	46095121	2	2
37209201	35620029	2	3
602931	4172905	2	2
37209201	46171342	2	3
