ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237304	45761383	2	2
4212207	4186449	1	1
4246053	4047043	4	4
4214793	4302440	3	6
4210479	4087684	1	1
4203096	4242353	2	2
4213128	4321217	2	2
4221349	4193659	7	7
4240421	4182236	5	5
4260432	4297755	4	4
4226780	37115358	6	7
4240421	37113406	6	6
4212119	4019489	5	5
4244690	4045263	3	3
4260432	4178264	4	4
4240671	4242588	5	16
4198525	4003669	5	5
4189849	4302233	1	1
4218016	4144231	4	6
4219536	37112987	9	15
4246554	42538671	4	4
4241272	4284485	5	6
4241272	4076277	9	9
4222543	37114069	13	18
4265996	4271133	2	2
4208786	37110076	4	5
4245860	45762580	2	2
4237366	4328891	11	18
4230216	4217356	5	5
4189288	4098794	3	3
4201944	4019820	4	4
4194163	45769181	6	6
4193369	35624534	4	4
4260883	4198711	2	2
4264458	4008921	8	8
4211812	37117878	6	6
4240671	37117995	5	16
4242903	37114708	5	5
4186164	760711	1	1
4228050	4142220	3	3
4240421	4092316	4	4
4240421	42538187	4	6
4222543	4087531	8	10
4252079	4196682	2	2
4240671	4098193	6	19
4246191	4089587	8	8
4203132	4294886	2	2
4244662	37209099	5	10
4240671	4277684	6	13
4244662	37309736	4	4
4199457	4197386	5	10
4237366	4097540	7	7
4204643	4085170	1	1
4208786	44783347	3	3
4208814	37108969	4	4
4199169	4047321	3	3
4260342	37395796	4	4
4249833	4136507	6	11
4237366	4083752	3	6
4262229	4271567	5	8
4213431	4123913	4	5
4230374	4088171	5	6
4240671	4135258	4	12
4222543	4349672	6	7
4222543	4237504	8	16
4239314	4083784	2	2
4240671	4217037	5	15
4222543	4043342	7	10
4260434	4179222	2	2
4216706	4135706	1	1
4221921	4309127	5	5
4250176	3023081	4	4
4242584	4209454	3	3
4230374	4071424	3	3
4211821	4081905	2	2
4240671	4008581	5	11
4234133	4231627	1	1
4249833	4207449	5	7
4240345	4214034	5	5
4264477	4060483	2	2
4201530	4081983	3	4
4222543	4253044	7	7
4216845	4239100	8	10
4250176	3007692	5	5
4240421	4087193	5	6
4198033	4076536	9	11
4260433	4172651	4	4
4213313	4147207	2	3
4201944	4274655	5	8
4240421	4093398	4	5
4261709	4028180	3	3
4237365	4085726	7	7
4246191	37118852	8	8
4219536	4152941	5	11
4249833	4253528	9	11
4205702	35613242	5	5
4265164	4164161	3	4
4221921	4225430	4	4
4231977	40490363	4	4
4208947	37112231	4	4
4233903	4317552	4	5
4244434	4052110	2	3
4211650	4298576	4	4
4240671	4221579	5	7
4197328	4182661	4	4
4210455	40487905	1	1
4222709	4286118	8	8
4220836	4212622	2	2
4198033	4353385	8	9
4185916	37204684	3	3
4210988	4024223	3	3
4250176	4017067	2	2
4240421	37112437	6	9
4213041	4118786	3	4
4208786	4192851	3	3
4262608	4090918	9	16
4216134	37016550	3	3
4222543	4205284	11	11
4237365	37112816	8	9
4249833	4232446	9	11
4219536	4094205	5	5
4222543	4353278	6	10
4196678	4217665	2	2
4237366	4064285	6	10
4214980	4141141	2	2
4205702	35612577	5	5
4196138	37114201	1	1
4211812	4126180	4	17
4196732	4287084	4	6
4233242	4040228	1	1
4194163	46272279	13	14
4242903	37119189	4	4
4240671	4112723	9	16
4236488	4224805	2	2
4218016	4080414	12	16
4240470	45760785	2	2
4241272	4158001	6	6
4240421	4222510	3	3
4199457	4282763	10	10
4208786	4019167	4	4
4244854	37113120	4	4
4193321	4036379	4	4
4233242	4008435	1	1
4237366	4349948	13	15
4237366	4221032	4	6
4240671	35632416	5	19
4237008	761903	2	2
4190936	4205817	3	3
4193874	4294559	5	5
4237366	4286118	9	17
4192247	4318673	2	2
4215159	3034532	1	1
4214793	4287704	7	9
4213041	4032661	5	7
4237365	4132754	8	8
4191736	4040202	2	2
4240671	4002720	6	16
4264854	4095397	2	2
4249833	4302826	9	11
4197965	4027242	7	7
4211650	4181620	4	4
4194874	4057998	4	5
4249833	4229986	10	10
4266523	4164920	2	2
4237366	4352263	7	13
4222543	37113092	11	15
4249833	4015703	9	11
4244662	4005121	2	2
4218016	4138120	8	10
4250176	3026943	6	6
4219551	4332435	2	2
4250490	4009787	4	5
4205840	4205845	2	2
4214793	4285589	3	5
4259351	4214406	1	1
4250176	4018595	3	5
4231009	4194226	1	1
4240421	4323276	5	6
4236691	4032321	4	4
4263367	36716651	4	4
4260959	4284484	1	1
4217142	4142848	6	7
4198033	4269225	4	6
4230216	4318819	1	1
4240671	4035001	5	11
4237366	37112902	7	16
4241272	4174370	10	10
4213128	4170198	3	3
4244662	4215003	4	4
4241272	4167580	6	6
4265442	4162817	2	2
4240421	4087261	7	8
4195917	4302340	2	2
4194163	4263895	4	7
4195000	4243307	3	3
4237366	4241389	8	13
4211812	37115279	11	15
4240421	4000496	1	1
4240671	4017735	6	13
4190397	37109642	2	2
4260432	4219256	8	8
4250176	42870507	6	6
4216752	4193579	3	3
4246053	4189050	3	3
4241272	4237514	9	9
4218107	35632207	1	1
4201585	4079073	4	5
4205682	44787934	4	4
4240421	4162270	2	2
4218016	4108402	6	12
4240671	4089580	6	22
4218016	4090998	7	12
4244662	74727	4	5
4186422	44784009	4	4
4193694	44809302	4	4
4194253	4129197	2	2
4263915	4069182	1	1
4213400	4244180	3	3
4189782	37016486	3	3
4240421	37219292	6	9
4199417	36684742	3	4
4212886	4030501	3	3
4237366	4096330	7	13
4187630	36680575	1	1
4249833	43020883	9	11
4241272	4348850	7	7
4211812	4068008	5	5
4184252	4115256	3	3
4225025	4067915	5	5
4216134	36674959	6	6
4209843	4101619	3	3
4264403	4270142	3	3
4210285	4205964	1	1
4191712	36674719	1	1
4187096	765104	3	4
4236488	4063984	2	2
4223732	45978428	2	2
4197328	4006769	2	2
4201944	4254377	4	4
4241272	4027899	3	3
4237366	4314944	6	7
4217142	4174116	5	5
4217941	43020545	7	9
4257441	4339293	4	5
4214793	4171020	4	4
4237304	42537011	4	4
4233903	4324608	3	3
4229415	4037415	2	2
4260432	4016994	8	8
4205000	4132263	3	3
4194163	40480595	3	3
4240345	4099258	7	7
4218016	4178344	8	9
4194163	4301947	13	16
4237366	4177957	5	7
4260432	4016153	8	8
4244232	4024664	3	3
4224962	4037016	1	1
4201944	4014477	3	4
4219536	4240351	6	7
4222709	4178345	3	3
4249833	4330238	6	6
4240671	4117612	6	9
4261263	4310610	3	3
4265442	4018529	3	3
4249833	4223789	7	9
4250176	3013547	3	3
4226402	37111745	6	6
4261263	4303131	3	3
4188978	4241457	6	6
4244854	4007625	3	3
4197328	4002153	2	2
4237366	36714295	6	11
4230545	37399019	5	8
4214811	45769172	3	4
4207614	4159442	2	2
4240671	3667112	7	18
4252397	37113031	3	3
4266002	4268095	1	1
4190936	4132583	2	2
4222709	4102159	4	4
4249833	4015546	7	12
4217941	37109858	5	5
4253779	37115503	1	1
4249833	4198476	4	6
4260399	3040584	2	2
4220615	4080649	6	6
4211812	4213801	6	8
4214793	4163015	6	7
4240421	4120311	7	7
4222709	4052864	3	3
4207820	42539303	3	3
4217941	4310730	5	6
4200123	4167677	1	1
4240421	4080637	5	7
4189293	4112172	4	6
4196657	4181494	2	4
4244368	37112900	4	4
4240671	4349004	9	12
4187096	760349	5	5
4240671	37115315	7	9
4265535	4267957	3	3
4223759	46269779	3	3
4190192	40487093	2	2
4225025	4010741	4	4
4193694	4201168	2	2
4189286	4299600	3	3
4216134	44783405	6	6
4237366	4084091	7	13
4225025	4200701	8	8
4217941	4161387	4	5
4244232	4261341	3	3
4208786	37110361	5	5
4244662	4315810	5	8
4241088	37113330	9	9
4242411	435308	2	2
4209768	46007973	3	3
4237366	4112714	7	8
4244368	4149887	2	2
4190759	36715389	4	5
4252063	3009385	3	3
4237366	4108264	8	9
4237366	36713438	6	8
4196582	4223195	4	4
4185749	44807921	4	4
4244662	4345571	2	3
4240345	4195672	5	7
4219902	42538891	6	9
4227917	4199766	1	1
4194163	4280672	13	14
4241470	4325443	4	4
4237366	4200417	5	14
4198033	4078356	7	9
4223312	4198289	4	5
4260342	4321152	6	6
4244854	4106885	4	5
4240671	37396924	7	19
4232301	4310861	2	2
4244662	4178826	1	1
4188978	4328676	6	6
4252534	40491891	3	3
4209224	42539221	3	3
4222390	4093880	4	5
4242584	4079956	2	2
4197094	4312221	4	5
4241272	4084587	8	8
4211812	4304695	3	5
4194163	46271627	14	15
4207942	4157467	4	4
4198033	4200858	6	8
4211812	4199511	5	8
4240421	4281176	4	4
4240671	4274874	11	20
4237366	4038577	7	11
4247331	45768879	3	3
4249833	4306777	9	10
4240671	4076549	8	13
4249833	4261941	8	8
4209224	4181118	1	1
4249833	4145539	8	10
4264500	4349775	4	8
4265704	4264812	1	1
4246053	4191005	3	3
4197631	4204157	1	1
4237366	4289078	6	8
4189286	4212568	4	10
4241272	4062651	10	10
4237366	4284463	8	12
4233623	37207641	3	3
4249833	4231100	9	12
4187630	40484564	1	1
4264818	37203957	1	1
4188300	37312657	3	3
4240671	37113215	7	13
4249833	4261181	8	8
4211374	46270876	2	3
4244396	4073920	3	3
4222543	37113510	9	10
4246191	4089102	8	8
4196642	37117510	4	4
4214793	4173882	8	10
4240422	4298442	3	3
4195765	4313580	3	4
4212079	4201700	2	2
4200516	4069787	1	1
4205702	35613055	5	5
4264490	4044241	2	2
4197016	4088226	2	2
4240421	4135880	7	10
4243486	37208109	3	3
4240671	37113326	6	16
4222543	4176326	5	5
4249833	4210762	9	11
4184252	45768949	7	8
4260432	4201084	5	5
4186164	4218482	4	6
4244368	4306328	3	4
4264820	4269412	1	1
4250176	4095337	1	1
4265442	4078516	3	3
4211641	4169275	3	3
4210988	4215897	9	10
4233548	4278767	2	2
4233386	4186111	1	1
4188978	4207897	6	6
4240671	4027909	6	6
4244662	44787892	5	6
4195000	4021210	2	2
4237366	37114598	7	14
4200120	4237256	2	2
4240671	4000505	4	14
4250176	44808716	4	4
4218016	4070050	6	7
4221349	4163518	6	6
4195448	4303803	1	1
4219536	4116314	12	12
4230374	4122328	4	4
4217941	43020525	6	8
4240671	4309260	6	10
4219902	4086068	4	4
4231380	4268605	2	2
4196732	36713581	2	2
4241272	4077237	11	13
4198525	4094720	4	6
4197002	37117622	6	8
4222543	37117441	13	17
4225020	4234601	7	7
4240421	4240662	4	4
4219536	37117609	7	7
4233242	4044818	3	3
4241470	36683429	4	4
4221921	4223140	3	3
4190068	4327660	3	3
4222543	37115486	9	11
4194163	45769552	5	5
4241272	4238017	9	9
4204934	4284828	1	1
4264849	35610686	3	3
4222709	4029353	3	4
4250176	3034214	5	5
4194306	4195529	9	9
4257654	4198339	2	2
4229762	4087344	2	2
4242261	37118357	4	4
4241272	40483160	5	5
4240421	37111800	8	8
4250176	4081594	6	6
4244854	4282695	3	4
4193321	4066713	4	4
4214796	37303910	4	8
4240671	4094066	7	21
4217941	4019377	7	9
4250176	40758031	3	3
4201907	36696005	2	2
4194895	42539364	2	2
4240421	4238161	10	10
4251423	4008407	3	3
4194884	37113653	3	3
4202169	4204646	1	1
4185207	37310563	3	3
4237017	37207646	4	4
4240421	42538077	4	4
4194163	4069757	11	12
4208651	45762774	2	2
4191381	4277030	3	3
4207963	4320045	4	4
4223252	45974087	3	3
4230487	4071707	2	2
4222709	4172648	4	4
4260399	3003370	2	2
4247357	138074	3	3
4213310	36674825	2	2
4221921	4196650	4	4
4211641	4200610	4	5
4209223	4070669	2	2
4240421	37113128	5	5
4221921	4233669	5	6
4226753	4271406	1	1
4261263	4304467	3	3
4240671	4227278	4	4
4219902	4284194	7	10
4240421	37114718	7	11
4198525	36717642	5	5
4237366	4086511	6	8
4231326	4158809	3	3
4240421	4089574	7	7
4246058	4245477	2	2
4188288	4043375	2	2
4194163	46273996	9	10
4260432	4018100	8	8
4230216	4236741	7	7
4240671	37115682	7	14
4240421	4268482	6	6
4241272	37111906	8	8
4240671	4252522	7	12
4208786	4220969	4	6
4240421	37219284	5	7
4234605	4353132	3	3
4232227	4219752	1	1
4264723	45760970	1	1
4215139	44807949	3	3
4262608	4336832	6	6
4198033	4219271	4	8
4221921	4301238	5	5
4205695	4197196	1	1
4240421	37219066	8	13
4231363	4025854	4	4
4266654	4058060	2	2
4249833	4258153	8	8
4248801	259852	2	2
4216134	4086079	2	2
4237366	37114160	7	11
4240421	37114325	6	8
4241273	4065889	4	4
4250014	4082641	2	2
4188970	4301385	2	2
4237366	37115650	8	9
4201944	4062768	5	5
4240421	4137983	8	8
4218016	4084812	5	5
4184156	3036747	1	1
4237366	4213194	7	9
4217941	4017113	4	6
4222709	4046559	4	4
4249833	4013940	7	10
4260432	4018123	8	8
4194253	40487833	3	3
4250176	3038841	6	6
4219536	4139460	12	16
4237366	4133479	8	11
4236692	37118916	3	3
4196678	4029287	3	3
4196392	4275272	1	1
4240421	4178044	5	5
4217941	43020586	7	9
4265994	4108313	3	5
4198033	4079041	5	5
4214793	37113666	5	9
4198033	4057583	7	9
4244662	4003970	4	6
4225990	36713791	1	1
4221921	4140210	4	5
4230374	4151123	4	4
4219902	36717408	5	8
4215630	4161603	1	1
4201842	4200659	2	2
4233623	37207519	2	2
4225025	4168284	7	7
4249833	4229353	8	8
4230216	4165364	8	8
4229909	435082	4	5
4229892	4081381	1	1
4240345	4153937	3	3
4220836	4131657	2	2
4188300	4348046	6	6
4240671	4352382	8	17
4260432	40480666	5	5
4202169	4089333	3	3
4198033	37112723	6	6
4235137	4234385	3	3
4262920	764946	3	3
4240345	4119421	6	6
4222455	4101913	2	2
4211650	4190369	3	3
4237366	4252575	9	13
4214730	4198235	1	1
4240671	4171529	6	16
4218016	4174756	5	6
4194253	506780	3	3
4237366	4139541	7	7
4225020	4272544	5	7
4211641	4086262	3	3
4204158	4125680	3	3
4248101	4048313	2	2
4266234	4082753	2	2
4217829	4233542	2	2
4193161	4098618	1	1
4237366	4081795	6	11
4237366	4098584	9	16
4240421	4095862	4	5
4239320	4279153	1	1
4240671	4276894	9	21
4184217	4170441	2	2
4220230	4088389	3	3
4185755	3040395	3	3
4207963	4278922	5	5
4237366	4105928	8	14
4237366	4108263	7	8
4241272	4116172	8	9
4198303	4251953	1	1
4222543	4238942	9	11
4186164	4195752	4	4
4240421	4180423	4	4
4241837	4147723	1	1
4241272	4165940	6	6
4218016	4070909	11	16
4231758	4187383	7	7
4217142	4082641	5	7
4196708	4086180	5	5
4194874	4058260	4	4
4226780	4172139	6	9
4221921	4148678	5	6
4222543	4143217	9	11
4240671	4089685	8	15
4217941	4051688	5	7
4219536	4286170	7	7
4187630	763043	5	5
4182555	4170447	1	1
4239012	4225498	2	2
4222767	4107383	4	4
4222543	37114960	5	5
4203622	46271110	1	1
4250490	4218794	5	5
4233903	4314633	4	5
4200123	4048444	1	1
4249833	4229979	10	10
4260433	4323884	4	4
4240671	4271178	9	18
4210988	4075861	6	9
4217941	4015805	7	9
4185184	4185666	2	2
4265442	4017258	3	3
4261981	4098735	2	2
4218016	4176334	9	13
4185916	4302634	3	3
4265164	40480926	2	3
4189293	761832	3	4
4225020	37219212	3	4
4200669	4229729	5	5
4219433	4224060	1	1
4198525	40488377	2	2
4201233	35632373	3	3
4240421	4062651	6	6
4205702	35613214	5	5
4209902	4109746	6	6
4197094	192291	3	3
4249833	3655923	5	7
4218410	4065368	6	6
4218718	37303918	4	4
4222709	4233550	2	2
4223312	4190327	8	8
4223723	37109372	2	2
4242540	4237691	1	1
4198525	434972	5	5
4201944	4068018	6	7
4194884	36695833	4	5
4260432	4227999	8	8
4236218	45759261	5	5
4218016	4225734	6	6
4213101	37396787	7	7
4200557	4263105	3	3
4240671	4290519	5	18
4241272	4111460	5	7
4223927	4307292	2	2
4229415	4037594	2	2
4227862	46271629	5	5
4222390	4306420	5	6
4186405	36683269	5	5
4217142	37019156	3	3
4262608	37118350	4	5
4217941	4141458	7	9
4198303	4265735	2	2
4214793	4175901	4	8
4241272	4108478	7	7
4237366	4052680	8	13
4205000	4201082	2	2
4189286	4227217	4	8
4240671	4157995	7	7
4217941	4012027	8	8
4244662	45767001	6	10
4249997	4196625	6	6
4209768	45978599	4	4
4218016	4075409	10	15
4188978	4162071	8	8
4185749	35610095	3	3
4240671	4066028	6	9
4195145	4208395	2	2
4222709	4349525	7	9
4227862	4024661	6	6
4187630	4212698	4	4
4217941	4116173	7	9
4222543	4210028	6	14
4240421	37118980	8	8
4185916	37109239	2	2
4240671	4037673	5	7
4197001	4238841	1	1
4220836	4253372	2	2
4212763	4215353	1	1
4197147	37396926	2	4
4244662	4015990	6	9
4217941	4203319	7	9
4211650	4181801	4	4
4237366	37113618	9	10
4212450	4283353	3	3
4240421	4349948	9	9
4223312	4151305	3	3
4185758	4154777	3	3
4249833	4139375	5	8
4230545	3667079	6	8
4241272	4078971	6	7
4237366	37113990	5	13
4239897	37310228	3	3
4237366	4125503	6	8
4262608	4104404	8	9
4214191	4213628	1	1
4205702	35613384	5	5
4186392	4318549	4	4
4218206	35622306	2	2
4191381	37112490	5	6
4241272	4352367	8	8
4240671	4149976	5	11
4201233	36715454	2	2
4219536	4177898	8	11
4216044	4193519	1	1
4192174	40493255	1	1
4240421	37112951	5	6
4237366	4111296	8	9
4211534	4078596	2	2
4241958	4331901	9	10
4217941	4248140	7	9
4217941	4016427	7	9
4237366	4131818	6	9
4190192	40490010	3	3
4214793	37117954	5	6
4253207	4331602	3	3
4193464	4054986	4	4
4249833	4262088	10	10
4240671	42539422	5	8
4240671	4048597	5	11
4219684	4353017	5	5
4204934	4209438	1	1
4214423	4174995	3	3
4212886	40486637	7	8
4237304	45758782	4	4
4221349	4306633	4	4
4214796	36695876	3	3
4194884	4178515	6	6
4194874	4319175	3	3
4194163	4320984	5	5
4236390	4112442	2	2
4256491	4046034	2	2
4223312	4007614	2	2
4225241	4090305	3	3
4217941	4053438	5	7
4204934	4124169	4	4
4266297	4108197	3	3
4242969	4241142	4	4
4189377	4065170	4	4
4211812	4281597	6	8
4237366	36714385	7	10
4219536	4058379	7	7
4220192	40486242	1	1
4240421	4352504	7	7
4197965	4118971	6	7
4219536	4196398	7	11
4190759	4181300	2	2
4241272	4143035	7	8
4224869	4227062	1	1
4219902	4079039	7	7
4214793	4104709	12	16
4237366	4075705	9	10
4244434	44783567	3	3
4218016	4170037	6	7
4215093	4200467	3	3
4240671	4299382	6	6
4198525	4089649	3	5
4241272	4352254	9	9
4208947	4092593	4	4
4194163	35622933	2	2
4241272	4111597	8	9
4188300	4185549	6	6
4217941	4034610	4	6
4218410	4088865	5	8
4195000	4218254	3	3
4240421	4225873	3	6
4239314	35608121	3	3
4197094	4096778	5	5
4203270	764689	1	1
4222709	4281842	6	6
4240421	4300287	7	7
4263051	4235442	3	3
4185630	42539485	1	1
4249833	40479318	5	7
4225241	4093246	4	5
4214409	4178731	3	3
4240671	4278760	8	23
4184252	4113643	3	3
4219546	42537856	2	2
4265729	4176094	1	1
4260432	37016516	5	5
4263283	4263959	1	1
4201233	37115147	8	10
4232227	37113831	2	2
4244662	37309684	4	5
4186164	45766776	7	8
4227862	4044292	6	6
4260432	4016984	8	8
4205702	35614009	5	5
4193464	36686332	4	4
4217941	4105166	7	9
4216134	4020910	3	3
4231759	43530763	2	2
4244662	4144671	3	4
4266660	35632112	5	6
4249833	4232689	5	8
4237366	4150122	7	9
4244209	4098885	1	1
4220615	37113939	9	9
4216314	37219146	5	5
4218372	4001348	4	4
4266321	4204254	4	4
4213041	507217	6	6
4253749	46273533	3	3
4218016	4337135	12	17
4235137	4232316	3	3
4184252	4263896	3	5
4202316	46284307	1	1
4237856	4174844	3	3
4266310	4110306	1	1
4260432	4162074	5	5
4234494	3040491	1	1
4260399	3027414	2	2
4257441	4007561	5	5
4241470	4262432	4	4
4266324	4111600	6	6
4241272	4165945	6	6
4250176	3037890	4	5
4240421	4056488	6	7
4249833	4234213	8	10
4237083	4337521	1	1
4214793	4272703	5	7
4213100	4071367	1	1
4228073	4333284	4	4
4213310	37111580	4	4
4266654	3662178	3	4
4240421	37113125	9	9
4214793	4337275	5	12
4240421	37115124	5	5
4194163	4030253	5	5
4194253	507699	5	5
4244662	44783866	3	3
4260342	4011481	4	4
4197094	4056340	6	6
4200877	4135867	6	6
4212452	4190953	3	3
4221921	4070032	5	5
4260432	4216282	6	6
4211812	4078592	10	14
4218391	4186585	1	1
4249833	4202763	5	7
4217941	4216049	7	9
4218718	37113831	4	4
4217806	4152412	6	8
4195765	4029042	1	1
4262806	4276336	1	1
4210988	4037403	6	6
4194163	4026376	14	15
4219536	4351864	6	10
4240671	36695754	5	18
4223925	4268707	4	4
4260432	4017707	8	8
4204180	4046278	3	3
4260432	4017993	2	2
4244662	4246949	3	6
4194163	35623417	6	7
4196708	4046219	3	4
4240671	4044373	8	20
4204180	763757	2	2
4217941	4231794	4	5
4240421	37112332	8	10
4240671	4043342	5	14
4218016	4277679	7	8
4214793	4021576	4	5
4237897	4285958	4	4
4219536	4111458	6	6
4222543	42538135	10	17
4240723	4140343	5	5
4214793	4140087	5	12
4231758	4067227	5	5
4221921	4029995	3	3
4219902	4142563	5	7
4195765	4279941	2	2
4223312	4285510	6	6
4240421	37112403	8	8
4218016	4232377	6	7
4209982	4091406	5	5
4226777	4178117	3	3
4221921	4181779	5	5
4212328	135764	6	6
4188300	4250033	6	6
4231758	4253787	5	5
4263918	4260830	2	2
4232242	4045882	2	2
4189640	4173963	4	5
4215971	4190766	1	1
4202227	4202663	1	1
4186164	37109794	1	1
4240671	4270342	5	13
4214793	4321551	5	5
4194163	46272314	13	14
4213336	4078043	1	1
4244854	4277684	4	4
4221357	42539412	1	1
4237366	4082010	7	8
4195307	36675323	3	3
4217941	43021881	7	9
4223058	45990635	1	1
4231789	4258980	1	1
4208947	4239688	3	3
4237366	4090932	10	22
4261532	4053889	3	3
4219210	35631673	3	3
4265996	4123557	3	3
4240671	4094305	4	4
4239294	4236997	2	2
4211812	4136859	7	10
4194163	4054265	3	3
4212452	4187469	4	4
4238776	4081636	2	2
4214793	37115191	8	8
4218016	4070454	9	9
4240671	4225453	4	10
4260432	40487661	5	5
4198033	37118063	5	6
4200877	4002182	2	2
4237366	4146223	8	14
4225522	4049124	3	3
4216186	3009385	2	2
4266192	36714391	3	3
4203095	37209312	4	4
4265442	4230618	3	3
4208947	4088969	4	4
4263051	4100004	2	2
4237304	45772510	3	3
4230216	4224299	6	7
4218016	4126657	7	7
4249833	4217378	6	9
4217941	4018545	7	9
4205702	45760585	5	5
4242903	4074218	5	6
4243044	4149592	1	1
4237304	45759226	3	3
4232301	4199438	4	6
4249833	4209502	6	8
4266323	4345447	1	1
4253786	4093760	3	3
4194163	4264176	13	14
4188300	4352759	6	6
4244662	36687034	6	6
4237366	4282238	6	12
4241272	4093568	7	9
4212318	37117428	4	4
4244662	37207837	4	5
4230216	4042319	5	5
4236704	37114871	3	3
4237366	37111330	8	15
4222543	36695787	9	9
4195765	4290781	2	2
4222543	37117658	11	15
4218107	4220062	3	5
4262608	4349005	9	9
4244662	36675163	6	7
4190397	36717460	1	1
4193844	4109752	2	2
4232620	4138762	3	4
4198525	4293713	2	2
4207184	759816	5	5
4249833	40487646	6	7
4217949	4231734	1	1
4239601	4134728	1	1
4218718	37219125	3	3
4223312	4134492	4	5
4198525	35625602	6	7
4221394	3028702	1	1
4222709	4176657	6	15
4237366	36714585	7	19
4223312	4148899	7	7
4187096	760629	2	3
4244662	4305414	4	6
4215779	4081405	3	3
4204934	4069006	1	1
4222543	4311821	12	14
4214793	4138430	4	6
4216845	37113338	7	8
4205702	45759535	5	5
4215093	4207749	2	2
4204934	44783696	2	2
4234605	4281405	6	6
4211653	4203549	2	2
4230216	4184773	5	5
4228780	4013941	2	2
4240671	37399580	8	18
4188978	4236830	6	6
4187965	4288168	1	1
4216134	37016325	5	5
4240671	37117533	7	13
4240671	4008615	7	12
4251163	4234344	2	2
4211641	42535056	5	6
4240671	4057270	7	12
4215157	4020772	2	2
4208947	4085565	3	3
4184226	37118100	1	1
4244662	760497	5	10
4249833	4140460	6	7
4222543	4199511	7	10
4199786	45768058	2	2
4211812	37113772	7	7
4241272	4110545	8	8
4212450	4147433	3	3
4200877	4091059	5	5
4237366	4036633	7	14
4222385	4229980	3	3
4200991	4139579	5	5
4237304	4222870	4	4
4205000	4011483	3	3
4212119	3661588	7	8
4184298	4197754	2	2
4212341	4188451	6	6
4211812	4080408	9	13
4185749	44809342	4	4
4196444	4162639	1	1
4231363	4120280	2	2
4211812	37017107	5	11
4187965	4103284	2	2
4249832	4167545	3	3
4227577	4165862	3	3
4237366	4007938	9	13
4198525	4301167	6	6
4190307	4041672	3	3
4237366	4188596	6	15
4198525	4201137	5	6
4237366	4278745	8	11
4262444	37116665	2	2
4209982	3667172	4	4
4260399	3028762	3	3
4237304	42872871	4	4
4226780	4218972	4	7
