ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4027403	4259690	2	2
4048384	3667089	7	14
4002898	4251304	5	5
4048384	36695872	9	17
4063784	37118118	6	6
4043022	4194335	3	3
4026290	601303	7	8
4043022	4173648	5	7
4075820	608527	2	2
4043182	4053102	7	9
4042516	4302671	5	6
4042646	4196228	3	3
4023995	618972	3	6
4034052	4145972	5	14
4076121	4197285	8	14
4043022	42535046	5	7
4034052	37118959	8	12
4069509	4122979	6	11
4024567	4053503	4	5
4038502	4335983	4	7
4028235	4031842	11	11
4028528	4015204	4	6
4029205	37119309	8	8
4029205	607533	3	3
4028071	605168	9	10
4022449	37108600	5	5
4063784	4076399	3	3
4048384	4283458	10	20
4042529	37113237	7	11
4048384	4077536	8	17
4022922	37208341	4	5
4025117	4050247	5	6
4005185	40761948	2	2
4004041	605170	4	8
4031321	4312074	6	8
4078460	4332084	5	9
4047490	4281334	5	5
4027403	3662193	5	5
4022922	762161	4	6
4044034	4122159	3	7
4042516	4057771	5	6
4029714	36715185	8	8
4029359	4221407	2	3
4026405	604406	6	6
4044413	4005768	2	3
4042641	4202896	6	10
4076121	4077890	5	6
4041285	197921	5	8
4029205	3042332	6	6
4040390	602952	4	8
4025117	4100605	5	5
4044880	4120745	5	13
4053826	37310012	6	8
4028235	4182889	11	13
4040390	4017599	8	10
4027909	4283160	7	7
4029205	601322	6	6
4005185	40759869	2	2
4044880	606574	5	5
4028071	4315812	6	10
4053826	4055848	5	6
4028071	4151046	8	10
4029205	763235	5	5
4021667	434184	2	7
4044880	4185229	5	9
4029205	506945	6	6
4048384	36717729	9	18
4044034	4141140	5	6
4012176	4265779	4	5
4022922	37209168	4	7
4042529	4272553	6	15
4042646	4172158	3	4
4054842	605459	4	5
4040396	4066751	6	7
4043346	40483767	6	7
4022449	603298	6	6
4043022	4158895	5	5
4048384	4281331	9	19
4012185	605170	8	11
4013991	4095623	4	5
4025117	4138574	8	14
4029205	4072687	3	7
4054063	45771416	3	3
4029205	36687215	6	9
4042529	37112595	7	9
4053826	4055182	7	7
4042325	4144533	2	4
4051577	605194	2	2
4040390	605383	6	8
4031962	600571	1	1
4028235	4236936	12	13
4026290	601408	7	8
4029205	4199374	4	9
4002372	4120961	1	1
4023995	200157	6	6
4030654	4049387	7	8
4028071	380126	8	8
4002898	759824	3	3
4025117	4241387	7	11
4043020	605107	5	6
4040390	4171517	5	9
4040400	608607	7	8
4041285	4292213	4	7
4028235	4240109	8	12
4020346	36686395	4	6
4029205	4127894	6	9
4042529	4092438	8	12
4076121	4336967	2	2
4051068	42538420	4	11
4047708	608558	2	2
4022449	4089081	3	3
4040390	4304714	6	9
4013518	4139552	5	6
4041285	43530959	4	5
4028235	4083647	5	9
4029714	4328655	2	2
4050227	4246737	2	2
4028071	4130346	5	7
4028235	4172313	5	8
4025117	37114621	7	8
4028235	37219110	6	10
4040397	4142080	3	6
4043018	40491978	8	10
4028074	78272	3	3
4048384	37113025	11	16
4027883	601082	4	5
4067285	42537584	3	3
4048384	4078901	10	18
4028235	36715154	8	15
4048384	4257975	8	17
4048384	4029044	7	16
4028235	37114608	12	15
4069509	4086653	8	11
4055361	46270369	2	2
4034052	37304017	7	10
4043022	4199436	3	3
4022201	433330	4	7
4041287	37208119	1	1
4043346	4018086	3	5
4043022	4204464	6	10
4043346	36715742	5	5
4041285	606366	4	10
4041287	4030758	3	3
4019381	4219500	5	7
4042529	4076813	6	11
4025117	608817	4	5
4028071	40486462	6	7
4037611	37304100	7	7
4043022	40491012	4	6
4028235	4030256	7	10
4040390	4021543	6	9
4028235	36715145	6	10
4028071	4248184	5	8
4023577	4153140	4	4
4041285	4315657	6	7
4022571	4247602	4	4
4043022	4139642	5	5
4048384	42537869	9	16
4042835	435376	5	5
4048384	44783709	8	17
4048384	4080652	12	21
4028235	4235750	5	8
4048384	4178435	9	17
4022201	760450	5	9
4025117	4232521	5	5
4029205	40759707	7	7
4028071	37018648	4	9
4027383	4013468	4	6
4041287	4059167	2	2
4003057	4036196	2	2
4044880	4283155	6	12
4028069	608800	6	8
4040398	4034398	4	5
4040390	4343557	8	13
4040390	4332580	7	8
4040390	37203884	5	10
4048365	3014796	7	8
4043371	4223481	3	3
4025117	4165795	8	13
4069509	37113406	9	11
4040400	4339742	5	6
4051068	37118197	10	12
4022922	4014224	5	5
4043021	4195012	4	4
4029205	4306298	5	7
4040390	36714218	3	7
4038335	4173165	7	8
4067285	42872647	4	4
4027255	4100258	2	3
4043161	607465	2	2
4043022	44807812	5	9
4041277	4113787	3	3
4023995	605220	5	8
4048384	37114120	9	17
4022230	4171092	4	4
4042141	4049948	5	6
4025117	4030979	8	13
4020346	42536800	5	7
4042529	4176354	6	7
4043161	4330248	4	9
4040400	4178322	4	5
4048384	36695771	10	17
4021667	604169	2	2
4048365	44807238	6	7
4028235	4213871	6	6
4029205	4097827	5	7
4040551	4330367	3	7
4042646	4221874	3	8
4043018	4195115	6	7
4029205	40489321	4	8
4022449	4089864	4	5
4022201	4013168	7	10
4022922	4243904	3	4
4048384	37113513	10	17
4025117	4150216	6	13
4034052	4135861	8	15
4020346	42536806	6	7
4020346	42536808	6	7
4025117	4058013	7	11
4029205	46271411	6	7
4028071	4298441	6	7
4043346	4119794	2	3
4041285	4192056	3	3
4021775	37311621	4	4
4042516	4072692	3	4
4023995	4297651	4	6
4021667	4254779	6	7
4028235	4167717	9	11
4041268	4336545	4	4
4028071	4002139	5	5
4048384	4141073	10	19
4028235	4186915	10	15
4020346	4155356	6	7
4044880	4262420	7	10
4029205	3657209	9	9
4021667	4084475	5	7
4002661	4002662	2	2
4040390	4034560	5	11
4021463	620206	2	2
4027883	432619	3	3
4022449	4240166	5	5
4042501	37108678	2	2
4043346	36715738	5	5
4043346	40491525	5	7
4043022	4306312	4	4
4047490	37114895	4	5
4027909	4327498	5	6
4048384	4155443	10	17
4043346	4101184	4	9
4034052	36714350	6	12
4048384	4182987	9	19
4054836	609075	5	6
4040400	46273003	3	9
4028235	37118276	8	8
4025117	604784	6	11
4025117	37114924	6	11
4020346	36686456	4	6
4027909	35632361	6	6
4028235	35632379	5	9
4034052	4050027	7	8
4043022	4161260	5	9
4031163	4033638	4	4
4048384	4217813	10	18
4040396	36714316	4	4
4034052	4243521	5	11
4031335	620335	8	8
4020346	4166822	3	6
4028071	4070070	3	6
4034052	4204558	4	11
4042835	4003517	3	3
4040551	4161660	5	9
4024705	37310996	3	3
4027909	4058121	8	12
4028071	37209093	4	9
4049222	4066294	3	3
4022922	762128	3	6
4043018	4118286	5	8
4003035	620181	2	2
4048384	4146667	8	18
4038502	44784343	6	10
4022201	4016819	6	6
4048365	40760754	5	5
4027909	620366	8	8
4019134	42535316	5	5
4048384	4056351	10	19
4042516	4072808	3	3
4028235	4236804	12	12
4003035	620182	2	2
4071896	4189147	3	3
4041287	46285293	4	4
4063784	4089799	5	5
4002898	4184393	4	5
4040551	4335401	4	6
4048384	4163015	8	17
4027909	4312250	6	6
4027909	4352132	7	7
4025117	4271517	7	14
4027403	44791477	5	5
4040400	4234863	3	9
4038502	619014	6	6
4025548	601230	3	3
4027403	4146310	4	4
4040390	619794	10	10
4043018	44807930	7	9
4028235	37113023	10	12
4033224	608163	4	4
4025117	4314605	6	10
4028253	602129	4	8
4045159	3005258	3	3
4029205	44808383	6	7
4029205	3020684	5	5
4002726	618619	2	2
4077761	37396774	3	3
4077761	35622694	3	3
4048384	3661666	7	8
4023995	4101314	7	12
4044875	4160429	2	4
4043161	4259973	5	8
4020346	4056160	5	6
4027183	606798	3	3
4027909	37114918	8	8
4029205	46270878	4	6
4040396	4073409	4	6
4031973	4170292	2	2
4027909	4215772	6	7
4040396	4259973	3	8
4029205	40490933	4	9
4048384	4141184	11	18
4043022	4333469	5	9
4040391	44811147	5	6
4029205	42537901	3	3
4028071	4006924	6	7
4040400	4305710	6	6
4029205	4123913	4	9
4048384	37118279	10	14
4048384	620161	9	14
4051039	4329780	3	4
4027909	37114911	9	9
4028363	601076	4	6
4044875	4303509	4	5
4020346	604465	4	5
4048384	4028234	6	16
4034052	37114694	4	13
4024561	4146938	3	3
4040390	4294395	9	11
4034052	4056635	10	14
4043022	4078258	5	6
4024561	37109274	2	3
4021166	603110	2	2
4028071	4053593	8	9
4028071	36716891	8	8
4017991	604387	3	3
4028235	4108559	6	8
4002898	4009911	4	5
4022201	432463	5	7
4030312	40488890	3	3
4031047	4343558	6	7
4025117	36695980	5	9
4025548	601744	2	2
4029205	4311260	4	8
4028235	36717119	6	7
4041285	45763663	4	8
4021667	4297911	1	1
4027403	42536412	6	6
4029205	3657195	7	10
4040551	4168976	4	6
4040398	44807552	2	2
4034052	4165796	6	13
4042529	4074511	6	8
4029205	37397266	5	7
4030314	604244	4	5
4041285	4150474	4	7
4029205	4211391	4	7
4028235	4180343	6	6
4042646	4262568	4	4
4022922	4199185	2	5
4054501	4243436	2	3
4048384	4128896	10	21
4028235	4236688	8	13
4025117	37219296	8	9
4014105	4238110	4	5
4013842	4254380	3	3
4048384	4034041	12	20
4029205	44789844	4	4
4030654	4139249	2	5
4029714	40480560	3	4
4022201	46270405	4	4
4028071	4059710	4	8
4043022	36676346	2	6
4043670	608471	1	1
4048384	4325099	8	18
4027716	4047002	1	1
4020346	37310032	5	9
4078879	607019	1	1
4028235	4174212	5	5
4023995	439834	6	7
4043346	4018083	4	6
4043691	37109172	3	3
4048384	4158922	6	13
4030001	4222158	4	4
4020346	4311682	4	6
4029205	4075025	3	7
4021042	608081	6	6
4002898	80189	6	6
4048384	36695671	8	16
4030654	605656	7	8
4028235	42537459	6	9
4040390	4169104	5	9
4027883	609115	5	6
4025117	4289928	6	6
4027403	4204909	4	4
4041287	46285315	4	4
4028253	37116448	5	7
4043023	45765575	5	5
4043346	604945	4	4
4029205	44806235	6	8
4048384	3661672	7	8
4040390	44811560	4	7
4040551	44811474	3	5
4044880	4053070	7	10
4021667	200472	9	10
4040392	44790240	9	10
4029205	4230654	5	5
4027909	4112070	8	10
4040390	4170921	6	8
4022922	37108678	3	5
4042646	4243316	4	4
4053826	139974	2	6
4025117	4284333	9	14
4040391	36674801	5	6
4042835	4222138	5	5
4040400	44808919	3	8
4030654	4107702	4	4
4028071	36715711	4	6
4053585	4091028	2	2
4001695	36676433	4	4
4040391	40488023	4	6
4042516	4077631	5	9
4029205	4103459	9	10
4078460	4326350	5	5
4028235	37118154	12	18
4043018	4067439	6	7
4022922	4095143	5	5
4048384	4179560	12	17
4022449	604637	5	6
4034052	35632130	8	12
4043018	4074077	6	7
4048384	4224192	9	15
4034052	4279704	6	10
4043022	40492031	6	6
4043346	43021905	6	7
4022449	4154476	5	5
4025117	36717739	5	7
4043023	4082968	3	5
4031019	604376	2	2
4028071	606937	8	9
4025117	4152304	5	11
4022201	437703	7	8
4048384	4340931	10	21
4053826	4072637	2	2
4048384	4337875	9	17
4028071	261782	5	7
4022856	604431	3	3
4058335	4306317	3	5
4043022	4280676	4	4
4029205	43530796	4	12
4013518	4145277	5	6
4034052	4278154	4	14
4027909	42538882	9	12
4034052	4077810	9	12
4028235	4088136	11	17
4034052	4112212	5	11
4029205	4235014	7	10
4002165	608165	2	2
4042650	4035641	3	4
4029205	4266997	4	8
4028071	439883	4	4
4048384	36716644	7	14
4027909	4283591	5	5
4022201	4013325	6	8
4028235	4312197	9	10
4034052	4341997	7	14
4043346	619264	4	4
4022449	759949	5	8
4069509	4094295	8	9
4038502	4202518	3	8
4048384	4069216	10	17
4013518	4008273	4	4
4030028	4079101	2	5
4043022	506897	6	7
4022922	42539202	5	7
4034052	4105913	8	10
4044880	37112382	8	14
4027403	4177205	2	2
4048384	37112675	10	15
4044880	4157873	5	9
4004041	4198609	1	1
4029205	3662194	5	9
4043346	37017187	6	7
4059064	4197621	5	5
4020346	37310023	4	7
4034052	37118148	7	11
4040400	605018	4	4
4052972	4051152	1	1
4042529	4200862	4	5
4025117	4143933	3	5
4013518	432282	3	3
4028071	4069204	4	6
4076121	4160008	3	4
4043022	4120960	4	4
4028235	4057549	11	15
4043161	4285719	4	6
4042529	4092923	6	13
4052826	4002663	2	2
4027909	4048888	4	4
4053826	42538711	6	6
4029205	46273707	8	13
4048384	4112558	8	12
4042650	4198784	3	6
4038746	608325	5	6
4048384	620255	9	12
4022922	36686167	4	4
4043346	4314064	3	4
4048375	46270917	2	2
4034052	4301001	6	12
4001695	4193922	4	4
4038502	380395	5	8
4029205	4051311	7	7
4033677	4152072	6	6
4040397	4141256	2	2
4038502	619757	5	10
4043670	604437	2	2
4040390	3655763	7	10
4076121	4179174	7	7
4034052	4151285	4	10
4027403	37397327	3	3
4041287	4341521	4	4
4029205	40488299	4	4
4022449	4301404	3	3
4028235	4228119	3	3
4022201	4177025	3	5
4026290	609157	7	8
4042150	4338237	4	6
4028071	4068011	6	7
4044880	620348	6	9
4042150	4263603	5	5
4044880	37113159	6	10
4042834	4281836	3	4
4048384	37017991	9	17
4027403	3655740	4	4
4021667	37209121	4	8
4043182	4330851	6	7
4033377	4282999	5	5
4013518	4305588	5	5
4043346	609075	6	8
4027909	37113051	11	14
4048384	4262696	9	19
4028071	4177183	6	8
4040390	4166930	5	8
4048384	4090436	7	12
4028071	194100	4	6
4040393	4268341	4	5
4030314	608018	4	4
4027553	619266	4	4
4029205	44808924	4	4
4005185	3015970	2	2
4041287	764146	1	1
4022922	4273607	5	6
4023995	4103132	4	9
4022449	4058499	4	4
4041285	4082920	4	5
4043023	4339724	6	7
4025117	4163523	6	12
4025117	37304193	6	8
4030314	4266647	4	7
4022922	607813	3	4
4040390	4141940	3	7
4034052	37119109	6	8
4031321	4231362	4	6
4028071	46272915	6	7
4042529	37119262	5	8
4029205	4070829	6	6
4028071	605344	5	6
4048384	4056519	11	20
4022922	45767614	6	9
4048384	4099577	8	17
4022675	4313719	6	7
4078460	36684412	4	5
4042516	4171766	2	3
4078460	4196739	5	7
4023995	609082	4	7
4069509	4089569	9	11
4042516	4014504	7	9
4051068	607843	5	9
4041285	43530962	5	8
4006851	4041813	3	3
4028235	4240273	7	9
4034052	4179580	7	11
4022201	4011963	6	7
4022922	4015507	6	9
4047490	4219518	4	4
4040390	4150691	4	9
4041287	4076238	4	4
4022675	4310241	5	7
4028071	4138156	5	5
4040396	4247163	5	6
4042835	35626019	3	3
4028071	35610572	7	8
4025117	4208058	6	11
4029205	4198609	3	8
4025117	4128566	10	16
4043022	506817	5	6
4043182	40490977	7	10
4042220	4171114	1	1
4024567	44782989	5	8
4043346	432937	4	5
4041287	4322541	2	2
4041287	4202573	4	4
4028235	4163990	6	8
4028235	37114686	12	16
4043022	506986	6	7
4021667	37310127	4	7
4028074	4017661	4	6
4027403	40486959	3	3
4048365	4006516	3	3
4040390	42535282	4	7
4048384	4058119	10	20
4028235	4221032	5	7
4040551	4202443	5	9
4028071	40493430	7	13
4002898	79119	5	5
4040551	4197491	6	10
4027909	35632231	7	9
4027909	35632233	6	8
4021667	37310235	5	10
4040391	603245	5	7
4025117	4239372	7	10
4040397	4078083	4	5
4048384	4322020	6	7
4022921	36717170	2	3
4043161	42539678	4	6
4042529	4164271	6	14
4042646	4067445	5	5
4028235	4035471	6	11
4027909	620075	7	8
4069509	4176565	6	7
4021667	4015964	3	3
4027403	4125312	3	5
4022201	80857	3	8
4048384	4226400	5	5
4028235	4237256	7	11
4040390	44813544	3	6
4001042	4087842	3	12
4045159	3009568	3	3
4034850	4270019	4	4
4022201	37209298	6	9
4034052	4229125	6	12
4023995	4112161	7	10
4043022	4140294	6	8
4036661	4229107	2	2
4014439	4014595	1	1
4040400	40493449	6	6
4027909	4146342	3	3
4042646	4146777	5	6
4022922	37209118	7	10
4022449	4093035	3	3
4043161	36676412	5	7
4048384	4090459	8	22
4040400	40493000	7	7
4048384	37115256	9	20
4013991	604592	5	6
4020346	4159767	5	8
4013991	4302954	3	4
4048384	4022090	6	16
4028367	618672	2	2
4013842	4150499	4	4
4048384	4120847	11	21
4025117	37118994	7	10
4043022	4097527	2	2
4040400	36715186	4	4
4048384	4109921	11	19
4025548	601694	3	3
4048384	4089790	12	20
4028235	4086511	6	9
4024706	441274	3	3
4028071	4006963	4	5
4005650	4091706	4	4
4028071	4109614	5	8
4048365	3044626	5	5
4051743	3657939	4	5
4054501	46271647	5	6
4048384	4151908	8	13
4029205	4088262	7	11
4043182	4097233	4	7
4048384	4126959	9	13
4048384	4232511	10	19
4048384	37397094	7	8
4040392	4236730	3	8
4022922	3662163	6	6
4043018	4264319	6	7
4040400	618950	6	7
4025117	37303951	6	9
4022201	4015486	6	9
4029205	4029622	4	6
4043022	42537164	3	4
4040396	4117038	5	5
4024567	606256	2	3
4048384	37115105	12	21
4017959	605089	3	3
4024013	765701	6	9
4003041	4321451	2	2
4022201	4053143	4	4
4061541	37118994	4	4
4048384	4163018	7	15
4042516	4234863	7	10
4029205	4146036	6	12
4048384	4235336	10	21
4013518	4131914	5	7
4021667	4028781	1	1
4023995	606093	6	9
4028235	37114678	6	13
4041287	44782894	4	4
4042529	4035471	5	11
4020346	4003461	3	3
4027909	4178906	5	8
4028235	4044356	9	9
4027403	4125332	3	3
4022675	35624494	6	6
4043346	40483289	5	9
4029205	4289027	6	7
4041287	4154082	4	4
4040554	4202896	3	6
4013518	4248254	8	8
4025117	37115261	7	9
4023995	4100403	7	10
4030715	4258823	1	1
4048384	37115334	8	11
4028071	37111619	5	6
4034052	4090933	8	17
4028071	36674822	4	5
4053826	4086203	4	6
4043176	606538	6	7
4029205	44805732	4	5
4021667	432749	3	3
4053826	606031	1	1
4042646	4053102	5	5
4027909	4234591	9	11
4048384	4012622	7	16
4048384	4281180	10	21
4051068	3667179	3	11
4038502	4262271	3	8
4027909	4243471	7	10
4029566	4124301	3	5
4028071	760217	6	8
4053826	4219283	4	4
4028071	4030215	6	6
4048384	4118967	10	14
4043022	4003393	3	3
4022201	761488	3	3
4028071	40486136	7	11
4041287	44782898	4	4
4042529	4121605	5	10
4029205	600571	5	6
4061541	620202	3	4
4029205	4174534	5	6
4031962	36676327	5	6
4029205	4117215	3	7
4041287	764576	6	6
4029205	40487509	5	8
4022922	4001818	5	7
4043022	605041	5	7
4043023	36674750	3	3
4029205	4209233	7	8
4025117	4135365	8	14
4024567	619238	5	6
4048384	4112220	9	20
4029205	4181465	4	8
4020346	4135081	4	5
4027255	4304541	4	4
4034052	37110205	5	11
4040390	4082986	5	5
4028071	618804	6	9
4034052	4163525	7	11
4022675	4312356	5	6
4043022	3654503	3	5
4028071	608889	5	9
4000740	40489925	2	2
4045839	4149509	4	7
4040390	4232240	4	8
4001695	44783696	5	5
4042529	4242583	3	5
4048384	36695597	7	15
4025117	4231715	5	11
4047490	4281325	5	6
4042641	608194	7	10
4034052	4089894	7	11
4028071	42537717	3	3
4040392	37203884	4	9
4028071	4086531	4	9
4040390	4205231	4	8
4027403	605585	5	5
4054835	4129726	4	4
4043022	4223536	3	8
4027909	37118285	6	6
4044880	4002910	3	8
4027403	607609	4	4
4029205	763518	6	6
4042529	4040727	6	7
4028071	601115	5	7
4021667	4142253	4	4
4069509	37113479	9	10
4044880	4089708	7	12
4048384	37119042	7	11
4021667	760100	3	3
4043176	4049983	5	6
4041287	4151757	4	4
4023995	606094	7	8
4048384	4055882	7	11
4048375	618635	3	3
4025117	4141676	7	14
4027403	4139025	3	3
4021667	46270817	5	6
4048384	4325612	7	19
4043022	40488018	4	4
4042141	605213	4	6
4043022	4258554	4	5
4028074	4014215	5	5
4028071	4153130	3	6
4043346	4103134	6	7
4022675	4149428	4	5
4029205	4196597	6	12
4044880	4112203	6	13
4028235	4165396	8	11
4042150	764235	7	9
4025117	4176639	7	13
4034052	37219223	8	9
4028071	4016680	3	8
4030654	44790454	5	6
4004041	4234943	4	4
4061739	604376	2	2
4065366	620347	5	5
4042529	4234974	5	9
4028235	4135360	12	13
4042641	4081709	4	5
4044880	37113522	8	14
4040551	4160429	3	6
4048384	4278150	12	19
4028235	4188190	9	12
4047490	4221723	4	5
4029205	4198708	5	7
4024567	4116339	6	8
4028235	4138098	8	10
4001336	618761	1	1
4028235	37115488	9	12
4024013	442187	5	8
4031059	4230367	4	4
4029205	601932	3	3
4049932	199089	3	3
4040390	619011	10	11
4038502	36684802	6	9
4042835	618945	3	3
4043022	4197375	2	4
4051068	4089597	7	19
4027909	35632215	8	13
4042529	4143418	7	15
4022201	4054953	3	3
4027909	37114904	9	9
4031962	607932	4	4
4043346	4013755	5	7
4042650	37109168	5	6
4067285	36676365	4	4
4042529	4282384	6	13
4042311	602734	4	4
4042838	43530959	3	3
4034052	4263481	10	13
4028235	4353288	8	14
4042529	4272544	7	14
4042516	44811147	6	8
4022201	4016816	7	7
4025117	4056357	6	11
4022675	4107479	7	14
4059452	604632	2	2
4042529	37112757	5	7
4034052	4196139	9	12
4048384	42539328	9	18
4021667	36686314	2	2
4042330	4093284	5	5
4044880	4183279	6	8
4027405	4208327	2	2
4022201	36715632	3	5
4041285	197606	4	6
4048384	4074963	7	17
4021667	4010383	3	3
4041285	4128221	6	10
4044875	4329780	5	6
4022922	604707	4	6
4042529	4074351	4	6
4025117	4143447	7	8
4040719	4163253	2	2
4028235	4349390	8	14
4053826	4263428	4	5
4028071	4137332	4	5
4054034	618757	1	1
4006851	3000086	4	4
4028235	4080373	6	7
4048384	4112572	9	14
4029205	3052699	6	7
4029566	4074077	3	3
4040400	4074573	4	7
4034052	4080199	9	10
4025117	4081728	4	8
4034052	4208066	8	12
4034052	4080648	10	13
4027403	4338311	2	2
4041285	4113682	5	7
4029205	4006516	5	5
4040400	45765538	5	6
4040390	4237667	5	6
4041285	4032447	9	9
4031967	4145099	3	4
4048384	37112801	10	17
4027909	4128896	9	13
4022201	37209591	6	8
4043022	607931	5	7
4021667	37209126	3	4
4040396	4139842	5	7
4043022	4175489	8	10
4029714	42535358	7	7
4054408	609123	3	5
4027369	201045	3	5
4042529	4318793	4	10
4002898	4168371	1	1
4043371	607293	3	3
4042529	4278680	4	11
4042516	4079592	2	5
4042529	4084102	6	11
4028235	44783530	9	9
4045159	3026544	3	3
4003041	4245950	3	5
4022201	4085547	4	5
4025117	605617	4	4
4048365	4059692	3	5
4038555	604230	3	3
4027909	37109973	6	9
4048384	4099323	8	17
4022922	435100	5	8
4040390	4068151	7	10
4025117	4089708	7	11
4040400	604299	5	5
4001695	4180724	4	4
4028074	4019056	4	4
4051068	609163	6	10
4043022	4196458	6	11
4022201	4136696	6	6
4026290	604503	7	8
4048384	4150586	9	15
4030166	4223242	3	3
4020346	37108916	3	5
4048384	4201596	5	21
4048365	3035866	4	5
4048384	4232521	6	13
4042673	43531438	4	6
4034144	4122871	1	1
4040390	44792164	2	6
4048384	36715124	7	16
4029205	3007650	6	6
4025117	4328355	8	10
4027403	40479439	6	6
4041287	4325710	3	3
4042529	4137758	8	11
4028074	4105123	3	4
4029205	4058710	8	9
4022201	4018088	4	8
4043022	506938	7	8
4054559	4196012	4	6
4063381	252348	2	2
4027909	4237514	9	9
4034052	620125	2	10
4038502	37108936	7	10
4040551	4328655	3	4
4043022	4233308	5	6
4048384	4071033	11	19
4041287	44802973	2	2
4048365	3016884	4	4
4043022	4234635	7	8
4034052	604809	6	8
4043022	4074131	6	6
4028528	618998	3	4
4034052	37114091	8	13
4002898	4010069	6	7
4029205	4341510	6	9
4042150	40490007	6	9
4029205	607852	6	9
4048384	4201844	8	16
4040390	4346423	7	11
4028074	762486	3	3
4042646	4141259	5	5
4043022	4239401	5	9
4054501	608945	3	7
4040726	4002729	6	8
4041287	4076365	4	4
4053826	4150477	4	5
4043022	506876	5	6
4028235	4112043	9	9
4040390	37207169	7	9
4048384	4225673	7	14
4013991	4197658	4	5
4028235	4088471	7	7
4022201	4016840	3	3
4034052	4182987	6	13
4040396	4330246	4	7
4027883	609107	5	7
4002704	37219224	6	7
4022675	4051435	8	9
4029205	36676312	4	8
4024511	4022764	2	2
4021667	42536874	5	8
4059114	4201635	5	6
4044034	4134457	2	2
4078460	4168806	5	5
4043686	4140233	3	4
4048384	4100804	7	11
4022922	73580	2	3
4034052	37114680	5	14
4022201	4018344	4	8
4029205	3657299	6	10
