ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46090476	42534253	1	1
443883	4030678	2	2
607997	4206885	4	5
620053	4090914	3	3
46096377	46190970	1	1
46097864	46150052	1	1
46096372	42534550	1	1
46090857	46143571	1	1
46235302	46236712	1	1
46096546	42533991	1	1
46273292	4058545	1	1
620053	4282550	9	10
616924	616927	1	1
46096059	46190433	1	1
192438	603015	4	7
138239	602666	7	10
46096247	46127894	1	1
46094964	46131912	1	1
46096546	46180495	1	1
46095370	46131864	1	1
46272774	4286806	2	2
432795	441980	4	6
46103991	46117301	1	1
46271218	4076410	4	4
607856	45772118	4	5
46271497	3657333	2	2
46096430	46165345	1	1
77074	37108778	4	4
46096130	46200070	1	1
46096395	36693674	1	1
46273135	37397230	1	1
376208	602290	4	11
46234760	37020843	3	3
46235862	21493083	3	3
46096513	46144142	1	1
46096513	37014774	1	1
620310	42538875	8	11
443582	37310483	3	3
46096513	36694711	1	1
46271084	46270855	1	1
46271605	46271608	1	1
46095232	37012433	1	1
46269697	196029	1	1
46272046	35622639	3	3
46234754	21493484	4	4
138239	605461	5	9
46096430	46140045	1	1
46084942	46181342	1	1
46102866	46110862	1	1
607997	36715749	3	3
46096412	46124624	1	1
46087620	46185851	1	1
46273768	36684120	5	5
600710	42536515	3	3
46284195	46284200	1	1
72618	201397	4	4
46096474	46128710	1	1
46096128	46129272	1	1
600861	4017386	1	1
46270695	40482196	4	4
46092272	46200753	1	1
46096247	46129013	1	1
46096372	46146654	1	1
46096338	46127072	1	1
46096407	46124987	1	1
46096513	35620877	1	1
442562	4180678	4	6
46096546	46122813	1	1
603048	4172880	2	2
46096314	46127419	1	1
46272841	4335385	1	1
46269798	36674567	2	2
46235859	21494404	4	4
46096430	46165319	1	1
46096338	46128958	1	1
432851	4313796	3	3
437409	4136545	3	3
46104310	46113226	1	1
46270430	46270421	1	1
75909	4069579	3	5
432795	439303	8	8
46096513	46190513	1	1
46085802	46160935	1	1
46096377	46173038	1	1
46235302	46235294	1	1
46095471	35616417	1	1
606482	4069445	3	3
436295	4176238	3	3
46096247	46128476	1	1
46096430	46143509	1	1
46096338	46127474	1	1
376208	37110532	3	5
376208	602703	5	6
46273768	4306819	3	3
376337	44783556	2	5
432795	4003503	6	9
46269770	46274059	1	1
46235804	46235574	1	1
619743	765343	4	5
46096546	46130516	1	1
46096513	3666664	1	1
46096377	46138623	1	1
46086784	46178749	1	1
46096377	46218795	1	1
432795	37397344	4	6
440268	607206	1	1
46234754	37020375	2	2
376208	4094807	5	7
46235862	21493084	4	4
46274029	4034252	1	1
432795	4152630	4	6
46090591	46159506	1	1
607184	4120183	2	2
46234754	3039160	4	4
46096404	46125099	1	1
46096190	46151895	1	1
46096377	46126946	1	1
432795	4095879	3	8
46096398	46127013	1	1
46257813	46257865	1	1
46095085	46131680	1	1
46270675	42872511	1	1
432250	4065993	2	2
253549	4332732	2	4
46235226	40764359	1	1
46097864	46135883	1	1
432795	3657923	5	9
46272043	4204906	2	2
46096351	46125921	1	1
46271049	46270880	1	1
432795	4234112	3	6
46096377	46179484	1	1
432795	4158300	5	5
138239	4117398	5	5
602146	4210908	3	4
432250	4163680	2	4
318443	761432	5	6
620053	37219166	5	5
438038	4180527	3	3
432795	4165911	3	6
72986	37310234	3	9
75909	4245082	4	6
74606	40486586	3	4
620053	4318228	6	9
376208	314208	4	4
138239	4194059	3	4
138239	4117715	6	6
444200	609040	4	4
81454	36686198	3	6
432453	764848	4	4
134453	36686998	5	5
72986	36686116	3	3
75053	760017	5	6
317510	44784140	4	4
138239	42534850	6	7
432795	4015629	6	9
432250	37116425	3	5
437409	42535114	4	4
138239	4033063	9	10
195847	4227773	1	1
432453	4259972	4	4
607997	4054766	3	3
607748	40481085	1	1
620311	4321862	7	7
443259	4241923	3	3
432795	4044402	3	6
620053	4004576	6	9
432250	4080333	4	5
73553	4194891	2	3
432795	760215	5	9
376208	4265930	4	8
604317	4155638	3	3
604317	762268	2	2
432545	197782	3	4
620310	4014540	8	10
138239	4057170	6	7
604317	4153120	1	1
435244	3654928	3	5
253549	4019053	5	6
31057	4134877	3	4
432795	4175241	4	5
138239	4055845	5	9
253549	765915	5	8
443784	3657885	5	5
76191	760320	6	8
432795	4154732	4	5
442562	4158995	3	6
432795	4174615	4	6
133468	4284557	8	9
607997	4210005	3	3
607997	4134942	3	3
138239	760277	6	11
320136	4328679	4	7
620311	35632286	6	8
75053	760110	4	4
619742	4167911	3	3
607997	4013150	5	5
194526	4058061	4	7
381732	4048035	3	3
193460	600551	3	4
442180	37209310	4	4
432545	4193873	1	1
620311	4112203	7	8
432545	4293284	3	5
432795	4043732	4	8
604687	4206244	1	1
620053	4232358	6	8
253549	197033	3	3
620361	4143253	4	5
432795	4284557	7	9
133303	4031270	3	5
376337	4044248	5	5
432795	4309488	5	9
200836	604728	3	3
193460	4150490	4	7
134734	443455	2	2
253549	37310211	5	10
138239	4052989	5	7
435244	42873053	4	5
76565	434212	1	1
435875	4279380	4	4
443916	36717416	2	3
600861	36715732	2	2
432795	4049932	4	7
432795	201164	2	3
133468	4018221	4	5
432795	760430	4	9
432795	37207824	4	7
437456	4174631	4	4
432795	434256	3	3
193631	4095097	4	5
607997	36717171	4	4
440508	4217370	3	4
442562	4177908	3	7
432250	4268929	5	7
608166	608169	1	1
432250	36715536	3	3
432795	4012456	5	8
193460	37209600	7	9
133468	37116539	3	4
442562	4170188	3	6
138239	603043	4	6
437409	4096616	3	3
619743	36686198	5	8
432795	138315	6	6
601967	619812	1	1
432250	4080316	4	5
193631	3661641	7	7
607566	4013156	1	1
620310	37219173	7	8
620310	37114628	10	13
440508	3656130	8	10
432545	765006	4	8
74726	4044883	2	3
141124	37110120	5	6
443916	36674944	2	3
440363	4212189	3	3
193460	765541	2	8
376208	4058220	6	9
604317	4246572	2	2
73553	45766917	5	8
138239	4115841	5	6
604317	760431	5	7
443258	760853	6	8
602146	4173804	3	3
133468	37207764	5	6
381677	380826	2	2
432795	42536769	4	6
201618	4102479	3	6
376337	380126	5	5
133468	760026	5	9
444094	192379	6	7
432250	4180713	3	6
444130	443861	3	3
138239	45767004	7	10
606496	4024353	3	3
432795	437771	3	5
193631	201353	1	1
607997	36715729	4	4
73553	37310234	3	7
193460	37116524	4	4
253549	36715615	3	3
439777	4119134	4	4
435506	608045	3	3
437409	761791	4	4
432250	37309869	3	3
376208	4214022	4	10
133468	36684455	5	6
379769	4241544	2	2
200780	606422	3	3
73553	761135	3	5
602146	4151922	5	5
376208	4148629	2	5
432795	42535461	3	6
620311	42538294	5	6
376224	4070077	2	2
608064	4247838	1	1
443258	602157	3	3
432795	4137219	3	8
620295	4281468	6	6
432250	4092685	3	5
432795	4152467	3	6
200780	43530926	4	4
432795	4344153	2	3
193460	760382	7	10
253549	4015492	6	8
194394	35624771	2	3
376208	602666	5	11
194526	73091	4	6
198892	4298441	1	1
133468	373101	4	4
432250	4102195	3	6
441364	4065866	2	2
619743	4052996	3	5
193631	4318835	3	3
620055	37115245	8	9
432795	36686301	4	7
432453	4011333	4	4
253549	37310246	5	10
620073	4329718	2	2
442564	760215	4	5
440508	4300900	3	5
620310	37118728	8	11
437896	46271403	2	2
376208	4051308	4	4
432795	4096608	3	8
138239	760213	6	10
138239	36686203	7	10
440508	605698	8	9
604276	44783022	2	2
432795	4347418	4	6
432250	4055848	4	6
443258	602104	5	8
432795	4160362	3	6
432795	4157510	4	4
432250	37108658	4	6
199879	606088	4	4
442562	4159188	3	5
620053	4091422	7	8
432795	36716504	4	6
440924	4176982	4	4
601837	4100392	6	6
620258	37303947	1	1
75909	4240792	4	5
373718	607415	3	3
600710	4292677	3	3
376208	437725	3	6
432795	4020428	3	3
443582	760457	3	3
376337	602028	8	9
432795	43021892	2	4
620310	37113045	10	13
443916	37109718	2	3
435875	606311	4	5
620057	4177577	7	7
432795	760652	6	9
432795	4111341	3	4
376337	37116473	2	6
432795	36686377	3	6
75915	4240642	1	1
432795	4095418	4	4
376208	195995	4	4
73553	4018359	5	10
253549	4174136	4	4
136779	46271800	6	6
443916	36714635	3	5
436581	4142578	2	3
138239	4092575	3	4
133468	760795	5	7
138239	44806635	4	7
74726	4017673	4	4
603028	4310086	1	1
432795	759960	4	9
443784	4144931	4	6
432795	4011669	3	6
432250	4059737	3	4
620311	4138588	7	7
619742	4154426	2	2
432795	443763	3	5
135526	433883	5	5
620311	42539336	6	7
432795	75379	4	8
381732	4143857	4	6
432250	4170143	1	1
620057	37114785	6	6
432795	4154156	4	7
138239	4136847	6	7
432795	4131768	4	5
602950	602949	1	1
443916	4272804	2	3
432795	760746	6	6
607580	45760330	2	2
440795	37110289	3	3
604317	4135645	4	4
604317	760696	5	5
194526	43530968	3	5
133468	4067421	3	4
443916	619153	4	6
607184	4223027	4	4
432250	4139576	3	4
376208	4297894	5	5
253549	4047868	3	4
432250	35625926	6	7
376208	606370	5	5
620057	4249589	5	5
440508	36687230	5	6
193460	760062	9	10
620310	4080222	3	3
432795	4053139	2	4
442562	4179015	3	5
133468	433588	5	6
435244	606168	2	2
607856	43021250	2	2
443916	4244350	2	3
138239	4016125	6	10
193631	4275886	3	4
620106	4180024	1	1
133468	37209100	6	9
381732	4058961	4	5
602954	4272543	3	3
442562	4094936	3	5
443359	602662	1	1
432795	37116524	4	5
437409	4046088	4	4
138239	760607	6	7
432795	4231593	3	6
600861	4028680	3	3
133468	45765476	4	5
611624	614621	1	1
135526	4070077	4	4
201956	4004936	5	5
435244	36674461	2	6
376208	4003340	3	10
75909	435376	4	7
602146	37114984	3	3
376208	317577	3	5
620294	35632233	2	2
606543	606468	3	4
620041	4278295	2	2
432795	4243146	6	8
440795	193269	5	5
432250	36712850	4	6
620310	4157874	7	9
75909	4009754	7	7
607997	4222327	3	5
75909	760588	4	8
432545	40482489	5	7
432795	4034144	2	4
74726	4015058	5	5
138239	4219822	6	8
432795	4134918	4	8
432795	4294716	3	7
378253	443615	4	4
432795	37116913	5	9
432795	4205584	5	8
606812	4069445	2	2
378416	609110	4	5
376208	42539581	6	9
133468	37116397	4	5
439972	434528	1	1
376208	765120	4	9
620311	42539712	4	7
620310	620002	6	6
608005	4156792	2	2
620310	4074671	6	6
432795	36686503	5	6
443916	45765410	2	3
376208	37309906	4	9
133468	4209559	7	7
620310	3667088	4	4
432795	78888	4	7
433701	3655596	3	4
442562	4174164	3	6
376208	377291	6	6
620310	620252	2	2
432795	4135643	6	10
133468	432461	7	8
193460	760630	4	6
138283	4012135	2	2
432795	4155023	3	7
31821	618737	4	4
603157	600803	2	2
133468	45765389	5	6
608232	4070304	3	3
444130	4019074	2	2
194526	36716687	5	5
442562	4176211	3	5
75909	438851	4	5
432250	4339484	4	5
443258	37109901	5	7
75053	618679	6	7
201603	45772115	6	6
432545	4247528	4	5
432795	36717574	4	8
620053	37118801	5	9
80767	761156	3	3
133468	37309812	6	8
133468	43530698	7	7
618822	4230367	1	1
253549	4069209	5	7
439986	4174151	2	2
619743	4050386	5	6
432250	442563	3	5
442562	4158301	3	5
133468	604944	6	6
138239	606232	5	8
435244	45757631	5	5
200836	4319907	2	2
138239	4155048	5	9
432250	35625605	6	8
442562	4174792	3	4
432795	4195752	5	8
376337	606866	3	3
433701	4300326	4	6
620057	37117987	6	6
198249	606665	8	8
432795	4050093	5	8
75053	441142	4	5
432795	36716591	5	7
432795	760469	8	12
604317	4138412	3	3
620314	4179111	2	2
376208	42535227	5	5
432250	432556	4	5
74726	4012143	4	6
133468	4009754	5	8
75053	37310234	4	9
432795	4015352	4	7
443784	433832	4	6
432795	36712848	3	5
444131	759965	2	4
193631	4236753	2	4
376208	4143892	3	7
432795	4345926	4	6
603079	377845	1	1
442767	606346	1	1
377885	608846	5	5
432250	4094067	3	6
607997	138936	3	3
604317	37208280	4	4
602904	4171697	1	1
606879	36715331	1	1
611624	614650	1	1
601967	607046	2	2
440371	601821	4	5
138239	605406	5	7
620310	4299707	7	8
201951	4164926	4	4
138239	760107	5	9
442562	4176671	3	8
432250	4035746	3	6
133468	4079831	6	8
376208	4220827	5	7
133468	4082363	5	6
602152	602674	1	1
608233	4150223	1	1
194526	760419	4	7
432250	4294575	5	8
606812	4282544	3	3
432795	42539762	4	4
442131	602053	2	2
436101	618759	5	5
442105	608895	5	5
196738	72434	3	3
440508	36674993	4	6
376208	4016701	2	2
432795	44783397	3	7
435875	43530968	2	4
607431	46270439	2	2
619193	4334813	6	6
606682	4215431	3	3
442562	4171816	3	4
432795	606479	3	5
444200	601136	4	5
440371	437897	6	6
376337	609301	3	6
440508	35622930	7	8
432795	37309857	4	5
442562	4159676	3	4
380729	608079	3	4
432795	4012299	6	11
138239	4117701	5	7
75053	440230	6	6
376337	4058958	4	7
440508	44804848	5	9
443784	603316	3	5
75909	600986	3	3
138239	42535079	5	7
77030	601142	3	3
437896	42535705	3	3
604346	604348	1	1
376208	30274	3	4
443419	4154565	3	3
320136	254662	5	5
603227	4057423	1	1
435506	37396384	1	1
440508	36676593	8	8
620065	4178514	3	3
443916	36717212	2	3
376208	136596	6	9
376208	36684467	5	8
432250	4002825	5	6
432795	4123539	7	7
620053	4093735	8	11
320682	36716753	7	8
619743	37207824	4	4
607856	43021409	3	3
432250	260026	4	4
376208	197138	4	6
376208	442632	5	8
432795	432488	4	5
138239	37208265	7	8
442131	605199	3	3
607997	4017384	3	5
606805	4170824	3	4
376208	4033837	6	8
197506	602127	3	5
604317	4016115	7	9
74726	4014204	2	4
133468	608419	4	6
620311	36715124	3	4
432795	4112294	3	5
432795	760392	6	10
376208	4057018	4	5
437409	45766189	2	2
138239	4112159	6	6
195562	4143296	1	1
442767	606345	2	2
432250	4127390	3	8
201956	4006107	4	4
608207	4058078	2	2
432795	4178240	4	4
432250	4263369	3	11
443784	4244196	2	7
442013	4107359	5	5
619743	4152920	4	5
133468	4152422	4	8
432250	37118654	2	6
601622	601621	1	1
435244	37111648	2	6
620053	620107	5	5
320682	4077348	5	5
619633	619327	1	1
442562	4180814	3	6
433080	4175415	3	4
604276	440019	1	1
194526	4137348	4	6
620037	620038	1	1
619743	37311958	4	5
605931	45759850	3	3
439216	4094778	1	1
198249	4301133	4	6
253549	4243565	5	5
432250	4208784	3	3
608233	3005182	2	2
432795	4003352	4	8
138239	4018626	5	8
600861	4018074	1	1
201093	619669	2	2
253549	46273519	5	6
432795	4045408	3	5
194526	4009910	4	5
376125	3662176	5	6
619743	764591	4	5
253549	765047	6	8
193460	618681	4	7
253549	4016834	5	7
75909	4313731	3	3
138239	4059262	5	6
432795	4154166	3	3
432795	4052678	3	6
432250	600578	3	7
75053	4043407	4	5
432795	4086206	6	8
443258	42539581	4	9
432545	45757249	3	5
442264	4170959	5	6
193460	4015081	4	6
435244	4304938	4	4
432795	46270402	4	5
440508	37310467	3	3
141124	4100258	4	4
443916	35622315	2	4
432795	4177183	4	6
372448	437106	2	3
432795	440913	3	3
602146	620202	5	5
435244	604735	4	7
435506	605195	3	6
432795	765132	3	6
74726	4018083	4	5
435244	605220	5	8
620053	4318135	8	8
376208	443766	5	8
444200	604297	3	3
444249	4058367	3	3
620177	36713438	4	4
432795	36715719	4	8
432545	606033	3	6
376208	4056152	4	4
437409	4047745	3	3
620055	4295592	7	8
432795	618696	2	5
620310	37303892	6	8
198860	4238835	3	3
602100	602099	1	1
432453	606885	2	2
257907	605066	4	4
620311	42538295	2	2
607831	606311	1	1
432795	4221422	2	5
138239	45766821	6	8
437409	42535461	3	3
376208	197714	4	5
72986	37310236	3	9
376337	4196276	4	6
376337	4057018	6	6
620055	4281448	8	10
376208	4017386	3	4
193460	601045	5	6
138239	602093	7	8
436581	4174157	2	2
141124	4101327	6	7
376337	606558	5	6
606879	37109641	1	1
432250	3661791	4	6
75909	435367	6	9
607856	4034805	5	5
133468	4019068	7	8
607149	4172259	3	3
435244	37115770	2	4
193631	37117790	2	2
432795	43530959	4	5
133468	4012456	6	8
376208	4111370	5	9
620055	4176047	7	9
75053	37209568	5	5
620053	37118118	9	11
138239	4097991	6	8
436295	4180833	3	3
376208	601126	7	9
133468	4173022	6	8
620295	4080637	4	5
442628	4018502	3	4
443916	4094220	3	7
432250	261326	4	5
442560	433893	1	1
432250	4001296	2	4
133468	441150	3	8
620053	4089890	7	9
432795	37117795	3	7
436295	4174004	3	3
620053	4125535	3	6
138239	4004808	5	7
194526	37110605	3	3
432795	765187	5	11
435506	609224	5	9
443784	37312558	4	5
435244	4035147	2	5
376208	4094346	6	9
602860	4160099	1	1
435244	4182535	3	7
440508	37204363	4	7
619743	4017662	4	5
444090	46270411	3	3
608010	4036748	5	5
138239	36686504	5	8
604317	759994	2	3
443388	4315673	2	3
432250	261782	3	8
200836	608196	4	4
443883	4115172	3	5
432795	4054377	3	3
432795	4178158	3	4
602146	4278754	5	5
604317	37209108	3	6
619742	4055845	4	5
443916	36676400	2	3
432795	760294	8	12
443258	36716633	5	7
620053	4312077	7	10
432250	4047473	4	5
435244	36715272	2	6
443723	4077348	3	4
440508	4108886	5	6
312723	4101611	3	3
138239	4012287	7	10
72410	761373	3	3
432795	4317952	3	7
619743	36686332	3	4
607997	4062101	4	5
607856	607001	1	1
432795	4311220	5	5
439658	43530915	4	4
620053	4050027	8	9
196738	762778	7	7
432250	4080751	4	5
194526	4096646	2	5
607184	4121187	1	1
432795	760591	4	8
442019	4180608	1	1
432250	4084822	7	10
194526	4001635	5	5
432795	36715713	4	8
606682	4070765	4	4
620177	4102287	6	6
442562	4174469	4	7
432795	3661643	6	9
606349	606468	2	2
432795	442563	4	4
194526	618745	4	4
253549	4215218	4	8
432250	4345211	5	8
608064	602672	4	5
620053	4213535	6	6
609086	43021972	1	1
619742	440228	5	5
620053	37119044	7	7
607856	4343695	2	2
75344	43021196	3	3
440508	4033903	6	7
432795	4194977	4	6
193460	4153414	4	5
319825	4263730	2	2
133468	37209479	5	7
374364	380421	4	4
434153	35622930	6	7
432250	4050827	3	7
381316	619830	2	2
440508	619071	2	7
194526	193259	2	3
133468	42534823	5	7
604687	313608	2	2
432795	4290071	3	7
138239	37116525	5	7
133468	4054425	4	6
620310	36695971	6	9
435244	601020	5	5
193460	4144930	3	5
620310	35632233	5	7
435244	37396728	3	3
435244	3661684	2	5
620053	4112210	4	4
432250	3657951	6	8
432250	4080330	3	7
432795	765196	6	9
75909	763801	4	9
444131	46270388	1	1
432795	4019259	2	4
133468	4174655	4	7
201891	605745	4	4
193460	4286642	2	3
133468	601126	5	7
608878	36686946	2	2
605931	45760933	2	2
133468	4334637	4	5
376208	4086203	5	9
608233	3014941	3	3
436581	4160966	1	1
378253	378145	4	4
435244	4169253	4	8
75053	760329	4	6
376337	601987	3	3
442264	4052994	4	6
31610	4053159	5	5
376208	35615022	4	7
607149	4171954	1	1
620057	4282548	7	7
435244	46271358	3	6
138239	36716158	4	9
77030	602334	5	5
620336	4198695	4	4
603048	4172417	1	1
432795	4043720	3	4
138239	37395563	4	6
442562	4238117	2	4
432795	4298750	3	8
440000	606339	2	2
607856	4132457	3	3
607566	4055710	3	3
138239	4127431	4	4
437409	37312015	3	3
432250	4163280	3	5
435244	35623106	4	4
436581	4156788	2	2
193460	4181329	3	4
78235	761006	1	1
432795	36715767	4	6
432250	602878	3	3
136779	46273643	2	2
195398	4079431	2	2
604317	4006425	1	1
376208	37110659	2	3
620055	4051509	7	7
432795	4001827	3	3
608236	4177118	3	3
620310	36715079	5	5
607997	3655886	2	3
432795	761406	2	4
600710	314617	1	1
435244	40481137	6	10
193460	4108773	3	4
442562	4176243	2	3
620310	42537028	8	11
432795	4179881	4	4
432795	4062233	3	7
440508	4237528	3	3
201131	609240	5	6
376208	4005634	3	10
619742	760328	5	7
79069	619736	4	4
620055	36695765	5	5
193460	382034	3	4
434819	606475	1	1
432795	3662182	5	8
73553	4010535	2	3
440508	36717590	7	8
73553	42536840	4	6
620310	4274782	7	9
377889	602625	3	4
620053	4187797	8	9
197804	602120	3	3
432453	42535502	3	5
432795	760521	6	10
620053	4091991	7	10
74786	4095551	2	2
442562	4111455	2	6
440508	4126436	6	8
376208	192971	3	3
442564	760684	2	3
619743	45766894	5	6
376208	4228485	4	5
141124	3656121	6	7
75909	4014205	5	5
444247	4110339	5	5
138239	4079831	7	9
194526	4094988	3	3
432795	45757497	7	7
133468	4110117	4	5
133468	609012	4	7
376208	40492340	4	8
376208	441760	2	3
75909	4219613	4	6
376337	37396092	3	6
138239	4104758	6	7
73553	4247084	4	6
432250	761323	4	7
442562	37018489	2	4
133468	36686998	5	7
192438	609085	6	7
604276	4299559	2	2
133468	4080559	2	2
193631	40485974	5	5
73553	441977	5	7
432795	4162391	3	5
194526	765187	4	8
608064	37018581	3	3
605002	619956	1	1
608236	4096593	2	2
606684	4057862	2	2
376208	42535118	4	6
433701	4298735	2	3
620053	4043681	3	5
138239	4136563	6	7
432250	4107729	2	2
620053	4085242	6	7
432795	760518	5	7
432545	193140	4	7
442562	4174798	4	8
134453	3655610	2	2
620177	37219125	7	7
376337	601986	4	4
376208	760807	5	6
620055	4089891	7	7
75053	4003193	5	7
133468	4174097	9	10
138239	4052993	5	6
443883	43530701	3	4
432250	258354	5	8
437409	375680	5	6
443784	4050542	2	3
439972	4178254	2	2
440409	40490913	5	5
432250	4188413	3	5
620336	3667187	5	5
194526	4017394	3	4
138239	4105254	6	9
619743	37111384	3	3
435244	37109672	2	8
195581	606424	3	3
432795	37110529	3	5
133468	37310033	6	10
432795	4071203	4	7
376208	4105255	3	4
432795	37310233	5	10
73553	609024	5	7
374364	765309	5	6
432795	4162612	5	5
432795	42538803	3	5
608005	4095852	2	2
601837	43020623	3	5
604317	37209642	5	7
81239	605459	4	4
432250	4237775	4	5
133468	42536800	5	7
253549	4273378	2	2
138239	607813	4	5
443258	602110	6	8
620053	4183279	6	7
194526	197597	4	6
253549	607156	5	5
609173	601569	2	2
619742	37208089	3	3
435244	36714551	2	5
435244	37109618	4	4
432795	4046090	3	7
432795	42538711	4	7
607432	607404	1	1
601009	42535501	1	1
620055	37113770	7	8
432795	4134722	3	6
444094	4091654	5	5
439961	4102550	1	1
376337	40481137	6	8
620057	4312077	6	7
73553	607427	4	5
432795	45757335	5	8
376208	4096621	2	2
432795	760257	6	8
