ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40652431	3022475	2	2
40652420	37020919	2	2
40491439	4112595	4	4
40779610	37043934	1	1
40599742	4264447	10	11
40779610	37033241	1	1
40653835	3018930	1	1
40656451	3000330	1	1
40652454	3015287	2	2
40652450	42527384	2	2
40783188	3017455	2	2
40792784	3021280	2	2
40652448	40657078	1	1
40758298	3018916	2	2
40481827	4219655	7	10
40656223	3019207	1	1
40798316	36033285	3	3
40798316	37031020	1	1
40652435	3001217	2	2
40481827	4150590	8	11
40652448	3002596	2	2
40765741	40770244	2	2
40481003	3012336	1	1
40782937	37039839	2	2
40481827	4074954	8	13
40798316	37077420	2	2
40792791	3018912	2	2
40481827	4109769	4	6
40481827	37117496	7	10
40652455	3048051	2	2
40779593	37076955	1	1
40652451	3009604	2	2
40492306	4120990	3	4
40782921	3047967	2	2
40792784	3028186	2	2
40779582	3008932	2	2
40652448	40656942	1	1
40652431	44816940	2	2
40652431	40655031	1	1
40656183	3026065	1	1
40782958	37042117	2	2
40481827	4222038	4	7
40758298	3034720	2	2
40652420	3002611	2	2
40481517	36684104	3	3
40765468	40768660	1	1
40481827	36695648	7	13
40489873	4198464	4	4
40652432	3045248	2	2
40789542	37072350	1	1
40493020	45768837	4	4
40481827	4008759	6	12
40653829	3025547	1	1
40765740	40768726	1	1
40657382	21491256	1	1
40488941	4290774	3	4
40493020	40487140	2	2
40657342	40771217	1	1
40792784	37058399	1	1
40481827	4194883	9	17
40652432	40768487	2	2
40786267	37056433	1	1
40481827	4200124	7	14
40493230	40493296	1	1
40481352	4347776	3	4
40783188	37040626	2	2
40652426	42527115	2	2
40652431	3035998	2	2
40654492	40762532	1	1
40783188	3030030	2	2
40654143	21491122	1	1
40487842	4170090	5	7
40481517	4155169	5	6
40792786	37073497	1	1
40758424	3028026	2	2
40481517	36686067	4	5
40657374	42527658	1	1
40491340	4009744	2	2
40481827	4007779	5	5
40786267	40771015	2	2
40481827	4299927	7	9
40786267	3011185	2	2
40652450	21491264	2	2
40487842	46272916	6	7
40599742	40488349	4	4
40783188	3026604	2	2
40481517	4248058	6	7
40776243	3028894	3	3
40654143	715270	1	1
40654396	3030210	1	1
40776232	37041480	1	1
40796115	37029981	1	1
40783188	37047286	1	1
40479737	37395121	3	3
40652681	3047226	1	1
40796115	37040686	1	1
40482195	4083390	1	1
40776232	3044461	2	2
40654143	21492294	1	1
40480072	40485058	2	2
40779570	3016001	2	2
40492229	4278688	4	4
40783188	3022079	2	2
40770464	40771032	2	2
40654134	37019667	1	1
40481827	4087054	5	16
40652455	3043259	2	2
40652455	3031070	2	2
40786239	37066723	2	2
40481827	4131638	7	16
40782958	37078328	1	1
40485503	4203367	3	3
40486433	40481374	1	1
40657284	3050811	1	1
40652450	36203809	2	2
40488825	35624430	2	2
40483153	4001372	1	1
40653948	36204228	1	1
40779574	37042514	1	1
40481827	4136957	8	14
40481827	37304011	7	12
40652454	3025523	2	2
40782937	37052151	2	2
40657374	42527174	1	1
40491439	4312567	5	7
40481827	37112650	9	16
40757652	40757851	1	1
40652431	3022857	2	2
40481827	4004816	5	5
40779593	3033887	2	2
40757667	40757923	1	1
40765277	40766342	2	2
40792784	3022278	2	2
40786217	44786956	2	2
40481517	4301426	6	6
40798316	3031206	3	6
40657994	3016242	1	1
40652450	21491149	2	2
40654140	21493760	1	1
40792782	37064856	1	1
40652452	40770953	2	2
40652435	3051601	2	2
40481827	4236528	7	19
40782918	37066989	1	1
40652426	40657412	1	1
40653389	3024869	1	1
40652435	3023384	2	2
40657497	42528294	1	1
40491439	37395651	5	7
40798316	37039743	1	1
40657374	3032952	1	1
40481827	4155179	6	15
40652441	3006495	2	2
40481827	4226616	7	7
40487842	42535331	5	9
40481827	4092445	5	21
40481827	37114364	6	12
40481827	4133624	7	18
40486089	40486547	2	2
40652448	3049663	2	2
40796098	3008033	2	2
40657182	3028645	1	1
40757640	40757754	3	3
40654143	42527657	1	1
40652431	40654230	1	1
40481827	4312002	5	9
40779573	21494495	2	2
40481827	4175442	6	7
40654502	40761028	1	1
40493020	4177111	2	2
40484935	46270454	6	6
40491439	40493021	3	3
40491477	40488005	2	2
40484533	4027120	3	3
40481827	4280678	7	15
40652455	3048032	2	2
40481827	37111853	7	19
40492306	42872632	2	2
40481827	4081821	8	15
40776234	37053088	1	1
40654138	40771729	1	1
40481827	4284038	6	11
40481827	4348731	7	19
40487842	4088556	5	5
40786267	37069040	1	1
40488439	199856	2	2
40654169	3033528	1	1
40782937	37037568	2	2
40481827	4103101	9	20
40481827	4093564	7	16
40658097	3040779	1	1
40792782	3000321	2	2
40786267	3031131	2	2
40779575	37063503	1	1
40652431	3006202	2	2
40782958	3009219	3	3
40782921	37040303	1	1
40491439	4181338	4	5
40656619	1175701	1	1
40798316	46235166	3	3
40657755	3036734	1	1
40656815	3037863	1	1
40786213	3023270	2	2
40655916	3033872	1	1
40481827	4226167	5	16
40771966	3003680	1	1
40481827	37115103	7	15
40786217	37054833	1	1
40652431	37080029	1	1
40599742	4054284	3	3
40782937	37044459	2	2
40481517	36686013	4	5
40652448	3051159	2	2
40487842	4171710	5	5
40652971	3015171	1	1
40481827	37219326	7	8
40758298	3002123	2	2
40484935	46270453	6	6
40652431	3028533	2	2
40652435	3012066	2	2
40765432	40767532	1	1
40483561	44806023	2	2
40798316	36304724	2	2
40656678	40763391	1	1
40792784	3007083	2	2
40481424	4125000	4	4
40765714	40769891	1	1
40783188	42529219	2	2
40654143	42527404	1	1
40481827	37110130	6	12
40652451	3037262	2	2
40779582	3041835	2	2
40652448	1617792	2	2
40782969	37076421	1	1
40481827	35632265	8	19
40481517	4243285	5	7
40654137	42529163	1	1
40786267	3037442	2	2
40779593	37074725	1	1
40481827	37114055	7	17
40481827	4220110	5	7
40481827	4090766	8	12
40652450	42527160	2	2
40481827	4030311	5	5
40652448	40656722	1	1
40493488	4146677	1	1
40779558	37075322	1	1
40652426	1175656	2	2
40652452	3012888	2	2
40599742	4253608	9	10
40652448	3047394	2	2
40657831	3023876	1	1
40491439	443399	3	4
40656960	3047731	1	1
40792784	37048138	1	1
40786217	37037137	1	1
40481517	4316510	3	4
40658019	3021790	1	1
40481827	4185453	8	15
40652431	3049751	2	2
40654138	3050230	1	1
40481827	4147543	9	15
40792782	3027553	2	2
40764846	40764848	1	1
40654147	40771067	1	1
40762912	40762585	2	2
40779575	3018564	2	2
40652450	42527840	2	2
40481827	4023583	7	15
40656544	3007303	1	1
40792784	3003829	3	4
40764902	40764904	1	1
40786267	37047873	1	1
40779558	37052384	1	1
40792782	37028368	1	1
40481517	4298137	5	5
40792782	36659822	2	2
40783188	37035380	1	1
40798316	37030493	2	2
40480574	4306391	2	2
40481827	4209982	7	15
40491439	45768837	6	7
40779575	3022543	2	2
40779570	40761601	2	2
40652765	3016933	1	1
40792784	40758779	2	2
40652448	40656699	1	1
40481827	4217629	9	22
40481827	4306787	7	14
40481352	4081562	4	4
40481827	42538172	5	5
40481878	44790227	3	3
40511357	37109526	6	6
40486471	46270290	1	1
40654138	3050566	1	1
40481827	4104110	5	7
40481827	4090288	6	10
40783188	3034597	2	2
40479737	37395103	4	4
40483254	81383	4	4
40783188	3008349	2	2
40489410	40488066	2	2
40481827	4080710	6	23
40656626	40763844	1	1
40654138	3042189	1	1
40779575	3015000	2	2
40786239	37035081	1	1
40792782	3005181	2	2
40656905	3047780	1	1
40485078	37395309	2	2
40798316	3015104	2	2
40487842	4302638	4	6
40488825	35624299	1	1
40782921	37076965	1	1
40481827	4207503	5	9
40783188	3012310	2	2
40481827	4111117	7	12
40783188	3044040	2	2
40652450	1001546	2	2
40481517	4301635	6	6
40655133	3009430	1	1
40792782	3023533	2	2
40652451	3003276	2	2
40798316	3031292	3	3
40652420	3037354	2	2
40656147	3007308	1	1
40792784	37050257	1	1
40652454	42868510	2	2
40786237	37034133	1	1
40792784	37042269	1	1
40796098	1616373	2	2
40657706	3045769	1	1
40758298	3014004	3	3
40652420	43054998	2	2
40782948	3036363	2	2
40783188	3030267	2	2
40652435	3043459	2	2
40776232	3046382	2	2
40481827	4278383	7	21
40652431	37080198	1	1
40481827	4143838	5	12
40481827	4092919	8	17
40792782	3005784	2	2
40652431	3052297	2	2
40779593	36032235	2	2
40796098	21490643	2	2
40657269	3048342	1	1
40481081	4196466	3	3
40482303	4189222	2	2
40481827	4071678	4	13
40657494	21492601	1	1
40772947	36032377	2	2
40481827	4209839	6	8
40481827	4232613	5	11
40652444	36304754	2	2
40481517	36686023	3	3
40770501	40770513	1	1
40652431	37079725	1	1
40481827	37111965	7	21
40491843	4199537	3	3
40657365	21492356	1	1
40481827	4209140	8	15
40483373	4048970	3	3
40652448	3042478	2	2
40491439	442140	2	2
40772947	37040065	1	1
40782948	21493853	2	2
40792782	3023034	2	2
40782958	37065532	2	2
40652431	36662640	1	1
40481827	4143982	7	12
40480054	3655511	2	2
40786267	3015187	2	2
40796098	3035180	2	2
40786267	40758561	2	2
40653315	40762398	1	1
40786267	3051014	2	2
40599742	4198303	8	9
40652450	3019226	2	2
40481517	4133465	3	3
40786259	37061526	1	1
40765671	40769640	1	1
40481827	4306961	5	8
40792784	36031303	3	3
40481371	4312705	4	4
40798316	1003753	3	3
40483373	4046385	5	7
40779610	3035441	2	2
40652431	40655611	1	1
40481827	4004851	5	5
40599742	4176436	7	9
40772947	37048146	1	1
40481352	44808214	4	6
40486024	4206909	2	2
40489846	4310825	5	5
40782958	37023379	2	2
40481352	37207125	3	6
40481827	4158161	8	8
40782942	3052021	2	2
40654143	40760279	1	1
40487842	4332100	5	5
40798316	37074855	2	2
40792772	36305388	2	2
40792782	3006145	2	2
40481827	4241478	6	11
40652431	3003473	2	2
40652448	1621365	1	1
40779575	3026110	2	2
40483561	4046733	1	1
40765248	40766535	2	2
40652451	3020471	2	2
40599742	4028706	9	9
40599742	4054321	2	2
40798316	40770326	5	6
40779575	3003832	2	2
40481827	37219233	7	10
40652431	3037534	2	2
40652435	3042809	2	2
40481827	4148712	8	19
40654138	1617911	1	1
40481827	4273559	7	13
40796098	43055556	2	2
40657373	46235035	1	1
40492535	4335809	2	2
40599742	4279615	6	6
40482431	4033887	2	2
40654143	1988204	1	1
40652432	3052446	2	2
40481827	4281611	7	14
40481827	4235344	7	8
40654137	3010431	1	1
40481878	46272959	6	6
40652454	1616440	2	2
40657099	3047801	1	1
40481827	37112475	6	7
40792784	37065170	1	1
40758298	3035819	2	2
40481878	44808636	6	6
40757632	3022007	1	1
40488825	313761	1	1
40658091	3004359	1	1
40776232	3001193	2	2
40599742	4321237	3	3
40656614	3019283	1	1
40652431	37079826	1	1
40481827	4280889	6	9
40792772	3015533	2	2
40481827	4043340	6	13
40657374	36660071	1	1
40779593	3014955	2	2
40761533	3015913	1	1
40652439	40767498	2	2
40765293	40765311	1	1
40652448	3049007	2	2
40481827	4074374	8	14
40657866	3032784	1	1
40481827	4278386	7	14
40786267	37065098	1	1
40656975	3049486	1	1
40798316	37071435	1	1
40654054	40770998	1	1
40652449	3011490	2	2
40652448	3000695	2	2
40599742	4267601	3	4
40792784	3002274	2	2
40792782	3022316	2	2
40484194	35621816	1	1
40758548	3015208	1	1
40784775	37061541	1	1
40480054	37109476	3	3
40481517	4241896	5	6
40783188	43055411	2	2
40481827	4206457	7	20
40658097	3022070	1	1
40654142	3050283	1	1
40481827	4080704	9	20
40654138	3049486	1	1
40779574	37056855	1	1
40792784	3032831	2	2
40657379	42528212	1	1
40481517	4240040	6	6
40783188	3004766	2	2
40779575	3023730	2	2
40779570	3016831	2	2
40786267	3033741	2	2
40765681	40769793	2	2
40652440	3001533	2	2
40658097	3030954	1	1
40784775	37041062	1	1
40599742	37206730	6	9
40652431	40761757	2	2
40789541	37045457	1	1
40480072	3041937	2	2
40652431	3019212	2	2
40487374	40490347	3	3
40481157	761642	1	1
40783188	3006706	2	2
40481827	4121830	8	15
40481827	4035703	7	10
40481878	4333605	4	4
40782937	37026958	2	2
40762912	40763556	1	1
40783188	40759244	2	2
40481827	4253795	6	15
40652431	1177421	1	1
40481827	37115117	8	13
40654137	3050494	1	1
40484156	4256776	1	1
40481827	4175864	5	20
40481827	37304059	4	20
40652451	3022586	2	2
40484935	36713680	3	5
40786267	40758449	2	2
40483249	42689721	1	1
40765747	40770197	1	1
40481827	4295425	7	13
40765493	40768415	1	1
40652444	3007963	2	2
40758337	3048520	1	1
40484194	36714523	2	2
40786267	3012175	2	2
40652447	21492001	2	2
40599742	35622944	7	9
40652451	3019022	2	2
40782958	37069154	3	3
40654202	3022977	1	1
40652448	3047515	2	2
40792772	37046287	1	1
40652448	1617969	2	2
40481827	37112169	8	18
40655729	40758438	1	1
40776245	3021356	2	2
40652448	3050193	2	2
40653950	40759911	2	2
40652435	3049857	2	2
40770464	3040025	2	2
40792799	37042900	1	1
40783188	37069086	1	1
40786239	37069298	2	2
40657980	40758824	1	1
40652448	3053122	2	2
40652420	37020003	2	2
40483601	4068121	4	4
40481382	36714591	3	3
40481517	132832	6	7
40481827	4159076	8	8
40652426	42527184	2	2
40488439	439314	3	4
40481827	4081803	11	16
40480483	40488917	4	4
40490966	313005	2	2
40483653	3019376	1	1
40481827	37115588	7	20
40481827	4036868	7	10
40782958	37045138	2	2
40599742	4016393	8	8
40779584	40762435	2	2
40652450	42527629	2	2
40652431	46234771	2	2
40491439	4097118	8	8
40652448	40656789	1	1
40487842	4058159	3	3
40653643	3023337	1	1
40654676	3041045	1	1
40487842	3657308	4	5
40783188	3017703	2	2
40484033	4165877	3	3
40652420	36033056	1	1
40782937	37054704	2	2
40654142	3031097	1	1
40652454	3022691	2	2
40481517	36686031	3	3
40481827	4279988	9	16
40771987	40772015	2	2
40657374	42527548	1	1
40481827	4159288	7	9
40481827	4154123	6	6
40652435	3009715	2	2
40652439	37020299	2	2
40757670	40757940	1	1
40652451	1001849	2	2
40481827	36714520	7	11
40487970	40486063	4	4
40489873	36714030	3	3
40798316	37071490	2	2
40792784	40763027	3	3
40783188	40766798	2	2
40481382	4216774	4	4
40654143	21491262	1	1
40658098	3011286	1	1
40599742	4028704	9	10
40652451	3003874	2	2
40652751	3002923	1	1
40652435	3031889	2	2
40761542	3036581	1	1
40654143	42528156	1	1
40482662	4017375	3	6
40657374	42528221	1	1
40760202	3037011	3	3
40481827	37117961	7	15
40654143	42527104	1	1
40783188	3008705	2	2
40481878	42535543	4	7
40491478	45766095	1	1
40652450	21493271	2	2
40657338	42527832	1	1
40599742	4052005	3	4
40786267	37024521	1	1
40481827	37219036	5	5
40481517	4317815	5	6
40481827	4128944	4	4
40779558	37035173	1	1
40789542	37070712	1	1
40757706	40758097	2	2
40657338	42529441	1	1
40481827	4067867	5	11
40481352	37110129	6	6
40481827	4093885	8	19
40652426	42528438	2	2
40481827	4313625	7	15
40779575	37035859	1	1
40652455	36306014	2	2
40654143	21492759	1	1
40481827	4206191	5	21
40782958	37049099	1	1
40783188	3040712	2	2
40776245	37023912	1	1
40482699	46272961	4	6
40779574	3033685	2	2
40654142	3049918	1	1
40487108	44803310	3	3
40481827	4198700	5	5
40782937	37028481	2	2
40652426	3030852	2	2
40481827	4179436	5	7
40655679	37020808	1	1
40654143	21492486	1	1
40481827	4098141	7	9
40656519	40760117	1	1
40784775	36204468	3	3
40792784	40758747	3	3
40652420	37020323	2	2
40655938	3025940	1	1
40479707	4317549	3	3
40779574	37056782	2	2
40765741	40770223	2	2
40652452	3013502	2	2
40798316	3021685	2	2
40654139	3038239	1	1
40657515	21491140	1	1
40657855	3025050	1	1
40757652	40757855	1	1
40652435	3014081	2	2
40652450	42528462	2	2
40481827	4027546	7	16
40656546	3043522	1	1
40652447	3046810	3	4
40652431	40654481	1	1
40492225	4025559	2	2
40652447	36203101	3	3
40652450	3049421	2	2
40481827	37117968	10	22
40779570	3040659	2	2
40481827	4002195	5	5
40599742	37110949	6	6
40481827	37219010	7	15
40764514	40764550	1	1
40481827	37303929	8	14
40779574	37075782	1	1
40792784	3024332	2	2
40652527	3045322	1	1
40657644	3007077	1	1
40657377	42528188	1	1
40481827	4159227	8	8
40481827	4324703	6	19
40792782	3005458	2	2
40786267	1991090	1	1
40481827	4139743	5	10
40481827	4352364	7	13
40491843	40491437	3	4
40783188	3011295	2	2
40481827	4319295	7	15
40765293	40766632	2	2
40763538	40762843	1	1
40653373	21494260	1	1
40484194	37397048	1	1
40481827	4013541	6	17
40653325	3006217	1	1
40786267	37055069	1	1
40798316	36305061	3	3
40481827	4285371	7	19
40481827	4087384	11	22
40481827	4083649	7	13
40481352	4178310	5	5
40652431	40761627	2	2
40481517	200060	3	3
40653962	3041039	1	1
40652451	3034371	2	2
40784775	37048913	1	1
40484935	4234191	1	1
40779593	37029148	1	1
40599742	4078862	8	8
40652451	3008925	2	2
40481827	37112811	8	13
40783188	37061286	1	1
40652451	3035195	2	2
40652431	3006269	2	2
40772947	37045127	1	1
40493020	45768830	4	4
40772947	37041470	1	1
40782937	37055612	2	2
40764846	40764727	1	1
40654138	3047943	1	1
40481827	4172707	6	8
40652431	3015608	2	2
40481878	4231735	4	4
40783188	1002230	2	2
40481841	443734	4	6
40652448	40656707	1	1
40492969	42539692	3	3
40792772	43055039	2	2
40481517	35624439	2	2
40654137	3052741	1	1
40481827	4085143	8	14
40481827	4006624	5	5
40779593	37024208	1	1
40481517	4000983	1	1
40798316	37025534	2	2
40481352	42538953	4	4
40792784	3012130	3	3
40481352	4169131	4	5
40652420	40655677	1	1
40784775	37034908	1	1
40757662	40757934	2	2
40481827	4074945	9	16
40654137	3006238	1	1
40511357	4194869	2	4
40481827	42538298	8	16
40786227	3034915	2	2
40480857	4016930	2	2
40491439	45772928	6	7
40658089	3048804	1	1
40481827	4238158	10	17
40481827	37115275	8	15
40492224	4239644	2	2
40652431	3017634	2	2
40481827	4148000	10	20
40798316	3011047	2	4
40652431	3015477	2	2
40652451	3036387	2	2
40657374	36303474	1	1
40652448	3052466	2	2
40796098	3018863	2	2
40653704	3010645	1	1
40481827	4137846	10	19
40481827	4111579	5	13
40490827	37209141	2	2
40792784	37019718	3	3
40652450	46235233	2	2
40652448	1617800	2	2
40779610	37057329	1	1
40779593	40760806	2	2
40483373	46270200	3	3
40481827	4216025	6	11
40776232	21492535	2	2
40782918	37032108	1	1
40783188	3041159	2	2
40652454	3008362	2	2
40652444	3050181	2	2
40481827	4176186	5	6
40481841	4055448	2	2
40783188	3052996	2	2
40786267	3024684	2	2
40654143	42527412	1	1
40599742	4224505	8	8
40481382	4084945	2	3
40599742	4161548	8	9
40652441	3049918	2	2
40798316	37078897	2	2
40652448	40771665	2	2
40652449	3052145	2	2
40486549	4308434	1	1
40770485	40770512	1	1
40798316	37027530	1	1
40480491	4013974	1	1
40779579	36303365	2	2
40482699	4082528	2	2
40481827	44791595	8	11
40481827	4165927	6	6
40657427	36203808	1	1
40779610	36304345	2	2
40779593	37032775	1	1
40657757	3018330	1	1
40779593	3050699	2	2
40653095	40760124	1	1
40652450	42527759	2	2
40491439	37110031	5	6
40653571	3014562	1	1
40652431	40763028	2	2
40487037	4236884	1	1
40786243	3048519	2	2
40652426	36032062	2	2
40657221	3049922	1	1
40481827	37111809	9	23
40481827	4087840	9	14
40654137	3006299	1	1
40481827	4238937	6	18
40652451	3022094	2	2
40652448	40771832	2	2
40599742	4007946	4	4
40491478	313221	2	2
40789542	37038150	1	1
40652431	3006172	2	2
40652426	36305901	2	2
40652431	3036896	2	2
40784775	37040448	2	2
40652450	40771429	2	2
40792782	37043377	1	1
40483373	4206131	4	4
40511357	37111910	3	3
40765248	40766460	2	2
40481827	4150145	7	23
40599742	4170910	10	11
40779575	37030032	1	1
40652444	3047081	2	2
40765293	40766580	2	2
40599742	4029683	8	9
40491441	764913	3	3
40652435	36305818	2	2
40483628	761172	2	2
40481517	374350	2	2
40783188	46235361	2	2
40779570	3040896	2	2
40792782	37048211	1	1
40798316	37059310	2	2
40652431	40758933	2	2
40481827	4078860	6	17
40758121	40758126	2	2
40481827	37114504	9	14
40779575	37022717	1	1
40654138	3037979	1	1
40779558	43055683	2	2
40652448	3050826	2	2
40481827	4291812	8	13
40481827	4007139	5	5
40792784	1618868	1	2
40653950	3019574	1	1
40786227	3044171	2	2
40652444	40761834	2	2
40764556	40764566	1	1
40652431	40654465	1	1
40490342	4068175	2	2
40652431	3019839	2	2
40654138	3010754	1	1
40652451	3010093	2	2
40779593	3033031	2	2
40652450	3032334	2	2
40652450	46236104	2	2
40792784	37057771	2	3
40653956	3008442	1	1
40493020	4312705	4	4
40653952	36303607	1	1
40652431	3028297	2	2
40652450	3032883	2	2
40655814	3045224	1	1
40481517	4241769	3	5
40758307	3028171	1	1
40652451	3003067	2	2
40783188	3038965	2	2
40481827	4084988	6	15
40792782	3044912	2	2
40484533	4262948	4	5
40786267	3022547	2	2
40652435	3011049	2	2
40480483	4317563	2	2
40658099	3016693	1	1
40481474	4114194	2	2
40481827	4280055	6	8
40652426	21492297	2	2
40481827	4015138	8	14
40652431	3052318	2	2
40786267	37072749	1	1
40481827	4028714	4	4
40798316	36031666	3	3
40652431	3011361	2	2
40763740	40763789	2	2
40798316	3001710	2	2
40776237	37038101	1	1
40484194	37310442	1	1
40652454	3025018	2	2
40652451	36305201	2	2
40652454	3035832	2	2
40656213	3043762	1	1
40652426	42527771	2	2
40481827	4172280	10	14
40484194	37208196	1	1
40784775	37072821	1	1
40481827	4085599	7	17
40654137	21491712	1	1
40657143	3021061	1	1
40798316	3025050	3	7
40652435	3008452	2	2
40481827	37117432	5	9
40779575	3035098	2	2
40481827	4353154	5	7
40765299	40766593	1	1
40484194	3655498	1	1
40481827	4048118	9	16
40786239	37045349	1	1
40652452	3023766	2	2
40792784	3046875	3	3
40488903	4051036	2	2
40481352	4335660	5	6
40757706	3042254	2	2
40658098	3009135	1	1
40657548	42527417	1	1
40481827	37118344	6	10
40657653	3052173	1	1
40657861	3036141	1	1
40481827	4007298	5	5
40652431	3027511	2	2
40652447	36203104	2	3
40481827	43531044	5	5
40481827	4238524	6	15
