ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46195209	4	5
4181063	4335736	4	4
4169265	37009377	3	4
4169265	36693440	3	4
4169265	46177877	3	4
4126705	37308816	4	4
4126705	46000881	4	11
4126705	46147146	4	5
4180256	761010	1	1
4167416	4197883	2	2
4133320	37117369	3	3
4126705	37389947	4	5
4180628	4294973	4	10
4126705	46039229	4	5
4126705	36710189	4	5
4126705	37386455	4	5
4169265	46123811	3	4
4181664	36713890	2	2
4156949	201730	1	1
4126705	46136804	4	5
4169265	37007691	3	4
4126705	46140647	4	5
4134597	375820	2	2
4126705	46184968	4	5
4169265	45997042	3	4
4157120	4167743	2	2
4147213	4202059	6	7
4139570	4186295	1	1
4135005	4232151	1	1
4144684	44799895	5	5
4118091	4076014	1	1
4126705	46040740	4	5
4154739	760520	6	8
4169265	46061109	3	4
4157472	4275041	5	5
4159949	4138765	6	9
4155790	4163225	4	4
4165792	4041252	4	4
4157120	4158753	1	1
4180628	40481104	9	9
4126705	46066324	4	5
4181664	4268284	2	2
4144492	46272784	4	8
4149889	4208247	7	7
4138789	4106378	6	7
4181671	4196179	4	4
4177956	4104616	7	7
4126705	46202740	4	5
4126705	36708547	4	5
4180938	46270723	2	3
4169265	46080192	3	3
4156229	45760338	4	4
4169265	36710134	3	4
4180024	4160118	4	4
4169265	46029208	3	4
4126705	45994359	4	5
4169265	36707295	3	4
4169265	46075808	3	4
4132663	4137657	1	1
4126705	46283453	4	5
4156229	35614695	5	5
4131598	198100	2	2
4126705	3663954	4	5
4144163	37311315	2	2
4180628	4034978	5	9
4180628	761782	7	7
4178025	37114538	9	10
4180628	4160643	6	8
4149820	4158797	1	1
4126705	46260538	4	5
4121042	44808121	5	5
4180628	4099699	8	8
4126705	37014414	4	5
4140861	506785	3	3
4169265	46036467	3	4
4169265	46220284	3	4
4124783	4026073	5	5
4180628	760145	6	6
4181664	4270154	2	2
4126705	37390637	4	5
4177892	4008763	2	2
4126705	46002735	4	5
4179860	37111325	3	3
4169265	46024792	3	4
4156229	4041615	6	9
4139070	4138198	2	2
4142814	37112397	3	3
4180628	4182866	5	5
4126705	46108108	4	5
4167864	37110554	1	1
4125465	4013045	2	2
4126705	37104050	4	5
4134141	4221859	8	20
4180627	42535022	5	10
4178431	4018723	2	2
4129409	4324042	5	6
4169265	46260400	3	4
4169265	46200234	3	4
4169265	37006125	3	4
4148948	4049406	2	2
4126705	46180586	4	5
4169265	46021381	3	4
4167841	4023637	4	5
4161477	4300063	3	3
4169265	45759244	5	5
4180628	44793455	4	7
4177088	4195057	3	4
4126705	45758877	3	3
4171379	45770841	3	3
4169265	45968917	3	3
4180938	4196293	4	5
4123769	4038545	3	3
4156229	45764903	5	7
4124783	4105701	8	8
4180305	37118167	1	1
4126705	46197447	4	5
4181322	4231278	5	5
4180628	4112871	6	10
4178996	4177759	1	1
4133453	4208947	3	3
4169265	46007441	3	4
4123775	37113184	4	5
4151548	3010956	2	2
4126705	46047114	4	5
4157695	4121717	1	1
4180627	4338447	5	8
4133451	37396960	6	9
4126705	46190773	4	5
4169265	46143361	3	4
4126705	36692139	4	5
4126705	37106516	4	5
4168332	4161268	7	7
4180627	4140125	3	6
4171379	4030510	4	7
4141657	36713542	1	1
4139262	36675152	3	4
4164200	4114868	5	5
4180628	4169592	4	10
4126705	46004244	4	5
4126705	46204322	4	5
4134141	37219317	8	11
4169265	46158514	3	4
4172146	4216505	1	1
4176642	37397405	8	8
4126705	46188337	4	5
4142310	4216028	6	7
4179713	4073411	2	2
4126705	46138222	4	5
4151639	4241967	4	4
4126705	45760617	6	6
4167841	36685699	6	7
4169265	46277935	3	4
4169265	46046118	3	4
4161405	4335040	5	5
4180628	759833	6	11
4169265	36693922	3	4
4126705	35612661	9	9
4142310	3667291	6	7
4145143	4065420	1	1
4126705	37107644	4	5
4126705	46052603	4	5
4126705	46261463	4	5
4169265	3664668	3	4
4126705	46129401	4	5
4126705	46218829	4	5
4131770	4227209	3	4
4169265	46283309	3	4
4169265	46200752	3	4
4120665	46000853	7	7
4157866	37118052	6	6
4126705	46258780	4	5
4180938	3655203	4	5
4181192	4085731	3	3
4176608	4245964	2	2
4126705	46056455	4	5
4181194	4175133	3	3
4149662	4149663	1	1
4122154	37311037	4	4
4169265	46140196	3	4
4116634	42539157	3	4
4126705	37306608	4	5
4126705	37392020	4	5
4133169	4239542	2	2
4173413	4102600	3	3
4156365	4126860	1	1
4147213	40481903	5	6
4169265	46214812	3	4
4126705	46202505	4	5
4177956	37395774	8	8
4169265	36692830	3	4
4126705	46282560	4	5
4126705	37005178	4	5
4172811	4314451	1	1
4169265	36712338	3	4
4169265	45997215	3	4
4126705	46266633	4	5
4180628	43021611	3	3
4132867	37112945	11	17
4169265	46143290	3	4
4169265	46056460	3	4
4126705	46212682	4	5
4175379	35609856	4	4
4169265	46219357	3	4
4180012	4344283	4	5
4126705	46176954	4	5
4180628	4297656	4	7
4180627	4102747	4	6
4126705	46039311	4	5
4177205	4066985	2	2
4169265	46177351	3	4
4169265	46122133	3	4
4144492	4151998	8	11
4169265	46085504	3	3
4147894	40488352	4	4
4181664	4190797	4	4
4181192	4091158	5	5
4171379	37016352	4	8
4180628	4245824	6	8
4138433	37118714	1	1
4169265	45760698	3	3
4169265	46215030	3	4
4149889	4170867	8	8
4181063	81893	3	3
4132145	4163853	3	3
4180628	4217838	5	5
4169265	37209736	3	4
4126705	46077652	4	5
4126705	46019695	4	5
4169265	45761931	3	5
4169265	46263887	3	3
4163900	4056330	5	5
4181063	4231181	5	6
4126705	46206980	4	5
4126705	46217778	4	5
4126705	37210957	4	5
4156229	45762636	7	8
4180628	37311892	3	3
4134141	4141316	8	16
4121285	4101125	5	5
4151637	37113926	9	9
4169265	46072481	3	4
4126705	46042782	4	5
4151919	4243634	2	2
4169265	46096210	3	3
4177892	4008759	2	2
4180627	4313443	4	5
4144492	4077544	7	10
4138127	4134604	2	2
4181187	4222488	4	4
4157982	4261344	5	5
4141733	4016792	4	4
4170795	4171212	1	1
4159949	4184589	3	6
4143146	4141868	1	1
4180938	4198017	6	6
4126705	46066874	4	5
4168332	4239201	8	8
4126705	37010474	4	5
4139794	4294165	2	2
4118597	4347896	1	1
4169265	37387666	3	4
4169265	46013960	3	4
4122633	4198698	3	5
4126705	46090590	4	4
4139129	42536479	1	1
4126705	46081998	4	4
4159949	4231951	3	3
4126705	46139754	4	5
4178545	4110561	7	7
4126705	46208413	4	5
4126705	46129436	4	5
4180627	4231950	2	2
4178762	37117149	1	1
4117945	4225243	3	3
4126705	46267376	4	5
4169265	46001437	3	4
4169265	46207072	3	4
4144492	4080488	4	4
4169265	46068450	3	4
4126705	46279549	4	5
4169265	37009151	3	4
4159886	4088905	5	5
4126705	46218396	4	5
4126705	46060573	4	5
4169265	46153429	3	4
4148055	4265921	1	1
4169265	46260869	3	4
4139931	4284104	2	2
4180627	4281857	6	9
4180627	4115338	4	8
4169265	46187578	3	4
4142310	4089972	4	8
4169265	36691897	3	4
4169265	36693843	3	4
4167841	4036473	6	6
4169265	46148674	3	4
4182465	45769982	2	2
4126705	46185206	4	5
4176808	36716259	1	1
4181194	4314956	6	6
4120640	45978175	2	2
4169265	3666036	3	3
4168335	36686422	4	5
4126705	46124143	4	5
4126705	4215980	5	5
4156229	45760657	6	6
4180012	4043916	2	2
4142668	4036455	2	2
4126705	46139167	4	5
4180627	4207791	7	7
4169265	46135450	3	4
4124783	4103765	9	9
4126705	46167902	4	5
4178025	4082956	7	7
4121042	4161124	7	8
4126705	46060961	4	5
4142310	4174126	6	6
4178025	4086614	6	7
4174402	3045239	2	2
4169265	46026966	3	4
4169265	37386155	3	4
4178545	4312041	7	9
4169265	45993079	3	4
4168332	4209506	5	5
4169265	46138901	3	4
4166905	4247922	2	2
4169265	46137892	3	4
4181063	37117751	3	4
4180628	4276511	4	4
4168332	43020541	7	7
4169265	46047121	3	4
4178545	4112348	6	6
4180627	44789352	4	5
4164343	37205103	1	1
4149889	4170216	3	6
4169265	45992067	3	4
4152745	4336301	2	2
4180627	45766918	5	6
4126705	36693435	4	5
4138789	4049768	2	2
4126705	46148903	4	5
4169265	46205729	3	4
4126705	46267012	4	5
4169265	46127260	3	4
4126705	46189855	4	5
4180628	35615133	6	9
4145594	4251165	1	1
4180938	4060393	5	5
4156229	46000727	7	8
4126705	46025839	4	5
4125511	4057578	3	3
4119274	37395107	2	2
4169265	46099160	3	3
4126705	46122829	4	5
4134141	4284747	11	16
4180628	36717423	3	7
4126705	46214706	4	5
4117134	4141527	2	2
4154961	37399634	4	4
4180627	4089340	4	7
4169265	46082587	3	3
4126705	46196679	4	5
4171379	4003683	7	9
4153882	4245919	4	5
4167841	4009688	4	4
4134141	37111790	7	11
4126705	46208750	4	5
4177880	4036195	4	6
4169265	46212545	3	4
4161193	4347529	4	4
4126705	46053006	4	5
4126705	45992663	4	5
4177892	4353024	1	1
4178545	4082775	5	5
4180628	45768894	8	9
4169265	46126769	3	4
4180627	4341907	7	12
4126705	36693349	4	5
4169265	46216577	3	4
4126705	36709639	4	5
4146314	44791099	3	3
4124573	4258542	3	4
4157453	4017385	3	4
4176944	37118758	6	6
4169265	46071015	3	4
4126705	42534525	4	5
4160354	4247220	4	4
4169265	46059603	3	4
4126705	46069157	4	5
4165781	37113872	6	6
4126705	46202243	4	5
4169265	46283411	3	4
4180627	4197937	7	7
4169265	46205287	3	4
4169265	45992773	3	4
4159949	4311102	3	3
4180627	4077916	7	10
4169265	46160433	3	4
4169265	46123278	3	4
4169265	46260649	3	4
4179141	44811180	2	2
4135711	4198242	2	2
4126705	46095488	4	4
4126705	4236871	4	5
4119512	43021092	4	4
4126705	46193821	4	5
4160439	4334898	4	4
4156229	45767963	4	4
4118604	4082529	1	1
4169265	46278999	3	4
4169265	36704486	3	4
4181664	4088358	5	5
4126705	46126364	4	5
4126705	46149357	4	5
4169265	45993986	3	4
4126705	46169174	4	5
4133963	36695697	4	4
4168332	4143181	6	9
4180627	37394982	6	8
4178545	439042	6	6
4169265	46265457	3	4
4180627	4284266	4	5
4141419	4203267	4	4
4126705	42533729	4	5
4169265	46004403	3	4
4169265	46096497	3	3
4180627	36713053	6	8
4180628	36716609	6	6
4133169	4148229	1	1
4119774	40487984	3	6
4159886	4152729	6	8
4126705	46264422	4	5
4180627	4030152	3	4
4154158	4324113	3	3
4169265	46038265	3	4
4133451	4110212	2	4
4181322	37395262	6	6
4126705	36694829	4	5
4143847	4082692	1	1
4180627	37109191	4	8
4169265	3665970	3	4
4174669	4107247	1	1
4180938	4195256	5	6
4126705	505288	4	5
4169265	46186337	3	4
4168332	4263471	8	8
4126705	46143903	4	5
4126705	37391521	4	5
4126705	46129467	4	5
4169265	45765011	3	3
4130852	42539046	3	4
4165781	4152152	5	5
4157866	37115328	5	5
4169265	46055373	3	4
4169265	46096184	3	3
4125666	42538428	4	4
4126705	45994014	4	5
4169265	46203294	3	4
4154691	4235127	2	2
4126705	45760509	5	5
4146314	4081129	3	3
4126705	37216420	4	5
4169265	37004895	3	4
4169265	46138113	3	4
4180627	4072543	3	10
4126705	46056504	4	5
4169265	36689065	3	4
4126705	46038033	4	5
4169265	37004882	3	4
4134141	4309382	7	12
4175951	4051990	4	4
4126705	46020425	4	5
4169265	46024771	3	4
4155790	4334421	5	5
4169265	3663673	3	4
4126705	4294856	6	6
4180938	44808639	4	7
4156480	4141301	2	2
4126705	46165140	4	5
4126705	46195138	4	5
4159949	4286969	3	5
4169265	46180328	3	4
4169265	46056953	3	4
4126705	46046681	4	5
4126705	46279216	4	5
4126705	37213313	4	5
4169265	46160893	3	4
4181192	4148272	2	2
4126705	37010210	4	5
4169265	46174310	3	4
4180628	36684743	7	7
4178609	35615098	1	1
4159949	4081186	5	7
4169265	36693854	3	4
4178814	40483777	2	2
4126705	46104287	4	4
4140225	4227130	1	1
4169265	4212939	5	5
4124783	37395911	6	6
4169265	46067844	3	4
4169265	46015883	3	4
4126705	35617824	4	5
4126705	37015578	4	5
4126705	46139583	4	5
4180767	4059405	7	7
4126705	37014714	4	5
4169265	45764068	4	4
4126705	46214248	4	5
4169265	46156893	3	4
4169265	45759890	4	4
4126705	46265509	4	5
4126705	46267027	4	5
4169265	46030475	3	4
4169265	35620467	3	4
4169265	37013079	3	4
4155790	4138472	4	4
4162038	3655964	1	1
4170881	4103293	4	5
4128194	4221231	5	5
4180627	4030151	4	4
4169265	45996128	3	4
4169265	46029849	3	4
4171379	4193988	2	2
4169265	46046616	3	4
4154279	4282012	3	3
4169265	46072545	3	4
4130163	4113761	2	2
4169265	46158855	3	4
4126705	46108116	4	5
4181322	4066380	2	2
4169265	46201886	3	4
4137716	4313619	5	6
4147894	4045658	2	2
4169265	36691586	3	4
4117134	4195787	2	2
4124406	4331504	3	5
4169265	46161069	3	4
4126705	46169162	4	5
4152131	4048928	5	5
4126705	46059936	4	5
4126705	46127376	4	5
4169265	37008122	3	4
4126705	46023277	4	5
4120740	4132506	2	2
4126705	46070508	4	5
4174520	764899	3	3
4180628	4108949	5	6
4169265	45768304	4	5
4169265	46030501	3	4
4154619	4014867	1	1
4180170	4050381	4	6
4179304	4058438	5	5
4169265	46056980	3	4
4145825	44791566	4	4
4156229	35617791	4	4
4169265	46166836	3	4
4169265	42688298	3	4
4126705	3665004	4	5
4169265	46012785	3	4
4146790	4083873	2	2
4181664	4090948	3	3
4124783	4028944	5	5
4169265	46064045	3	4
4178683	36674468	2	2
4169265	46177311	3	4
4126705	46158563	4	5
4180628	40480731	4	5
4180628	4334744	5	6
4126705	46019190	4	5
4147894	4169669	3	3
4180653	4010250	2	2
4122633	37111959	6	6
4126705	4072115	6	8
4126705	46213496	4	5
4130197	4300789	2	2
4133974	4289522	4	4
4165781	4103058	1	1
4126705	46182331	4	5
4126705	45994094	4	5
4169265	45990433	3	4
4178025	4248022	9	10
4134141	4008109	11	13
4169265	46156593	3	4
4157982	4091546	4	5
4143592	4169259	3	3
4126705	46051963	4	5
4150269	4286121	3	3
4169265	46164888	3	4
4126705	45771947	5	5
4169265	46031303	3	4
4169265	45758538	2	2
4169265	46073181	3	4
4126705	46073022	4	5
4146558	4009192	5	5
4169265	46262334	3	4
4180938	35624477	5	6
4180628	4112094	3	6
4145617	4277179	7	7
4131916	4092458	5	5
4126705	46011154	4	5
4134141	36695716	4	4
4169265	45989687	3	4
4154961	37399668	5	5
4180628	42709905	4	7
4146314	4139905	4	4
4169265	46067411	3	4
4162723	4292195	7	7
4169265	46208383	3	4
4169265	37107492	3	4
4169265	37214395	3	4
4156229	45761372	5	5
4126705	45993774	4	5
4126705	37011694	4	5
4169265	42689150	3	4
4126705	46047294	4	5
4162270	4157870	3	3
4180627	36713264	5	11
4126705	46177476	4	5
4126705	46043852	4	5
4126705	46162917	4	5
4126705	46001180	4	11
4180628	45757096	5	5
4123775	4135850	4	4
4126705	46218933	4	5
4126705	46063924	4	5
4180938	4077905	4	6
4126465	4163850	4	4
4169265	46037182	3	4
4126705	46004643	4	5
4169265	46019077	3	4
4170143	4084955	3	4
4156229	4045097	4	4
4151171	4206594	2	2
4126705	45759726	7	7
4178676	4216144	6	6
4169265	37107154	3	4
4175951	4053897	4	4
4180628	74399	4	5
4169265	37390666	3	4
4178831	4346735	4	4
4180627	4125483	6	8
4167841	4141556	4	4
4167841	4320353	4	4
4169265	46011109	3	4
4169265	45989043	3	4
4180628	4033497	3	6
4124783	46273364	9	9
4126705	36708711	4	5
4169265	46063899	3	4
4126705	46081562	4	4
4180628	4186397	4	5
4159949	4172451	3	3
4169265	46069757	3	4
4169265	46202444	3	4
4161148	4164182	3	3
4178631	4197517	4	4
4175951	4202356	3	3
4169265	37011783	3	4
4169265	37004955	3	4
4126705	46003841	4	5
4171379	3661748	5	7
4178025	37111801	6	6
4126705	46025476	4	5
4126705	36710850	4	5
4126705	46125283	4	5
4169265	46038340	3	4
4134141	4190689	9	11
4142960	4073818	1	1
4142496	36676683	1	1
4169265	46197691	3	4
4140114	4231811	4	4
4169265	46204762	3	4
4126705	46070722	4	5
4175951	4029194	8	9
4156229	35631687	3	3
4169265	46211639	3	4
4137062	4081961	7	7
4126705	46178263	4	5
4169265	46073931	3	4
4126705	46190096	4	5
4180627	4130393	6	8
4128030	4137400	3	3
4165792	4089575	10	10
4156502	45957271	6	6
4126705	46217903	4	5
4131916	4278611	4	4
4180170	4151351	3	3
4134131	4133578	2	2
4168332	43020777	8	8
4178680	74722	4	4
4177956	4339198	1	1
4140861	506778	4	4
4130852	4261493	2	2
4180628	37310484	6	7
4116634	4112086	4	5
4150223	1617597	1	1
4134141	4352107	8	11
4180314	4029878	6	6
4126705	46035074	4	5
4126705	46212462	4	5
4128030	4213387	3	3
4148948	4225227	3	9
4119775	4102624	1	1
4180627	37016960	5	6
4169265	46156438	3	4
4180627	42535617	4	8
4126705	46152264	4	5
4156638	4283608	2	2
4133963	4339097	7	7
4171266	4136133	3	3
4179713	40486940	5	5
4169265	46002623	3	4
4124783	4104113	8	8
4126705	46196574	4	5
4126705	46059790	4	5
4126705	46177711	4	5
4121285	46273559	6	6
4155790	4252730	7	8
4180314	37396749	2	2
4169265	46070789	3	4
4159366	4130538	2	2
4126705	36708941	4	5
4169265	46003549	3	4
4142310	4351871	4	5
4126705	46157576	4	5
4169265	45762945	5	5
4169265	46219527	3	4
4180628	3656886	4	6
4180627	4028481	5	9
4180653	42535656	7	7
4169265	46076494	3	4
4171379	4070448	4	4
4126705	46204667	4	5
4120665	46001205	7	7
4169265	46156690	3	4
4178025	4174911	5	5
4157120	40480124	1	1
4149889	4174498	2	2
4122869	4122870	1	1
4181193	4107429	6	7
4126705	46205240	4	5
4126705	46183301	4	5
4169265	3665536	3	4
4126705	46038298	4	5
4169265	46050440	3	4
4126705	46071115	4	5
4169265	3665364	3	4
4180627	40492377	4	9
4154739	40484013	3	5
4164735	4007602	1	1
4126705	46042367	4	5
4126705	36705650	4	5
4169265	35613561	8	8
4169265	46149127	3	4
4169265	46216559	3	4
4126465	4288300	4	4
4146558	4148806	3	3
4169265	46148809	3	4
4126705	46034774	4	5
4126705	3665394	4	5
4169265	46196628	3	4
4126705	46259875	4	5
4126705	46021310	4	5
4169265	46021714	3	4
4169265	45988815	3	4
4126705	46199361	4	5
4168332	4230777	8	8
4180628	4290692	3	4
4180938	44812058	5	7
4160341	4161164	1	1
4169265	46217425	3	4
4140114	4019422	2	2
4171379	198957	4	6
4126705	46128040	4	5
4169265	36687894	3	4
4180627	4020213	6	11
4180627	4274170	3	9
4126705	37005566	4	5
4169265	36694056	3	4
4126705	37009143	4	5
4159949	40484160	3	3
4133453	4244735	2	2
4143703	4171042	3	3
4169265	35618327	3	4
4169466	36687038	2	2
4175576	442801	1	1
4132867	4005178	5	5
4126705	37104622	4	5
4169265	45768134	4	5
4156229	45764483	4	4
4181187	45757204	4	4
4149135	765548	1	1
4126705	46052866	4	5
4181664	44808856	2	2
4154279	507207	9	9
4180628	4170591	6	6
4176642	46272959	4	4
4166903	4096535	3	4
4169265	46169361	3	4
4169265	46159384	3	4
4126705	46208570	4	5
4126705	46076317	4	5
4168332	4162953	7	7
4169265	45991409	3	4
4180628	4265600	4	6
4169265	46162535	3	4
4176642	4208326	3	3
4126705	45995328	4	5
4180628	44783240	4	5
4150851	4112806	2	2
4169265	46177640	3	4
4168332	4208772	8	8
4125504	4329773	3	3
4147213	4149565	3	7
4167841	4204482	5	5
4181064	46270453	2	2
4151878	45766363	2	2
4176642	45765558	6	6
4133974	4058527	6	6
4156229	45762542	4	7
4180628	4094834	5	7
4180628	194804	4	4
4126705	46061570	4	5
4126705	46143440	4	5
4169265	46204164	3	4
4156229	46056821	8	9
4126705	45990176	4	5
4126705	45962495	4	4
4121042	45765507	4	4
4147213	4161562	7	9
4182465	45769980	2	2
4132855	4036054	3	3
4122115	44784132	3	3
4167841	4052206	5	5
4129486	4317836	4	5
4134149	42536284	4	4
4126705	45989593	4	5
4169265	46204820	3	4
4130372	36715838	3	4
4169265	37103832	3	3
4126705	45977711	4	5
4144492	4193575	5	8
4126705	46042512	4	5
4178683	4066675	4	4
4153243	4260959	2	3
4123011	3657383	4	4
4169265	46182246	3	4
4125035	37112406	4	4
4169265	36710252	3	4
4124960	4138074	3	3
4180627	4167163	4	8
4180627	4070262	6	9
4144684	44810241	4	4
4154333	4134486	4	7
4139008	507249	3	8
4156229	35613998	7	7
4180627	4176967	3	5
4174402	4309896	4	4
4156229	46063542	4	4
4181664	4026161	3	3
4169265	45759080	3	3
4181063	765827	4	4
4142524	4083390	2	2
4146214	4320936	2	2
4126705	46126922	4	5
4126705	46208253	4	5
4160962	4161084	3	3
4180627	4093801	7	9
4141937	4050585	2	2
4126705	46060893	4	5
4178680	765256	5	5
4169265	36692434	3	4
4126705	36708981	4	5
4169265	46031220	3	4
4169265	36711848	3	4
4169265	46206631	3	4
4146314	44792526	4	4
4169265	46261599	3	4
4134141	4268305	6	12
4126705	46071873	4	5
4157120	46286812	1	1
4178025	4175385	8	8
4179304	4198937	5	6
4156229	46000671	7	8
4169265	36692041	3	4
4148948	4021876	2	4
4154433	4153544	1	1
4180627	42535582	5	8
4126705	46197407	4	5
4123594	4118991	4	4
4180628	765578	4	4
4169265	46000699	3	9
4126705	37109650	7	7
4144778	37118428	5	8
4169265	46155334	3	4
4169265	46188223	3	4
4168332	43020865	8	8
4169265	36710221	3	4
4160551	4045776	4	4
4152297	4155511	4	4
4177132	4174494	1	1
4176642	4331459	4	4
4169265	46068161	3	4
4176642	37109881	4	4
4156229	45760782	5	6
4126705	46165411	4	5
4147213	4029682	6	7
4181063	4240728	3	3
4168332	4233010	8	8
4120665	45991629	7	7
4134141	4195582	8	15
4180627	4082685	4	7
4160354	4245688	3	3
4126705	46029435	4	5
4126705	46216724	4	5
4126705	46142254	4	5
4126705	37003778	4	4
4122154	45957349	6	6
4155544	37115024	6	6
4125035	36695973	3	3
4126705	46076223	4	5
4160439	4062404	4	4
4144492	4244865	6	9
4158470	46286079	3	3
4169265	46048368	3	4
4126705	37388468	4	5
4168335	42536791	4	5
4169265	46010877	3	4
4126705	37213653	4	5
4126705	46280843	4	4
4169265	46266107	3	4
4169265	46266908	3	4
4126705	506094	4	4
4169265	46155049	3	4
4180628	4221984	7	12
4126705	37388273	4	5
4126705	36706979	4	5
4169265	37307420	3	4
4126705	46171814	4	5
4180938	4346722	4	7
4181063	36684792	4	5
4180627	4174858	5	11
4126705	46129386	4	5
4126705	46029953	4	5
4169265	46059936	3	4
4169265	37011424	3	4
4128004	4225500	5	5
4169265	46165336	3	4
4169265	46280932	3	4
4180628	37110675	6	6
4169265	46217948	3	4
4180628	40486634	4	8
4126705	45995231	4	5
4144492	37111756	9	9
4126705	46169941	4	5
4120665	46000941	7	7
4177956	4312916	4	4
4178367	4135170	7	8
4169265	46062131	3	4
4154012	45992226	7	7
4181507	37018213	4	4
4172591	37118846	4	4
4164278	44808010	5	5
4169265	4156202	5	5
4126705	37006051	4	5
4126705	46055235	4	5
4127971	4206762	4	4
4181063	37310629	3	3
4179304	4095193	5	5
4169265	46015763	3	4
4156365	45769426	2	2
4178356	37115150	3	3
4169265	37006489	3	4
4126705	46002321	4	5
4169265	46211987	3	4
4169265	46138406	3	4
4169265	46004859	3	4
4169265	46149797	3	4
4180628	40490336	4	6
4169265	36688030	3	4
4181664	4081300	3	3
4181195	4004049	3	3
4126705	46279612	4	5
4169265	46277806	3	4
4169265	46004278	3	4
4169265	46038910	3	4
4126705	45973595	4	4
4126705	46265577	4	5
4169265	46156143	3	4
4126705	46012204	4	5
4178676	40488841	5	5
4169265	46136958	3	4
4145200	4072827	1	1
4176642	4147080	4	4
4131790	4206987	5	5
4169265	37105673	3	4
4159963	4137220	3	3
4180627	4346311	4	10
4126705	36708408	4	5
4169265	4104606	5	5
4169265	4082570	4	7
4181063	4009935	3	4
4131451	4177102	3	3
4169265	46211252	3	4
4126705	46214685	4	5
4126705	37012154	4	5
4159949	4144240	4	4
4180628	80809	4	5
4126705	46218363	4	5
4126705	46011059	4	5
4176407	4067942	4	4
4180628	36712681	5	8
4126705	46045388	4	5
4169265	37385831	3	4
4148948	4229831	1	1
4180628	4163710	4	5
4166909	4108642	3	3
4146314	44803644	3	3
