ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
440270	4169874	3	3
441840	196019	4	10
441840	4119084	7	7
441840	3663196	3	4
440921	4051288	4	4
255919	36716547	5	7
441840	4042511	5	13
603224	36695713	2	2
442103	765273	4	4
441840	4278439	2	5
135930	46270317	4	7
440921	4019730	3	5
77960	4014376	3	4
441170	3657939	5	6
441840	603292	5	9
255919	4154162	3	4
620007	4099577	8	8
373499	4200284	2	2
443564	605443	4	5
601836	4109648	4	4
440921	4050234	3	8
441840	40274208	7	11
135930	37108590	5	8
441840	37116375	5	11
373499	609224	7	8
441840	4190766	5	9
200174	4110741	3	5
441840	3654662	8	11
441840	4012415	5	5
438112	37018635	6	7
441840	432845	7	11
441840	4289096	7	13
137275	760807	5	6
441840	4029584	4	10
443392	36712741	2	4
444112	4291458	5	7
140190	4333742	3	4
441840	40487153	9	14
441840	4012097	6	6
255919	3662176	5	12
441840	4157211	5	8
441207	4095835	3	4
444191	36715604	3	3
441840	37116485	5	7
141960	4051604	5	8
444112	37309994	6	11
620309	36717329	3	5
436296	4175274	3	3
606542	4156562	3	3
433128	136760	7	7
441840	132342	3	3
441840	603146	4	5
441840	4017945	6	15
619191	42538965	3	3
608741	37114640	7	8
135930	37116552	6	9
440921	4050830	5	8
444112	4167230	4	7
441840	4309934	4	6
608741	4238989	6	7
605030	35622090	1	1
438028	4159011	4	4
444089	4154568	3	6
441840	4335814	3	7
443392	40488896	3	3
605383	605514	1	1
441840	36676691	4	12
134057	609093	5	6
441840	4152701	8	11
444089	4137339	3	6
441840	4169987	6	12
607781	4290419	4	4
75128	4298221	2	2
200174	609123	6	10
438112	37116686	5	7
438112	3654886	5	8
441840	4098148	3	9
441840	4200993	5	12
441840	80626	5	9
140190	4156792	4	4
444112	35623435	3	8
141960	608889	4	10
192763	443878	3	5
134222	4052994	4	4
441840	4324281	4	7
441840	37310575	5	12
441840	4271686	3	3
375415	765664	3	3
312339	607583	2	3
601836	4102864	4	4
193863	4244941	4	6
135930	4185964	4	5
603224	620366	3	3
620318	37114301	6	7
619741	4333982	4	6
441840	4164542	7	8
255919	4298750	3	9
441840	761858	3	12
438112	4289391	4	6
441840	4166652	5	9
441840	192854	7	13
441840	4329988	7	8
441840	433760	5	5
607781	4188500	2	2
441840	4050549	4	11
620312	37303892	5	5
441840	762256	5	7
438112	4243444	5	8
441840	36714122	3	6
438028	4173204	3	5
441840	37205178	5	9
441840	444456	6	8
441840	4019178	6	12
441840	4313496	6	9
441840	37310032	7	14
441840	37312262	5	7
440921	609302	4	6
194984	4173181	3	3
441840	4001294	5	7
135061	35608134	6	6
619741	374226	3	3
135930	37207805	6	9
440921	4172880	3	4
441840	444174	5	11
620313	36715131	3	4
441840	4083988	3	7
620334	4279859	7	7
441840	4092366	6	8
441840	4115522	4	10
375415	4099974	4	4
141960	4219174	5	6
135061	4173155	2	4
193079	4058959	2	2
619741	4052230	5	5
441840	4120929	7	9
442106	4159749	1	1
600704	600705	1	1
440921	36715628	4	4
441840	4205665	5	7
444202	4001497	4	5
438112	4111331	2	2
196931	37018934	5	7
135930	4085553	5	6
608298	37113430	10	10
441840	4010839	5	5
77630	35615163	1	1
438112	602698	3	9
620312	37115484	4	4
441840	4136662	4	9
255919	442275	7	10
441840	4080860	6	10
444132	4015855	4	4
439392	605479	5	5
255919	36686192	6	9
441840	4268236	4	4
255919	4322884	7	7
441840	44805157	8	8
441840	4108021	3	3
441840	4019971	5	5
620309	36695908	4	5
441840	4240589	6	7
441840	760065	6	10
444187	441716	4	5
443392	609240	2	7
141960	74532	5	9
441840	141442	6	13
441840	4110866	5	11
77960	4017384	3	9
441840	45766151	8	13
441840	4001134	3	6
441840	36713543	4	9
255919	37208203	6	9
441840	4035121	7	10
441840	36712941	6	12
441840	42536683	4	8
441840	44798324	5	6
441840	43021866	5	9
441840	602334	7	11
441840	4299561	5	8
443392	618675	4	7
441840	43531015	7	8
441840	4179537	3	12
444089	604642	4	4
441840	4184560	4	6
141960	4299124	5	5
200174	37310022	5	7
601691	604528	1	1
438112	4003827	4	6
607147	4177777	2	2
135930	760277	5	12
441840	4026003	6	8
140190	4151990	4	5
373499	37204146	3	5
441840	4081084	6	11
441840	4292055	7	8
441840	44805762	4	4
441840	4014604	6	6
436568	4003350	6	6
441840	4088582	4	9
200174	137733	4	7
620056	37114777	6	6
444220	433856	5	5
441840	4226900	5	6
438112	40489927	5	7
441840	4170031	5	8
381575	4284847	3	3
441840	4055596	5	10
441840	4185477	4	8
441840	4150438	9	10
75865	608944	5	7
440921	4019166	4	7
441840	4083062	5	6
135930	4044883	3	8
435742	606147	2	4
435569	4033456	6	6
438112	4291293	4	4
438112	4315677	4	10
441840	37116661	5	5
441840	4149084	5	9
619741	4134941	3	3
441840	37018701	6	11
441840	37310468	5	13
255919	4017949	4	7
441840	42536558	5	8
441840	4339470	4	8
441170	37310004	4	6
441207	4096429	4	5
433730	4101447	4	4
134741	36674948	3	3
433128	4147395	6	7
141960	4108639	3	5
376106	4068002	5	6
437386	3655960	2	2
441840	4001487	5	9
440921	4151399	4	4
601836	4051874	4	4
444363	4168122	2	2
444191	37309643	6	6
140190	4318395	3	3
376106	4228486	5	5
441840	4097991	5	12
441840	4074902	5	7
444132	619769	2	2
441840	619017	4	8
441840	4052967	7	9
441840	4040410	4	8
141960	37310009	5	10
440921	42536827	7	8
441840	4088353	4	10
441840	37309623	5	8
441840	4055312	7	12
441840	4009629	5	8
135930	760392	8	12
607148	4177922	1	1
619349	601200	1	1
255919	46270712	6	9
620007	37111834	6	9
441840	45769938	5	5
441840	4173920	5	5
441840	4225487	7	11
441840	77650	5	8
440921	4155063	4	5
441840	444115	3	4
440921	4174640	4	5
441840	4252074	5	9
441840	4111077	4	7
441840	4234112	3	8
444229	4158117	2	2
441840	4267058	5	5
441840	4020603	4	9
444363	4310086	5	5
437760	4162633	1	1
608298	4092591	11	11
441840	42690720	5	5
441840	762067	3	8
444089	607903	6	6
441840	4113558	3	8
603010	4097271	2	2
444363	4157673	3	6
374360	601138	2	4
255919	43021789	4	4
441840	4209752	3	8
444363	4175088	6	6
441840	45770908	7	13
441840	4082280	4	10
75865	606367	7	8
441840	765754	2	13
441840	760180	6	10
441840	4246457	5	9
135930	37108588	5	8
433128	765188	1	1
441840	36712737	7	10
441840	4340227	5	7
441840	36717622	7	12
440921	4096630	3	4
444089	4051374	4	6
607148	4171146	1	1
441840	3661786	3	3
80004	36686351	3	4
441840	761156	7	9
441840	4083480	5	7
441840	4291295	4	6
441840	4172413	5	6
444187	200253	5	5
607147	4172893	2	2
441840	4080426	6	8
441840	4102176	5	11
441840	4226862	5	11
140190	600982	4	6
441840	77734	5	8
375415	434155	5	6
444089	4137332	3	3
620313	4278299	5	5
441840	4135247	7	7
441840	4033230	2	3
135061	4111310	4	6
435645	4099969	3	4
619741	42535512	6	6
441840	4166067	5	10
444112	4151205	5	5
441840	4034972	4	5
441840	42535123	6	9
439412	602959	3	3
440921	4151452	2	2
441840	761935	4	5
438112	195201	5	7
619741	4082163	3	4
441840	45765486	9	13
441840	44803307	6	9
134222	36683539	4	4
440921	4053142	6	6
373499	601091	4	7
441840	36687176	6	11
620312	4111901	5	6
378741	4154172	2	2
441840	4210321	7	7
141960	197138	2	5
440921	36715766	3	4
441840	37108634	4	9
441840	4245019	4	7
200588	193259	2	2
602941	37111834	3	3
441840	4339088	5	8
441840	4142875	4	8
80004	4114603	2	2
201996	201719	2	2
619741	444414	5	5
441840	4123202	3	5
441840	4157448	7	11
439971	4069291	1	1
196856	4054987	2	2
443398	46271402	2	2
441840	4222446	7	7
444363	4310521	2	2
438112	4116081	4	10
441840	4001930	6	8
441840	4299546	5	5
441840	197676	4	7
441840	40488468	8	14
441207	4097936	3	4
441840	4089374	5	5
440921	4013157	3	7
620007	4352113	10	10
440921	4033991	3	3
441840	4217692	6	9
441840	317713	4	7
439392	606747	6	6
441840	4263543	6	9
441840	760651	3	13
439156	4170445	4	4
441840	605196	7	9
438028	4172726	5	5
608007	4036754	7	7
441840	4161947	4	8
441840	4153748	5	9
135930	37119165	6	7
441840	4311560	7	8
441840	4280604	3	3
607147	4176212	2	3
438028	4020149	3	3
140214	606063	3	4
441840	44812613	3	3
441840	4242975	6	10
199860	4043382	3	3
377877	608847	2	2
441840	441803	4	10
441840	605737	6	11
441840	44790602	2	2
601836	313007	4	4
607781	4085271	4	4
441840	4191506	4	8
438112	4295619	4	6
375415	4096617	6	6
134741	37111590	4	5
378161	4283232	2	2
441840	4317821	6	10
441840	763002	4	4
438112	4095455	4	6
620067	4024353	4	4
434223	4174627	2	3
192763	44810126	2	2
441840	4005610	8	9
444107	4113644	2	2
441840	4316491	6	11
441840	4145439	4	8
372887	607981	4	5
255919	601101	7	11
441840	136243	4	14
75865	37310014	2	5
440029	4155178	3	5
441840	4092564	5	5
441840	43020569	8	14
443253	606338	2	2
441840	4089077	5	6
441840	36717027	5	12
440921	4254652	3	6
441840	81400	4	8
619741	4153084	4	4
435416	4176534	4	4
441840	4090229	6	12
140190	37110610	5	6
441840	4047741	5	9
441840	37310136	7	10
378161	602712	3	5
441840	4175108	5	9
200588	619609	2	2
441840	4029448	4	7
441840	4118268	5	6
441840	42536242	6	11
441737	375680	6	6
200588	35624771	4	5
441840	37204141	5	9
440921	36686216	6	10
80004	760534	2	2
441840	4308918	5	5
620056	4012621	6	6
441840	4213458	5	8
440921	4157043	3	3
441840	4185352	4	6
441840	42534857	7	10
441840	4203503	3	3
441840	4052230	4	12
441840	4024016	2	3
135930	4270436	4	4
200174	4066164	5	5
135930	4017805	7	10
441840	4264806	4	7
441840	4127694	5	10
441840	4324386	4	7
441840	4293172	4	6
441840	37209533	5	8
441840	36714557	5	9
608298	37118352	8	8
620318	37111469	3	3
619349	601202	1	1
441840	4095236	5	7
441840	78909	6	9
140190	4011974	4	6
255919	4224944	3	4
441840	4081011	6	7
441840	4095993	4	10
608298	37119265	9	9
441840	4155893	3	5
77635	4185720	4	4
441840	432672	5	7
135858	4145173	1	1
608298	4202523	7	7
373499	619196	5	7
375252	4312493	3	5
604440	4116722	2	2
74124	4009443	5	6
444077	439329	3	3
441840	381552	5	8
441840	4131299	4	8
606761	4174776	3	3
441840	44789614	5	6
604435	604474	1	1
441840	4159754	4	11
441840	4041680	5	11
441840	44783146	5	6
440921	4306085	2	2
441840	4162866	3	8
441840	37017067	6	11
444187	4151674	4	4
77960	4053124	2	7
441840	4096755	5	5
255919	4095537	4	6
441840	443874	7	7
444363	4173705	5	5
441840	4131304	4	8
441840	4063305	3	4
375415	441049	5	5
441840	759875	6	13
441840	4003349	4	10
441840	4186461	3	6
375415	36685137	4	6
607276	607277	1	1
441840	4063297	4	5
444112	37309988	6	11
255919	4244354	6	8
441840	36717501	6	10
444112	4106682	4	9
135930	4018720	3	7
255919	375716	2	4
441840	432637	6	9
376106	135122	4	4
441840	442759	5	8
375415	4133716	4	5
438112	4116076	3	7
441840	4247528	4	10
441840	4315814	6	10
441840	435284	4	7
438028	4169849	4	4
441840	608422	5	9
141960	4066164	5	5
440921	4002664	5	7
441840	4059617	6	6
441840	320115	5	11
441840	40492975	6	13
441840	602694	6	11
441840	601045	6	11
441840	46285339	5	6
441840	4097013	5	5
441840	4098672	5	7
440921	4115534	4	4
441840	42539287	6	10
200174	619297	3	3
444089	35610572	6	6
441840	4079348	4	8
255919	764497	5	5
24818	4155045	3	3
604825	604824	2	2
444187	4338755	4	6
444112	4320340	3	8
444220	760619	5	8
437541	601979	2	3
441840	434595	5	9
619741	36715660	5	5
441840	4006924	6	11
441840	4175307	6	6
317248	4003512	5	5
441840	619008	6	9
441840	4015066	4	14
606542	4161178	2	2
441840	4134814	3	5
441840	4262749	7	7
441840	314208	5	7
441840	4106534	4	6
441840	4139560	6	9
441840	4032731	5	9
441840	4083989	3	7
605041	42536952	2	2
441840	4293404	5	6
441840	45757398	6	11
443392	602135	5	7
441840	4334130	6	11
441840	45769977	4	4
441840	35622284	6	9
140190	618792	4	5
141960	375185	2	6
441840	764825	7	11
441840	36686274	2	7
441840	761278	6	10
441840	192901	4	8
608741	4037446	7	7
441840	42536562	4	8
140190	42539035	5	8
441840	4181101	6	7
200174	37310469	7	9
441840	4138157	6	9
135930	4295657	6	8
321887	609045	2	3
441840	72400	6	9
441840	4343691	5	5
441840	4072741	5	5
440921	37110665	5	5
195906	4325867	1	1
193666	4138411	4	4
620320	37304153	2	2
441840	4082033	4	10
441840	4242665	6	11
441840	4297508	5	10
441840	4084272	3	7
441840	4317415	5	10
435569	4002663	4	7
441840	444096	4	6
438028	4177757	3	5
607781	4117181	3	3
620007	4145449	3	5
441840	4255393	4	11
438112	35624315	3	8
620312	4338681	6	6
441840	36715824	7	9
134057	3657885	6	6
441840	4263848	3	6
135930	4104672	4	8
438112	4131104	4	5
606545	607042	4	4
441840	761479	5	8
441840	4175371	6	6
200174	4221875	4	9
441840	3654346	4	5
441840	4200042	4	5
441840	43021602	4	7
317302	608077	3	3
193863	4004803	3	4
441840	618672	5	9
441840	4047780	4	10
444089	604881	3	6
193863	619606	3	7
441840	4035817	2	2
376647	601126	3	3
441840	4003646	5	10
441992	254796	3	3
620318	37304195	4	4
438112	4316049	2	3
441840	607326	5	5
438112	140048	5	8
441840	4319582	5	10
441840	4243580	6	11
439392	609036	4	6
619741	4136700	4	6
441840	4139551	4	11
192763	36716999	2	3
441840	4107685	6	9
601770	609175	1	1
441840	604790	5	7
435569	4149572	3	4
441840	4090718	6	6
134057	4153352	3	3
438112	37018857	3	5
441840	37017703	3	7
441840	45772713	7	13
441840	4203152	5	8
441840	4299706	4	8
444363	4094628	4	6
140190	4094961	4	6
441840	603232	4	4
255919	46270152	11	12
135930	619829	6	7
606509	4095068	2	2
441840	4083384	5	10
441840	3655877	4	9
441840	4076644	7	8
441840	4047705	2	2
444089	4267801	5	8
441840	4101061	6	8
441840	4156114	7	12
441840	198807	6	10
440921	4071589	2	3
200588	4148482	2	2
607147	4180539	3	3
441840	44790781	4	4
434223	4142578	3	5
444089	618737	5	5
441840	4312723	4	10
133013	4070072	3	3
441840	4166081	4	4
441840	4164010	4	6
433128	4345679	4	5
440921	4050092	3	6
441840	4214559	4	8
444363	4157965	4	4
441840	4025957	6	8
441840	4033932	7	10
438028	4176073	4	6
441840	4101190	5	7
441840	765105	4	12
620334	4276894	4	4
441840	618969	7	11
441840	4298724	3	6
619712	607646	3	3
441840	46274113	4	9
444089	605745	5	6
141960	4164345	3	5
620313	35632320	8	8
619741	45763953	2	2
77960	4015762	3	10
438112	133420	3	4
441840	37310755	5	8
141960	4080937	3	6
441840	4043909	3	8
441840	4091353	6	9
141960	4032885	5	5
601836	40487602	6	6
440921	4094787	3	3
438112	4112587	4	5
444112	4151515	5	9
441840	608182	6	10
441840	37311906	4	10
606892	604230	2	2
441840	3655136	4	4
441840	4017673	7	11
441840	4185820	5	5
441840	194087	5	8
441840	4081065	5	9
441840	4245433	6	9
441840	36684646	5	11
441840	37116635	6	10
444112	4257543	9	10
441840	42873042	4	9
375415	609314	5	5
441840	44806936	7	7
441840	4282750	4	7
606873	4176829	2	2
441840	44782485	8	9
140214	42538762	1	1
441840	4239337	3	6
77960	4017528	5	9
444112	618742	6	11
441840	37399476	5	11
441840	4092090	7	8
74470	761234	3	4
441840	437341	6	7
441840	43531604	5	8
441840	195321	3	9
135930	4134322	3	9
441840	4093539	5	5
441840	760896	4	8
441840	4033192	4	8
441840	4221822	4	4
378161	36685138	4	6
441840	4106528	4	6
441840	4111024	5	9
441840	4001145	6	11
620007	4196621	4	8
321588	4111421	3	4
441840	4233629	2	6
441840	4142183	2	2
441840	4208223	5	9
608741	4163006	3	3
441840	4175589	6	9
441840	4128671	5	6
441840	4086509	3	6
441840	4217272	4	4
601836	43020916	6	6
439392	80045	2	2
441840	4110708	6	13
441840	35610178	5	6
141960	4051747	4	8
441840	4137060	3	3
441840	37209090	4	13
375415	442318	4	7
444112	42536466	4	4
441840	3656860	5	10
441840	765194	6	12
441840	4222127	5	8
441840	440257	6	9
440921	4013913	5	5
77630	4009431	5	5
441840	764149	7	10
441840	35610588	5	9
601836	44784440	5	5
137858	4066607	3	3
141960	4279147	5	7
441840	4097439	5	5
440921	4002686	7	8
444107	608037	5	5
441840	4313226	5	11
441840	4271383	3	3
441840	4151131	6	10
135930	4242667	3	8
441840	4067428	4	8
442106	4033620	1	1
200588	4087151	2	2
441840	4248716	5	10
444089	761184	7	8
441840	74768	7	12
133298	77815	4	4
441840	36685020	6	9
441840	37208080	5	10
441840	4139550	5	12
441840	45767127	4	4
441840	4189418	3	7
441840	37019108	5	8
441840	4300401	6	6
376106	4309567	3	4
80497	36715632	3	3
441840	36715816	4	9
441840	4033020	6	11
441840	4112771	5	11
135930	40488383	5	9
444112	3662167	6	12
619741	254796	5	5
441840	4143890	5	10
441840	4171445	4	4
444112	37309906	6	10
441840	439662	4	5
441840	4097155	7	8
77960	37207832	6	8
620007	4234736	8	8
434300	199771	2	3
441840	4247844	8	12
441840	37397534	5	8
441840	432975	6	9
441840	3654909	8	10
441840	4177555	7	12
441840	40481863	8	8
439156	4080773	3	3
441840	760283	5	13
441840	37310117	10	13
441840	36717282	6	10
441840	74160	5	9
135930	4006924	5	9
433128	44809907	2	2
438028	4188080	2	2
603055	4176541	3	3
441840	4167092	5	7
441840	765313	6	8
441840	4279359	6	8
441840	760586	5	11
441840	4293436	5	5
441840	44802186	3	3
141960	4164218	3	7
438112	440335	6	8
433128	760588	2	2
372887	4098316	2	3
77358	4092237	4	4
441840	4005751	4	8
438028	4159508	2	4
439392	608241	4	4
440921	253910	6	6
441840	44789607	5	6
441840	42539203	4	7
255919	4322039	6	9
441840	4215947	4	5
441840	35624877	5	10
441840	36675187	4	8
607781	4248570	4	4
258369	4196724	4	4
441840	37110463	5	10
441840	4237598	3	6
438112	4031107	4	6
438112	4129749	4	5
441840	4153084	4	9
438112	602696	6	9
444089	4245744	6	6
607147	4180821	2	4
441840	4181095	5	7
441840	4092260	6	6
77635	4062366	2	2
441840	4299317	3	3
255919	4177104	5	8
620313	4047009	3	5
141960	4116067	6	7
441840	4312169	5	7
441840	37208209	6	12
441840	4001336	3	8
77960	4018494	2	9
441840	4272089	5	6
441840	4043913	7	8
608298	4278740	11	14
441840	4097175	5	6
80004	4106503	2	2
441840	4122070	6	6
438112	4112743	3	5
441840	3656867	7	7
441840	4136490	8	8
436009	4173698	3	3
444363	4160797	4	4
441840	4179966	5	10
78560	609266	3	4
441840	4140591	4	8
134057	4167493	3	3
603292	602334	2	2
444089	4342894	3	3
441840	4123731	3	11
441840	4022697	8	8
438112	4247238	6	8
441840	136661	4	9
80004	760536	3	3
441840	44811675	6	7
606516	37113933	5	5
197808	602030	4	4
441840	4027637	5	7
441840	4207240	4	8
141960	4153236	3	6
440921	4056438	3	3
441840	4188186	6	6
441840	4105365	4	8
193250	4274491	2	3
441840	4032603	4	10
438028	4173858	1	1
438028	4156768	2	5
441840	4167727	4	7
441840	42538629	5	8
441840	435553	4	7
444363	4169846	4	4
444363	4163499	3	3
440921	4096006	3	4
441840	4169988	3	7
603214	35632352	3	3
441840	4183111	5	8
438112	4177108	4	6
620313	4128431	9	11
441840	4141245	3	7
441840	4181626	5	7
441840	604788	4	7
440921	4162745	4	4
134057	608968	6	11
443720	4150476	4	5
440213	444197	7	9
441840	44811638	5	5
438112	4252536	5	7
441840	760774	7	9
441840	4153319	5	6
617489	617504	1	1
441840	4241907	5	12
441840	4015507	4	13
444187	4009431	6	6
439392	601146	5	5
200174	4106354	3	5
620313	37112176	7	9
441840	4112854	6	10
606542	4299323	3	3
441840	3656932	5	10
441840	4155095	2	2
441840	4094252	5	11
441840	4260842	6	11
441840	4116989	4	4
441840	4095254	5	9
441840	36684864	4	6
438112	45768900	5	9
441840	4116487	7	11
255919	443697	6	8
443568	608048	4	4
440142	4353740	6	8
375415	602615	5	5
440921	4051152	5	7
441840	4126924	5	11
441840	4131591	5	8
619741	4002670	4	4
441840	4095115	3	11
440921	4158582	4	4
441840	4212443	3	7
608298	4117437	4	5
441840	601015	3	6
441840	4179002	5	5
74396	761757	2	3
441840	4342639	3	10
254068	4129251	4	4
77635	760017	4	5
441840	4102588	4	5
440921	4136228	4	5
321588	4030676	5	6
438112	4240174	7	9
619741	4083818	5	5
602107	45771033	1	1
438028	4156610	4	6
441840	443796	4	7
135930	4185478	4	5
76784	4117715	2	2
441840	4109382	5	6
441840	44784497	5	6
441840	37209332	6	9
619741	4305274	4	4
441840	4346977	6	8
441840	441044	6	11
77960	605013	3	5
438112	36715803	5	8
441840	764596	6	8
607781	4301761	4	4
437541	36713858	2	4
440921	4150474	2	2
441840	4246803	6	9
441840	44784598	7	9
440921	4054059	2	2
441840	42536763	3	10
441840	36715745	5	9
441840	3654310	5	7
441840	4134927	3	3
601836	40487161	6	6
434223	4177287	3	4
438112	435494	5	8
75897	603006	2	3
441840	4084125	5	5
441840	37017713	4	10
441840	619014	7	8
441840	377300	6	10
441840	4139069	7	7
441840	4300333	6	7
440921	4154439	3	5
141960	35622781	6	6
441840	141249	5	7
255919	4001011	6	9
134741	36715306	4	4
441840	4164416	5	8
193666	4013330	5	5
601152	36712741	1	1
441840	46284684	5	5
373499	4333983	5	7
441840	4185040	4	5
444187	4153712	5	6
437312	37017451	4	4
441840	4288944	4	7
444363	4172885	4	4
444363	46270439	3	4
433128	4266378	1	1
440921	36686328	7	8
441840	4325540	5	9
444363	4319464	3	5
441840	4199569	6	6
602054	602053	1	1
441840	42709913	4	10
77635	37117266	3	4
441840	443871	6	6
441840	4017026	3	3
441840	4103635	4	8
441840	4087487	4	8
441840	4131298	5	11
442982	40493472	3	3
441840	761244	6	11
441840	4233245	3	3
441840	4300786	5	9
444187	4016820	4	5
607147	4171807	2	2
441840	4057673	5	8
441840	40491527	3	13
255919	36716907	6	8
441840	438740	7	14
441840	75608	6	7
255919	45773528	8	8
76611	4017796	3	3
441840	4241927	7	7
141960	602041	6	9
441840	3654571	5	9
441840	36685126	4	7
139036	312383	2	2
441840	760119	7	9
441840	4116205	5	6
440921	37309941	3	5
441840	4260210	4	4
438112	444465	4	6
620094	620099	1	1
441840	4096754	6	7
255919	36676639	8	11
441840	4195710	4	6
441840	4060547	4	8
441840	4184746	6	10
440921	4168425	3	3
441840	45757592	7	13
438028	4176083	4	5
444089	759941	7	7
441840	4183272	4	5
441840	4261328	5	7
441840	201231	6	9
441840	607152	5	6
441840	609071	4	5
441840	4147792	3	11
606761	4161889	2	3
441840	602960	6	11
141960	4119621	4	4
441840	4257540	4	6
438112	4112845	5	6
607147	4169867	4	4
608248	4092411	1	1
438028	4174624	2	2
438112	4299416	5	9
441840	37399530	6	6
441840	4002666	5	11
