ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	36705214	2	3
37311947	4084844	5	7
37209201	46018036	2	3
37209201	46262313	2	3
37209201	46062188	2	3
37209201	45995322	2	3
37209201	46063703	2	3
37311678	37209533	4	4
37209201	46008642	2	3
37209201	46061350	2	3
37209201	46063847	2	3
37209201	35608290	2	3
37209201	46145957	2	3
37209201	46068942	2	3
37209201	46042492	2	3
37209201	46204182	2	3
37209201	46073881	2	3
37209201	46055774	2	3
37209201	46188154	2	3
37209201	46134370	2	3
37209201	46039618	2	3
37209201	36710351	2	3
37209201	46147201	2	3
37219161	4182076	4	4
37209201	46076221	2	3
37209201	46158576	2	3
37209201	46171456	2	3
37303856	4087507	6	6
37303864	4149846	8	8
37209201	46029543	2	3
37303864	37113482	9	10
37209201	35618181	2	3
37311678	4209597	6	7
37209201	46053276	2	3
37209201	46179114	2	3
37209201	46012917	2	3
37398782	37392497	3	3
37209201	46064766	2	3
37209201	37009359	2	3
37209201	36704219	2	3
37397944	37398072	2	2
37209201	3666425	2	2
37209201	46075570	2	3
37209201	46207653	2	3
37394434	44808858	1	1
37209201	46055457	2	3
37311678	4093020	3	3
37209201	46038052	2	3
37209201	46283413	2	3
37209201	37210714	2	3
37209201	46066776	2	3
37209201	45988844	2	3
37209201	45989312	2	3
37209201	46125565	2	3
37209201	46020417	2	3
37209201	46076951	2	3
37209201	36694378	2	3
37209201	37390807	2	3
37209201	37210419	2	3
37394434	37399150	2	2
37209201	46075775	2	3
37209201	46122908	2	3
37209201	36691269	2	3
37209201	46216913	2	3
37209201	46210886	2	3
37209201	46036966	2	3
37209201	46266019	2	3
37209201	46063436	2	3
37209201	46061131	2	3
37209201	37386135	2	3
37209201	46123045	2	3
37209201	46185086	2	3
37209201	46281835	2	3
37209201	46211140	2	3
37209201	46038647	2	3
37397333	3657201	1	1
37209201	46128550	2	3
37310458	4110134	3	3
37209201	46259003	2	3
37209201	46046640	2	3
37209201	37108376	2	3
37209201	46061086	2	3
37209201	46003245	2	3
37303864	4137322	3	3
37209201	36705266	2	3
37209201	46000035	2	3
37394434	37392731	5	5
37209201	37104388	2	3
37209201	46137894	2	3
37311678	4211852	6	7
37209201	46213753	2	3
37209201	42534297	2	3
37209201	36704845	2	3
37209201	46125169	2	3
37209201	46066163	2	3
37209201	37006089	2	3
37209201	46162208	2	3
37209201	37005948	2	3
37209201	46033074	2	3
37209201	37005129	2	3
37303865	4105544	7	7
37209201	46038122	2	3
37209201	46127752	2	3
37209201	46199643	2	3
37209201	46191084	2	3
37209201	46046309	2	3
37209201	45990736	2	3
37303864	4075399	5	7
37209201	46057159	2	3
37209201	46283203	2	3
37209201	37309426	2	3
37209201	46071214	2	3
37209201	37008668	2	3
37209201	46008982	2	3
37311678	4337975	8	8
37303864	4087736	6	8
37209201	46260245	2	3
37209201	46129504	2	3
37394433	37394369	3	3
37209201	46135248	2	3
37209201	37007084	2	3
441406	606063	4	5
37311678	4133325	4	5
37209201	46167517	2	3
37209201	46003539	2	3
37209201	46085110	2	2
37209201	46218761	2	3
37209201	46069817	2	3
37209201	46051904	2	3
37209201	37007900	2	3
37209201	35620212	2	3
37209201	46137523	2	3
37209201	46194572	2	3
37209201	36704761	2	3
37209201	46149684	2	3
37209201	3663730	2	3
37209201	46067461	2	3
37209201	46044372	2	3
37209201	46067858	2	3
37209201	45991566	2	3
37209201	46193281	2	3
37209201	46074017	2	3
37209201	46004454	2	3
37209201	36708739	2	3
37209201	46037616	2	3
37209201	46083836	2	2
37209201	37215125	2	3
37209201	46215392	2	3
37209201	46079732	2	2
37209201	37390974	2	3
37311678	4135936	5	5
37209201	46003319	2	3
37209201	46016280	2	3
37209201	46211860	2	3
37311678	4005939	6	8
37209201	46211586	2	3
37209201	46016626	2	3
37209201	46057106	2	3
37307398	37307396	1	1
37209201	46203570	2	3
37209201	46012513	2	3
37209201	46068672	2	3
37209201	46216360	2	3
37209201	46004324	2	3
37209201	46001166	2	3
37216004	37216066	1	1
37209201	46148714	2	3
37209201	46004993	2	3
37209201	46171924	2	3
37311678	436148	10	10
37209201	45992805	2	3
37209201	46173107	2	3
37209201	36711602	2	3
37209201	45968963	2	2
37209201	45969385	2	2
37219153	4082125	6	6
37209201	37389064	2	3
37209201	37387370	2	3
37209201	46126121	2	3
37209201	46122175	2	3
255919	609314	6	8
37209201	46257935	2	2
37311678	4130357	6	6
37209201	42534207	2	3
37209201	46004081	2	3
37209201	46146987	2	3
37209201	46178311	2	3
37209201	46026936	2	3
37209201	37015764	2	3
37209201	46265675	2	3
37209201	46031352	2	3
37209201	46205967	2	3
37209201	45990439	2	3
37209201	46196528	2	3
37209201	46134576	2	3
37209201	46206688	2	3
37209201	46077625	2	3
37209201	46217710	2	3
37209201	46125515	2	3
37209201	37387658	2	3
37209201	46282717	2	3
37311678	443865	6	8
37209201	37006313	2	3
37209201	46189704	2	3
37209201	46214869	2	3
37209201	46213008	2	3
37209201	46265439	2	3
37209201	46132152	2	3
37394434	37399139	3	3
37209201	46019730	2	3
37209201	46001909	2	3
37209201	46052211	2	3
37209201	46122036	2	3
37209201	46267072	2	3
37209201	37387579	2	3
37303855	4210458	3	3
37311678	4089408	5	7
37209201	37011872	2	3
37394436	37399279	1	1
37209201	46149689	2	3
37209201	36705862	2	3
37209201	46052087	2	3
37209201	45989686	2	3
37209201	46076365	2	3
37209201	46009706	2	3
37209201	46036940	2	3
135930	438843	5	9
37209201	46063586	2	3
37209201	46070121	2	3
37209201	46063845	2	3
37209201	46259194	2	3
37209201	46037928	2	3
37209201	46174632	2	3
37209201	46012587	2	3
37397311	4202747	2	2
37311678	441063	8	11
37209201	46193795	2	3
37209201	46214299	2	3
37209201	46128064	2	3
37209201	46005370	2	3
37209201	46058821	2	3
37219229	37304005	3	3
37209201	46210092	2	3
37209201	37004451	2	3
37209201	36710601	2	3
37209201	45993614	2	3
37209201	37006102	2	3
37209201	46052546	2	3
37209201	46024441	2	3
37209201	46139376	2	3
37209201	46044780	2	3
37394434	37398594	3	3
37209201	37216574	2	3
37303886	4173929	4	5
37209201	46033951	2	3
37209201	35617939	2	3
37209201	46144538	2	3
37209201	46200224	2	3
37209201	46094649	2	2
37209201	45993769	2	3
37209201	46123762	2	3
37209201	46075483	2	3
37209201	46202456	2	3
37209201	46112172	2	3
37303870	37396906	5	6
37209201	36693282	2	3
441840	764130	5	5
37393986	37397851	1	1
433740	36716753	9	9
37209201	46206243	2	3
37209201	37104474	2	3
37209201	46206174	2	3
37209201	37007106	2	3
37209201	37385617	2	3
37209201	45993640	2	3
37209201	37007626	2	3
37209201	46059409	2	3
37209201	46056642	2	3
37311678	4313925	6	11
37209201	46138412	2	3
37209201	35616607	2	2
37392169	37392184	2	2
37209201	46143669	2	3
37209201	46208783	2	3
37311678	4287929	4	4
37209201	46059043	2	3
37209201	46277979	2	3
37209201	37005808	2	3
37395320	37395015	2	2
37209201	37008785	2	3
37209201	36705704	2	3
37209201	37387950	2	3
37303870	4232780	4	4
37209201	46210189	2	3
37311678	442156	7	9
37209201	46215656	2	3
37209201	46002862	2	3
37209201	46035083	2	3
37209201	46153474	2	3
37209201	46135061	2	3
37209201	36691154	2	3
37209201	45993073	2	3
37209201	46258791	2	3
37209201	3665762	2	3
37209201	46138555	2	3
37209201	45992693	2	3
37209201	46043773	2	3
37209201	46261206	2	3
37209201	46220094	2	3
37209201	46192090	2	3
37209201	46067006	2	3
37311678	42709948	9	10
37209201	46178213	2	3
37209201	46126138	2	3
37209201	3666767	2	2
37209201	46267175	2	3
37311678	4058679	5	9
37209201	46205089	2	3
37209201	46061359	2	3
37209201	46198940	2	3
37209201	45993829	2	3
37209201	46073921	2	3
37209201	46035055	2	3
37209201	46182007	2	3
37209201	46193324	2	3
37209201	45997224	2	3
37209201	46281009	2	3
37395314	37398867	2	2
37209201	46054126	2	3
37209201	46057546	2	3
37209201	46174534	2	3
37209201	46021499	2	3
37209201	45989821	2	3
37209201	37005253	2	3
37396227	4082871	2	2
37394434	37393796	3	3
37209201	46143884	2	3
37209201	46122430	2	3
37209201	36707375	2	3
37209201	46050446	2	3
37209201	46128271	2	3
37209201	46197756	2	3
37209201	36691240	2	3
37209201	46139675	2	3
37209201	46282949	2	3
441840	36715740	5	9
37209201	46019590	2	3
37209201	46213259	2	3
37209201	46203324	2	3
37209201	46212725	2	3
37209201	46212373	2	3
37209201	46282201	2	3
37209201	46172699	2	3
37209201	46000844	2	3
37209201	46265014	2	3
37392894	37398970	1	1
37398817	37392306	3	3
37209201	46092149	2	2
37209201	45989277	2	3
37209201	46197871	2	3
37395125	37395129	1	1
37209201	46127440	2	3
37209201	46145332	2	3
37396364	37111878	3	3
37209201	46021459	2	3
37209201	46069250	2	3
37209201	37387080	2	3
37209201	36705246	2	3
37209201	46199702	2	3
37209201	46024189	2	3
37209201	46206876	2	3
37209201	46282033	2	3
37209201	45992701	2	3
37209201	37015237	2	3
37209201	42687882	2	3
37209201	46146188	2	3
37209201	37008917	2	3
37303870	37114955	7	7
37209201	46008838	2	3
37309985	37309987	1	1
37209201	46199846	2	3
37311678	197102	5	8
37303865	37113680	5	5
37209201	46053295	2	3
37303856	4090020	4	4
37209201	46145192	2	3
37209201	46166682	2	3
37209201	46024941	2	3
37209201	46280017	2	3
37209201	46194321	2	3
37209201	46160769	2	3
37209201	35620210	2	3
37209201	46208604	2	3
37219023	37219078	1	1
37209201	46153242	2	3
37209201	46210833	2	3
37209201	37007979	2	3
37209201	46203650	2	3
37209201	46194064	2	3
37209201	46069030	2	3
37209201	46215245	2	3
37395314	37395315	1	1
37209201	42532848	2	3
37209201	46120688	2	3
37209201	36712220	2	3
37392735	37392666	1	1
37311678	4281023	6	9
37209201	46038039	2	3
37209201	46062026	2	3
37209201	46124260	2	3
37209201	46208287	2	3
37209201	46109002	2	3
37209201	46061568	2	3
37209201	37106424	2	3
37209201	35619818	2	3
37209201	46177604	2	3
37209201	46067683	2	3
37209201	46153520	2	3
37209201	46210357	2	3
37209201	46067730	2	3
37209201	46019837	2	3
37209201	46054956	2	3
37209201	46013878	2	3
37209201	42534541	2	3
37209201	3663833	2	3
37209201	46279795	2	3
37311678	36715854	7	9
37394433	37394084	3	3
37209201	37387115	2	3
37209201	36708305	2	2
37209201	46126770	2	3
37209201	46186139	2	3
37209201	37104220	2	3
37209201	46126905	2	3
37209201	46180531	2	3
37209201	46157408	2	3
37209201	46025841	2	3
37303870	4108871	7	7
37209201	46055133	2	3
37209201	46187284	2	3
37209201	46109221	2	3
37209201	45961575	2	2
37209201	37107091	2	3
37209201	45996973	2	3
37394350	37393822	1	1
37209201	46059169	2	3
37209201	46192665	2	3
37311678	4058396	7	10
37209201	505308	2	3
37209201	46199646	2	3
37209201	46217686	2	3
37396426	37397755	1	1
37209201	46061951	2	3
37209201	37385523	2	3
37209201	46214906	2	3
37219269	4073779	5	5
37209201	36707825	2	3
37209201	46030223	2	3
37209201	46261373	2	3
37209201	46168816	2	3
37209201	46264682	2	3
37209201	45993385	2	3
37209201	46283772	2	3
37311678	318186	4	5
37209201	46039865	2	3
37394436	37393597	3	3
37209201	37308825	2	3
37209201	46096495	2	2
37209201	37105897	2	3
37311678	45757675	4	7
37209201	45989564	2	3
37209201	46180764	2	3
37209201	46001278	2	3
37209201	46083394	2	2
37218032	37218051	1	1
37309663	37309662	1	1
37209201	46177173	2	3
37209201	46168076	2	3
37209201	46077321	2	3
37311678	201045	6	9
37209201	45995162	2	3
37209201	46213924	2	3
37311678	4294393	5	7
37209201	46066347	2	3
37209201	37386278	2	3
37209201	46061150	2	3
37209201	46044120	2	3
436096	4161456	2	2
37209201	46023063	2	3
37209201	46139668	2	3
37209201	46131033	2	3
37219213	4236664	4	4
37209201	37209724	2	3
37209201	36705817	2	3
37209201	46193380	2	3
37209201	46189907	2	3
37209201	46056474	2	3
37209201	36711441	2	3
37209201	45994809	2	3
37209201	46163246	2	3
37209201	45990357	2	3
37209201	46058333	2	3
37209201	37104047	2	3
37209201	46063854	2	3
37209201	46167440	2	3
37209201	46184822	2	3
37209201	46196502	2	3
37311678	4275443	6	7
37209201	46216264	2	3
37209201	46042493	2	3
37209201	46010041	2	3
37209201	37211094	2	3
37209201	46123632	2	3
441840	439946	2	12
37209201	37104797	2	3
37209201	46189853	2	3
37209201	37105582	2	3
37209201	36687352	2	3
37209201	46026984	2	3
37209201	46065132	2	3
37209201	46035565	2	3
37209201	46211098	2	3
37311678	4110879	5	7
37209201	46001731	2	3
37209201	46019002	2	3
37209201	37010646	2	3
37209201	46128022	2	3
37209201	46012710	2	3
37396227	4059074	5	5
37209201	37388668	2	3
37209201	46039624	2	3
37209201	36687347	2	3
37209201	36689891	2	3
37209201	46028287	2	3
37209201	46281187	2	3
37209201	46165400	2	3
37209201	46213999	2	3
37209201	46019988	2	3
37209201	46191217	2	3
37311678	4144032	5	5
37303866	4079450	6	6
37209201	45990895	2	3
37209201	37104157	2	3
37209201	46213670	2	3
37209201	46065548	2	3
37209201	46009701	2	3
37209201	46204076	2	3
37209201	45992978	2	3
37209201	46204360	2	3
37209201	36704354	2	3
37209201	46046292	2	3
37209201	46125360	2	3
37209201	46162528	2	3
37209201	37005905	2	3
37396146	4263219	4	4
37209201	46023338	2	3
37209201	46009239	2	3
37209201	45994292	2	3
37209201	45989117	2	3
37209201	46187072	2	3
37209201	46108147	2	3
37209201	37213287	2	3
37209201	46263886	2	2
37209201	46047222	2	3
37209201	37014226	2	3
37209201	46135963	2	3
37209201	46267739	2	3
37209201	46070125	2	3
37209201	36707687	2	3
37209201	46104276	2	2
37209201	46135258	2	3
37209201	46023401	2	3
37209201	45993095	2	3
37311678	3655333	6	7
37209201	46045239	2	3
37209201	36705082	2	3
37209201	46173951	2	3
37209201	46168075	2	3
37209201	46137481	2	3
37209201	36693039	2	3
37209201	46131507	2	3
37209201	45989661	2	3
37209201	46137008	2	3
444112	3662166	6	12
37311678	4236340	6	7
37209201	3666921	2	3
37209201	46072178	2	3
37209201	46182914	2	3
37209201	3663488	2	3
37209201	46125166	2	3
37209201	46150258	2	3
37209201	46259991	2	3
37209201	46066759	2	3
37209201	46201895	2	3
37209201	46176074	2	3
37209201	46219755	2	3
37209201	46259240	2	3
37209201	46016029	2	3
37209201	46158672	2	3
37209201	46137250	2	3
37209201	46175683	2	3
37209201	46068799	2	3
37209201	46002822	2	3
37209201	46207595	2	3
37209201	36705945	2	3
37209201	46144634	2	3
37209201	46128607	2	3
37209201	46187057	2	3
37209201	45972591	2	2
37209201	46144635	2	3
37209201	37213274	2	3
37209201	46051450	2	3
37209201	45995364	2	3
37209201	46206642	2	3
37209201	46265573	2	3
37209201	46204571	2	3
37209201	46148709	2	3
37209201	46282270	2	3
37209201	3664873	2	3
37209201	46124936	2	3
37209201	46214359	2	3
37303864	4146820	3	3
37209201	46176791	2	3
37209201	37385465	2	3
37209201	36704778	2	3
37209201	46085176	2	2
37209201	46045269	2	3
37209201	46210856	2	3
37209201	46278249	2	3
37209201	46278715	2	3
37209201	46172714	2	3
37209201	46219578	2	3
37209201	42688949	2	3
37311678	4338251	4	5
37209201	46268275	2	3
37209201	46125122	2	3
37209201	46220878	2	3
37209201	37005562	2	3
37209201	46260219	2	3
37397797	37393321	4	4
37209201	46143922	2	3
37209201	46024816	2	3
37209201	37386839	2	3
37209201	46218478	2	3
37209201	42689369	2	3
37209201	36712445	2	3
37311678	4004152	8	8
37209201	37387830	2	3
37209201	46185510	2	3
37209201	46059614	2	3
37209201	46190100	2	3
37209201	46125668	2	3
37209201	46002226	2	3
37303870	4071704	5	5
37392345	37393028	1	1
37209201	46123321	2	3
37209201	37106655	2	3
37209201	37015326	2	3
37209201	46165407	2	3
37394434	37393727	2	2
37209201	35619622	2	2
37209201	46199848	2	3
37209201	46206919	2	3
37311158	4259492	2	2
37209201	37008300	2	3
37209201	36705526	2	3
37304156	37304087	3	3
37209201	46001801	2	3
37209201	46190013	2	3
37209201	37104256	2	3
37209201	46047139	2	3
37209201	46209549	2	3
37209201	46198203	2	3
37209201	36707731	2	3
37209201	46139386	2	3
37209201	37389531	2	3
37209201	46129173	2	3
37209201	46002358	2	3
37209201	37012833	2	3
37209201	46074713	2	3
37209201	46076288	2	3
37209201	46194728	2	3
37209201	46193431	2	3
37209201	46138902	2	3
37209201	46204343	2	3
37209201	46095399	2	2
37209201	46063561	2	3
37209201	46066564	2	3
37303854	37219225	7	7
37209201	46217949	2	3
37209201	37306621	2	3
608248	4035677	2	2
37209201	46132464	2	3
37394441	37395371	1	1
37303886	4199910	6	8
37209201	46069608	2	3
37209201	46266934	2	3
37209201	46095064	2	2
37209201	46135271	2	3
37209201	37005281	2	3
37209201	46218298	2	3
37209201	46215909	2	3
37209201	46074819	2	3
37209201	46125528	2	3
37209201	46193983	2	3
37311678	37395835	6	9
37209201	46216239	2	3
37303870	4091567	9	11
37209201	46192141	2	3
37209201	45994427	2	3
37209201	36694350	2	3
37209201	36693942	2	3
37209201	36687507	2	3
37209201	37391978	2	3
37209201	46220237	2	3
37311678	4181012	4	5
37209201	46283736	2	3
37209201	46220410	2	3
434223	4175948	4	4
37209201	46209850	2	3
37209201	3666217	2	3
37209201	45996105	2	3
37209201	37210740	2	3
37209201	46075838	2	3
37209201	46217937	2	3
37209201	37213383	2	3
37209201	36706060	2	3
37209201	46070578	2	3
37209201	46212689	2	3
37209201	46149850	2	3
37209201	46197003	2	3
37209201	46033891	2	3
37209201	46197631	2	3
37209201	45993684	2	3
37209201	42689114	2	3
37209201	46063953	2	3
37209201	45994640	2	3
37209201	46027224	2	3
37209201	46213696	2	3
37209201	46068604	2	3
37209201	46027325	2	3
37209201	36693778	2	3
37209201	37010524	2	3
37311678	436358	8	11
37209201	37015239	2	3
37209201	35617084	2	3
37219270	4188307	3	3
37394436	37394249	3	3
37209201	46163784	2	3
37209201	37390809	2	3
37209201	46037012	2	3
37311678	4090550	6	6
37311678	4110880	7	9
37209201	36704075	2	3
37209201	46051160	2	3
37209201	46035522	2	3
37209201	46025502	2	3
37209201	46063889	2	3
37209201	45991027	2	3
37209201	45997189	2	3
37209201	36689656	2	3
37209201	46177644	2	3
37209201	46089992	2	2
37209201	46060598	2	3
37209201	36708287	2	2
37209201	46267817	2	3
37209201	37215467	2	3
37209201	46131448	2	3
37303849	4277825	2	2
37209201	46176320	2	3
37209201	45989990	2	3
37209201	46215835	2	3
37209201	37005664	2	3
37209201	37014991	2	3
37209201	46016976	2	3
37209201	46060953	2	3
37395355	37398857	1	1
37209201	46201928	2	3
37209201	36709820	2	3
37209201	46219467	2	3
37209201	46266127	2	3
37397797	37393318	1	1
37209201	37106947	2	3
37209201	37389177	2	3
37209201	46152663	2	3
37209201	46008923	2	3
37209201	46001051	2	3
37209201	46167775	2	3
37209201	45998671	2	3
37209201	46155452	2	3
37209201	46204533	2	3
37209201	37308832	2	3
37209201	45991549	2	3
37209201	46181975	2	3
37209201	46071545	2	3
37209201	37107363	2	3
37209201	46202337	2	3
37209201	46140115	2	3
37209201	46190363	2	3
37209201	46060877	2	3
37209201	46177779	2	3
37209201	37015042	2	3
37209201	46193593	2	3
37209201	46029959	2	3
37209201	46104152	2	2
37209201	46217401	2	3
37303864	4183494	5	7
37209201	46044374	2	3
37209201	46014582	2	3
37209201	46066089	2	3
37209201	46036503	2	3
37398817	37393544	1	1
37311301	761591	2	2
37209201	46205644	2	3
37396227	4059064	3	3
37209201	46032663	2	3
37303854	4152633	4	4
37209201	46201942	2	3
37209201	46062647	2	3
37209201	46135924	2	3
37209201	46002054	2	3
37209201	46068883	2	3
37311678	4241535	6	10
37311678	4030343	4	5
37209201	46171232	2	3
37209201	46213001	2	3
37209201	46149140	2	3
37209201	46279119	2	3
37209201	37306728	2	3
37209201	46129365	2	3
37209201	45991390	2	3
37209201	37007378	2	3
37209201	46177581	2	3
37209201	46127053	2	3
37303886	37112817	5	5
37209201	3664222	2	3
37209201	46153593	2	3
37209201	46278307	2	3
37209201	46282978	2	3
37209201	45989799	2	3
37209201	36705398	2	3
37209201	45993229	2	3
37219229	4175722	6	6
37209201	36688980	2	3
37209201	46048516	2	3
37394440	37392390	2	2
37209201	46215712	2	3
37209201	36693454	2	3
37209201	46149350	2	3
37209201	46177654	2	3
37209201	37011964	2	3
37209201	46196459	2	3
37209201	46167589	2	3
37311678	37117749	8	11
37209201	37386182	2	3
37394436	37208780	3	3
37209201	3663885	2	3
37209201	46001752	2	3
37209201	46063558	2	3
37311678	764127	3	3
37209201	46160633	2	3
37209201	46108145	2	3
37209201	46029348	2	3
441840	4019978	6	6
37209201	46268325	2	3
37209201	46166425	2	3
37209201	46208183	2	3
37209201	46063761	2	3
37394436	37398515	2	2
37209201	46216216	2	3
37311678	4115734	5	6
37209201	37388372	2	3
37398317	37392140	1	1
37209201	46173012	2	3
37209201	36690059	2	3
37209201	37014050	2	3
37209201	37011368	2	3
37311678	43021422	5	5
37209201	46032498	2	3
37209201	46065741	2	3
37209201	46046534	2	3
37209201	46074031	2	3
37209201	46140054	2	3
37209201	42532911	2	3
37209201	46260190	2	3
37209201	46069707	2	3
37303854	3667285	4	4
37396230	4140283	4	4
37209201	46220870	2	3
37209201	42688082	2	3
37209201	46073449	2	3
37209201	46057676	2	3
37209201	46062392	2	3
37209201	46081237	2	2
