ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37393418	37392799	1	1
37312323	4100866	2	2
37219112	37109553	4	4
37311677	44783017	6	8
37311677	193699	4	9
37394432	37399690	1	1
37395319	37395010	1	1
37303885	4080409	11	17
37303868	4261634	6	16
37219145	4202457	3	3
37311677	193793	3	3
37303885	4218819	5	5
37219220	36695868	6	6
133468	433642	4	4
37311677	45772109	4	7
37395325	37395016	1	1
37303852	37218988	3	5
37303868	37112327	7	11
37393988	37393334	1	1
37311677	438022	4	5
37311677	37399429	4	4
37311677	4179039	3	4
37312439	4262242	2	2
37311677	4235786	6	7
37311677	37208026	7	7
37303867	37111626	5	9
432250	4174281	6	8
37303868	4081811	9	11
37311677	4152598	4	7
37303868	4048344	3	3
435244	4174195	2	4
37394442	37399175	1	1
37311677	4069672	4	4
37311677	36715530	6	6
37219133	4201844	3	3
37311677	4269937	4	5
37304067	4176359	4	4
37304067	4310535	3	4
37303885	4281466	5	13
37394449	37393923	1	1
37303868	4225259	3	11
37303885	4252259	5	7
37219007	4176657	10	10
37219142	4047652	2	2
37303885	4332014	6	14
193460	4042501	1	1
37303868	4077646	6	8
37303867	4075981	4	4
37219007	4152716	8	8
37303868	4217047	4	9
37395798	37312171	1	1
37311677	4221422	3	6
37303868	4089291	5	5
37311677	4004455	4	6
37396713	507406	2	2
37311677	4224937	4	6
37394438	37398306	2	2
37303867	4241164	11	15
37394443	37393333	1	1
37394449	37395028	3	3
37311677	4154553	4	4
37303869	4237404	5	5
37311677	4245345	4	6
37303885	4238708	6	6
37311677	4193167	3	3
37219179	4084311	3	3
37311677	4340786	6	8
37311677	40493028	6	9
37311677	4034007	4	8
37303860	37115682	6	6
37303869	4321754	4	4
37311677	40437458	6	6
37393448	37394089	1	1
37303956	37303971	4	5
37303869	4155071	4	8
194526	36712984	6	6
37311677	4153741	4	4
37393418	37398330	4	4
37311677	4097699	3	3
37303868	4027911	4	4
37399253	37393307	1	1
37399400	507488	1	1
37303860	4247655	7	7
37219179	37115253	5	5
37311959	760460	3	3
37304048	42539306	2	2
37303885	4096350	11	17
37311677	4340811	4	5
37303860	4075987	6	6
37311677	4093308	6	7
37311677	441225	7	9
37219145	37111322	7	7
37311677	443919	5	7
37303955	37303970	4	5
37303842	42539680	3	3
37219179	4123635	5	5
37311677	4034829	7	7
37219214	4236322	3	3
37219007	4089101	11	11
37303868	4145268	7	9
37311677	4315950	6	6
37219142	4167509	5	5
37219160	4182076	4	6
602277	607032	2	2
37303868	4312197	5	8
37303869	4108282	3	3
37304067	4235334	6	7
37219112	37119256	4	4
37311677	4049411	4	4
37303868	4135499	6	11
37394078	37393379	1	1
37311677	4312221	6	7
37311677	42536742	5	5
37303868	4091107	5	5
37219112	4309231	4	4
37303868	4310535	6	8
37219112	37117938	3	3
37311677	4136722	4	4
432250	435874	3	7
37311677	45757560	5	5
37305163	37305161	1	1
37397635	37396976	2	2
37303868	4348160	5	5
37303867	4197285	11	14
37219171	4080647	4	4
37310482	36685016	1	1
37219194	35632139	4	4
37303867	4264608	3	3
37303885	4034426	6	10
37311677	436340	6	7
37303868	4301372	6	8
432250	4033973	6	7
37303860	4300317	5	7
37394429	37393322	4	4
620053	4274956	7	10
37303885	4066959	9	9
37219133	37109973	3	4
37311188	444388	2	2
37394469	37399280	1	1
37303885	4093140	5	5
37311279	42539669	4	4
37303867	37396954	9	12
37394078	37393554	1	1
37394432	37397983	2	2
37311677	4180155	3	3
37303868	37114408	9	9
37303869	4087522	5	5
37303867	37118253	8	10
37395724	37311635	3	3
37219207	4170306	5	5
37311677	45763563	4	4
37393418	37397782	5	5
37303885	4005311	8	9
37303868	37112555	5	5
607984	4051926	3	3
37311677	4168050	7	7
37219207	4124870	5	5
37303868	4307548	4	5
604317	4207372	6	6
37311677	4260826	4	4
37393418	37392510	4	4
37311677	4232308	3	5
37303867	4083816	3	4
37303867	4112442	8	15
37219112	4331731	5	5
37393224	37398490	1	1
37303867	4074824	5	6
37219214	4208703	2	2
37399579	37396959	3	3
37303885	37218973	5	8
37393468	37399275	1	1
37311677	4312329	4	7
37311677	4027119	7	8
37394443	37398800	1	1
37303868	4218296	7	9
37311677	194092	4	7
37311677	4213784	5	5
37397635	37396912	1	1
37312323	3656116	2	2
442180	619239	3	3
37303868	4212589	6	6
37303885	4073762	8	9
37219133	4126808	7	8
37303852	4283005	4	4
37303867	4222899	7	9
37393718	37398500	2	2
37219240	37219247	1	1
37303852	4245164	3	3
37311677	762660	7	9
37303867	4035623	3	6
37310115	37310150	2	2
37303885	4351864	5	9
37219207	37113091	7	7
37311677	4283354	7	7
37311677	46286992	7	10
37311677	4012113	5	6
37303885	4064285	6	7
37393409	37393182	2	2
37311677	72970	5	5
432250	4153130	2	6
37311677	76629	4	10
37219214	4087165	3	4
37311677	42538921	6	8
37303868	4196621	5	9
37219169	35632150	3	3
37303867	4034044	8	9
37311677	4005939	6	7
37303885	4088635	4	4
432250	4253010	2	3
37215300	37215315	1	1
37303860	4133439	7	8
37393691	37399323	2	2
37219214	4321695	3	3
37311677	4108895	6	7
37396713	507414	2	2
37303860	4236940	10	10
37219112	4292734	4	4
37393418	37397930	2	2
37303867	4310390	6	10
37397635	37399019	2	2
37311677	760850	5	8
37303860	4076013	6	8
37219112	44783897	6	6
37393418	37393910	4	4
37219207	37019081	5	5
432795	36686473	5	5
37310636	37310627	1	1
37311677	4047521	5	5
37394443	37394327	1	1
37399199	37392838	1	1
37219214	4264074	4	4
37303867	4197904	9	10
37303885	4272701	8	10
37310607	37208027	1	1
37303885	37113270	11	17
37311677	4311341	4	4
37312675	4088625	1	1
37304142	37304154	1	1
37303885	4134041	12	18
37303868	37119211	10	12
37311677	4241838	5	5
37394183	37208600	2	2
37392815	37392142	1	1
37311677	35624282	6	7
37219112	4010661	2	2
37303885	4177570	8	8
37219102	36695725	1	1
37395065	37395083	1	1
37397149	37397334	2	2
37303868	4072249	2	2
37303868	4078624	9	10
37219112	4057099	4	9
37311677	4184300	7	7
37394452	37392581	1	1
37394078	37392274	2	2
442562	4172574	3	7
436357	602170	4	4
37310731	37310724	1	1
37394442	37395397	1	1
37303885	43021126	8	8
37303885	4074937	5	5
37303861	4075274	3	4
37219112	4138566	5	5
37311677	35625040	7	8
37303885	4089198	6	12
37309774	37110453	2	2
37311677	36715528	6	6
37303860	4103754	8	8
37303867	4052434	5	6
37303868	37118342	5	7
37311677	4246788	3	3
37311677	4242672	5	5
37394442	37392751	2	2
37311677	4164327	4	4
37394575	37394614	1	1
37303860	4213343	8	8
37311677	135890	5	6
37219112	4245846	3	6
37209628	3657885	1	1
37303868	4151804	6	6
37394469	37395400	1	1
37393418	37398972	3	3
37303885	4178031	12	12
37219112	4136862	6	9
37303860	4081949	7	7
37392842	37398660	3	3
37219214	4111597	3	3
37311677	4200572	5	6
37215352	37215357	1	1
37311677	4248251	6	6
37219112	4322036	2	2
37303867	4087665	3	3
37219145	4108400	6	6
37304177	4280059	1	1
37311677	40493515	3	3
37303869	3667159	2	2
133468	37310053	6	8
37303868	4023548	6	8
138239	36686447	5	8
37304067	37399562	6	10
37219185	37219183	1	1
37399332	37208855	1	1
37303885	4241601	5	8
37219112	4122060	4	4
37399371	4101386	4	4
37311677	4247476	3	3
37311677	443925	4	5
37303869	4109743	3	3
37303885	37109521	5	10
37311188	4150485	2	2
37303885	4348583	8	8
435244	37118960	2	5
37397082	42537972	1	1
37303867	37114079	6	6
37303867	4310535	5	6
37219214	4089539	2	2
37393418	37393913	4	4
37393418	37397975	4	4
37303868	4220852	7	9
37394449	37208549	3	3
37303885	4235932	5	6
37303867	37396976	9	13
37393418	37397853	4	4
37311677	4055008	4	6
37303860	37396930	6	9
37219112	4143418	7	10
37303868	4328518	5	9
37219179	4195800	3	3
37303852	4237115	6	6
37303867	4171762	5	6
37399316	37398755	2	2
37311677	4109795	4	7
37311677	4239886	5	6
37303868	4174908	8	9
37303860	37118441	7	8
37303867	4236788	6	13
37215292	37215298	1	1
37304067	4307533	3	4
37311677	759940	7	9
37311677	192673	4	4
37395404	37392833	2	2
37211553	37211556	1	1
37394078	37394249	2	2
37311677	4243427	4	5
37311677	81611	6	7
37311677	4137452	5	6
37303860	4108406	3	3
37219142	4057984	5	7
37219214	4124870	4	4
37303868	4150141	7	8
37399400	507443	1	1
37311677	4130060	5	5
37393856	37392144	1	1
37304067	4110221	3	4
37393418	37393053	2	2
37303867	4089127	5	6
37303885	4231291	9	11
37311784	4289306	1	1
37393849	37208926	2	2
37219207	4173816	5	5
37219112	4110380	4	4
37303867	4262969	6	7
37219179	4014237	3	4
37311677	4289392	6	9
37311677	42873164	4	8
37392926	37392198	2	2
37303869	37112209	8	9
605525	4115069	3	3
37311677	4175624	4	5
37219207	4034105	7	7
37311677	4097678	5	9
37303867	4288609	7	9
37303860	4320619	5	5
37303909	37303908	1	1
37311677	43020455	6	10
37311677	4177850	4	6
37393468	37399225	1	1
37303885	4272703	6	8
37219207	4023582	5	6
37219134	4327333	4	4
37303868	4144808	8	10
37303885	4027247	12	17
37303861	4181602	1	1
608735	4289521	4	4
37311677	4134922	6	7
37311677	4135626	4	6
37219142	4084090	5	8
37303867	4229287	4	11
37303868	37117355	7	11
37311677	4243297	5	6
37305842	37305837	1	1
37311677	4152947	3	3
37219179	4111909	4	5
37219112	4206323	4	4
37398563	37208864	1	1
37303860	37111027	8	8
37394469	37208795	4	4
619193	4333362	6	6
37219134	4021654	6	7
37303868	4078530	7	11
37219133	37112452	6	7
37311677	4197396	3	3
37399371	4296294	4	4
37219145	37117348	11	11
37303860	37304037	4	4
37219007	4237574	9	9
37303869	37114949	3	3
37311677	4239878	6	9
37311677	200445	3	7
37393418	37393219	3	3
37303867	4109744	8	9
37394443	37399276	1	1
37311677	4241013	5	5
194526	4263577	2	4
37393418	37393172	2	2
37219112	4283167	5	10
37219134	4352121	3	3
37398175	37208907	1	1
133468	606229	5	6
37303885	37219282	7	8
37303860	37111766	9	9
37303860	4248267	6	6
37303867	4224555	3	10
37311677	37018581	7	7
37303867	4205735	5	8
37303868	37112999	5	6
37311677	46271022	3	6
37303868	37113328	10	12
37303867	4180340	4	4
37311677	4028661	6	7
37392818	37398327	1	1
37311188	140884	2	2
37303867	4317545	2	5
37311677	4277280	6	7
37303885	4241284	7	15
37303867	4151266	8	9
37311677	46269935	5	5
435244	36714978	2	6
37219112	4177678	6	11
37303867	4091960	5	7
37311677	4310798	4	7
37303868	4055798	6	6
37304041	37304039	2	2
37219142	4076527	4	7
37210535	37210539	1	1
37311677	4056331	3	3
37219145	4133862	2	2
37311677	4204219	6	6
37311677	4193324	3	4
37312323	4172085	2	2
37311123	4219842	2	2
37303867	37114955	10	10
37311677	45757090	4	7
37394437	37394147	1	1
37303868	4049563	5	6
133468	4308200	2	6
37311677	4109806	5	8
37311677	46269893	5	5
37303867	4095805	3	3
37303852	4033487	3	3
37219214	4251612	3	3
37303860	4088946	5	5
37394379	37392153	1	1
37219112	4075755	4	7
37303868	4132869	9	14
37311677	4060026	5	5
37393418	37393916	4	4
37311677	45765476	3	3
37303868	4051774	3	5
37311677	4030429	3	3
37303885	4177899	6	10
37303868	4348167	5	5
37303867	4075392	8	13
37393418	37398338	4	4
37310046	3657948	1	1
37392828	37392829	1	1
37311677	4238835	6	6
37303867	4092291	5	8
37303860	37113089	7	7
37303868	4156369	5	12
37303860	4171750	6	6
37303885	4101105	4	4
37384857	37387021	1	1
439972	4173993	2	2
37396194	37396196	1	1
75909	37209601	5	7
37303953	42538493	2	2
37303867	4238740	6	13
37311677	37396327	4	8
37311784	4031007	2	2
37394133	37398561	1	1
37394078	37392575	2	2
37303868	4112424	7	17
37303885	4338233	4	4
37303885	44794947	4	7
37303868	4348850	6	6
37303867	4269489	4	6
37219133	35632141	5	7
37392194	37392347	1	1
443916	36714641	2	3
37303869	35632398	4	4
37393837	37393387	1	1
37303860	37396943	6	9
37303868	4091561	5	5
37303885	3667247	5	11
37304067	4124439	8	11
37311677	194265	7	8
37303860	4139456	9	9
37219007	4285809	13	13
37303868	37118275	5	6
37397014	37399566	1	1
37311677	4305075	4	5
37311784	36713413	2	2
37303867	4183494	6	8
37311677	4263257	5	7
37303869	4135258	4	4
37311677	435308	5	8
37303869	4091960	5	5
37311677	4052964	7	8
37303869	4263873	7	8
37393418	37393052	3	3
37303860	4238161	8	8
37311677	37206610	6	9
37311677	4345477	5	6
37311677	4080595	5	10
37219179	4293442	2	2
37393409	37392509	1	1
37303868	4177736	6	6
37303868	4219928	3	3
37219112	42535882	3	3
37219194	37112461	6	6
37311677	201218	4	5
37219007	4092602	10	10
37303869	4351978	12	12
37395292	37394946	2	2
37303868	4179575	8	15
37303867	4109746	6	6
37303868	4217820	4	4
37303867	4191587	9	11
37303867	4242437	4	7
37303867	4236955	7	9
37219112	4107083	1	1
37303885	4028240	11	16
37219145	4092291	4	4
37395306	37394962	2	2
37311677	37209653	4	7
37311677	35625140	7	8
37312439	4165047	1	1
37303885	4193750	6	11
37303880	4314128	2	2
37219145	4238947	10	10
37219142	4076395	5	8
37219112	4349647	6	8
37303867	4156029	5	9
37311677	4056512	4	4
37396727	4032994	1	1
37311677	194693	5	5
37311677	192963	3	3
37303860	37113980	4	4
37392192	37208808	2	2
37311677	4341634	5	8
37303885	37114872	7	9
37311677	4192381	4	6
37303868	4034710	6	10
37303867	37115425	5	5
376337	4056894	3	5
37303885	4136865	6	9
443916	36714980	2	3
37219151	37219335	1	1
37219145	37115486	5	5
37303867	37114149	6	8
37303868	4277605	4	10
37303868	4112298	5	6
37303867	4122648	5	5
37210563	37210575	1	1
37311677	4033924	6	7
37219142	37117982	6	9
37303867	4108541	5	5
37219134	4195827	4	5
37397382	3657198	2	2
37396713	507429	2	2
37303885	37117436	9	13
37303885	4218089	7	9
37311677	45757772	5	6
37303867	37399575	9	14
37219179	4142814	2	2
37310141	37310133	2	2
37219112	4080352	3	3
432795	37017081	6	9
37303868	37303878	2	2
37311677	4130995	6	7
37394442	37392782	2	2
37311677	4318407	5	5
37392378	37393780	1	1
37311677	194087	4	4
37303852	4168905	3	3
37311784	4204365	2	2
37396727	36714641	2	2
37396713	507540	2	2
37397149	3657200	4	4
37311677	42536576	5	5
37311677	36716169	5	7
432795	619862	4	6
37395345	37394837	1	1
37303868	37218965	6	16
37303868	4324401	6	11
37393418	37392974	2	2
37397392	37397374	1	1
37311677	26662	5	7
37311784	4300353	3	3
37311637	4005304	3	3
37303867	4159711	5	10
37311101	4125946	2	2
37393418	37392879	3	3
37311677	4238211	4	4
37303868	4197018	5	10
37303868	4139811	7	9
37394435	37398048	1	1
37311677	4059276	6	7
37303867	4096234	9	10
37219112	36695661	3	4
37394429	37399254	3	3
37396994	37399571	3	3
37311677	196455	4	8
37311677	4131006	6	7
37303867	4137976	3	6
37303868	4174588	8	9
37311677	4127413	4	7
37399432	37395715	1	1
37303867	4244534	4	4
37303860	37113421	7	7
37303869	37112829	8	8
37219145	4097373	7	9
37310481	36685015	1	1
37392378	37393641	2	2
37311677	35621808	8	12
37303885	37111922	10	14
37303885	4087685	11	16
37398162	37394776	3	3
37394078	37392863	1	1
37303868	4197082	7	9
37219112	4076816	6	10
443916	4174141	2	4
37219133	37112404	4	5
37311677	4136533	7	7
37219214	4172823	3	3
37311677	4042063	6	6
37311123	4216737	3	3
37303868	4030727	8	9
37396713	507510	2	2
37303867	4136844	6	7
37303860	4196829	4	4
37303885	4314794	5	8
37395066	37395072	1	1
37395404	37393917	2	2
37219207	4195657	3	3
37303869	37119192	6	6
37219220	36695906	3	3
37219007	37117457	12	12
37311439	35624889	1	1
37303869	37114149	4	6
37311677	4099596	5	7
37219142	4112566	4	7
37394443	37398253	2	2
37305001	37304938	1	1
37303885	4081665	7	9
37398716	35609596	1	1
37219207	4126657	3	3
37311677	40317643	5	6
37219147	4220973	1	1
37394435	37393307	2	2
37394452	37393794	3	3
37311677	37310188	4	5
37311677	4294393	5	6
37311677	4113004	7	8
37303869	4049906	5	5
37311183	4221831	4	4
37303867	4074949	9	9
37219207	4165619	5	5
37303885	4007938	10	13
37397417	507435	1	1
37303868	4100894	5	10
37311188	4041288	3	3
37396713	507545	2	2
37303860	37219294	8	11
37311677	4303233	3	3
37303867	4275116	5	6
37399180	37397861	1	1
37394435	37397891	2	2
37303868	37115419	4	8
37311677	4330318	4	7
37303868	4091227	8	8
37303868	4243949	7	9
37219207	4208703	3	4
37303885	4081855	7	14
37311677	4066980	5	8
37303885	4321259	5	7
37303868	4085887	3	3
37311677	4305324	4	4
440508	4068011	5	8
37311677	192433	6	6
37218997	4193065	2	2
37303869	4145023	9	9
37311677	4340677	5	5
37311677	4100864	3	3
37311677	35624775	7	8
37303885	4159442	9	14
37303868	4088948	10	13
37396335	36686203	1	1
37311677	4240179	5	7
133468	4017791	4	8
37311303	37311305	2	2
37311677	200687	5	6
37392873	37392165	2	2
37303868	4173398	5	5
37303869	4089268	4	4
37311677	4216685	5	7
37303860	4243949	6	6
37303885	43021130	10	10
37303868	37111906	8	10
37304067	37113361	7	7
37311677	441910	4	4
37399579	37396915	2	2
37397149	37397377	2	2
73553	606148	3	6
37303861	4132754	4	4
37311188	4086218	3	3
37303860	4087376	7	7
37311677	4229773	3	3
37219171	36715014	3	3
37394437	37399254	2	2
37396239	37396454	1	1
37219112	4061908	6	7
37303885	4073774	7	8
37311677	762016	8	9
37303885	37112219	6	10
37219133	4125035	2	2
37219112	4165052	4	4
435244	4212725	3	4
37219133	4094026	3	3
37303867	4089693	3	4
37396713	37397412	1	1
37219112	4283007	3	3
37303860	4232218	4	4
37303869	4320476	4	7
37311677	4219115	4	4
37303885	37219068	7	7
37303867	3667273	3	3
37394078	37399610	1	1
37219134	4080786	6	6
37394283	37398443	1	1
601837	4101011	6	6
37394442	37394266	1	1
37303885	4149955	10	16
37311677	44807226	5	5
37311677	197023	5	6
37311677	4126301	7	10
37303885	37117557	12	17
37311677	3661522	6	7
37311677	35622407	4	8
37303860	4109743	3	3
253549	4185450	1	1
37304067	37113416	7	9
37303868	4276353	6	8
37394451	37395539	1	1
37393418	37392497	1	1
37394443	37398425	1	1
37303869	4209734	5	5
37311677	4319450	4	7
37394078	37399266	2	2
37311677	443911	5	10
37219112	37114772	7	11
37219176	37113918	6	6
37311677	4283888	7	11
37219171	37119026	6	6
37303867	4175639	5	9
37219112	37114800	7	11
37311677	4007450	6	7
37311677	762671	7	9
37311677	4175166	4	8
37303867	4112723	8	10
37310604	37309762	2	2
37303860	3667101	12	12
37303860	4235198	5	7
37219176	4128430	5	5
138239	44783249	5	8
37303868	37399019	9	15
37304067	37112016	6	6
37303867	4099315	7	7
37396713	507463	2	2
37303885	4082637	15	19
37311637	4137715	3	3
37219145	4205431	6	8
37311677	4225273	4	4
37311677	4130338	7	9
37219112	4057730	6	9
37303867	4110774	4	7
37303852	4035331	5	5
37311968	36717223	1	1
37311677	4095755	5	8
37311677	4055025	5	5
37303868	37396951	10	15
37394437	37392146	2	2
432795	607638	6	10
37311677	4194612	5	8
37392821	37398812	1	1
37311677	4220374	6	7
37396907	37396910	1	1
37303867	37112004	5	5
37393418	37397814	3	3
37394469	37393041	2	2
37303867	4155071	6	10
37219112	4027736	5	5
37303869	37114584	8	8
37303852	4117728	2	2
37311677	4196255	6	7
37303885	4031677	6	9
37394443	37393334	1	1
37303867	4092611	10	11
37311677	37311912	6	9
37219179	37110947	3	4
37311677	4298980	4	7
37219089	4111124	1	1
37393418	37398107	2	2
442562	4019855	2	4
37303885	4281606	8	10
37394430	37393213	2	2
37311677	442168	7	7
37303867	4110271	7	12
37311677	198465	5	8
37303867	3667276	5	8
37303860	4028496	6	6
37303860	4112723	6	6
37311677	44791257	5	5
37394005	37398705	1	1
37396361	37109120	1	1
37303885	37113181	13	18
37311677	4247229	4	4
37219007	4288019	3	3
37219220	37219263	3	3
37303868	4299768	4	4
37303860	4081799	11	11
37309855	37309923	1	1
37393418	37392446	3	3
37303868	4199810	3	3
37303868	37219217	9	11
37219112	4047831	5	7
37311677	37398919	6	6
37308856	37308853	1	1
37303885	4076124	7	7
37311677	4032603	5	6
37303885	4196333	8	9
37311677	4342647	3	3
37311677	4144925	6	7
37303868	37304066	4	5
37311279	4096018	2	2
37303867	4265497	7	8
37311677	44808340	7	10
37303885	4213162	5	5
37303885	4210172	5	6
37399371	4023821	2	2
442264	4172848	5	6
37311677	36715805	6	9
37303867	37115681	7	8
37311677	36676353	4	4
37219207	4286641	5	5
37311677	4289824	4	10
37219179	4080344	4	5
443784	37310001	5	5
37303867	4087208	8	10
440508	37111321	4	4
37303852	4056066	4	4
37303867	4314597	6	6
37219145	4142534	5	6
37311677	765079	5	6
605931	45759126	3	3
432250	45765602	2	4
37311677	443899	6	7
37219112	4086726	6	8
37303868	4168798	6	8
37395404	37399591	1	1
37219112	37109529	5	6
37394451	37398649	2	2
619193	4332924	3	4
37303867	4328518	5	8
37303885	4218155	6	9
37303860	4221618	6	6
37311677	4126302	4	9
37399565	37396930	1	1
37311677	4131278	3	3
37311677	4032451	5	6
37311677	4144116	6	6
37303868	4182236	10	11
37219112	37219164	2	2
37219145	4228523	7	7
37303885	4300546	8	9
37303869	4084070	8	8
37303868	4304791	2	2
37395724	37309999	2	2
193460	4057032	4	5
37304067	4126999	7	8
37311677	42538922	6	8
37311677	4127558	3	8
432795	195125	3	6
37303867	4168798	5	7
37219134	4024353	6	7
37311677	4028250	6	6
37303860	4168169	6	6
37393418	37399272	3	3
37311677	42536673	4	9
133468	75943	6	6
37303860	4124871	7	7
37219134	4209282	4	4
37303867	4194297	4	4
37394437	37208701	2	2
37311677	36674996	4	8
37311677	4135463	6	7
133468	4095143	5	5
37303860	4148333	7	7
607856	4032456	3	4
37311677	40488924	3	6
37303868	37304146	8	12
37311677	4247082	3	3
37303869	4214137	6	7
37303885	4229759	9	12
37303860	4139602	5	5
37303868	4203141	4	9
37395292	37394931	2	2
37311677	4080600	5	5
37303885	4137967	11	16
37219179	36695933	3	3
37303868	4141345	12	16
37311677	4118149	6	9
37303885	4172006	7	9
37304018	36695832	1	1
