ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42536549	4342755	3	4
41970930	41985990	4	4
42534964	42535272	2	2
42020824	42026913	3	3
42539614	42537135	1	1
42033869	42040880	2	2
42018653	42026190	2	2
41970932	41975954	3	3
42018935	42019180	2	2
42034323	42035636	1	1
42046270	42081243	2	2
42035291	42045253	3	3
41970930	41984719	6	6
42054866	42071054	1	1
42084626	42077915	4	4
42020824	42027583	4	4
41987252	41996779	3	3
41970930	41981085	4	4
41970930	41984964	4	4
42032174	42034618	3	3
42084631	42064146	4	4
42084626	42073354	4	4
42046289	42063900	2	2
42035288	42052029	2	2
42084626	42063470	4	4
41970930	41987531	5	5
42018951	42020391	3	3
42000172	42016555	2	2
42056064	42077280	1	1
42056720	42081166	1	1
42046289	42069538	2	2
41970941	41979236	3	3
42046228	42078145	2	2
42033801	42043203	1	1
42003256	42016032	2	2
41977517	41984269	1	1
42084626	42079993	4	4
42021969	42033502	1	1
42020824	42026730	3	3
42002338	42013413	2	2
42006858	42011336	4	4
42006870	42012331	4	4
42014332	42015168	2	2
42020824	42021303	3	3
42033902	42053922	2	2
42020824	42025437	5	5
42006858	42010826	5	5
42035288	42041836	2	2
41970951	41977071	2	2
41970930	41982751	4	4
41970930	41979805	4	4
42018633	42025433	2	2
41970941	41978836	3	3
42033764	42049651	3	3
42018596	42025112	2	2
42046253	42083706	3	3
42023312	42030591	1	1
41971385	41980381	1	1
41970930	41991797	5	5
41970930	41978927	4	4
42035288	42045675	2	2
42018714	42025784	2	2
42084626	42078218	4	4
41970940	41991842	4	4
42020824	42026074	4	4
42002732	42016269	2	2
42006858	42012083	4	4
41973531	41986457	1	1
42018607	42022885	2	2
42539497	4077412	3	3
42032171	42032235	3	3
42003972	42017021	1	1
42035299	42052192	1	1
42031010	42031215	1	1
41970930	41983258	4	4
41972962	41984822	1	1
42084626	42073858	4	4
42006858	42006407	5	5
41970942	41988369	3	3
42006858	42001992	3	3
41970932	41972111	3	3
42084632	42069955	4	4
42020824	42024642	3	3
42020824	42028303	4	4
42018935	42020010	3	3
42008536	42012858	1	1
42046265	42057590	1	1
41987494	41998995	1	1
42022739	42030691	1	1
42033869	42044750	2	2
42014360	42014570	1	1
42022140	42035014	1	1
41970949	41992313	2	2
42057225	42060867	1	1
42534942	42534955	1	1
42006858	42012005	5	5
42034407	42047918	1	1
42084626	42074145	4	4
41970930	41983162	5	5
42033783	42045206	2	2
42084632	42082094	3	3
41987252	42003044	3	3
42539385	4026752	5	5
41970944	41987994	3	3
42054778	42065276	1	1
42034055	42046878	1	1
42084632	42058667	3	3
42033974	42053987	2	2
41970930	41982161	5	5
41970944	41990441	3	3
42084632	42057952	3	3
41970930	41980158	4	4
41987252	42005233	3	3
42084631	42075548	3	3
42033962	42051327	1	1
42032171	42034018	4	4
41987252	41999591	3	3
441840	44784250	4	7
42046289	42079504	2	2
42006858	42012577	5	5
42537386	42537384	1	1
42008686	42013353	1	1
42035288	42036108	2	2
41970941	41974886	3	3
42084626	42072305	4	4
42035288	42041661	2	2
42018697	42026323	1	1
42018596	42030098	4	4
41970930	41986205	5	5
41984669	41994884	2	2
42084626	42062141	4	4
41970930	41979940	3	3
42006858	42008260	5	5
42018970	42027588	1	1
41970930	41973777	4	4
42539688	36715519	2	2
42006870	42012023	4	4
42538522	4299831	5	5
42056446	42068346	1	1
42535434	36686333	1	1
42020824	42028313	3	3
42046218	42079120	2	2
42007445	42012676	2	2
42006870	42009015	4	4
41970944	41993936	3	3
42019149	42021277	1	1
42033912	42040116	2	2
42018914	42029059	1	1
42020824	42027353	4	4
42055868	42069904	1	1
41970930	41987619	5	5
42539329	36715153	4	4
42035288	42041706	2	2
42046197	42061496	2	2
42006870	42009994	4	4
42046237	42063598	2	2
42057059	42083145	1	1
41970930	41974417	4	4
42046289	42083965	3	3
42035291	42044059	3	3
42006858	42006867	1	1
42046270	42074300	2	2
42046270	42075803	3	3
42033764	42036031	3	3
41970930	41960812	2	2
41987476	41998378	1	1
42019143	42019505	1	1
42054767	42068285	1	1
41987210	41998096	2	2
41970932	41973432	3	3
42084632	42066986	3	3
42046311	42069171	2	2
41970932	41973373	4	4
42035288	42037084	2	2
42084626	42065372	4	4
42046252	42061236	2	2
42019426	42027836	1	1
42046289	42065484	2	2
41970944	41984646	4	4
42084631	42077577	3	3
42055101	42059402	1	1
42033902	42048780	2	2
42046196	42064846	2	2
41988268	41994872	2	2
42035288	42046733	2	2
42056294	42058204	1	1
41970932	41960461	2	2
41970930	41986868	4	4
41971135	41982562	1	1
42020824	42025660	3	3
42054996	42065093	1	1
41970944	41991440	5	5
42019644	42027938	1	1
42006876	42007662	2	2
42021534	42034130	2	2
42055820	42077524	1	1
41970930	41975701	4	4
42029964	42030815	1	1
42056256	42069802	1	1
41970944	41992372	4	4
41970930	41984037	5	5
42538522	4044280	5	7
41970930	41973536	4	4
42018927	42023631	1	1
42539385	4027001	5	5
42535852	3662044	1	1
42007354	42012308	1	1
42007445	42010353	1	1
41987205	42005546	2	2
42035288	42050218	2	2
42046196	42069375	2	2
42018935	42020052	3	3
42033801	42040704	1	1
42536747	4298995	4	4
42084626	42065695	4	4
41972301	41981460	1	1
42056422	42078191	1	1
41987210	42001439	2	2
42006870	42013387	4	4
41970930	41989909	4	4
42035288	42044801	2	2
41999289	42003193	3	3
41970930	41974317	4	4
41987255	42005141	2	2
42032171	42035078	4	4
42046241	42075257	2	2
42033950	42050402	2	2
42007381	42013280	2	2
42020824	42030635	6	6
42032171	42033081	4	4
41970930	41987675	4	4
41987251	42006178	2	2
42046253	42062179	2	2
42032171	42033858	4	4
42006870	42001882	3	3
42031000	42031144	2	2
41975526	41986842	2	2
42046237	42068068	2	2
41970930	41977560	4	4
42020824	42028324	4	4
41987210	41995422	2	2
42035299	42038110	1	1
41970930	41986814	5	5
41978564	41989560	1	1
42035299	42047663	1	1
42084631	42065664	3	3
42006858	42013848	5	5
42539385	4037462	4	4
41970930	41986181	4	4
42046293	42068644	2	2
42054538	42083392	1	1
42033764	42044484	3	3
42018745	42027614	1	1
42537741	4198456	4	4
42035288	42040999	2	2
42084632	42062727	3	3
42538522	44804745	3	6
42035288	42047894	2	2
42084626	42077371	4	4
42535552	36685616	1	1
42021529	42033701	2	2
42014358	42014518	1	1
41973034	41987969	1	1
42033801	42043644	1	1
41971194	41971782	1	1
42539385	42539425	3	3
41972894	41986245	1	1
42084626	42077775	4	4
42046196	42077446	2	2
42032171	42021863	3	3
42084631	42075474	3	3
42035288	42036212	2	2
41970941	41976344	3	3
41990035	41994802	1	1
42046270	42066965	2	2
42006858	42010687	5	5
41970930	41978556	4	4
42006858	42005768	4	4
42035288	42035471	2	2
42539385	4025104	5	5
41987326	42001818	1	1
42046228	42062131	2	2
41970930	41984952	4	4
41976612	41992695	1	1
42032171	42034844	4	4
42033802	42041567	2	2
441840	4100589	6	9
41996495	42006677	2	2
41970930	41984318	5	5
41987208	41995508	2	2
42057294	42067001	1	1
41970941	41974101	3	3
42033934	42054495	1	1
42020824	42028419	3	3
42084626	42076441	4	4
42033950	42041573	2	2
42020824	42030150	4	4
42046311	42079533	2	2
42046252	42078771	2	2
41970930	41971395	3	3
42046232	42060297	2	2
42018914	42023267	1	1
42002687	42015563	1	1
41970932	41994192	6	6
42046252	42061991	2	2
41999250	42018010	3	3
41987210	42005615	2	2
42021534	42033561	2	2
42528542	40770270	1	1
41977491	41987046	1	1
42084626	42068352	4	4
42046237	42067349	2	2
42084626	42061806	4	4
42056273	42067537	1	1
42006870	42009576	4	4
42046252	42057924	2	2
41970930	41983288	5	5
42033764	42035856	2	2
41987215	41998535	2	2
42007354	42012114	1	1
42006870	42013272	5	5
42539385	45956967	4	4
41970949	41972191	2	2
41970941	41973772	3	3
41970930	41971277	4	4
41978832	41977335	1	1
41970930	41986449	5	5
42084162	41906859	1	1
42006858	42004728	4	4
42032171	42032479	4	4
42035288	42045155	2	2
41987210	42005112	2	2
42018643	42030803	4	4
42031392	42031771	1	1
42035288	42050986	2	2
41987251	42004117	2	2
41970930	41990055	5	5
42003189	42015740	2	2
41970944	41975614	2	2
41970930	41991778	5	5
42538522	4283076	5	6
41970932	41980521	3	3
41970930	41960912	3	3
42021533	42032186	1	1
42046253	42080773	2	2
41999399	42002080	1	1
41987205	41996256	2	2
42035298	42040050	1	1
41982680	41990747	1	1
42035291	42038693	3	3
42006858	42007836	4	4
42084626	42061114	4	4
42046293	42061644	2	2
42084631	42082549	4	4
41987430	41996392	1	1
42536040	42536139	2	2
42034065	42038434	1	1
41970930	41987754	6	6
42006858	42008153	5	5
41999289	42008980	3	3
42054508	42067988	1	1
41970930	41979925	4	4
42020824	42020854	4	4
41970930	41993032	5	5
42057044	42061437	1	1
41987210	41996934	2	2
42539493	37111690	2	2
42058481	42055759	1	1
42033963	42043941	1	1
41970949	41973896	2	2
42007354	42006643	1	1
42084632	42066156	3	3
41970940	41985115	3	3
42021486	42033751	2	2
41987270	41997570	1	1
41972714	41990137	2	2
42539711	37219261	1	1
42539329	42539135	1	1
41970930	41972343	4	4
42014377	42015764	1	1
42018596	42023663	3	3
41987210	41999990	2	2
41970942	41987859	3	3
42537241	42538031	1	1
41970930	41990716	4	4
42007354	42010266	1	1
42055685	42077196	1	1
42006858	42009737	5	5
42046289	42061552	2	2
42035299	42047379	1	1
42006870	42012918	5	5
42046289	42081013	2	2
41970930	41972240	4	4
42538318	42538889	4	4
41987335	42002999	1	1
42084632	42059560	3	3
42007418	42013193	1	1
41970930	41993345	5	5
42055144	42080735	1	1
42046252	42074373	2	2
42056579	42068695	1	1
42006870	42011037	4	4
42057604	42078235	1	1
41970930	41985027	5	5
42034120	42051020	1	1
42020824	42026247	3	3
42054066	42071820	1	1
42033900	42044578	1	1
42084632	42063925	3	3
41987419	41999912	1	1
42035291	42039582	3	3
42006870	42012238	4	4
42084632	42081138	3	3
42020824	42022462	3	3
42528600	40765979	1	1
42001775	42014979	1	1
42084631	42063281	3	3
41970932	41980715	3	3
42003986	42017053	1	1
41987252	42004912	3	3
42018744	42023842	1	1
41973572	41987262	1	1
41999250	42018917	3	3
41995389	41995345	1	1
42035288	42053378	2	2
42084632	42058778	3	3
42046304	42060706	2	2
42018927	42025217	1	1
41970930	41987376	3	3
42528379	46235137	1	1
41987210	41996936	2	2
42084632	42065508	3	3
42084631	42055034	2	2
42020824	42022018	3	3
42018591	42022730	3	3
41970930	41974493	4	4
41987394	42002835	1	1
42046270	42074254	2	2
41978987	41988977	1	1
42035288	42036595	2	2
42001775	42014865	1	1
42006858	42000998	3	3
42055480	42071579	1	1
42055118	42063503	1	1
41970930	41983197	4	4
41970930	41993483	5	5
42033801	42049993	1	1
42057159	42072289	1	1
42046232	42065219	2	2
41983693	41994758	1	1
42035288	42045317	2	2
42084631	42065337	3	3
41970930	41984714	5	5
42006858	42009625	5	5
42020824	42029873	5	5
42021849	42035172	1	1
41970930	41972715	4	4
41970930	41972841	4	4
41970930	41984539	4	4
42003492	42015397	1	1
42018927	42021028	1	1
42006870	42013670	5	5
42019436	42026766	1	1
41987210	42003004	2	2
42032174	42033474	3	3
42033903	42034005	1	1
42538682	4097898	2	2
42006870	42010762	4	4
42006858	42001079	3	3
42034315	42045441	1	1
42035288	42043560	2	2
42084632	42084100	4	4
41989262	41990888	1	1
41995088	41987214	2	2
42021534	42034500	2	2
42018935	42020583	4	4
42020824	42024829	3	3
42033924	42050051	1	1
42032174	42021537	1	1
42018951	42019177	1	1
42020824	42025685	4	4
42046228	42067174	2	2
41971671	41986815	2	2
42006870	42010963	4	4
42018928	42029544	1	1
42084626	42060950	4	4
41970944	41976312	3	3
41970930	41980167	5	5
42035288	42043540	2	2
42034040	42051237	1	1
42018596	42025775	2	2
42035299	42052986	1	1
42002687	42015538	1	1
42007354	42014324	2	2
41970930	41988661	5	5
41970932	41960816	2	2
42018596	42024728	3	3
41987208	41995794	2	2
41970940	41994854	6	6
42084626	42069013	4	4
41970930	41994319	4	4
41970930	41989747	5	5
42084626	42075474	4	4
42046197	42068906	2	2
41972714	41987840	1	1
42006858	42007542	3	3
42536825	37309967	1	1
42020824	42029500	3	3
42084626	42059442	4	4
42003206	42015965	2	2
42084626	42077299	4	4
42018596	42028297	2	2
42006858	42000108	2	2
42014382	42015929	1	1
42034343	42037459	1	1
42084626	42067496	5	5
42046228	42080222	2	2
42084632	42058388	3	3
42007445	42012918	2	2
41970932	41974084	3	3
41987276	41996921	1	1
42006858	42000123	2	2
41972289	41972537	1	1
41988965	41994553	1	1
42006870	42011258	4	4
41970930	41983527	4	4
42029494	42030649	1	1
41970932	41990320	4	4
42032171	42033462	4	4
42007381	42013332	1	1
42020824	42024758	3	3
42007354	42006480	1	1
41987368	42002401	1	1
41970930	41980734	4	4
42018935	42020200	3	3
42035288	42053008	2	2
42018633	42026059	2	2
41970940	41988988	4	4
42033801	42039175	1	1
42056714	42068130	2	2
41972188	41991491	2	2
42006858	42006702	5	5
41987178	42000668	2	2
42020824	42025494	3	3
42020824	42024437	3	3
41970930	41991969	5	5
42018596	42020940	3	3
42056399	42070601	2	2
42034343	42053108	1	1
42035288	42044569	2	2
41970971	41992230	2	2
42035288	42046901	2	2
42035291	42047868	3	3
42018935	42019828	3	3
42046255	42074567	2	2
42006858	42011152	4	4
42006870	42005116	4	4
41970930	41973427	3	3
42021701	42034461	1	1
42046197	42059745	2	2
42084631	42081260	3	3
42032171	42033147	4	4
42056894	42067853	1	1
42084632	42074222	3	3
41972150	41991951	2	2
41972195	41992007	2	2
42055562	42071796	1	1
42006858	42004288	5	5
42046252	42084545	2	2
41970940	41994916	4	4
42033903	42047374	2	2
41970932	41994784	4	4
41970930	41988969	4	4
42084632	42055307	2	2
41970930	41995003	7	7
42054542	42065017	1	1
42033799	42046556	1	1
41970930	41986163	5	5
42000128	42017223	2	2
42046255	42076964	2	2
42018607	42023093	2	2
41988650	41991117	1	1
42539390	42538327	2	2
42019091	42020755	2	2
41977425	41988567	1	1
42054344	42053668	1	1
42019267	42025237	1	1
41985117	41990539	1	1
42035291	42042994	3	3
41970930	41985231	4	4
42084631	42073935	3	3
42006870	42010739	4	4
42539762	4011977	1	1
42034315	42043082	1	1
42006858	42010184	5	5
42084632	42060137	3	3
42035288	42049916	3	3
42031690	42024463	1	1
41970930	41989052	5	5
41970930	41984029	5	5
42046232	42063878	2	2
42006858	41999937	2	2
42538513	37303956	1	1
42018745	42021136	1	1
41970930	41992431	4	4
42057252	42075086	1	1
41987252	41995416	2	2
42538572	4068609	4	4
42033868	42051020	2	2
42032171	42033587	4	4
42032174	42034690	3	3
42538522	40491460	5	6
42084632	42072095	3	3
41970930	41991843	3	3
42018951	42020687	3	3
42018596	42029632	2	2
42035288	42038474	2	2
42018737	42026408	1	1
42007418	42005991	1	1
42006870	42013473	4	4
42007418	42011523	1	1
42084626	42071009	4	4
41970933	41991303	2	2
41970930	41985859	5	5
42018595	42021501	2	2
42084631	42082859	4	4
41970930	41988029	5	5
42018607	42021161	2	2
42055609	42058355	1	1
42006870	42013606	4	4
42006858	41999749	2	2
42006858	42002104	3	3
41970930	41989917	5	5
41970944	41979602	2	2
42014332	42018416	2	2
42020824	42023676	4	4
41999289	42000847	1	1
42007381	42008533	1	1
41970932	41973329	4	4
42033802	42045344	2	2
41970930	41977886	5	5
42035288	42038932	2	2
41999296	42001536	2	2
42033903	42045900	2	2
41993578	41995085	2	2
42006858	42003307	5	5
41970930	41979441	4	4
42046241	42081387	2	2
42020824	42021817	3	3
42032171	42033361	4	4
41988365	41993066	1	1
41970930	41978535	4	4
41970930	41992415	5	5
41970930	41987976	4	4
41970930	41977765	4	4
42046253	42067270	2	2
42006858	42002557	3	3
41970949	41980615	2	2
41987533	42006487	2	2
41970930	41974653	4	4
41970932	41979868	3	3
42018596	42024371	3	3
42057613	42071623	1	1
42084631	42082286	3	3
42018957	42020373	2	2
41970940	41993382	6	6
41999272	42000954	1	1
42006858	42010171	5	5
41987255	42003417	2	2
41970932	41992743	4	4
42055547	42078745	1	1
41970942	41974756	2	2
42021533	42022127	1	1
41970941	41974170	3	3
42018596	42026368	3	3
41987494	41996715	1	1
42054572	42075644	1	1
42032171	42032307	4	4
42537065	4232888	1	1
42032174	42033176	3	3
41971480	41976473	1	1
42084626	42065466	4	4
41970930	41986695	4	4
42006858	42014199	5	5
42006858	42008158	4	4
42527936	42527243	1	1
42020824	42024354	3	3
42539222	763796	6	6
42046289	42066256	2	2
42020824	42022461	3	3
42007418	42011637	1	1
42006858	41999345	2	2
41987251	41995635	2	2
41970930	41981728	3	3
42528379	46235136	1	1
42056704	42079227	1	1
41972151	41980217	1	1
42084626	42066863	4	4
41970930	41977049	3	3
42007418	42005393	1	1
42034249	42048881	1	1
42539385	4026842	5	5
42053706	42063751	1	1
42084631	42074739	3	3
42019536	42022866	1	1
42035288	42047465	2	2
42020824	42027151	4	4
42046289	42072973	2	2
41995428	42006700	2	2
42002450	42009113	2	2
42035291	42037699	3	3
42022007	42035211	1	1
41987430	41997544	1	1
42539385	4041122	5	5
42018741	42028308	1	1
42539243	42535260	1	1
42018596	42021284	4	4
42539186	45773071	1	1
41970930	41990397	5	5
42057661	42058299	1	1
42021534	42033243	2	2
42032174	42033353	3	3
41997176	42006657	1	1
42046253	42076611	2	2
41972123	41983077	1	1
41970930	41985729	4	4
42020824	42029011	4	4
42046289	42083872	3	3
42007354	42012291	1	1
42020824	42026919	4	4
41970930	41978324	4	4
42084626	42060743	4	4
42018633	42026438	2	2
41970940	41985128	4	4
42046253	42070858	2	2
41970944	41989517	4	4
41987588	41999054	1	1
41970942	41991635	4	4
42034044	42048091	1	1
42054147	42082929	1	1
42031103	42028315	2	2
42020824	42025219	3	3
42084626	42075585	4	4
42046237	42075109	2	2
42035291	42052575	3	3
42018643	42030623	4	4
42018745	42022844	1	1
41970930	41978404	4	4
42084632	42066683	3	3
42046270	42083654	4	4
42035288	42041262	2	2
41982446	41991475	1	1
42046197	42060878	2	2
42020824	42025321	3	3
42014411	42016600	1	1
41985421	41989457	1	1
42084626	42078831	4	4
42084626	42065342	4	4
41987305	42000642	1	1
42018935	42020263	4	4
41987255	42001268	2	2
42054545	42059013	1	1
42035288	42036538	2	2
42084626	42081639	4	4
41970930	41989377	5	5
42021701	42032655	1	1
42539385	4027195	4	6
42018738	42021114	1	1
42057437	42066580	1	1
42046289	42074425	2	2
41972137	41972466	1	1
42538424	37219256	3	3
41970930	41988622	5	5
42046270	42059998	2	2
41970930	41978055	4	4
42020824	42024977	3	3
42022140	42032700	1	1
41970932	41981868	3	3
42035291	42053593	3	3
41987267	41996776	1	1
42020837	42029422	1	1
42055172	42068307	1	1
42033759	42048130	2	2
42046289	42082251	2	2
41987290	42004535	2	2
42527793	3013500	1	1
42020824	42029417	3	3
42035300	42041859	1	1
42084631	42071516	3	3
42032171	42033574	4	4
42014346	42016262	3	3
42084626	42080458	4	4
42018643	42030229	3	3
41970930	41972866	4	4
42019134	42015752	2	2
42007354	42011563	1	1
42035288	42037018	2	2
42084626	42066412	4	4
42006858	42000571	3	3
42084631	42077529	3	3
41970941	41975284	3	3
42034077	42042472	1	1
42035288	42050953	2	2
42084631	42058991	3	3
42018935	42016061	4	4
42535572	3657244	2	3
42003813	42016833	1	1
42006858	42010568	5	5
42018742	42022703	1	1
41971416	41976458	1	1
41970930	41972355	4	4
42018596	42024658	2	2
42054691	42076351	1	1
41970930	41992703	5	5
42032171	42032642	4	4
42035288	42040728	2	2
42056112	42081585	1	1
42046298	42076588	2	2
42006870	42010824	4	4
42058544	42068089	1	1
42056845	42076609	1	1
42002761	42015719	2	2
42031000	42031310	2	2
41970930	41984838	4	4
42006870	42012818	4	4
42538522	4099096	6	6
42084626	42075953	4	4
41970930	41986021	5	5
42033801	42042815	1	1
41970930	41991174	5	5
42035291	42052373	3	3
41971098	41973417	1	1
41970930	41979514	5	5
42018970	42025341	1	1
42046270	42076716	3	3
42020825	42027052	2	2
41971302	41974215	1	1
42035288	42036638	2	2
42046270	42072854	2	2
42031326	42084507	1	1
42533573	42534141	1	1
41970940	41984411	4	4
42018935	42019762	3	3
42046289	42074145	2	2
42018742	42029420	1	1
42018714	42023188	2	2
42019220	42019598	2	2
41970930	41980926	4	4
42033801	42036651	1	1
42084631	42082306	3	3
41970940	41991298	4	4
41987471	41998529	1	1
41987319	41995761	1	1
41970930	41981370	5	5
42021803	42033645	1	1
41970941	41982487	3	3
41971188	41989962	2	2
42055006	42059412	1	1
42035299	42053508	1	1
42032171	42032865	4	4
41970930	41983656	4	4
41970930	41993777	5	5
42046289	42081531	2	2
42006858	42008354	3	3
42046280	42059941	2	2
42032174	42034759	3	3
42035288	42043333	2	2
42018633	42030326	3	3
42528681	42528801	3	3
42046253	42083636	3	3
42035288	42050044	2	2
42006858	42010952	5	5
42046289	42078588	2	2
42084626	42058149	4	4
41970940	41970972	2	2
42057469	42077675	1	1
41975269	41988189	1	1
42035288	42039184	2	2
42046232	42055361	1	1
41970930	41990689	5	5
41970944	41993336	2	2
42033974	42037459	2	2
42020824	42023968	4	4
42084631	42059080	3	3
42084626	42080947	4	4
42006870	42006422	4	4
