ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4233546	4279063	3	5
4187742	37392310	3	3
4214428	4188194	2	2
4216788	4240063	2	2
4185115	4056342	3	6
4259632	4242531	9	9
4232345	35632285	6	7
4202171	4051545	2	2
4232493	4030721	1	1
4257650	4229992	7	7
4207489	44808611	5	5
4191477	4250914	2	2
4225829	4029394	3	3
4227253	4009157	5	5
4205256	4093797	6	6
4205440	4182094	5	5
4196024	4162606	1	1
4235913	37113162	4	4
4259632	4333769	7	7
4208811	4203624	13	14
4259632	4116050	10	11
4259632	4034210	7	12
4235013	4108247	4	5
4187742	37394188	2	2
4247371	4140808	4	4
4193633	4028342	2	2
4247371	375536	6	6
4212577	4295465	3	3
4187742	37398506	3	3
4230029	4087341	11	11
4190005	37399523	12	16
4246099	42689687	5	6
4220698	4278661	1	1
4234997	761098	5	5
4247475	40491010	1	1
4217846	4023813	2	2
4254480	4153197	2	2
4265011	42872933	1	1
4259632	40492924	9	9
4201745	45765459	5	8
4237320	44805692	4	4
4199158	4087700	4	8
4182711	4292535	2	2
4209989	4211820	3	3
4188980	4017017	7	7
4188980	4070950	7	7
4223887	45990504	4	4
4235905	4174126	3	3
4199158	4241465	5	9
4187742	35609610	1	1
4264984	37399138	6	6
4259632	4034985	9	9
4190005	4150907	11	17
4224382	45996928	2	2
4227253	4181351	4	7
4185503	4093790	6	6
4223887	4128970	5	5
4213162	37117291	5	5
4227253	4246368	4	7
4266302	4116116	2	2
4219601	4110229	13	15
4199787	4087542	6	7
4206592	4266175	3	3
4192421	36696021	3	3
4259632	4172494	10	10
4195683	4139312	9	11
4220927	37115551	6	6
4215407	763519	1	1
4223887	46001380	3	3
4224919	4175186	1	1
4217846	37312062	11	12
4247371	4153837	5	6
4237367	4092855	6	13
4209443	4053336	1	1
4216544	4351993	11	14
4208811	4266985	6	7
4183953	4112750	4	4
4199590	760388	3	3
4193513	4277822	4	4
4208664	4080596	3	3
4190005	4057989	6	14
4182773	4174424	1	1
4217846	4234244	8	8
4199640	4348731	5	9
4203490	4272546	2	2
4259632	36684218	10	13
4254369	4038866	4	4
4227253	4284706	7	7
4189467	4134268	2	2
4220025	4180581	5	5
4199158	4263250	6	9
4217846	4247918	11	11
4190005	37112629	9	16
4252576	37115553	4	4
4254369	4038361	6	7
4237321	4078413	4	4
4259632	4034209	8	13
4212577	4316066	5	7
4259632	4019400	4	6
4217846	4028892	5	6
4237609	4105896	3	3
4216788	4240054	2	2
4211848	40762762	2	2
4222679	4274503	1	1
4233946	4076014	3	4
4259632	4331297	9	9
4259632	4225049	6	6
4211098	4111887	5	9
4185115	4231689	4	14
4190005	4179278	10	15
4247371	4050977	3	3
4249835	4218141	6	6
4247371	4138403	3	4
4199158	4286724	10	14
4227354	4337655	5	5
4247371	4116947	2	2
4247371	44792293	6	6
4207370	4305653	4	4
4216185	4059101	3	3
4249838	4014395	2	2
4232493	4309359	2	2
4199158	4336685	3	12
4266364	4253045	5	7
4246814	42536212	2	2
4205538	4194442	6	6
4185281	4294772	1	1
4259632	4198159	8	11
4197591	4135661	1	1
4239962	4216864	1	1
4246814	45762868	4	4
4243161	378597	4	4
4218275	4158359	5	5
4259632	4162950	10	12
4219381	4093508	2	2
4194271	4038884	1	1
4241403	4033102	8	10
4241096	4304741	8	8
4227253	23868	3	3
4203741	44810263	1	1
4236696	4067737	3	3
4195288	4230276	4	5
4212577	4296369	5	6
4211016	4005315	3	3
4253008	4226997	2	2
4196187	4146216	3	3
4266662	37397261	3	3
4227253	42536647	4	5
4259632	4018258	10	12
4238919	4348977	2	2
4260192	4243303	1	1
4185115	4218783	4	7
4182629	4150437	2	2
4259632	42872468	4	7
4241075	4080950	3	4
4240672	37118141	6	6
4195613	4234697	5	5
4194614	4240439	1	1
4212577	4294442	7	8
4240532	35632362	2	2
4218275	4238609	1	1
4183330	4324391	1	1
4249835	46270948	4	4
4208340	4160133	1	1
4239425	4239756	2	2
4233546	4196854	3	5
4190005	37304143	5	10
4185528	4198074	2	2
4223622	35613346	5	5
4261648	4262240	3	3
4259632	4019889	4	10
4196024	4159509	1	1
4240672	4150596	8	8
4223622	35612545	5	5
4201745	4144033	4	6
4227253	4245924	6	6
4247371	373194	6	7
4208664	198957	2	2
4224244	4312619	3	3
4266760	36676859	3	3
4195683	4174126	6	8
4186446	4233574	1	1
4209977	4089596	14	14
4259632	4014324	6	9
4182963	37219159	5	9
4249599	4176344	3	3
4199158	4101564	4	16
4265443	4304419	2	2
4259632	4223654	10	12
4195703	4158950	3	3
4185115	4066181	3	4
4264984	37208647	8	8
4199158	37112126	8	16
4185631	4203536	2	2
4253027	4236266	5	5
4190496	4081882	3	3
4208811	45769674	8	8
4213628	443738	2	2
4260518	4336442	2	2
4185503	4199395	2	2
4200396	4294546	2	2
4237197	4084385	3	3
4211848	40762998	2	2
4199158	4158804	6	13
4249123	35609326	6	6
4201745	4122617	4	8
4227253	45763915	4	4
4190005	4187377	7	10
4227253	44791566	6	8
4196187	4169063	5	5
4199158	36695852	5	14
4235765	4062903	2	2
4242417	4165257	4	5
4259632	4175316	11	11
4211394	4181810	1	1
4241214	4015541	4	4
4190005	4123771	6	7
4259632	4312365	12	13
4201036	3044160	2	2
4241403	4080416	9	13
4218477	36695622	5	10
4259632	43021021	10	12
4259632	4311597	10	10
4199013	4131642	7	8
4199158	4159610	5	5
4190005	4194382	9	12
4227253	4200619	6	6
4238984	4271445	2	3
4259632	43020976	10	12
4237831	37115700	4	4
4217846	4314475	10	11
4195288	3662257	5	5
4256471	4256488	2	2
4212143	45978578	1	1
4185636	40479325	8	8
4259632	4209892	9	9
4249123	35609333	2	6
4239426	44804608	2	2
4253010	4003293	2	2
4242980	4239897	2	2
4242893	4207490	5	7
4239283	4108719	2	2
4193315	4116998	6	6
4213241	4028706	7	7
4193513	4134478	7	7
4237367	4078173	8	8
4223887	45994323	3	3
4253672	4169800	4	4
4232345	4035124	9	10
4197119	37114706	9	9
4204164	4083260	1	1
4212577	136916	6	9
4199158	37111959	5	11
4266364	4066363	6	6
4259632	4348294	8	8
4208811	4030112	5	5
4195683	4175868	6	13
4194606	4274567	4	4
4263633	4069714	3	3
4195683	4263621	6	8
4208061	4297002	3	3
4194254	4299589	3	3
4199158	3667253	4	13
4210595	4067946	3	3
4241403	4110797	9	14
4259632	4026606	3	3
4237321	44791891	3	3
4193167	201503	2	4
4198716	4305985	1	1
4203558	37114394	5	5
4259632	4162643	9	9
4213605	4019733	5	5
4209989	37209625	5	5
4227253	45763920	4	4
4196549	4086007	1	1
4245388	4281768	1	1
4215351	42537508	2	2
4259632	4194075	8	9
4199158	37112481	6	10
4186446	4233754	1	1
4208811	4124101	17	18
4212695	4201808	5	5
4224204	4224205	1	1
4259632	4218905	6	10
4259632	4208528	10	10
4195683	4061082	5	7
4199158	4111117	5	10
4249835	4327430	4	4
4217846	4298087	6	7
4237367	4078622	6	6
4190243	4213524	2	2
4259632	36684140	9	11
4208811	4104735	7	7
4194164	4090696	8	14
4195683	4228834	5	5
4242061	4113581	1	1
4259632	37016427	7	9
4199158	37113794	6	11
4245743	4190705	2	2
4195661	37219149	2	2
4185115	4203425	5	5
4215871	37115231	5	8
4197119	37118005	7	11
4200668	4249277	6	6
4225497	4194075	4	5
4213291	4130180	1	1
4193820	4300594	8	8
4190005	36716224	6	16
4199158	37113757	6	13
4253027	4197206	4	4
4195683	4297771	10	14
4190005	4078280	5	11
4214408	4131913	6	8
4247371	3655589	4	5
4217846	4105934	4	7
4247370	37111813	7	7
4199473	4194307	3	14
4194653	4113917	2	2
4223887	46000971	7	7
4199624	4145631	2	2
4241403	4078693	7	7
4217846	40480286	7	7
4217846	4250499	7	7
4241096	4297326	4	4
4195683	37114179	6	6
4259632	4235521	6	8
4202174	4167211	1	1
4253027	4220923	6	6
4211098	4173732	4	6
4210123	44784373	3	3
4218972	4272697	3	3
4241403	4174294	12	16
4233556	4023771	1	1
4185115	4326100	3	5
4242893	4170590	4	4
4253029	4203692	2	2
4247371	4268274	5	6
4254369	4038353	4	5
4214466	4312112	4	5
4208846	4075878	2	2
4218236	4165257	6	7
4208811	4120861	6	7
4213241	45766528	5	5
4247371	4087814	2	2
4189376	42709993	1	1
4217846	4224793	10	11
4247371	3657872	3	10
4197650	4088184	3	3
4199158	4352910	6	14
4239869	4097261	1	1
4227253	37110330	6	6
4197119	37219069	5	7
4201554	4164137	2	2
4259632	4231200	11	11
4237320	4251591	3	3
4212577	37116362	4	4
4190005	4262932	8	12
4213241	4265150	5	7
4212577	44807477	5	5
4234974	4245106	4	4
4257650	4348018	7	7
4187742	37397832	2	2
4190005	4155981	11	19
4215217	3654831	3	3
4259632	4221378	7	7
4197119	4155400	6	8
4208699	3042489	3	3
4237367	4075119	4	4
4189705	4329559	5	5
4256504	4123549	4	4
4190185	4232607	3	3
4206591	37311112	2	2
4263673	4056214	1	1
4208811	35624471	4	4
4190005	37112709	4	7
4247371	37109956	4	4
4242893	4285501	5	10
4201335	4275960	3	3
4197119	4081980	12	14
4242893	4051890	4	9
4188980	4204444	3	3
4234997	4111861	4	4
4211848	4242527	1	1
4246814	45758128	1	1
4212694	4310885	9	11
4216784	4183752	3	3
4185503	4092936	6	6
4208811	4122625	11	12
4259632	4303727	12	12
4239135	35632315	1	1
4182969	44784602	3	3
4257650	44783413	6	6
4224221	4144228	3	3
4183953	4298026	4	5
4238814	4079523	2	3
4201270	4053618	1	1
4217846	4216763	7	7
4200396	36714520	5	5
4185177	4101530	2	3
4225829	4030079	5	5
4238814	4011780	2	6
4224981	46001110	4	4
4232345	4306311	5	6
4202800	4142266	4	4
4187742	37393567	3	3
4197119	4136288	7	9
4261648	4212764	4	4
4237367	4178529	8	9
4188980	4185944	7	7
4219601	4056057	10	10
4190005	4093247	7	7
4208811	4136823	9	10
4195661	37219336	3	3
4210595	4045662	3	3
4199473	4155981	9	14
4210749	36684961	2	2
4215993	4080110	1	1
4186557	4188443	3	3
4212996	4090510	2	2
4195830	4089804	3	3
4249838	4217056	2	2
4195683	35632427	5	5
4195683	4104216	9	16
4199559	4126734	1	1
4200056	3657013	5	5
4185503	4088354	7	7
4199158	4034273	11	14
4247120	36683388	5	5
4227253	4136064	6	7
4212694	45766346	11	11
4227253	44792232	8	8
4241144	37208281	2	2
4190005	4088006	8	12
4227253	201221	6	6
4199787	4264036	7	7
4206592	4054743	2	4
4199158	4237248	3	3
4190005	37114695	6	9
4208981	4254065	3	3
4199473	4283153	5	6
4186728	4030295	3	3
4247371	45757713	5	9
4261013	36695973	6	6
4194606	37114337	4	4
4207613	4057271	3	3
4237367	4106318	7	7
4264984	37393617	4	4
4241043	37396995	2	3
4225829	4078923	6	6
4196809	199064	2	2
4199158	4083944	9	18
4188152	4110525	5	8
4217846	4338541	5	9
4221610	4337526	3	3
4212694	46271734	8	8
4216544	4139179	12	13
4227253	4088426	5	5
4212453	4207278	3	3
4219601	4279860	11	11
4227071	4139225	4	4
4212694	4182849	4	4
4201745	44783346	4	8
4190496	3655203	3	3
4185503	37109900	6	6
4247371	375807	4	5
4190005	4197139	9	17
4201554	4116224	5	6
4205256	36686018	2	3
4263328	4212609	1	1
4185503	4115383	4	4
4200056	37208728	2	2
4206591	4110581	4	4
4211098	4241217	3	3
4189343	45766205	2	2
4259632	4133005	5	7
4182966	4044407	4	5
4242893	4283966	6	8
4247371	376979	4	8
4211848	40762824	2	2
4190927	4319622	2	2
4217846	4101691	9	10
4224994	45993894	2	2
4260843	4306506	3	4
4183452	4295260	4	4
4259632	4027274	6	11
4259632	37018483	8	10
4227253	4249110	6	6
4199158	4141108	9	20
4185636	40479718	5	7
4201745	42536508	1	1
4259632	36684124	9	12
4227253	36715839	5	6
4214466	4181913	4	4
4193288	4305657	4	5
4217846	4307124	8	8
4221551	37113345	6	6
4204052	45762731	2	2
4205256	4311614	4	6
4193820	4309717	8	8
4216185	37310095	3	3
4259632	4105617	12	12
4212492	4089437	3	3
4259632	4196203	7	13
4227354	4234844	4	5
4220748	4309874	3	3
4211848	4007187	1	1
4208981	4050632	2	2
4205256	444453	3	3
4208811	4141677	4	4
4208811	4222122	4	4
4216788	4240807	3	3
4190496	36713951	3	4
4227253	44784251	9	9
4213605	45957534	4	5
4259632	4086095	3	3
4217846	4056240	10	10
4203558	4205544	6	6
4225497	4195110	5	5
4199158	4285359	5	13
4199473	4282690	4	6
4259632	4183266	7	14
4259632	4170888	7	10
4190331	4194499	1	1
4259632	4027021	6	6
4247371	4338904	5	10
4237367	4196698	7	7
4249835	4144468	4	4
4238751	4110513	1	1
4203558	4226341	6	6
4216037	4033040	1	1
4198562	4302154	2	2
4217846	4195912	8	8
4199158	4290235	11	19
4223887	45992690	4	4
4201745	4342663	2	12
4200396	4275339	3	3
4259632	44783953	7	9
4257550	4212342	2	2
4241214	4034102	5	5
4201049	40486894	2	2
4216185	3657940	3	3
4185115	4339734	2	9
4208699	3041140	3	3
4241403	37118372	3	3
4206591	4093791	5	5
4232345	4185558	3	3
4241043	3654281	2	3
4199013	37115112	8	8
4190005	4098263	12	15
4201745	4263363	6	7
4199158	4099329	7	17
4217846	4101995	6	12
4241269	37118798	7	8
4232106	4094850	4	4
4259632	4187932	8	8
4214641	37110950	7	8
4199158	4109774	5	10
4247370	4133632	2	2
4259632	4233239	5	7
4185500	4181068	2	2
4213162	4066363	5	7
4195613	4092855	2	7
4241198	4001894	2	2
4238088	4234538	3	3
4240672	4094841	6	6
4190005	4074934	8	9
4188152	4237695	5	6
4201745	4109616	5	7
4247371	4080749	3	7
4223887	46001207	7	7
4229297	4040218	1	1
4236435	4030860	4	4
4213605	4116998	4	4
4183378	4185494	1	1
4212577	45757413	6	6
4208662	254266	3	4
4218477	4247288	4	4
4220748	4214247	3	3
4223730	46031885	2	2
4259632	4290411	7	7
4227253	444457	6	8
4203558	4320372	7	7
4201745	46274136	3	5
4236753	4106214	1	1
4242980	37205048	4	5
4236385	4287869	1	1
4217846	4047786	7	7
4259632	37312191	12	13
4236696	4040650	3	3
4241403	4094102	7	14
4247371	760174	5	10
4201745	4294436	5	8
4189517	37109070	3	3
4199158	4093705	8	18
4199158	4280151	8	17
4187907	4179659	4	6
4221985	4126516	2	2
4232106	4094871	3	3
4259632	4235731	10	10
4227253	4236004	5	5
4259632	4049507	6	6
4247370	36695851	4	7
4241214	3655532	4	4
4212481	4034435	3	3
4260918	4142720	3	5
4247371	4103065	3	3
4217846	4230814	7	7
4242893	37115634	5	5
4199158	4108655	7	11
4214550	4238118	1	1
4257650	4324054	7	7
4242893	4184960	4	7
4206270	4194117	2	2
4232009	4349118	6	7
4199158	3667073	8	19
4199473	4105923	9	15
4190005	4243170	7	12
4220748	4213416	3	3
4189325	37204041	4	5
4230029	4232731	11	11
4254207	44783177	1	1
4238802	4086818	2	2
4208811	4209421	16	17
4190005	4082956	7	12
4247371	4171214	7	7
4247371	40480849	3	4
4213162	4087451	4	7
4227253	4109781	4	4
4184707	37111380	2	2
4254385	42537397	1	1
4232345	4282692	4	5
4193443	4075973	3	3
4199158	4285961	14	18
4236981	4077119	1	1
4182796	4019044	4	4
4190005	4352239	10	13
4225829	4069454	6	7
4242893	46273037	4	8
4259632	4194269	13	13
4257650	4137538	5	5
4223887	37306655	4	4
4259632	4208537	7	13
4234997	763149	5	5
4247370	37112952	8	9
4201745	36684827	4	7
4206591	4001172	6	7
4185115	4231908	5	7
4205088	4046940	3	3
4259632	4207889	7	7
4264553	4265680	2	2
4247370	4349114	4	7
4227253	4212919	6	8
4190005	4276972	12	16
4197000	4151213	1	1
4212577	4245467	6	9
4194164	4176353	5	5
4222559	4273541	2	2
4200668	37112456	8	9
4251037	40486400	2	2
4185284	4338313	3	3
4259632	4288466	10	12
4207326	4023936	5	5
4224047	46053959	1	1
4193513	37119208	5	5
4184104	37117294	4	4
4185887	4196102	5	5
4247371	4338502	4	4
4192172	44794835	2	2
4217846	4252597	8	9
4212694	46272066	9	9
4191382	4231434	7	12
4247371	4113593	4	4
4259632	4215496	5	5
4220298	37304128	2	2
4266364	4171277	5	7
4227253	37395826	3	5
4199473	4274577	5	6
4215972	45760041	1	1
4204822	4075804	6	6
4253027	4199674	4	4
4266364	4352785	2	3
4247371	4028245	4	4
4235013	4215017	3	3
4206591	4131119	5	5
4259632	42539111	9	9
4239747	46286452	4	4
4191382	4090147	8	15
4211652	3655532	3	3
4217846	4290104	12	13
4201745	4005495	2	3
4185116	42539677	3	5
4212577	4169287	4	4
4259632	4029850	6	12
4247371	37208023	6	9
4236677	4235179	2	2
4194164	4072824	9	10
4264984	37393525	3	3
4242893	4194307	6	9
4193465	40487873	4	4
4260918	4129394	3	3
4259265	4054258	1	1
4196241	4071282	5	5
4208811	40480254	14	15
4189467	4253154	5	5
4186446	4230118	1	1
4194164	42537302	7	7
4190005	4313596	9	10
4199158	4281380	10	21
4190005	4163024	8	15
4253008	4291314	3	3
4223335	4310734	2	2
4259632	4017972	5	5
4247371	376422	6	9
4201335	37112372	4	4
4190185	4173584	5	6
4195757	4127242	1	1
4215090	37115071	1	1
4205728	4061543	3	3
4215871	4100801	5	6
4247371	3655274	6	6
4259632	4297325	10	12
4236735	4141666	2	2
4186446	4234623	1	1
4199590	760425	2	3
4211098	4339294	6	9
4219769	4087204	6	6
4219928	4075405	4	4
4225829	4057299	6	6
4247370	4077269	8	11
4247370	37117340	7	10
4237367	37111849	6	6
4230951	45760672	1	1
4223140	4312629	3	3
4227253	44784145	5	6
4195656	4188931	2	2
4250034	4215919	2	2
4201335	4282541	3	3
4227253	4281034	6	9
4221036	4243946	5	5
4259632	4197447	7	12
4247638	37219274	1	1
4259624	4120211	1	1
4193820	46272107	6	6
4253008	4217347	3	3
4247371	37309819	6	7
4195683	4231577	8	10
4199158	4281592	5	15
4188980	4015700	7	7
4198972	4184890	1	1
4227253	4128208	6	10
4209977	37219256	6	10
4233946	40480878	4	4
4200396	37112447	6	9
4216788	4252876	3	3
4265415	4115582	3	3
4199158	4125523	6	8
4233942	4088482	7	8
4211098	4074360	4	6
4219297	4026611	4	4
4259632	4313753	7	8
4208811	4146997	10	11
4221610	4027279	1	1
4185503	4131767	5	6
4241214	4199978	5	5
4233946	4001551	4	4
4226338	45991513	2	2
4247371	4155033	6	8
4256622	37018332	3	4
4238814	4346411	1	1
4213241	4029532	4	4
4226818	4052241	2	2
4235013	4284258	3	3
4190005	4080111	10	17
4241043	4114216	5	5
4213091	4070207	1	1
4219560	4100500	7	7
4217846	4164421	9	9
4206591	4242821	5	6
4186037	45757437	1	1
4217846	4194252	8	8
4263360	4028985	1	1
4219982	4236784	4	4
4195683	4133626	7	9
4223622	35613985	5	5
4190005	4235188	7	11
4217846	4241046	6	11
4254480	44783727	3	3
4247370	4087220	14	14
4190005	4108417	9	11
4208811	4024408	11	12
4252419	40481862	1	1
4227378	4077545	7	7
4240242	37115231	8	11
4232222	4298977	5	6
4190005	4152316	9	12
4259632	4194906	7	7
4196126	4090633	3	3
4209159	4282391	1	1
4265269	4119338	1	1
4240344	4264747	2	2
4199787	4279294	2	2
4253027	4203058	7	7
4220779	4215673	2	2
4200396	37113855	6	7
4208811	36683681	6	6
4206592	4084266	3	3
4235913	4329162	4	4
4200691	4207208	2	2
4217846	4309583	10	10
4186728	4106249	5	5
4187742	37208754	3	4
4237500	4080417	3	3
4266149	42690061	4	4
4199158	4089118	10	17
4240344	4217699	6	6
4190005	4245383	7	10
4236514	36695760	2	2
4241267	4318792	4	5
4190005	4308746	9	13
4259632	43531259	5	8
4216577	4110241	2	2
4259632	4259981	7	8
4208699	4041726	5	5
4190005	4008933	8	9
4190005	4089576	11	17
4241403	37113104	10	11
4200862	37113241	5	5
4227071	37112180	3	3
4209977	4352107	6	8
4188152	37112229	7	11
4220748	44808973	4	4
4185115	4197480	3	5
4257650	4269144	6	6
4220676	36674411	3	3
4259632	4018909	8	9
4247370	4089592	15	15
4227032	4296060	1	1
4214970	4091513	2	2
4232345	4112064	7	9
4238814	4072159	4	4
4259632	43020728	10	12
4259632	4201678	9	9
4241403	4126864	10	16
4249837	4161935	3	3
4199158	4300400	3	7
4227253	40487624	6	7
4186728	4107802	6	6
4242509	4239894	1	1
4217846	4026402	6	7
4259632	36713815	11	11
4205813	40488901	5	5
4228018	4146358	2	2
4223293	4076146	2	2
4257650	4180110	7	7
4193315	4038330	6	7
4212577	4185010	5	5
4227354	4270481	4	4
4227253	4109485	6	7
4237367	4284238	7	7
4227253	73712	5	8
4203148	4299232	1	1
4241075	36674986	5	6
4195288	4329105	3	4
4265698	44809345	3	3
4227252	4102569	3	4
4241398	4240418	4	4
4182647	37209105	4	7
4220073	37018793	4	4
4205590	4091748	2	2
4237320	763666	4	4
4214033	4089115	9	10
4185503	44808844	2	2
4187742	37392485	3	3
4208811	4302999	15	18
4188980	4014957	7	7
4208811	46271595	16	17
4212569	4204779	3	3
4216788	4287031	4	7
4185503	44782774	2	2
4202489	4016209	1	1
4225497	4298275	5	5
4206591	4126137	5	5
4260843	4001719	3	3
4185721	4037431	3	3
4209977	37115451	3	3
4217846	4221031	7	7
4203886	4148836	2	2
4190005	4017422	7	12
4199158	4063517	5	17
4189467	4141189	5	5
4206591	439773	4	5
4232345	4177576	7	7
4190250	4056999	3	3
4253747	4197750	1	1
4238984	46270975	5	5
4247371	4066639	4	5
4199645	4023077	3	3
4205256	35624444	3	3
4212577	4275118	5	8
4259632	4218435	8	8
4185503	4334649	6	7
4266339	3657959	3	3
4217846	4224065	4	8
4187742	37398186	6	6
4185115	4052243	4	8
4242893	4286737	5	10
4259632	45763643	5	8
4212577	4090645	3	3
4198147	4335673	3	3
4235765	4027928	1	1
4246687	4024121	2	2
4218128	4199177	2	2
4208699	36660564	3	3
4208666	3657774	3	3
4266202	4034545	5	5
4232345	4215450	10	10
4199158	37111717	9	19
4259632	4307309	9	9
4190682	4305435	1	1
4227378	4220857	4	5
4220676	37206371	3	3
4188980	4236490	4	4
4235863	36715753	3	3
4195683	4195365	7	13
4209977	4150669	6	6
4222679	45773335	1	1
4190005	37113684	11	13
4188180	4188297	1	1
4253027	4213391	5	5
4259632	4068602	7	8
4240533	4152168	2	2
4190005	4131306	8	15
4201705	4181217	1	1
4183167	4177257	5	8
4199013	4314141	7	9
4190005	4331452	5	16
4227253	4248154	6	6
4200056	4131992	2	2
4232263	40478925	2	2
4241214	4034791	5	5
4194606	4282689	3	4
4209977	4241217	5	5
4254682	4352880	6	6
4190005	4092933	8	12
4190496	37394665	4	5
4212577	4297655	4	6
4212481	4091860	7	11
4249835	4250651	5	5
4237367	37112542	8	11
4199473	4075856	4	4
4259632	4085768	9	9
4212694	4125249	8	8
4227253	4219152	5	6
4209989	45757706	3	3
4201554	37111654	4	4
4206591	4174892	5	6
4217846	4223756	8	8
4247394	37310426	1	1
4259632	40486985	7	7
4247371	4317958	4	4
4215871	37118074	8	8
4213164	4045501	1	1
4233946	4012309	3	3
4209989	4104214	4	4
4199158	4278751	9	14
4228721	45978190	3	3
4185503	36714118	6	7
4237320	4198241	3	4
4199590	45767623	2	2
4247371	4023983	3	4
4214408	4130190	7	7
4259632	45769628	6	11
4260843	4084539	4	5
4242417	4169420	5	5
4206591	4283887	4	6
4205874	4278773	2	2
4259632	4311734	9	9
4211848	1616476	2	2
4195683	4091096	9	14
4199158	4083729	3	13
4254477	4347673	1	1
4190005	4137102	7	12
4212481	4218890	6	6
4217846	4100960	12	13
4263188	4080275	1	1
4259403	4221395	1	1
4208981	4308351	4	4
4254386	4183714	4	4
4185503	40487021	4	6
4190496	4247431	3	3
4206591	4111916	3	3
4217846	4028285	8	8
4217846	4027059	7	7
4259632	4177226	8	8
4241267	4285665	5	5
4242893	36695773	10	12
4259632	4231134	9	10
4220536	4352758	7	7
4186555	37312391	2	2
4201745	4300223	4	10
4201152	4034860	1	1
4195703	4197093	4	4
4208811	4230216	8	9
4241043	4112599	3	3
4208059	4272707	4	5
4259632	4018245	10	12
4207326	4022292	5	5
4226901	4229607	4	4
4247371	3662401	6	7
4208811	4037217	13	14
4190229	4154468	5	5
4192373	4075704	7	7
4199473	4099632	9	14
4247371	4242985	5	7
4243596	4240038	1	1
4199158	37112201	6	13
4257650	4205046	7	7
4259632	4028797	7	14
4190005	4179688	11	15
4265695	4270404	1	1
4259632	43021025	10	12
4259632	40493374	10	10
4217846	4027676	10	10
4227253	4221139	4	4
4190005	4267722	6	12
4259632	4310853	10	10
4201745	4094992	7	9
4261988	46005760	2	2
4233946	4040821	4	4
4223785	4276654	2	2
4224047	45995747	1	1
4185115	42537375	2	2
4200278	4025829	2	2
4190185	46272545	3	3
4259632	4230617	10	12
4214033	4089121	7	9
