ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4102111	4242199	6	7
4126705	605842	6	8
4155629	4095097	4	5
4154739	4011509	5	7
4134141	4196236	8	12
4126648	4352113	5	7
4090127	4111733	7	10
4155629	44811741	3	3
4102111	4300790	4	4
4126705	614754	4	5
4146214	4029639	4	5
4095277	36695779	6	13
4113236	40481137	5	7
4113999	4307538	4	8
4083964	4244374	6	8
4152164	4106826	1	1
4094683	4173632	4	4
4093972	37204439	4	4
4106203	4241409	4	5
4117573	37207768	4	4
4090615	601126	6	6
4122975	4012619	9	10
4111017	609197	5	8
4144492	4136783	6	10
4144492	607558	8	11
4088613	4176196	4	7
4090127	37114844	8	8
4126705	614635	4	5
4124396	46272791	7	7
4085729	620202	2	2
4126705	46008042	4	4
4088613	4179120	8	8
4116964	765183	6	8
4083964	4299567	2	2
4160354	4305814	3	4
4154168	4292372	2	3
4090616	37108759	4	4
4134149	4266676	4	5
4121042	607852	6	6
4126705	42687848	4	4
4161489	606874	1	1
4125501	4335812	3	3
4093991	4152495	3	4
4113230	604746	3	3
4126648	4310815	5	8
4122975	4281449	11	11
4088641	4226647	8	9
4094284	4016688	5	5
4093991	40493503	7	10
4088613	4352113	5	6
4103183	604425	6	7
4144492	37117953	8	10
4134141	4159418	8	12
4093991	761751	6	7
4160354	36713474	6	6
4093991	4230268	3	6
4134947	4170958	3	3
4090035	4091422	8	9
4093991	618785	5	9
4134141	4128436	12	17
4088613	37113094	11	11
4095277	4110533	5	9
4087934	605509	2	2
4126705	46041329	4	4
4083964	4328568	4	5
4083787	602292	5	6
4134141	4058121	9	15
4111484	4006586	1	1
4102111	35610174	6	8
4093991	444360	5	8
4095277	4128435	10	16
4134141	618674	10	10
4128342	37114794	6	11
4138325	604300	3	3
4133489	4197078	5	5
4134141	4108121	7	8
4126705	45765236	3	3
4116808	619675	2	2
4083964	40492312	5	7
4134141	4225732	7	15
4113999	4112845	6	6
4129486	3655187	2	3
4094284	4149245	3	3
4088613	4198292	7	11
4083964	42535467	2	2
4095277	4328887	7	14
4083964	36717475	3	3
4116964	4116202	3	4
4126705	612385	4	5
4154739	4054053	5	7
4139008	4243028	4	4
4144492	4165396	5	10
4079931	4214931	2	2
4133169	4069010	5	5
4081156	4334133	4	4
4130852	45767653	4	7
4134141	4146541	8	8
4126705	613259	4	5
4134141	4162269	6	9
4128342	4236545	4	5
4126705	36706017	4	4
4094205	4260919	4	7
4095277	4056635	10	16
4156229	608140	4	4
4095277	4093880	7	13
4090035	4298304	7	11
4101922	4297779	1	1
4145825	619736	5	5
4095277	4298424	5	9
4081728	37112379	3	7
4095277	4204558	5	13
4103352	4003513	4	5
4144492	4135367	8	14
4150728	4209525	4	4
4093991	4153125	5	7
4160962	4174180	4	5
4115390	601836	2	2
4155499	4151099	4	5
4093991	43530965	3	4
4088641	4094198	9	9
4083787	42709848	7	8
4134127	37309715	5	5
4102111	4294407	7	9
4102111	37109897	4	9
4083787	42534963	5	8
4160341	4011478	1	1
4090035	4089890	8	12
4093991	618744	4	7
4115106	36717182	5	11
4093991	40489852	3	8
4103183	42536725	6	8
4124406	4331801	3	3
4154333	4098873	4	8
4151985	4011981	3	4
4126705	37387067	4	5
4083787	4002672	4	6
4099912	4122952	3	4
4088613	37113823	8	8
4091363	4133206	6	6
4083787	4123541	8	8
4143410	605889	3	3
4090616	36717259	5	6
4151523	4051132	2	2
4113802	40491481	4	5
4095277	4209985	5	14
4136165	4064776	2	2
4120663	45761835	5	5
4122633	37018336	7	11
4102111	4289680	4	9
4081728	37112391	3	7
4094683	42539568	4	5
4157120	618471	1	1
4096315	437110	3	3
4115390	43020844	3	4
4126705	615259	4	5
4083964	3655185	5	5
4083964	37111408	2	2
4155499	4283161	4	5
4124573	4170101	4	4
4090615	4104953	4	4
4093991	4274491	6	8
4095277	4092749	7	12
4124783	43020811	10	10
4090887	602105	6	7
4144492	35632336	5	12
4103661	4223844	4	7
4144492	4284319	4	14
4126705	603581	4	5
4155629	36716183	2	2
4105895	36713061	4	5
4123011	37397270	2	2
4144492	4174495	7	12
4157457	4299416	3	3
4113999	4129727	5	7
4083964	142006	2	6
4093991	4005449	4	7
4083964	619669	3	4
4093972	4297925	6	6
4095277	4138588	7	15
4126548	607894	1	1
4136511	37112960	4	4
4106203	35622080	4	4
4093991	608898	4	8
4093991	4001157	4	9
4126705	614342	4	5
4130675	601141	3	3
4088775	602341	3	4
4144492	4112061	6	10
4086399	37109273	4	4
4156229	45758055	2	2
4087642	44804964	8	8
4144492	4087539	7	11
4094683	4190901	1	1
4122944	36713629	3	3
4154333	4301477	6	11
4121042	42539224	6	9
4116964	604410	4	6
4097520	4106325	4	6
4124244	37108862	5	6
4093991	609032	4	8
4134141	4088012	7	7
4093991	4016680	4	7
4123309	4325214	2	2
4131004	602108	3	3
4093991	760753	3	3
4095277	4077272	7	17
4090887	4001848	3	4
4093991	35617090	4	10
4126705	614586	4	5
4102111	605745	6	9
4154739	4013157	5	6
4134141	37303892	7	12
4132855	44809820	2	2
4091363	37310204	4	5
4102111	198088	5	8
4093991	42536800	4	7
4093991	4006955	6	8
4095277	4236043	6	13
4102111	602021	7	8
4144778	37109540	4	4
4091363	4094970	3	7
4154168	4094961	2	3
4144492	42539335	7	12
4082416	36685184	4	4
4142310	4148700	6	8
4160354	4245931	4	5
4144492	37018086	7	11
4148948	4168668	2	4
4154739	4117409	2	2
4090616	608414	3	3
4131770	604640	4	4
4083964	42538708	5	5
4130852	4015507	4	7
4083964	4160362	3	4
4130852	4309488	4	6
4133974	37204365	5	5
4088613	36695799	6	10
4120663	45758634	4	4
4095277	37117920	8	10
4159886	36716096	4	10
4130038	602050	3	3
4090035	37119172	6	6
4144492	4215464	6	9
4156444	4171141	2	2
4091213	193326	5	6
4121042	3655710	3	3
4096864	36716687	5	6
4102111	44783965	8	11
4131598	618963	4	4
4126705	614231	4	4
4154578	46269871	3	3
4126705	616222	4	5
4086921	605009	3	3
4097451	37309612	4	4
4134141	4137112	8	8
4095277	4176661	6	13
4093991	438908	5	8
4114222	605815	4	6
4102111	602694	5	10
4134141	4153289	8	12
4102111	36717175	6	8
4123011	607810	3	4
4125501	4208601	3	3
4154333	35632310	6	10
4126648	4085886	5	5
4124574	4202896	6	6
4122975	4089791	10	11
4114222	602130	5	7
4088641	4203567	8	8
4102562	4015656	3	3
4154739	4069309	5	5
4123309	4176047	4	6
4093991	4301146	6	8
4113552	765273	5	5
4099912	4349935	4	5
4102111	36684563	4	5
4162723	36717753	3	3
4144492	36695948	7	11
4096947	604887	7	7
4144492	4279704	7	10
4093991	36686494	4	9
4110858	601121	4	4
4086260	36713229	3	3
4134141	42872731	8	13
4159949	44809003	3	3
4095277	4061947	6	11
4083964	760788	2	2
4122633	4294326	6	9
4104157	608062	7	9
4093991	36715713	5	9
4128342	37112643	7	7
4095277	4176096	7	14
4115390	44784440	7	7
4095277	620365	6	7
4088613	37113938	10	14
4132086	4240540	1	1
4165545	37111590	3	3
4134439	4148906	1	1
4106203	4071203	6	6
4126705	46053749	4	5
4094683	137695	6	7
4093991	4033357	3	4
4134141	4013970	9	9
4104157	619382	6	8
4112586	605199	7	7
4106203	437326	7	9
4086263	46272794	2	2
4116572	37109548	5	6
4121042	4169110	3	6
4128342	37112433	5	10
4082780	45769847	3	4
4102562	4155174	2	2
4102111	4095595	6	7
4114222	45769058	4	7
4145825	4331966	3	5
4144492	4320488	5	11
4134141	4279862	11	18
4126705	46063212	4	4
4083964	37110634	4	4
4144492	37219252	7	9
4134141	35632252	6	10
4126705	45997582	4	4
4113999	602166	5	10
4102111	602085	5	7
4113999	4113824	7	8
4102111	193162	6	7
4093991	4033297	6	9
4155297	602140	3	6
4126705	616268	4	5
4126705	614261	4	5
4093991	40490926	5	7
4128342	37114855	6	8
4111798	4110572	5	5
4095850	4278686	6	7
4144492	35632350	6	9
4152966	4266377	2	2
4083964	3657677	6	7
4134141	4314545	8	12
4166498	4166650	3	3
4154739	4008373	6	8
4116808	4001684	5	5
4134141	4284049	6	9
4114975	604601	2	2
4159886	4284899	5	9
4103352	4244354	5	5
4144492	37115015	7	12
4088613	4185885	7	8
4090123	4179104	8	9
4095277	37113044	10	18
4091363	134518	5	6
4151863	619224	3	5
4116332	442314	4	7
4125501	4232083	4	5
4144492	37114315	6	10
4154739	45767653	5	7
4094205	4232346	3	4
4144492	35632327	5	11
4103183	42539346	3	7
4153852	4155349	1	1
4092881	193326	3	3
4113999	36687034	5	5
4083964	42536845	4	4
4114975	440518	3	3
4154333	4029132	6	10
4134141	37112405	9	14
4093991	608830	5	5
4134184	4012287	4	4
4102111	45765513	7	9
4115390	321307	3	5
4083964	763094	4	5
4144492	37115019	7	12
4093991	4013167	6	7
4106203	4038489	6	7
4159886	4233691	7	8
4090035	4175638	3	3
4106203	618717	3	3
4156226	4125388	5	5
4153492	4119152	2	2
4157331	602070	6	6
4126648	4194813	5	8
4128342	37114766	6	11
4134141	37109543	7	12
4083964	35608165	2	2
4090887	444414	3	4
4093991	619222	4	6
4134141	4128566	12	17
4132086	4003960	3	3
4093991	4134920	4	5
4102111	4313647	3	6
4113999	4158977	8	10
4136497	620146	3	3
4083787	42539562	7	7
4081007	761579	5	7
4126705	45977479	4	5
4144492	4141676	5	13
4090616	605478	5	6
4097520	4286108	15	15
4128342	4137090	4	6
4125501	44806698	4	4
4093090	620358	7	8
4081912	606785	5	5
4154333	45767633	7	11
4083787	4300213	4	4
4105886	3655410	1	1
4093991	4112162	4	10
4090035	4163344	5	10
4094683	438171	3	3
4144492	4278000	6	12
4154333	4091993	6	10
4083964	36717575	4	5
4083787	4094686	5	5
4096864	606051	3	3
4144492	37113822	9	10
4144492	37115356	5	9
4147761	46270442	4	5
4091213	4032530	4	5
4093991	765022	4	6
4144492	4290769	7	14
4107083	36695902	4	8
4101079	605489	5	6
4133001	36686492	3	3
4095277	4083812	7	11
4110707	602667	6	6
4128342	4281458	8	9
4094283	4065482	2	2
4117917	4190347	3	3
4162723	42690408	3	3
4122633	37112703	7	8
4086921	44809715	3	3
4126705	45980751	4	5
4088613	36695961	6	9
4130852	45767661	5	5
4113927	4045756	1	1
4083787	602030	7	10
4102562	37309864	2	2
4144492	4097627	4	10
4090035	4068128	4	5
4125501	40481951	3	3
4106203	4340259	4	4
4129868	601156	4	4
4134127	4002858	4	5
4115106	36715927	6	8
4144492	4137628	7	12
4134141	37117567	7	10
4154333	37119196	7	12
4154739	36684555	4	4
4115390	618967	6	7
4095277	4093084	7	12
4134141	4152089	7	13
4104157	618713	4	8
4144492	4147688	10	12
4083964	4266814	1	1
4083787	4299290	5	6
4111017	602107	4	8
4126705	610096	4	5
4094683	760260	5	6
4090662	618885	2	2
4113999	608916	6	6
4111798	602006	4	5
4126705	46009695	4	5
4148948	4229832	5	6
4134439	443798	5	6
4093991	4018952	5	6
4116915	764235	1	1
4134141	4128431	12	17
4126705	614531	4	5
4093991	600599	6	6
4115390	605778	6	7
4122811	42535358	4	5
4126705	605840	6	6
4104157	4298860	3	6
4095277	4097302	7	13
4150442	4043391	1	1
4126705	614595	4	5
4144492	37115484	6	11
4134141	4074950	9	14
4102111	45769022	7	10
4090268	4050614	4	4
4103183	4103295	2	4
4094205	37115338	6	6
4122633	37114314	9	11
4134141	4077415	8	11
4102111	4100425	4	5
4090616	760917	4	4
4111798	35610249	3	3
4155297	36712715	3	6
4126648	4076397	6	6
4095277	4098979	7	10
4103352	605576	1	1
4165792	4090932	9	14
4116964	40486586	7	8
4157120	608605	1	1
4102111	3654906	4	4
4134141	4217817	10	15
4144492	37119109	6	8
4154333	4057850	4	9
4124573	4197621	6	8
4125501	4258559	2	2
4088775	4326563	3	3
4144492	4044884	5	5
4121042	37017412	6	6
4126705	616864	4	5
4102111	4092519	8	9
4102111	4130996	4	8
4154739	4013168	8	9
4145825	193830	5	5
4085104	619031	2	2
4134141	4076529	9	9
4128342	37114314	6	8
4144492	35632150	7	10
4093991	42539581	3	10
4112735	602698	4	6
4113999	4299416	5	9
4083787	4111370	6	8
4081007	601091	5	6
4159949	4235012	4	5
4159949	4180724	4	4
4090035	37114807	7	13
4116650	618742	3	3
4102111	4047648	6	7
4090035	4272550	9	12
4084324	4178996	1	1
4083787	76848	6	6
4103352	609226	5	7
4083964	4221660	1	1
4130852	37309908	4	5
4108943	43530749	3	3
4102111	600750	4	5
4102111	4315939	5	6
4154739	4015081	5	6
4126705	611292	4	5
4113999	4307266	7	11
4102111	4297340	5	7
4095277	4318793	5	10
4144492	4112403	8	9
4115107	37209394	4	4
4144492	37113035	8	14
4102111	4003177	6	6
4083964	192760	4	4
4126244	605028	2	2
4083964	4149402	6	7
4115390	603178	2	2
4095277	4264609	7	14
4154168	4187669	3	3
4090035	4269518	7	7
4094683	4323202	4	4
4107655	4318129	6	6
4102111	601141	4	9
4103183	42536724	6	8
4090887	4005484	4	5
4154333	4034658	5	10
4083964	4018624	3	3
4088613	4353288	6	9
4134141	4237409	8	12
4122811	4330367	4	4
4154333	4057772	5	9
4155629	4095571	4	4
4091056	4307077	3	3
4133974	36713545	6	6
4116964	602688	6	9
4090035	4209998	9	12
4128194	197343	3	3
4105886	4098978	6	7
4093991	4043381	5	5
4083787	4038533	3	4
4088641	37118937	9	9
4131904	609064	3	3
4125501	4162771	4	5
4104157	4127204	2	5
4083964	4003527	1	1
4088613	4036635	6	9
4115107	4319451	4	5
4154739	760342	5	7
4134141	4328887	9	13
4154333	4249589	6	7
4093991	137735	5	9
4155525	4144533	1	1
4117573	4017803	5	5
4126705	46068415	4	4
4093991	4019054	3	3
4134141	4179249	6	9
4093991	4296355	5	7
4157866	4191358	4	4
4095634	608971	5	10
4093991	36686463	5	7
4134439	4013171	3	6
4144492	37115503	7	7
4128342	4141329	7	7
4093991	37309612	4	6
4126705	46041096	4	4
4143774	4093923	2	2
4125501	4168660	2	2
4122633	4111616	6	12
4095277	4194813	6	10
4154333	4093863	8	12
4128342	4195966	7	10
4090035	4275981	10	10
4144492	4111771	6	13
4113999	4116073	6	7
4083787	198289	6	9
4115390	4189147	7	9
4093991	4112796	4	7
4128342	4084241	5	10
4160534	4178090	2	2
4082416	4290064	4	6
4134439	602615	4	4
4102111	40649300	7	10
4144492	42538895	8	12
4094968	604181	3	4
4090035	37114198	10	12
4126648	4091548	5	8
4093991	442133	6	11
4090035	4220908	2	2
4095277	4176197	9	14
4159949	35611572	3	3
4134141	4077536	8	11
4154168	4068253	4	5
4090739	606059	5	5
4088641	4090914	6	6
4095277	37113293	6	10
4160342	609053	5	5
4162433	4135098	4	4
4083787	4112289	4	6
4093991	4106354	4	7
4126705	45991404	4	4
4128342	37119325	6	8
4126705	46041129	4	4
4095277	37118781	7	14
4102111	43530609	7	7
4116634	42709971	2	2
4102111	4315553	3	3
4103532	608022	4	4
4088613	4333981	8	10
4088613	36714399	4	6
4134141	4215431	9	10
4093991	36715692	4	6
4122975	4102946	9	9
4144492	4253357	5	10
4134141	4048583	6	7
4095088	4169866	2	2
4134141	4309650	4	7
4103183	313217	4	6
4083787	4296337	4	4
4144492	4317568	6	11
4093991	4327178	3	6
4102111	200970	6	7
4134141	4055930	8	14
4130852	619769	3	4
4115390	40493430	7	11
4159949	4304084	4	8
4122975	4091420	9	9
4107083	620038	2	2
4100932	4019069	4	5
4088641	37219088	11	11
4083787	44782523	5	5
4102111	4140155	5	7
4095277	4120127	7	13
4154333	37118414	7	13
4083964	3657674	4	5
4126705	46010029	4	5
4083964	4094331	4	5
4114975	604932	3	3
4134141	4138568	10	12
4101184	40486179	2	2
4126648	4007625	5	6
4144684	601325	4	4
4093991	4005037	4	6
4132086	604693	2	2
4083787	4063001	4	4
4154623	606175	1	1
4102111	4294435	7	8
4090616	4018727	3	3
4088641	37115086	9	10
4144492	607842	5	10
4093991	37310059	4	4
4093991	4054762	5	7
4144492	4087538	6	9
4128342	4089888	6	9
4128342	4091420	6	9
4134141	4254083	8	8
4159960	4160268	2	5
4130852	36686147	3	4
4132804	4305811	3	4
4102111	4111921	2	5
4093991	37309923	6	10
4134439	36716547	2	2
4159949	600631	2	2
4095277	4173901	6	10
4133453	603046	7	10
4104157	4198858	4	7
4113802	40491457	4	5
4090615	4151519	4	5
4126705	614519	4	5
4125501	4198784	3	3
4093991	36715755	5	5
4088641	4277828	7	7
4103183	4088349	3	5
4126705	612340	4	5
4124244	37117997	4	4
4090616	4328803	2	2
4093991	37207916	6	8
4093991	437060	7	9
4124406	4169783	5	5
4144492	4065009	7	12
4093991	40492312	5	9
4134141	4275962	10	14
4108943	42534983	4	4
4147894	4197078	3	6
4151199	37209100	3	4
4144492	4160080	7	12
4093228	36686116	3	4
4152297	4184738	2	2
4144492	37114316	6	9
4102111	37310466	5	9
4155297	35617090	3	3
4134141	37118420	9	9
4152297	4194971	4	5
4084789	4214430	3	3
4144492	37115010	7	13
4124573	44808013	5	7
4116208	438744	3	3
4094284	4019060	4	4
4161619	4179755	1	1
4134141	4271320	7	8
4154739	4012433	7	9
4134141	42538457	7	13
4093972	36714238	3	3
4126705	45992108	4	4
4144492	4056510	6	10
4117917	4044713	3	3
4093991	42535880	3	6
4115236	4001014	4	5
4144492	4120364	4	9
4090616	4018726	2	2
4114159	4035467	2	2
4128342	37019159	6	8
4096864	4291485	5	7
4095277	4337187	8	13
4094683	4321146	2	3
4147213	608016	5	5
4110155	4144931	2	2
4134141	37018086	10	11
4126192	605391	3	3
4090616	4059856	4	5
4095277	37113067	10	18
4161818	604361	1	1
4095277	4275831	8	15
4093991	4096620	3	3
4154333	42538894	7	11
4095277	4000649	4	11
4093991	141055	4	7
4125501	4161662	5	8
4095277	4197441	4	8
4104157	72434	2	6
4134141	4284476	7	9
4093991	375806	3	3
4090002	608601	1	1
4090616	3657937	4	5
4149721	4148907	2	3
4134439	4236742	4	4
4086921	604663	3	3
4083964	4106682	4	5
4126705	45979568	4	4
4093991	4176021	5	9
4111798	4130509	2	2
4128342	4138937	7	10
4103661	438905	4	4
4095277	37118148	8	13
4086154	4092700	4	4
4102111	4247826	3	10
4126705	614576	4	4
4115390	4302802	6	7
4111798	608048	5	5
4154333	37119253	7	13
4134141	4310815	9	13
4095277	4143636	6	14
4088613	4341997	7	7
4134141	35632119	7	14
4133963	37397018	6	7
4083962	37114678	5	5
4095852	45770876	3	3
4154168	4100193	2	3
4093991	4012132	5	6
4126648	4263371	5	5
4154333	37115370	6	8
4102111	36715829	7	7
4122975	37114895	9	10
4124573	4330247	5	6
4133001	4153125	2	3
4138789	37018561	5	6
4094205	4093085	6	6
4094284	4018620	4	4
4115106	37109889	5	5
4136511	4056977	4	4
4134141	4220073	6	6
4102111	4129710	3	3
4095277	4281449	7	11
4134422	37208216	5	7
4093991	4056311	5	6
4128342	4174087	6	7
4156226	600868	4	4
4115390	4139206	4	6
4134439	444379	5	7
4090127	4194881	8	9
4091363	4133197	6	7
4095277	37119200	8	13
4095277	4273782	8	16
4152297	4055718	3	5
4083787	4050836	8	9
4144492	4056519	9	13
4090035	4203430	9	11
4081912	606448	5	5
4156229	45772494	2	2
4102111	4295623	3	9
4095277	37115010	8	16
4097962	4231695	3	5
4090035	4074220	4	5
4157453	4017525	4	5
4095277	4080657	7	14
4144492	4105581	7	12
4134141	37114673	8	8
4130852	443763	2	3
4095277	35632327	6	13
4083787	4167091	2	2
4088613	4238989	7	7
4103183	40491525	4	6
4093991	609197	5	11
4128492	608917	4	4
4102111	440341	3	7
4090035	4195966	6	12
4093991	442081	3	3
4165792	620348	2	5
4154333	4145435	4	8
4134141	36695794	5	8
4126705	614448	4	5
4129891	601141	4	4
4144492	4206318	7	13
4094205	37114122	8	9
4128342	620122	7	8
4093991	4301168	4	7
4083311	36715414	3	6
4084442	36716762	4	4
4119777	44804966	7	7
4134141	4278081	9	13
4102111	4242203	7	7
4088613	4067632	5	9
4093991	761063	5	8
4144492	4209444	6	10
4103183	43020844	2	3
4154333	4091985	8	11
4095277	37113944	7	10
4160342	4131904	2	2
4093991	40489849	5	6
4144492	4143447	6	9
4122975	4084237	6	8
4134422	4312493	4	4
4127971	600863	5	5
4126705	45991094	4	4
4095277	4102284	7	13
4126705	604760	5	5
4126705	46070386	4	4
4134141	37115546	7	11
4134423	4127879	5	5
4128342	4137561	5	8
4160354	37116357	5	6
4111017	45771025	5	8
4086921	4137210	5	5
4156229	4298347	4	4
4102111	4315802	5	6
4116964	4314641	5	5
4155629	4319442	3	3
4144492	4118099	6	9
4102111	760703	5	9
4128342	4275970	7	9
4129392	4002835	2	3
4116962	40481524	7	7
4126705	4117614	8	10
4159886	607843	5	7
4093991	36686510	3	4
4154333	4027688	6	10
4113999	3654291	7	7
4127050	602341	1	1
4081476	609228	3	3
4154333	35632359	6	11
4133001	36713413	5	5
4094283	601039	3	4
4093991	4294186	8	10
4155629	4337543	2	2
4090035	4060970	9	10
4115390	4121482	4	6
4088613	37113921	9	13
4083787	4120738	8	8
4095277	37115371	8	14
4126705	45977325	4	5
4144492	4197834	8	10
4083964	3662167	6	8
4159963	4234761	4	6
4093991	4011980	3	4
4103352	4001504	4	4
4093991	4248562	3	6
4129890	607415	1	1
4079931	37310235	5	5
4165792	4263721	5	5
4094683	442788	1	1
4133009	4326563	2	2
4095277	37115389	5	8
4126705	614219	4	5
4102111	761156	7	7
4126705	45983512	4	5
4096864	606422	4	6
4160354	4246671	3	4
4111798	36715862	5	6
4111017	602125	4	8
4090035	4163337	7	11
4090447	4057700	4	5
4094683	618802	2	2
4091363	4173808	5	6
4093991	4347065	4	7
4102111	46270513	4	9
4134141	37112056	10	22
4102111	4116159	4	7
4095277	4199744	6	10
4090615	442328	4	4
4126705	610979	4	5
4134141	4196067	8	12
4102111	4315548	6	7
4126705	612609	4	5
4090127	4254765	9	10
4126705	45990888	4	4
4102111	602334	7	9
4115236	4003513	3	3
4096864	35610581	3	3
4124244	3657205	4	4
4154739	76838	5	6
4102111	4283754	7	8
4126705	610981	4	5
4124247	37016652	2	2
4083964	4103235	4	6
4094683	4300061	3	4
4154739	760574	5	7
4134141	4055882	5	6
4126648	4135855	6	6
4083964	4300098	2	2
4102111	602020	8	9
4154333	4093078	5	8
4088613	4272554	6	7
4160341	607742	3	3
4144492	4029124	8	13
4144492	4237668	8	12
4105886	602238	3	4
4102111	4116158	4	7
4083964	4059086	5	5
4095277	4337458	8	13
4088641	4129764	9	9
4093991	44791950	4	4
4134596	4043381	3	3
4094683	201714	2	2
4125501	40479587	3	3
4121042	36684411	5	7
4090123	4088620	9	14
4155629	4096769	4	4
4093972	37396014	8	8
4095277	4055984	6	12
4111522	4140876	6	6
4134439	44784365	2	3
4103183	606035	7	9
4128342	37117989	6	11
4083787	4103079	4	5
4134141	4265630	5	8
4095277	36715129	6	14
4081728	604784	3	3
4090035	4150582	5	9
4090035	4111733	10	12
4111024	602009	3	3
4126705	3666810	4	4
4094683	4028680	5	6
4092200	605132	5	5
4081156	4212319	5	5
4103352	4155202	4	5
4126705	36688189	4	4
4155499	4167174	4	4
4122633	4277838	7	8
4090035	4228661	8	8
4128342	4179580	5	8
4134422	606205	4	4
4102111	4181478	6	8
4142524	605663	3	4
4102111	602041	6	11
4157120	605634	1	1
4134141	4198292	10	15
4126705	612293	4	5
4120663	3661757	5	5
4126705	616792	4	5
4154333	4151229	5	10
4134141	4278147	10	14
4122811	36714572	5	5
4153882	605475	2	4
4094628	4174469	1	1
4095277	4194806	5	12
4116964	4097724	6	7
4115107	4198275	5	5
4103352	4246106	3	6
4144492	37118080	8	13
4085720	620275	3	5
4093991	37110653	7	7
4095277	4166562	4	4
4161405	4236338	5	6
4093991	4138771	4	7
4099994	4101187	5	5
4096315	437689	3	3
4095277	4124680	7	12
4157944	4172407	2	2
4154333	37115373	7	10
4116634	607639	4	4
4091213	195589	4	6
4134141	37112524	10	14
4156229	606014	4	4
4144492	35632296	6	12
4154333	4057856	7	11
4102111	200349	4	6
4103661	42537698	4	5
4126705	45980052	4	4
4083787	4086196	6	6
4156054	4160997	3	6
4132086	604735	2	2
4157453	4069203	4	4
4143296	4061471	1	1
4105886	4098403	5	6
4090035	4322205	8	12
4126705	615268	4	5
4133009	4128054	2	2
4093991	4137332	4	5
4144778	37303910	6	11
4122975	4132311	7	7
4102111	193719	6	8
4155629	4139446	1	1
4144684	601803	3	3
4134141	4201133	5	13
