ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4238814	4072248	3	6
4241403	4053288	7	7
4237668	42538874	1	1
4199158	4295120	6	9
4219769	37113071	7	7
4218477	4353010	6	7
4259632	40488070	9	9
4237197	4135382	2	2
4188152	37115309	6	6
4190005	4080718	11	13
4197119	4083937	9	14
4185503	4023336	7	7
4212577	4031634	6	7
4188980	4135024	7	7
4188980	36684192	7	7
4207688	37017318	2	2
4251052	4039412	4	4
4232370	4090457	6	6
4241403	4034363	7	13
4261492	4127708	1	1
4237320	4210890	6	6
4208811	4017410	6	7
4235013	37112605	6	8
4199640	4072004	6	11
4216300	4190766	1	1
4259632	4162395	9	11
4185115	4122494	5	5
4199158	37112814	9	11
4221867	4201279	2	2
4241403	4194441	8	8
4218275	4067883	5	6
4208063	4240453	3	3
4240528	4139337	4	4
4207977	36716112	5	7
4214550	4003983	2	2
4211651	4331240	3	3
4241214	4200462	5	5
4241403	4240765	8	13
4216293	4218635	2	2
4233546	4238464	5	5
4187742	37392325	3	4
4194238	4020946	1	1
4198843	4202061	1	1
4227378	37118705	8	8
4204822	4075209	5	5
4183330	4093550	10	10
4259632	4007871	10	10
4217846	4047040	9	9
4190005	4261661	5	5
4184709	4116927	1	1
4186556	4205919	2	2
4199787	37115252	4	4
4217391	4211189	1	1
4187742	37399666	5	5
4193315	4286506	7	7
4259632	4231082	10	13
4183951	36714536	4	4
4199158	4231582	5	14
4203883	4081919	2	2
4237320	4295073	1	1
4227037	42532341	1	1
4216544	4197378	11	11
4247370	4081983	8	12
4209977	4318131	6	6
4201745	4001687	3	7
4247371	36676426	5	6
4247371	433802	6	7
4254480	4046468	5	5
4216784	4183353	3	3
4223622	4186253	5	5
4201745	4248078	5	9
4218477	37112520	6	10
4239283	4160583	4	4
4219601	4083655	6	6
4228758	4152479	3	3
4190005	4178046	14	18
4217846	4308919	8	8
4215878	4074814	2	2
4247370	4076831	8	13
4195397	4035175	1	1
4188980	36684235	7	7
4183933	4177464	1	1
4227253	4283615	4	9
4185115	4098117	4	7
4206591	36712724	5	8
4229070	40481118	1	1
4199473	4078915	5	9
4199158	4092449	7	18
4216293	4328971	4	5
4227253	4130509	4	5
4200221	4242716	1	1
4227253	4145425	4	4
4190005	4325587	4	14
4201745	4112598	5	8
4243060	36714448	1	1
4264984	37393381	5	5
4183710	4278159	7	7
4239406	4239603	1	1
4217846	4163406	6	12
4223659	4221911	1	1
4206591	4091481	5	6
4197119	37118999	13	15
4241075	4332450	5	8
4242061	80201	3	3
4203608	4174134	1	1
4186162	36676833	3	4
4235765	4270765	2	2
4229131	37112033	2	2
4265000	4124967	2	2
4209977	4074235	5	5
4264168	4268482	4	4
4197129	4238827	2	2
4199590	45766831	3	3
4190005	4218397	7	9
4259632	4162797	9	9
4217846	4006065	6	11
4259632	4267570	6	6
4201479	44802079	1	1
4202556	36715797	4	4
4208811	46272446	6	6
4212577	4290737	4	6
4227253	4250169	8	8
4238814	4034314	5	6
4185121	4323651	1	1
4234997	765152	4	8
4247371	376102	5	9
4227253	43020625	6	7
4259632	4162536	10	12
4260918	4134121	2	2
4212577	140027	4	7
4216788	4245600	4	6
4205440	4030194	5	5
4189705	3654552	5	5
4185503	4324704	4	7
4190005	4168469	4	10
4249835	4214681	4	4
4233942	4211268	4	4
4232345	4277020	7	7
4194672	4059372	1	1
4185115	4232554	5	5
4240672	4237408	2	2
4259632	4027163	6	7
4226046	4091695	2	2
4259632	4311005	9	9
4232222	4308316	2	2
4185115	4067445	2	8
4199640	4056216	3	7
4188980	4016453	8	8
4227252	4131591	2	3
4230526	4063558	3	3
4217846	4174561	3	3
4247370	37018216	9	15
4261497	4302784	3	3
4190005	4132869	10	17
4193315	4044629	8	8
4259632	4264496	9	9
4201408	37111713	4	4
4188980	4248244	7	8
4195683	4074495	6	7
4190250	4090068	6	6
4241398	4092598	6	6
4184974	4050113	2	2
4199473	4178657	9	14
4204822	4076508	6	6
4218275	4022455	4	5
4186583	4213333	2	2
4241403	4288296	7	11
4247370	4239278	12	14
4263109	4261471	3	3
4194448	4353147	2	2
4227253	36716270	4	5
4235796	4250180	2	2
4199640	4056217	4	4
4233546	4235900	2	3
4209851	4087100	3	4
4183953	4115298	4	4
4247371	4219011	3	3
4227998	4228001	1	1
4232222	4171761	4	7
4240528	37112056	10	10
4235765	4246619	2	2
4224193	4050862	2	2
4186583	4068171	2	2
4190005	4260919	9	15
4218608	4163978	2	2
4265995	4265999	3	3
4199640	4092246	4	4
4209977	4253900	5	8
4192131	4336977	3	3
4223622	37206929	2	2
4185503	44790770	5	5
4235765	4096156	2	2
4201073	4199840	1	1
4232106	4114348	3	3
4217846	4298115	9	9
4253027	4330100	5	5
4208811	4302337	8	8
4212577	4067525	4	4
4206591	4293714	5	8
4190250	4103162	6	6
4185503	4196638	6	6
4259632	4040808	7	12
4199013	4056075	7	7
4259632	4168012	8	8
4217846	37016453	7	7
4225047	4261338	2	2
4241096	4051812	3	3
4199158	3667294	6	9
4226266	433883	3	3
4212694	4237740	10	10
4237321	37394633	3	3
4219003	4125797	3	3
4217846	4290779	7	7
4259632	44783660	6	6
4249835	4199826	4	4
4187742	37399626	6	6
4216860	4138571	2	2
4227253	4229557	6	6
4188980	4188845	3	3
4247371	40481145	5	6
4240784	37219079	4	4
4185471	36713486	1	1
4233546	4093416	4	4
4220278	35608097	3	3
4253028	35621880	2	2
4224259	4120266	3	3
4223173	4025532	2	2
4259632	4348049	8	8
4199787	4049370	3	3
4190250	37392177	4	4
4202168	37395543	3	3
4257650	4139843	4	4
4188980	4186755	7	7
4225738	4188645	1	1
4190005	4235315	9	14
4254480	44802451	2	2
4233693	4232025	1	1
4260918	4008212	6	6
4241403	4058923	9	9
4217846	37312568	7	8
4227253	4101631	7	9
4222144	37114219	6	7
4210457	4075901	3	3
4201745	4198048	4	8
4188152	4104363	3	3
4217846	4085767	8	8
4247371	42709942	3	3
4217846	4140210	7	8
4247371	4033986	4	5
4207326	4026123	4	4
4232345	42538874	7	8
4188152	4075871	6	9
4185932	4121464	4	4
4199158	4002906	7	12
4242112	4080418	3	3
4236435	4095147	2	2
4211652	4147433	4	4
4214033	4232372	9	10
4194164	4252259	5	5
4241403	4179418	6	6
4232651	4078746	3	3
4190745	44807288	6	7
4261841	3667080	3	3
4266339	4317812	4	4
4208811	45769401	10	11
4187067	4109489	2	2
4234997	762024	6	6
4232345	4123618	5	5
4247120	4315039	4	5
4259632	4278991	9	9
4212694	4273230	7	7
4231888	4235117	3	3
4216788	4245827	4	5
4199013	37119106	4	4
4190005	4281314	8	8
4237197	4078175	2	2
4259632	4061461	6	9
4205256	37311270	3	4
4182969	4063440	5	5
4201376	4112986	4	5
4225829	4077133	6	6
4199158	4145450	6	17
4266339	4067070	2	2
4185115	4270512	3	6
4237320	4076789	3	3
4247371	37209610	6	7
4199787	37219258	5	5
4190496	3655390	3	5
4199473	4353151	11	16
4217846	4194246	9	10
4185115	4232393	4	8
4207050	37395354	4	4
4259142	4119699	1	1
4264018	4019156	1	1
4225829	4050058	7	7
4213241	4228284	5	8
4187742	37393130	4	4
4212577	4346195	6	7
4253631	764519	2	2
4199158	4022672	6	6
4259632	4131438	7	12
4259632	4226362	11	12
4259632	40493420	8	8
4197119	4108407	11	15
4241403	37117502	10	10
4192421	4214955	5	8
4199158	4072390	9	14
4216185	40490930	2	2
4209981	4088004	4	4
4242893	4234534	6	9
4199158	37118715	7	14
4208811	45769008	15	16
4224047	45993889	1	1
4198678	4037601	3	3
4227253	40493450	4	4
4209989	378078	4	4
4193820	4125102	7	7
4241146	4094706	2	2
4214033	4311551	4	5
4188980	3662043	4	4
4190005	4091393	13	15
4188980	4244714	7	7
4240153	4097110	5	5
4190005	4279602	10	19
4216544	4099304	4	4
4225829	4222924	6	6
4194606	4281619	3	4
4242893	4225476	3	3
4233946	4230576	3	4
4197119	4284773	9	11
4239283	4137671	2	2
4227252	37117137	4	5
4265995	4127678	3	3
4202556	36686546	2	2
4194238	4048438	2	2
4237320	4299591	1	1
4216307	40485493	1	1
4264984	37393277	1	1
4259632	4303101	7	7
4204388	37303932	3	3
4219601	4086653	14	16
4206591	197507	3	5
4232222	4290973	6	7
4190005	4175115	8	10
4190005	40480973	8	12
4252210	4210629	1	1
4241075	3655810	2	2
4245738	4198876	2	2
4199158	4028496	5	13
4259632	4228011	10	12
4232345	4053024	6	7
4241075	4132633	3	5
4195613	4196677	3	3
4232222	4048563	4	4
4227253	4345477	6	7
4199158	4280273	7	12
4253027	4144306	5	5
4212694	4022290	10	10
4206312	4236129	1	1
4201536	4114022	1	1
4227253	4127858	4	4
4239283	4162572	4	4
4233946	4205426	2	6
4245743	4336663	3	3
4185503	4034235	1	1
4203152	35609904	2	2
4237321	765601	2	2
4226952	4231673	2	2
4218575	4041552	2	2
4218236	4049165	4	4
4265995	45772919	1	1
4183850	4199317	1	1
4190005	4026018	6	9
4240242	4245631	7	9
4242893	4240608	7	10
4211098	4059549	6	7
4259632	4201673	6	9
4217846	4138886	3	3
4199158	37111754	9	21
4208059	4300551	6	7
4193450	4077257	11	14
4223622	35613211	5	5
4199473	4238003	5	11
4227253	4095758	6	8
4195683	4199620	10	10
4193465	4182789	3	3
4249893	40490832	1	1
4201745	194265	7	9
4237077	36695845	4	4
4259632	4015783	10	12
4256244	4080116	6	7
4185503	4084437	5	5
4247371	37396128	6	7
4211848	40762699	2	2
4212694	46272362	10	10
4209977	42539777	4	5
4187067	4161455	3	3
4217846	4191236	11	11
4185503	4176161	6	7
4185721	4026843	3	3
4183953	4221229	2	6
4198260	4166921	1	1
4234981	4107962	2	2
4214530	4179320	2	2
4182966	4062231	3	3
4259632	4296330	11	11
4246175	37117029	1	1
4185115	42535384	4	6
4184707	761371	2	2
4195288	4172023	3	4
4185503	4124833	6	7
4199787	4278160	3	7
4199158	4076388	6	16
4183009	4177387	3	3
4247371	37204079	5	8
4185503	37209077	4	4
4243587	37310472	1	1
4194164	4349112	8	9
4199158	4331955	3	13
4190496	4330521	4	5
4259632	4304785	12	12
4247371	760148	6	9
4243596	198991	1	1
4185177	4113094	2	3
4193990	4122755	3	3
4239683	4230036	2	2
4259632	4183848	7	13
4214408	4246348	5	5
4208811	4187189	8	10
4237321	4320948	2	2
4195683	4113822	4	8
4257650	4207897	7	7
4232345	4033530	10	10
4227253	4048148	7	9
4247370	37115558	6	11
4240702	4314704	2	2
4209977	4179102	7	9
4237408	4244534	1	1
4254385	4067923	2	2
4237197	4124778	2	2
4200668	42539559	4	5
4237320	763496	3	3
4221555	36714073	2	2
4259632	4167028	5	5
4198366	44809364	2	2
4253027	4233009	5	5
4249835	4184287	4	4
4216788	4174134	5	5
4230389	40484614	3	3
4226901	4076732	4	5
4199640	4282616	3	4
4212694	4045439	7	7
4190005	4155533	11	14
4230645	4237270	1	1
4204822	4148991	5	5
4259632	4309823	9	9
4185503	4015211	4	8
4212577	4033862	4	6
4219308	4204711	6	6
4188980	4248140	7	7
4212481	3667228	6	11
4232345	4034658	5	5
4247371	4132637	4	7
4199473	4243057	3	5
4207326	4027498	5	5
4261013	4076825	4	8
4185503	4199934	3	4
4233860	4218273	3	3
4186728	4211486	1	1
4216293	4153277	3	3
4266203	4299821	2	2
4197591	44804907	1	1
4204822	4075529	6	6
4208811	4302821	15	18
4232222	37115131	5	5
4217846	4143925	3	3
4237321	4151581	2	4
4227253	37209290	6	6
4225497	4307025	3	3
4260916	4171519	1	1
4203273	45767601	3	3
4207688	4340797	3	3
4212577	4003363	6	7
4259632	4172289	7	12
4201408	4005338	3	3
4249835	4203228	4	4
4234974	4242295	4	6
4190005	4220800	10	19
4241214	4234711	3	5
4264553	4264555	1	1
4199158	4087209	9	15
4212694	46270809	9	9
4190500	37397341	3	3
4188980	4211241	7	7
4219381	4129137	4	4
4246197	4035174	2	3
4201745	4193657	5	8
4199158	4123775	4	10
4249469	4073781	3	4
4254683	37115650	2	2
4197591	4209260	1	1
4200396	4048441	4	4
4227253	4094054	6	6
4259632	4251155	11	13
4232345	42538463	5	6
4201554	3656955	3	4
4217846	4225206	6	6
4193991	4207192	3	3
4212694	46272328	9	9
4221694	4018283	3	4
4260918	4112964	4	5
4208811	4216955	6	7
4193315	4046693	4	4
4209986	4284191	8	8
4259632	4207355	7	13
4234997	4338761	2	3
4256244	37112979	10	10
4212694	4269759	7	7
4190005	4216228	9	16
4202745	4236830	1	1
4190005	4284318	8	16
4212577	761331	6	7
4190005	4086920	10	14
4208811	4137701	8	9
4184974	42537527	5	5
4259632	42535752	7	9
4183167	4205270	5	6
4201711	37312484	2	2
4195276	4262687	2	2
4195978	37118411	4	4
4199158	37114268	13	13
4235444	4029144	1	1
4259632	4264896	7	12
4194254	4154548	1	1
4211652	4201060	4	4
4222517	4109744	2	2
4214408	36716460	3	3
4232345	4280277	6	6
4202797	4031374	2	2
4219601	37111769	3	3
4215871	37117839	7	7
4224981	46001192	4	4
4219601	37115532	9	12
4199640	37113647	5	11
4185115	4048543	4	5
4187790	4199035	2	2
4233860	37114343	2	2
4232519	4274877	2	2
4193465	4184867	3	4
4190005	4136273	9	19
4260918	37111590	3	4
4259632	4194327	9	9
4185115	4174517	5	7
4200668	4301477	4	6
4183953	4235583	5	5
4237984	40484542	4	4
4256244	4087555	7	9
4214641	37311822	7	9
4241403	37396928	8	13
4249725	4193387	1	1
4244572	4004522	1	1
4259632	4032224	12	12
4190005	37118816	9	18
4206481	4349511	3	3
4212577	4113252	3	3
4247370	4264519	8	9
4190005	4280496	6	9
4218976	4240700	4	4
4217846	4051401	6	12
4241403	4140553	11	16
4259632	42535852	2	2
4193197	4181922	1	1
4185115	4338468	5	7
4183953	40492921	2	4
4259632	4136967	6	6
4212989	4042538	1	1
4205440	4177235	4	4
4223622	35612777	5	5
4188152	4106185	8	9
4241398	4087366	7	7
4188980	4016173	7	7
4259632	40480586	7	13
4224342	4176327	5	5
4253008	4048674	3	3
4235765	4275561	2	2
4213241	4013221	3	3
4206591	4145718	3	3
4212695	4182529	6	6
4189799	4212462	1	1
4238814	4121135	5	5
4202338	4205555	3	3
4223622	35613589	5	5
4187742	37398151	4	4
4196016	37397336	4	4
4214033	37113409	8	8
4182972	4008861	2	2
4194440	4225724	2	2
4221555	36716188	2	2
4185115	507731	4	4
4253647	4276815	2	2
4212612	37204571	2	2
4219767	4008488	2	2
4238814	4142477	3	3
4227354	4302319	3	3
4187240	35624151	3	4
4195288	4197872	4	5
4195683	4087557	10	14
4259632	4105596	9	9
4216185	78602	2	2
4199158	4103542	4	11
4233946	4175824	5	5
4227253	4077591	7	7
4213241	4327877	6	6
4239903	4088343	1	1
4232345	42538394	6	9
4212694	46272875	4	4
4217846	4028428	8	8
4235913	4165396	1	1
4217846	4243063	5	9
4259632	4226113	8	8
4205538	4263847	4	6
4203861	4206106	1	1
4232345	3667205	6	7
4247371	40480483	2	5
4259632	4010743	13	14
4238814	4285295	3	4
4241267	4286126	6	7
4190005	4021607	7	14
4217846	4245404	7	7
4193185	4218140	2	2
4199158	4173289	10	15
4187240	4109316	3	4
4227253	37209404	7	7
4259632	4072328	7	13
4204822	4149946	6	6
4218884	4014202	3	3
4201745	4167923	4	6
4256244	4087383	8	9
4219601	4277048	11	14
4190005	37219225	11	12
4259632	4237913	9	10
4183009	438468	4	4
4217482	4262531	2	2
4199158	4279079	9	19
4199158	4236388	8	11
4254385	44809465	4	4
4197119	4075116	12	14
4209977	4276127	5	7
4247371	36717192	5	6
4247371	44783589	5	10
4203889	4262224	2	2
4242893	4235651	3	3
4259632	4228878	5	6
4227253	43021835	5	8
4234597	4027657	1	1
4194672	4085923	2	2
4259632	4026260	7	10
4211098	4037065	6	9
4227253	4264027	6	6
4223140	4278213	3	3
4201745	4078381	3	6
4210446	4009026	1	1
4219601	36695636	5	5
4227253	4049419	6	6
4227253	36712748	7	10
4208815	4176918	3	3
4199158	4196917	10	17
4197119	37112986	9	9
4264984	37392533	3	3
4216788	4246059	4	4
4190005	46273137	10	17
4212694	4282993	8	8
4189532	4079266	4	4
4199158	37111970	6	10
4235794	4284614	1	1
4190005	4222869	12	16
4237321	4243827	3	3
4189532	4034250	2	2
4223530	4064048	1	1
4208811	45769638	7	7
4242893	37115422	4	4
4233860	4246094	3	3
4206592	36686053	5	6
4235765	4322168	2	4
4201554	3656877	4	4
4233946	42536947	6	7
4195683	4193513	2	2
4189705	46272780	2	2
4190005	4137480	10	17
4201745	4245903	4	6
4266186	4201015	4	4
4203153	4168532	2	2
4217846	4047262	8	8
4265057	3008577	1	1
4203421	4205525	1	1
4233946	4196645	4	5
4217846	4352754	7	7
4212577	4293568	4	4
4205256	4131426	4	4
4190005	4027906	7	13
4247370	37114735	7	10
4223501	4208066	3	3
4197119	3667283	4	6
4199158	4225579	12	20
4241146	37310469	5	5
4199787	4223205	5	5
4206591	37116750	7	7
4238814	4010675	3	6
4249123	4142220	3	3
4201745	46269835	4	4
4242428	43530720	1	1
4261013	4274864	6	7
4239425	4086846	2	2
4266186	438373	8	8
4212145	46009886	1	1
4247371	4227377	5	5
4239156	4242855	1	1
4188980	36684242	7	8
4187742	37398593	4	4
4201554	4313378	3	4
4264984	37399686	5	5
4247371	30441	5	7
4236765	4243674	1	1
4261013	4055251	5	5
4187742	37399225	3	3
4237321	4154546	1	1
4240242	37111885	7	7
4197119	4259491	4	4
4259632	4093277	6	9
4222679	45966480	3	3
4259632	4312854	7	14
4227253	45768961	6	7
4217846	4086610	8	8
4250046	4035480	2	2
4214033	37396950	8	11
4238814	4184136	3	6
4182647	760288	5	5
4196187	4211837	4	4
4264984	37208657	7	7
4218479	4251499	5	5
4259632	4188065	7	7
4247371	36674766	5	9
4241075	4002557	4	4
4223335	44791871	2	2
4205256	4095597	2	4
4217846	4329607	11	11
4209258	3048544	1	1
4259491	37111027	4	4
4212481	4239262	9	11
4237367	4088451	7	7
4209977	35632320	10	12
4201398	42539299	4	4
4185503	4100870	5	9
4238814	4206523	2	5
4227086	37108909	8	8
4217846	4348051	7	7
4208811	4314785	4	5
4247371	760968	6	7
4217846	4028404	5	10
4227253	46269834	6	6
4199473	36695976	5	6
4233946	35609237	9	9
4190005	4238462	12	18
4199158	36714585	6	19
4224047	45994254	1	1
4211652	4218240	4	4
4242893	37118294	3	3
4237367	4108405	2	2
4238570	4230190	2	2
4264984	37399134	3	4
4238708	37115191	3	3
4259632	4172039	7	7
4185115	4196458	5	11
4244949	4243904	1	1
4200668	4014540	5	6
4217966	40487875	2	2
4199158	4187223	7	12
4259632	4026397	11	12
4213241	4028707	7	7
4190005	4074964	7	10
4259632	4034769	7	8
4201745	4122116	5	8
4241110	434281	1	1
4249835	36716285	5	5
4256244	4185415	6	6
4242893	4200268	6	8
4247371	760186	5	9
4204803	4178064	3	3
4190005	4087694	8	13
4234382	4101470	1	1
4189705	37395280	5	5
4247370	37113688	8	8
4261648	4348297	4	4
4208811	4185873	10	11
4202797	4038715	2	2
4266628	4266632	1	1
4247370	37113454	14	17
4197249	3046154	1	1
4259632	4207468	6	6
4190005	4285827	10	21
4232493	4206760	2	2
4187742	37398400	3	3
4237367	4150925	7	7
4182647	4009457	4	5
4194164	4149738	6	6
4212577	4271033	4	5
4208826	4241849	1	1
4208811	4265910	9	13
4217846	4052902	8	8
4201745	4241838	3	4
4193315	4122154	3	3
4209989	381282	3	3
4199158	4238283	11	11
4190005	4061909	7	12
4217846	4174864	7	7
4237367	4027906	8	8
4217193	4076824	4	4
4259632	4234487	10	10
4209159	4189812	1	1
4193856	44807195	1	1
4222335	4068568	1	1
4227253	4056170	6	6
4212694	4143044	7	7
4232345	36715148	6	6
4183167	4279458	5	5
4217846	4277523	6	13
4193450	4285363	8	9
4242416	35622011	1	1
4208811	4252892	15	16
4208811	37017122	8	8
4239425	45767093	3	3
4242893	4201293	6	8
4212481	4131641	11	13
4199158	4246405	4	11
4232009	4136261	5	5
4201398	36714342	3	3
4247371	442183	4	4
4264613	4087805	1	1
4253027	4326010	5	5
4230514	3015564	1	1
4235765	4198195	4	4
4240532	42537256	6	6
4254369	4218614	2	2
4235765	4237768	2	3
4201745	4192856	2	9
4199013	37115124	5	6
4217846	40484033	7	7
4200396	4176474	5	5
4188980	43020527	6	6
4227252	135654	3	3
4223622	45764750	4	4
4246197	44789838	4	4
4216596	4062642	2	2
4220845	4277186	5	7
4185503	4243199	4	5
4264168	4138435	5	5
4224397	4224570	1	1
4212694	4024807	7	9
4212577	4069115	5	8
4253027	4233029	5	5
4190005	4310529	8	14
4216731	4118644	1	1
4208981	4093717	1	1
4223622	35614116	5	5
4259632	4197494	8	8
4199158	37118003	6	6
4264984	37398167	4	5
4254480	4310715	2	6
4203098	4114192	4	4
4263366	4093416	2	2
4188152	4025127	3	3
4223622	45764619	3	3
4199473	4243341	7	12
4259632	4330517	6	7
4208811	4302831	15	18
4200535	4208318	2	2
4187742	37392674	2	2
4197015	4266214	1	1
4212694	4024723	8	8
4199158	3667275	7	13
4216788	4264598	5	6
4194856	4298963	2	2
4193434	4307045	2	2
4247370	37113689	8	8
4216293	35622118	5	5
4259632	4015542	7	10
4266075	4165531	1	1
4217846	4285446	6	11
4217846	4195935	11	11
4185500	4186151	2	2
4199158	37396954	6	18
4259632	4195738	7	12
4225829	4201729	6	7
4190005	4123618	7	12
4247371	4313786	4	4
4220073	4074671	4	4
4239441	46286192	1	1
4212694	46272553	5	5
4196024	4160965	1	1
4259632	4321381	6	9
4220676	37204240	2	2
4202343	4240670	3	3
4252210	4102005	1	1
4182963	4100391	8	8
4197119	4210919	10	13
4208059	37115355	5	5
4227253	4095757	5	7
4188152	4179329	5	7
4265991	4115791	2	2
4193443	4075981	5	5
4199158	37111364	6	14
4217846	4149900	7	8
4199158	37113215	6	12
4193450	37112986	6	6
4214569	4303533	1	1
4247822	37018877	2	2
4211098	4124680	4	4
4195683	42539760	8	15
4208811	4204378	6	7
4208811	45957252	8	10
4253896	4194480	4	4
4247371	762792	6	6
4217846	4087573	6	12
4259632	36674963	7	7
4217846	4313651	6	12
4242550	44783343	2	2
4219601	4311865	5	9
4208811	46272121	15	18
4243161	4005488	5	6
4201745	4347424	5	5
4190005	4110225	6	8
4235446	4106919	4	4
4201554	4082765	3	3
4231074	43020711	1	1
4227253	4342865	6	6
4219982	4158809	5	6
4211016	37118299	4	4
4211394	4138082	1	1
4193063	4008911	1	1
4259632	4025699	10	10
4190005	4221221	5	9
4242550	4215369	1	1
4239442	37397661	1	1
4213241	4250780	5	7
4241146	4182420	2	2
4236435	36716395	4	4
4193513	37117538	5	5
4241269	4227003	6	6
4212459	4168913	1	1
4217846	4207380	5	8
4237367	37114160	6	6
4214641	4195317	8	8
4206592	37209465	2	2
4259632	4014328	10	10
4215871	4224037	6	6
4211098	4056227	5	7
4259632	4185699	8	8
4238814	4234409	2	2
4266662	37396244	3	3
4259632	4032398	8	8
4214033	4087376	8	9
4220073	3667089	2	2
4241043	40493493	1	1
4193633	4150786	2	2
4222679	4219939	2	2
4259632	4203544	9	9
4212076	4192643	5	5
4190005	37119118	13	19
4199158	4286436	10	21
4229751	35622324	2	2
4217846	4291954	5	8
4212695	4259969	6	6
4185115	4141533	5	7
4235765	4217964	2	2
4247371	4168982	5	10
4241403	4045413	9	13
4266364	4113535	2	2
4207938	4030256	5	5
4238919	4281111	3	3
4217846	4107210	4	7
4227253	4220074	3	4
4199640	37112535	9	9
4259632	4221198	4	4
4242550	4198078	1	1
4207326	46272276	5	5
4259632	4131041	5	8
4239438	4042898	1	1
4198053	4329836	1	1
4190005	4096926	15	16
4195683	4274576	6	7
4233942	4284477	4	6
4260843	4322093	4	4
4247371	37209443	6	10
4195683	37117658	9	13
4253008	4085360	2	2
4199158	4299768	6	8
4190005	4216973	7	13
4201745	40488377	3	4
4196024	4161498	1	1
4246290	4111342	3	3
4247371	42709945	6	8
4259632	4296294	10	10
4234717	4271071	1	1
4219381	4192646	3	3
4247387	4073457	4	4
4242893	4237355	5	6
4205536	40489436	3	3
4227253	4033445	6	8
4188005	4142887	2	2
4187907	4281089	3	3
4217846	4026966	6	6
4216788	4240321	3	3
4214537	42537459	3	5
4193869	4193870	2	2
4196241	4139993	6	6
4259632	4238109	15	15
4260918	4000956	3	3
4190005	4176887	9	16
4237367	4279206	8	8
4249123	507281	2	2
4208811	4222945	13	14
4196638	4111399	1	1
4264984	37393417	6	6
4247371	4281998	5	8
4200854	372888	1	1
4240242	4105116	4	5
4259632	4189704	9	9
4188980	4204152	4	4
4242893	4008912	4	8
4245118	4185369	1	1
4253027	4145043	6	6
4241398	4062651	7	7
4259632	4135321	10	10
4261491	4030222	2	2
4241096	4213455	4	6
4259632	4029381	6	11
