ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970938	41991950	4	4
42084637	42066997	3	3
42046186	42061915	5	5
42084634	42072251	3	3
42035286	42048344	3	3
42046186	42062856	5	5
42035286	42048145	3	3
42030410	42028128	1	1
42046186	42052045	6	6
42084630	42067965	3	3
42018861	42024963	1	1
41987436	41997552	1	1
42055054	42063371	1	1
42035286	42040449	3	3
41975085	41990259	1	1
42030998	42031275	2	2
42084638	42067653	3	3
42056794	42059990	1	1
42046312	42069236	2	2
42046189	42072931	2	2
42035303	42042568	1	1
42014331	42016501	3	3
42006869	42004154	2	2
42057648	42061877	1	1
42035287	42041365	4	4
42035287	42049625	3	3
42007518	42008954	1	1
41971101	41974915	1	1
42046284	42073720	3	3
42035287	42042270	4	4
42018636	42023799	2	2
42035287	42046394	3	3
41970952	41980272	2	2
42019228	42030507	3	3
42046186	42064846	5	5
42046186	42064563	5	5
42033762	42034342	2	2
41999306	42006422	3	3
42046186	42077644	5	5
42035286	42041358	3	3
42046186	42076212	5	5
42007310	42009948	1	1
42030997	42031908	5	5
42084636	42074052	3	3
42046186	42081225	5	5
42035287	42051249	4	4
42054976	42058171	1	1
42001879	42010326	2	2
41999338	42007067	1	1
42035287	42049071	4	4
42046186	42077664	5	5
41987173	42002675	3	3
41970938	41992101	3	3
42035286	42048062	5	5
42046186	42069168	5	5
42018592	42030288	4	4
42084633	42069748	3	3
42046254	42057709	1	1
41980709	41983657	1	1
42030997	42031278	3	3
42033763	42053756	2	2
42035286	42046496	3	3
42538864	4277179	4	4
41970952	41982637	2	2
42035287	42053848	4	4
42084629	42061332	4	4
41987173	41996420	3	3
42046186	42068142	5	5
42035286	42049485	3	3
42035303	42035413	1	1
42014404	42016447	1	1
41970945	41976047	3	3
42084633	42060817	3	3
42046186	42067945	5	5
41987436	42005378	1	1
42046186	42083491	7	7
42035286	42037389	5	5
42084628	42075053	4	4
42084628	42065312	4	4
42055637	42065670	1	1
41977070	41995078	3	3
42046285	42068270	2	2
42046309	42062235	2	2
42029772	42029797	1	1
42018949	42019026	1	1
41970946	41991905	2	2
42046186	42059461	5	5
41970938	41991287	4	4
42003562	42015514	1	1
42018592	42030761	4	4
42084633	42063941	3	3
42000240	42008325	1	1
42084633	42068605	3	3
42007310	42004663	1	1
42084629	42062526	4	4
42046284	42079064	2	2
42046229	42080475	2	2
42084629	42068922	4	4
42035286	42044518	4	4
42046186	42060932	5	5
42084628	42072250	4	4
42538249	4337750	4	4
42046186	42059016	5	5
41970947	41991834	3	3
42046284	42056911	2	2
42035286	42052180	3	3
41987173	41995569	3	3
42084630	42083962	4	4
42084627	42068023	4	4
42084633	42067776	3	3
42046313	42062093	2	2
42046284	42065547	2	2
42536508	4093273	1	1
41987173	42003402	3	3
42046186	42067633	5	5
42014353	42018552	3	3
42084629	42075917	4	4
42084635	42077491	3	3
42046193	42066904	2	2
41987480	41997676	1	1
42035287	42043314	4	4
42001879	42013891	2	2
42084636	42059773	3	3
42046193	42072182	2	2
42035286	42051575	3	3
41972964	41989463	1	1
42003238	42015973	2	2
42035286	42035588	5	5
42046312	42065908	2	2
42046186	42064661	5	5
42057069	42069397	1	1
42084627	42072968	4	4
42084629	42079475	4	4
42084637	42072192	3	3
41987480	42000907	1	1
42084636	42075399	3	3
42046299	42059781	2	2
42046299	42079703	2	2
42046290	42083225	2	2
42046186	42057727	4	4
41970950	41994853	2	2
42084629	42066159	4	4
42046312	42058942	2	2
42046313	42064525	2	2
42033894	42035370	2	2
42035286	42048066	5	5
42046186	42070008	5	5
42046186	42080619	6	6
42046299	42077639	2	2
42084629	42073541	4	4
41970931	41976908	4	4
42033763	42038706	3	3
42014353	42018430	3	3
41970931	41992878	4	4
42046186	42079861	5	5
41970943	41991717	3	3
41987173	42006700	5	5
42035286	42044569	3	3
42046186	42059185	5	5
41972064	41975233	1	1
42007310	42010036	1	1
42035287	42051238	4	4
42084637	42056745	2	2
42084633	42066084	3	3
42046284	42057819	2	2
42035287	42050276	3	3
42082961	42084113	1	1
41987173	41999193	3	3
42035286	42036579	3	3
41975998	41985113	1	1
42084635	42062797	3	3
42084636	42066212	3	3
42018636	42024932	2	2
42046186	42082041	5	5
42046186	42061957	5	5
42084627	42061903	4	4
42020826	42026926	3	3
42537002	4146282	3	3
42035286	42051058	5	5
42035287	42053891	3	3
42033985	42039514	2	2
42084630	42060539	3	3
42035290	42052743	3	3
41970938	41990806	4	4
42046186	42059640	5	5
42046312	42058877	2	2
42084633	42062156	3	3
42046186	42064870	5	5
42046186	42076404	5	5
42046186	42059464	5	5
42084628	42062902	4	4
42535451	42539273	2	2
42001879	42012562	2	2
42084627	42062156	4	4
41987173	41998736	3	3
42014353	42016790	4	4
42033763	42053495	3	3
41970945	41975419	3	3
42046186	42082660	3	3
42084627	42064318	4	4
42084629	42075244	4	4
42046186	42066947	5	5
42084627	42066823	4	4
42084627	42055903	3	3
42021484	42031771	3	3
42046186	42064612	5	5
42035286	42045735	3	3
42014353	42014886	3	3
42084633	42077755	3	3
42084633	42056920	3	3
42035287	42038256	4	4
42035286	42053382	5	5
41973935	41984018	1	1
41970931	41972214	3	3
42084633	42060557	3	3
42035286	42049584	4	4
42084637	42061765	3	3
42033399	42039696	1	1
42035304	42050487	1	1
41971640	41981775	1	1
42046186	42065165	5	5
41970959	41986793	1	1
42003296	42017303	2	2
42046186	42076309	5	5
42535452	765127	2	2
42084627	42067571	4	4
41970934	41985728	3	3
42014353	42016358	4	4
42046186	42057208	4	4
42033767	42039644	2	2
42046186	42058424	5	5
42054631	42076454	1	1
42528543	46236961	1	1
41970946	41988831	4	4
42033893	42035567	2	2
42021484	42031023	1	1
42046186	42065409	5	5
42046186	42064526	5	5
42018618	42029301	2	2
42084628	42079808	4	4
41999306	42009555	3	3
42084627	42058391	4	4
42014353	42017287	4	4
42006893	42001036	1	1
42046186	42056473	4	4
42538868	42539158	1	1
42084627	42059099	4	4
42018905	42029035	2	2
42084627	42071257	4	4
42035287	42037754	4	4
42035290	42051339	3	3
42046189	42075641	2	2
41987253	42005786	2	2
42035286	42051435	4	4
42538046	4172368	3	3
42018608	42030680	5	5
42057551	42067649	2	2
42001879	42004464	2	2
41987557	41996764	1	1
42084628	42082671	4	4
42046186	42059652	5	5
42006875	42007659	2	2
42046186	42064894	5	5
42046186	42082922	3	3
42046186	42060416	6	6
42035286	42052761	3	3
42014353	42015076	4	4
41982908	41989406	1	1
41987173	41996108	4	4
42084627	42073195	4	4
42046186	42065642	5	5
42056622	42060340	1	1
42056260	42064601	1	1
42046186	42063837	5	5
42046186	42069913	5	5
42046186	42069556	5	5
42002948	42015112	2	2
41970938	41975376	3	3
42056385	42080208	1	1
41987483	41998922	2	2
42046312	42059380	2	2
41970943	41985867	3	3
42032281	42034113	1	1
42001879	42011707	2	2
42018636	42024036	2	2
42046186	42056302	2	2
41970945	41974997	3	3
41971112	41979956	1	1
42084627	42057967	4	4
42084627	42073707	4	4
42534997	42534818	1	1
42014347	42018098	3	3
42046193	42056906	1	1
41987173	42003573	2	2
42018960	42029189	1	1
41987180	41999988	2	2
42033767	42047361	2	2
42046284	42057800	2	2
42021532	42033286	2	2
42537709	36716705	3	3
42084627	42073100	4	4
42046290	42082419	2	2
42055817	42077987	1	1
42018939	42018998	1	1
42014334	42017700	3	3
42035286	42036691	3	3
42084633	42077751	3	3
42021538	42032243	1	1
42046186	42080969	5	5
42084627	42058788	4	4
42014353	42017087	4	4
42055767	42060988	1	1
42019648	42027781	2	2
42054955	42062713	1	1
42046186	42081786	5	5
42002922	42016613	2	2
42046186	42083121	3	3
42033762	42044185	2	2
41987239	41996997	2	2
42046186	42058029	5	5
42055047	42081564	1	1
41972274	41978807	1	1
42035286	42036497	5	5
42014353	42017266	3	3
42046290	42080657	2	2
41970938	41980358	3	3
42084633	42071109	3	3
42035287	42051132	4	4
42084633	42064035	3	3
42035286	42043969	5	5
42046186	42063285	5	5
42035303	42052857	1	1
42001879	42011978	2	2
42035286	42042996	5	5
42084627	42077848	4	4
42018968	42020779	1	1
42034211	42047983	1	1
42056015	42076092	1	1
41970938	41991107	3	3
42057113	42068849	1	1
41972196	41978766	1	1
42033787	42038834	2	2
42030997	42032043	6	6
42055167	42063568	1	1
42084637	42078108	3	3
41987393	42002558	1	1
42084633	42062516	3	3
42034344	42047313	1	1
42535673	37310349	1	1
42084635	42055507	2	2
42035287	42046341	4	4
42084629	42080550	4	4
42046186	42061454	5	5
42084633	42075722	3	3
42046186	42061598	5	5
41987173	42004478	3	3
42046186	42077929	5	5
42032295	42032621	1	1
42084627	42061456	4	4
42035286	42047100	3	3
41970938	41991199	4	4
41987173	41998030	3	3
42019141	42021033	2	2
42035303	42051736	1	1
42018686	42022933	1	1
42537889	4151213	7	8
42084627	42057460	3	3
41987393	42005520	1	1
41970945	41975124	3	3
42035287	42049676	4	4
42035290	42038703	3	3
42021982	42033236	1	1
41987402	41999896	1	1
42035286	42041472	3	3
42084635	42077767	3	3
41971427	41975481	1	1
42014353	42016114	3	3
42035286	42051328	3	3
42035303	42041041	1	1
41987173	41998399	3	3
41970931	41972138	3	3
42046238	42056438	1	1
41988497	41993424	1	1
42035286	42039050	3	3
42084637	42068752	3	3
42084628	42046310	2	2
41987173	41997855	3	3
42035287	42044359	3	3
42033893	42048019	2	2
42084628	42055648	3	3
42084637	42072650	3	3
42084629	42072931	4	4
42001879	42006552	2	2
42035286	42041939	3	3
42014334	42015537	2	2
42046186	42069901	5	5
42054420	42071747	1	1
42046186	42074349	5	5
41973903	41984722	1	1
42046294	42056485	1	1
42007464	42013872	1	1
42084629	42073495	4	4
42033844	42046626	1	1
42057610	42068266	2	2
42084629	42057439	3	3
42055366	42060198	1	1
41970937	41982831	3	3
42046186	42062329	5	5
42046186	42081679	5	5
41972091	41977667	1	1
42084627	42061405	4	4
42084627	42062159	4	4
41987398	41998846	1	1
42056607	42076476	1	1
42035304	42048946	1	1
42046312	42055213	1	1
42034142	42053260	1	1
41998908	42006781	1	1
42033763	42042650	3	3
42046186	42061439	5	5
42084627	42056361	3	3
42046186	42067005	5	5
42035286	42048675	5	5
42023070	42030683	2	2
42035287	42053465	4	4
42018608	42024262	3	3
42537910	42538422	3	3
42084627	42076503	4	4
42035286	42042298	4	4
42046186	42070573	5	5
42018661	42022367	1	1
42084630	42065117	3	3
42035287	42045162	4	4
42046310	42074181	2	2
42035287	42045338	3	3
42046186	42055035	4	4
42035287	42038384	4	4
42001879	42013446	2	2
41970939	41992253	3	3
42057448	42077704	1	1
42084627	42074453	4	4
42035286	42051799	5	5
42084635	42065098	3	3
42018861	42028741	1	1
42034359	42035881	1	1
42019083	42020039	1	1
42046186	42069139	5	5
42084629	42061748	4	4
41970938	41986211	3	3
42084628	42070264	4	4
42033985	42043093	2	2
41999306	42012468	4	4
41981614	41987837	1	1
42084629	42078372	4	4
41970943	41970989	2	2
42035287	42049259	4	4
41999306	42012635	4	4
42046186	42056346	4	4
42019940	42020662	1	1
42030997	42032117	6	6
42084634	42075419	3	3
41978740	41994484	1	1
42018619	42025575	2	2
42018715	42025197	1	1
42035303	42034472	1	1
42046186	42061428	5	5
42035287	42040774	4	4
42046284	42058054	2	2
42084627	42065815	4	4
42006994	42004966	2	2
42046186	42067074	5	5
42035286	42045528	5	5
41999306	42005726	3	3
42084628	42064136	4	4
42084627	42055331	3	3
42084634	42066421	3	3
42035286	42038673	5	5
42035286	42035634	5	5
42002816	42017060	2	2
42084636	42079597	3	3
41987173	42003870	3	3
42007464	42012579	1	1
42084633	42062843	3	3
41987173	41998451	3	3
41970937	41985357	4	4
42046309	42056888	1	1
42084633	42062198	3	3
42084627	42060338	4	4
42084633	42081281	3	3
42035286	42042018	3	3
42034024	42043196	1	1
42084636	42063142	3	3
41970931	41971995	3	3
42035287	42053766	4	4
42084637	42078938	3	3
42538862	4151137	4	4
42035303	42044222	1	1
42006861	42011160	3	3
42007464	42014095	1	1
42046186	42067904	5	5
42014353	42004402	3	3
42014353	42018251	4	4
42056775	42055755	1	1
42001879	42012704	3	3
42054650	42077560	1	1
42007203	42011311	2	2
42001879	42009414	2	2
42033767	42049592	2	2
42046186	42081811	5	5
42084629	42069613	4	4
41977031	41986433	1	1
42035286	42042003	3	3
42046186	42077491	5	5
42035290	42036083	3	3
42018619	42025070	2	2
42006872	41999960	1	1
42019132	42024052	2	2
42537889	4197833	6	9
41970946	41990425	5	5
41987173	42004444	3	3
42084636	42054589	2	2
42035286	42050505	5	5
42046186	42073534	5	5
42034400	42038398	1	1
42035287	42047335	4	4
42035286	42040030	5	5
42030997	42031087	3	3
42035286	42043142	5	5
42537276	4298880	2	2
41999306	42011547	3	3
41987402	42005419	2	2
42014347	42018102	3	3
41970934	41988941	3	3
42046186	42075263	5	5
42035287	42044589	4	4
41987204	42006673	4	4
42035286	42037030	3	3
41970937	41989243	4	4
42035286	42042199	4	4
42084629	42079814	5	5
42084627	42072564	4	4
41987173	42004716	4	4
42084638	42080218	3	3
42046186	42079342	5	5
42084634	42079861	3	3
42046186	42081273	5	5
42084629	42062611	4	4
42046186	42059905	5	5
41987185	42005781	2	2
42084629	42070769	4	4
41970945	41960982	1	1
42084633	42077244	3	3
42033809	42038127	2	2
42035286	42050828	5	5
42084634	42066924	3	3
42054845	42083493	2	2
42035286	42046490	3	3
42033808	42038482	2	2
42046186	42074541	5	5
42035287	42049807	4	4
42014353	42018822	4	4
42035286	42045980	3	3
42046242	42060455	2	2
42033808	42048283	2	2
42046186	42059620	5	5
42001879	42008743	2	2
41971026	41988657	2	2
42033790	42037779	1	1
42055034	42068992	1	1
41973228	41989558	1	1
42034024	42044696	1	1
42001879	42008684	2	2
42018686	42027999	1	1
41987173	41995907	3	3
42084629	42064354	4	4
42035303	42048630	1	1
42021484	42031837	2	2
42019622	42025275	1	1
42033809	42051579	2	2
42014353	42015228	3	3
42046186	42066262	5	5
42018940	42019637	2	2
42046186	42070435	5	5
42007464	42012549	1	1
42001879	42014139	2	2
42046186	42071652	5	5
42046186	42078195	6	6
41987239	41997070	2	2
42046312	42059096	2	2
41987239	41997534	2	2
42046186	42064951	5	5
42046271	42073423	2	2
42046186	42081286	5	5
42084629	42071219	4	4
41999306	42011443	3	3
42014336	42018313	3	3
42084627	42066402	4	4
42034231	42043183	1	1
41987198	41992402	1	1
42084627	42072512	4	4
42046229	42070738	2	2
42018749	42021466	1	1
42084629	42062233	4	4
42055207	42057653	1	1
42046186	42076803	6	6
42084629	42070999	4	4
42046186	42071787	5	5
42046219	42064526	2	2
42046186	42053448	4	4
42084636	42075725	3	3
41999321	42007256	2	2
42035286	42040542	5	5
42057608	42062217	1	1
42014353	42005255	3	3
41970946	41989102	3	3
42001879	42010964	2	2
42001879	42010578	2	2
42035287	42048944	3	3
42084633	42076491	3	3
42084637	42061131	3	3
42035286	42040665	3	3
42018619	42027010	2	2
42027641	42030856	1	1
42014353	42018355	4	4
42046186	42082380	3	3
42084634	42081889	3	3
42046286	42067059	2	2
42033844	42053548	1	1
41970952	41986321	3	3
42076097	42083696	1	1
42046186	42067630	5	5
42084627	42059375	4	4
42046186	42054643	4	4
42084630	42066908	3	3
41987185	41996447	2	2
42018936	42020253	3	3
42001033	42007761	1	1
42030997	42031242	3	3
42537276	35622664	2	2
42084627	42067068	4	4
41987254	42001260	2	2
42084168	41909889	1	1
42536110	42536113	1	1
42033763	42050649	3	3
42084634	42072353	3	3
42003274	42017297	2	2
41971090	41978331	1	1
42538398	4058266	1	1
42046186	42065484	5	5
42030155	42022978	1	1
42014353	42014437	4	4
42537302	4003865	3	3
42001879	42013285	3	3
42006861	42011378	3	3
42018750	42025130	1	1
42084627	42075241	4	4
42537132	4283440	4	4
42035286	42048044	5	5
42001879	42009738	2	2
42046284	42069440	2	2
42032283	42034967	1	1
42084637	42057160	2	2
42084627	42080061	4	4
42000240	42011094	2	2
41987173	41997002	3	3
42035286	42036391	3	3
42035286	42051106	5	5
41995093	41995315	1	1
41974350	41988753	1	1
42084628	42072742	4	4
41970931	41983498	5	5
42084627	42073644	4	4
42019498	42019893	1	1
41987173	41995375	3	3
42046269	42076855	2	2
41970937	41986375	4	4
42084633	42072335	3	3
42021445	42031599	4	4
42001390	42006547	1	1
42084634	42065046	3	3
42054707	42075965	1	1
42084629	42060611	4	4
42536263	37112304	4	5
42001879	42012203	2	2
42006865	42000839	1	1
42035286	42035717	3	3
41987375	42005114	1	1
42046219	42076190	2	2
41970937	41985060	4	4
42007310	42009766	1	1
42084627	42064382	4	4
41999306	42003632	3	3
42537889	4093881	6	8
42035287	42046532	4	4
42035286	42050958	3	3
42084627	42071419	4	4
41970946	41974694	3	3
42014335	42016694	3	3
42046284	42060163	2	2
42537132	37112750	6	6
42046284	42051410	2	2
42084635	42055170	2	2
42084633	42063112	3	3
42057470	42059915	1	1
41970946	41973414	3	3
41987173	42005396	3	3
42035290	42049892	3	3
42084627	42057878	4	4
42030997	42031127	3	3
41972165	41992177	2	2
41970980	41988005	2	2
42084627	42075527	4	4
42035286	42046464	5	5
42084629	42057602	3	3
42035286	42033790	3	3
42046186	42062927	5	5
42046186	42058187	5	5
41987173	41998510	3	3
42046186	42072432	5	5
42033844	42036295	1	1
42035286	42037190	3	3
42035286	42048021	3	3
42033790	42045080	1	1
42046186	42083728	6	6
42035286	42042570	3	3
41975104	41990735	2	2
42046186	42061331	5	5
42018946	42084465	2	2
42084627	42073496	4	4
42084629	42062392	4	4
42035286	42053141	5	5
42046186	42074187	5	5
42082961	42083704	1	1
42057470	42066438	1	1
41970934	41985931	4	4
42538516	35632299	3	3
42084633	42068684	3	3
42021532	42021936	1	1
42014355	42014490	1	1
42538896	42538881	2	2
42035286	42054364	5	5
42053584	42077171	1	1
42084627	42055075	3	3
42046254	42075287	2	2
41970945	41973483	2	2
42035303	42051274	1	1
42018636	42021348	2	2
42071639	42084002	1	1
41987345	42005443	1	1
42018946	42020071	2	2
42046186	42073798	5	5
42007464	42003817	1	1
41987173	41995344	3	3
42046239	42066288	2	2
42014353	42018617	4	4
42046269	42082573	3	3
42084630	42058671	3	3
42046229	42063503	2	2
42035287	42033871	2	2
41978194	41983726	1	1
42046186	42075175	5	5
42035290	42049372	3	3
42018608	42022133	3	3
42084635	42062336	3	3
42007310	42010245	1	1
42001651	42007619	1	1
42033954	42049971	2	2
42035290	42054486	3	3
42035286	42043580	5	5
42534962	37310043	3	4
41970946	41987014	3	3
42084627	42064672	4	4
42030997	42031479	4	4
42046186	42079862	5	5
42018750	42028216	1	1
42059433	42067830	1	1
42034119	42037568	1	1
42018748	42027234	2	2
42035287	42038832	3	3
41970931	41990839	3	3
42046290	42083160	2	2
42020826	42025076	3	3
41970939	41978233	3	3
41999306	42010204	3	3
42538445	42537945	3	3
42055162	42058858	1	1
42535452	42535223	2	2
42014363	42014512	1	1
42055946	42072452	1	1
42056227	42068486	1	1
41999306	42003418	3	3
41987173	41996864	3	3
42001879	42010735	2	2
42046186	42066201	5	5
42030997	42031821	4	4
42014353	42014990	3	3
42084627	42063447	4	4
41980435	41985300	1	1
42046186	42058132	5	5
42084627	42077174	4	4
42035286	42039462	4	4
42018660	42023324	1	1
42082961	42083599	1	1
41971582	41975611	1	1
42046186	42054680	4	4
42035287	42050588	4	4
41970931	41974999	4	4
42035286	42050341	3	3
42084627	42058275	4	4
42035286	42039651	3	3
41987173	41998304	3	3
41974521	41992999	1	1
42033768	42037664	2	2
42033797	42043332	1	1
42018735	42026106	2	2
42007314	42010609	1	1
42046284	42081770	2	2
41987173	42005341	3	3
42084627	42072395	4	4
41987538	41999594	1	1
41971844	41980527	1	1
42035286	42041329	3	3
42001879	42011080	2	2
42046186	42055330	4	4
42046186	42059872	5	5
41999306	42014207	3	3
42046299	42062151	2	2
42084627	42057883	4	4
42084633	42072704	3	3
42014379	42015825	1	1
42014353	42015370	4	4
42084633	42061428	3	3
42035287	42049054	3	3
42084629	42071372	4	4
42018608	42023535	3	3
42084628	42056229	3	3
42084638	42081512	3	3
41972202	41980424	1	1
41971477	41973461	1	1
42033893	42050616	2	2
42035290	42045945	3	3
42002864	42014456	2	2
42033767	42038454	2	2
41987173	42004251	3	3
42084628	42073570	4	4
42033808	42039481	2	2
42025697	42029893	1	1
42031007	42031307	1	1
42046186	42070916	5	5
42046186	42073442	5	5
42046186	42062335	5	5
42003296	42016500	2	2
42006875	42011302	3	3
42084629	42072491	4	4
41977056	41985131	1	1
42001879	42009548	2	2
42057338	42075190	1	1
42046294	42056734	1	1
42046186	42068320	5	5
41970945	41984242	2	2
42084629	42074782	4	4
42056552	42063522	1	1
42035287	42037298	4	4
42035287	42053416	3	3
42084627	42077394	4	4
42001879	42013322	3	3
42084629	42063376	4	4
41970939	41992473	3	3
41987173	42002894	3	3
42028836	42029865	1	1
42072843	42083296	1	1
42035286	42040876	3	3
41970931	41984693	5	5
42046186	42062514	5	5
42084627	42070415	4	4
41972139	41992123	2	2
42084636	42069694	3	3
42072843	42083991	1	1
42046186	42052937	4	4
41970937	41983828	4	4
42537889	4140244	5	7
42018636	42024041	2	2
42046186	42061538	5	5
42537276	35622844	3	3
42084627	42063756	4	4
