ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876089	46235329	2	2
45876000	3029430	1	1
45876249	3017496	3	3
45876249	40769589	3	4
45876247	3029485	1	1
45876249	1175725	2	3
45971504	45991774	1	1
45960885	46058114	1	1
201603	46269932	4	5
45876249	46234815	3	6
45876005	3022554	1	1
45876022	3038564	1	1
45875957	1001717	3	4
45971591	42532759	1	1
45876060	37020766	3	3
45876126	37020050	1	1
45876022	3045033	1	1
45876249	43534386	3	3
45876249	36304718	2	2
45876060	3039378	3	5
45971575	35617745	1	1
45876249	42527790	3	3
45876249	40769180	3	4
45876022	3032866	1	1
45875954	21493953	2	2
45876249	3024093	3	6
45876249	37020069	3	4
45876249	36032339	3	3
45876249	3010672	3	3
45876032	3045135	2	2
45876005	3035144	1	1
45971473	37216272	1	1
432795	42536827	5	9
45876249	3041724	3	3
45876010	40765123	1	1
45875957	40762832	2	2
45876249	3010988	3	4
45876249	3028827	2	2
45876035	36031173	1	1
440059	36685071	4	4
45876249	21492669	2	2
45876249	3044007	2	3
45971504	45991609	1	1
45876249	3037649	2	2
45876249	40764276	3	4
432795	4004985	5	8
45876249	3041967	3	4
45876022	3031480	1	1
45876249	3004662	4	5
45876249	21495063	3	3
45876000	3040099	1	1
45875979	40760767	1	1
45875954	3015273	3	3
45876035	3049947	2	2
45876221	3001180	1	1
45971473	46025898	1	1
45876060	46235149	3	4
45876066	36031571	2	5
45876005	3002266	1	1
603048	4314517	2	2
45876249	36031255	3	3
45876249	3021650	3	3
45876126	40764862	1	1
45875957	1001805	3	4
45876249	40765247	2	3
45875999	36304081	1	1
45876000	36660659	1	1
45875998	1617020	1	1
45876079	1617736	2	2
45971473	3664468	1	1
45876089	37020623	2	2
45876106	42868871	1	1
45971394	45995606	1	1
45876249	3007426	3	4
45971415	45993400	1	1
45876060	1988443	3	3
45971473	45993930	1	1
45876126	37021019	1	1
45876005	40763003	1	1
45968251	46047513	1	1
45876035	3010866	2	3
45876220	3050686	1	1
432250	4030844	5	7
440508	4103012	7	11
45876005	3029817	1	1
45876249	42870187	3	6
45876249	3003129	3	3
45876003	3043137	1	1
45876060	40764763	3	3
45876249	40769230	3	4
45971575	35617784	1	1
432795	760824	4	7
45876249	43055007	3	3
45876249	46235092	3	3
45876185	40768546	1	1
45876249	36303735	2	2
45876060	3049420	5	5
45875968	40768979	2	3
46082537	46181547	1	1
45876249	3032929	3	4
45876249	21493680	3	3
45876132	3021593	2	2
45876249	21492559	2	2
376337	607958	5	6
45876005	40762228	1	1
45876003	3027184	1	1
45876028	3019348	2	2
45876106	37020073	1	1
45971473	45994873	1	1
45876099	40757170	1	1
45876005	43534102	1	1
45876249	3028877	3	3
45876000	3020193	1	1
133468	602147	3	5
45876249	40760813	3	5
45876106	42869095	1	1
45971473	45993802	1	1
45876051	3002301	2	5
45876106	42869250	1	1
45875968	40766300	2	3
45876249	40769057	3	4
45876249	586522	3	3
45876005	3000775	1	1
45875997	3019052	1	1
45875979	42528512	1	1
45876066	37021446	2	5
45876060	40771104	3	3
45876249	40767963	3	4
45876249	3015434	3	4
73553	760454	3	4
45876249	21491781	3	4
45876249	1176391	3	4
45876126	37019899	1	1
45968861	46063289	1	1
45876126	46235289	1	1
45876249	42529514	3	3
45876089	21491991	2	2
45971473	45992399	1	1
45875968	40768136	2	3
45875968	40769291	2	3
45876005	21493238	1	1
45968419	46006723	1	1
45875965	3004221	2	2
45876249	42868817	3	6
45876000	3001516	1	1
620310	4290769	8	12
45876005	21493250	1	1
45876000	3048511	1	1
45875968	40757167	2	3
45875999	3046649	1	1
45876003	36031978	1	1
77162	760092	3	5
45971575	46074644	1	1
432795	40484607	3	6
45875962	43533722	2	3
45876220	1616810	1	1
45971394	46028253	1	1
45875962	3027018	2	2
45875968	40767496	2	3
45876005	3031400	1	1
45875978	36031909	1	1
45876000	40761591	1	1
45876079	42868710	2	2
45875988	44786855	1	1
45876000	3038113	1	1
45876249	40769279	3	4
45876005	3029115	1	1
45876249	3051575	2	2
45876005	3013718	1	1
45876000	40761915	1	1
45876221	21492826	1	1
45876106	36031270	1	1
45876058	3043721	1	1
45971457	45992860	1	1
45875999	3026362	1	1
45876005	3018040	1	1
45875962	21495029	2	2
45876000	3001088	1	1
45876005	3000345	1	1
45876106	42868888	1	1
45876249	21493944	3	4
45876249	40764657	3	4
45876060	40764797	3	3
45876126	37020578	1	1
45876249	40769216	3	4
604962	4103942	3	3
45876106	42529498	1	1
45876022	46236926	1	1
45876060	1617431	3	3
45876245	40771971	1	1
45876249	43055546	3	4
45876249	43533398	3	3
45876005	3039614	1	1
45876249	1002314	3	6
45876035	36304505	2	3
45971473	46003573	1	1
45875954	1988577	2	2
45876249	3001537	3	4
45875997	3030139	1	1
45876060	37019701	3	3
45876081	40770546	2	2
45876106	36204489	1	1
45876060	46234717	3	4
45876000	3034236	1	1
45876104	42870439	1	1
45876249	42870272	3	6
45876205	3008696	1	1
81670	4212197	4	4
45875990	40763553	1	1
45876249	40769646	3	4
45971473	45993661	1	1
45876005	3035750	1	1
45876005	3037349	1	1
45875979	3042636	1	1
45876249	1176233	2	3
45876005	3038795	1	1
45876028	36305194	2	2
45971473	46025405	1	1
45876005	3050488	1	1
45876126	1175122	1	1
45876005	3015221	1	1
432250	4035637	6	8
45876126	40764975	1	1
45876000	3016207	1	1
45876051	3031040	2	3
45876080	40770783	3	3
45876022	3036437	1	1
45876000	3007460	1	1
45876249	36305109	2	2
45876249	3013156	3	3
45876005	3021872	1	1
45876005	3039910	1	1
45876249	40772099	3	4
45876000	3036899	1	1
45876005	36304454	1	1
45875968	40767708	2	3
45875979	3038827	1	1
45876249	3031207	3	3
45876038	3020804	2	5
45876000	40760680	1	1
45876060	40764913	3	3
45963303	46033899	1	1
45876249	36660199	3	3
45876005	3034409	1	1
45876060	42869685	3	3
45876249	3001508	3	3
45876005	3001761	1	1
45876003	3019757	1	1
45876060	37020186	3	3
45876220	36203535	1	1
45876249	40768398	3	4
45971473	45994757	1	1
45964907	46036939	1	1
45876035	3038341	1	1
45876022	3040149	1	1
45876060	37020509	3	3
45876249	40765349	2	3
45876132	3047261	3	4
45876249	36031584	3	3
45875999	3009338	1	1
45876014	3029613	1	1
45876249	3042942	3	8
45876249	1617292	3	4
45876249	3026522	3	3
45971473	37305878	1	1
45876005	43533715	1	1
45876249	40768169	3	4
45876089	46236671	2	2
45876249	36303518	3	3
45876104	40771923	1	1
45876038	36660598	2	2
45971473	45993941	1	1
45876060	44817235	3	3
45875968	40766549	2	3
45971591	45990114	1	1
45876188	3030630	1	1
45876247	3043101	1	1
45876249	40767395	3	4
45876199	3037066	1	1
45876249	21493718	3	4
45876249	40768070	3	4
45876060	42869924	3	4
45876106	43054889	1	1
45971473	46001784	1	1
45967628	46010448	1	1
45876249	3024706	3	3
45876022	46236841	1	1
45876249	36032248	3	3
45875968	40768511	2	3
45876005	3043557	1	1
45876249	21493609	2	3
45875968	40768178	2	3
45876000	3005758	1	1
45876249	43534432	3	3
45876249	1002006	3	3
45876249	3008920	3	4
45876005	3026410	1	1
45876126	46236355	1	1
45876060	46234814	3	5
45876249	40768595	3	4
45971591	45991822	1	1
45876060	37021032	3	3
45971591	36694928	1	1
45876005	1616315	1	1
45876005	3043659	1	1
45971591	42532735	1	1
45971381	45995808	1	1
45876249	36659755	2	2
45876060	46236243	3	4
45876089	46235411	1	1
45876106	42868877	1	1
45876005	3015757	1	1
45876249	37019634	3	4
45876060	37021151	3	3
45876089	40764569	2	2
45876249	21494871	2	2
45876249	40770942	3	4
45876060	3049677	3	3
46080424	46191092	1	1
45875968	40766739	2	3
45876249	3037369	3	4
45876081	40770662	2	2
194526	43530913	6	6
45876060	40764426	3	3
45876005	3019316	1	1
45876188	3029793	1	1
45876022	3030891	1	1
75053	4015496	6	8
45876249	40768922	3	4
45876249	40764720	3	4
45875968	1002454	3	3
45876249	3047208	3	3
45876249	40757636	2	7
45876079	37020560	2	2
45876249	40765320	2	3
45875968	40761402	2	2
133468	4018951	5	7
45876005	3009800	1	1
45876244	3013367	1	1
45971473	45995371	1	1
45876038	40761546	2	3
608010	4036745	5	5
45876249	3046775	3	3
45876060	37021449	3	3
45876106	36303519	1	1
45876060	37019487	3	6
619742	37310068	4	5
45876249	3036338	3	5
432795	4152460	4	6
45876249	40761410	3	3
45971575	46043301	1	1
45876249	37020742	3	4
45876249	36032361	3	7
45971473	45993979	1	1
432795	4309934	3	4
45971591	46007489	1	1
45876249	43534508	3	3
45875999	3037880	1	1
45876249	40770482	3	5
45876249	1989034	3	3
45876118	3012134	1	1
45876249	3030893	2	2
45876035	3009956	2	2
45876132	3011632	3	4
45876089	46236469	2	2
45876005	36305443	1	1
45876060	40770548	3	4
45876249	3000121	3	3
45876005	40762666	1	1
45876000	3038809	1	1
45875997	1175735	1	1
45876249	36031362	3	4
45876249	36304738	3	4
45876126	21491949	1	1
45876099	3039498	1	1
45876060	40764670	3	3
45876080	40770795	3	3
45876079	37020768	2	3
45876000	40758623	1	1
45876104	42869799	1	1
45876089	37021295	1	1
45876022	3012942	1	1
45876006	3005122	1	1
45875968	40766381	2	3
45876000	1176357	1	1
45875999	3044172	1	1
45876022	3040889	1	1
45876249	3024758	3	3
45876249	44816598	3	4
45876000	40757395	1	1
45971495	3666482	1	1
45876249	40771563	2	2
45876000	36659673	1	1
45875968	40767377	2	3
45876060	42870397	3	3
45876249	3036302	3	3
45876028	3009314	2	2
45876038	36031603	2	2
45876249	40768923	3	4
45876249	3016330	3	3
45876060	40764917	3	4
45876249	3008980	3	3
45876060	40770668	3	4
45876000	40760731	1	1
45876249	1002189	3	3
45876249	40764983	3	4
45876249	40763282	3	3
45876249	46237036	3	3
45876188	3046889	1	1
45971591	46000168	1	1
45876249	3036417	3	3
45876003	3043181	1	1
45876249	3035728	3	3
45876249	3004451	3	4
45876247	3012416	1	1
45876022	46235726	1	1
45876249	3039072	3	3
45876249	40768383	3	4
45876106	36303677	1	1
45876005	3039803	1	1
45875999	3052827	1	1
45971591	46075612	1	1
45876000	3030362	1	1
45960987	46057567	1	1
45876000	3050063	1	1
45876249	3015476	3	4
45876249	40757775	3	8
432795	36716576	4	7
45876060	40767038	3	3
45876116	44817138	1	1
45875968	40768241	2	3
45876000	3049470	1	1
45971591	46000990	1	1
45876005	3035208	1	1
45875957	40771948	2	2
45875968	40768097	2	3
620310	4138782	5	5
45876249	36660401	3	6
45876060	42870021	3	5
45876058	36031985	1	1
45875962	21494470	2	3
45876051	3029305	2	3
45876066	37019943	2	5
45876249	1988940	3	3
45875971	3051450	2	2
45876000	3033072	1	1
45876246	36032327	1	1
45876249	40769063	3	4
45876249	21492622	2	2
45971473	37105347	1	1
45876132	3039959	2	2
45876000	3017590	1	1
45875999	3030221	1	1
45876249	40764719	3	5
45876249	42529315	2	2
45876005	3005574	1	1
45876249	3031301	3	3
45876249	3006131	3	5
45876249	37020059	2	5
45875997	44817153	1	1
45971365	35618166	1	1
45876207	3015296	2	2
45876089	37020141	2	2
45973237	45982111	1	1
45876028	3004473	2	2
45876005	3025961	1	1
45875999	3008261	1	1
45876249	40770646	3	5
432795	37310038	5	7
45876132	3001214	2	2
45876000	40763058	1	1
45876249	40758879	3	4
45876066	1176393	2	5
45876089	37020664	2	2
45876126	1175286	1	1
45876000	40761719	1	1
45876249	36660715	3	3
45876060	42869143	2	2
45876249	40769265	3	4
45876207	36031841	2	2
45876032	3018056	2	2
45876060	46236433	3	3
45876060	1989022	3	3
45876003	36660563	1	1
45971390	46002638	1	1
45964159	46024220	1	1
45971527	46022741	1	1
45876028	3029385	1	1
45876035	3029326	2	2
45964659	46040716	1	1
45876249	43534200	3	3
45876249	21491705	2	2
45875968	40769301	2	3
45876126	40764779	1	1
45876249	3040008	3	6
45876249	40764291	3	4
45875968	40768863	2	4
45971394	37213274	1	1
73847	74192	3	3
45875968	40768116	2	3
45876060	3006837	3	3
45875979	3000461	1	1
45876249	3000047	3	4
45968883	46003351	1	1
45971473	45994176	1	1
45876126	37019856	1	1
45876249	40770205	3	4
45876247	3004535	1	1
45875968	40770011	2	3
45875999	36032279	1	1
604317	760699	6	6
45875956	3028803	2	2
45876249	3032254	3	3
443916	36676855	2	3
45875990	3000370	1	2
45876005	3050275	1	1
376208	380975	5	8
45968122	46008871	1	1
606102	606123	1	1
45876087	40772083	2	3
45876028	3037355	2	2
45876038	3011681	2	4
45876000	3053200	1	1
45876200	40771083	1	1
435244	36676720	2	7
45876060	3046952	3	6
45876249	3036481	3	3
45876113	40770750	2	2
45876207	40759114	2	2
45876157	3030100	1	2
45876000	3009414	1	1
45876249	3004874	3	4
45876126	37021502	1	1
45876017	3025620	1	1
45875997	40761174	1	1
45961701	46049375	1	1
45876249	3028934	3	5
45876249	3036915	3	3
45876060	40772134	3	3
45971473	45995116	1	1
45876004	3031677	1	1
45876005	3015281	1	1
45876126	37020648	1	1
45876106	42869660	1	1
45876005	3022854	1	1
45876249	36305855	3	3
45876005	40770436	1	1
45876032	3013604	2	2
376208	4112848	5	9
45876249	40760304	2	3
45971396	46258541	1	1
45876005	40762019	1	1
45876249	1002118	2	6
45876089	40764883	2	2
45876060	37020159	3	3
45876249	36031345	3	3
45876249	40764198	3	4
45875990	40762592	1	2
45876000	3021742	2	2
45876247	3026201	1	1
45876035	3025728	2	2
45876249	3049169	2	3
45876060	36660545	3	6
45876249	37019486	3	4
45876249	40760189	3	3
45876247	3001951	1	1
45876035	3011055	2	3
45876060	40764745	3	3
604322	40487490	1	1
45971591	45989135	1	1
45876060	1002394	3	6
196943	603018	2	2
45971473	45993600	1	1
45875954	40766323	2	2
45875997	36031469	1	1
45876060	1175651	3	6
45876000	40760649	1	1
45876249	43534321	3	3
45876005	3050577	1	1
45876249	40768359	3	4
45876060	37021578	3	3
45876080	40770844	3	3
620310	37113048	10	12
45876249	37019495	2	2
45876249	40766905	3	4
45876060	42869309	3	5
45963164	46035641	1	1
45971591	45989164	1	1
45876249	1617662	3	3
45876249	40769564	3	4
45876106	42868844	1	1
45876060	42870362	2	3
45876249	3037757	3	4
45876249	3033341	3	3
45876207	3026411	2	2
45876005	3004929	1	1
45876000	3049177	1	1
45876005	3046181	1	1
45876000	40761645	1	1
45876249	40766618	3	4
432795	4012286	5	8
45876005	3035641	1	1
45876060	42870432	3	3
45875968	40764271	2	3
45876060	40757747	3	6
45876249	40764988	3	4
45876249	40770595	3	5
45876249	37020176	3	4
45876249	37020110	3	3
45876003	3029780	1	1
45876005	3025250	1	1
45876249	3002032	3	3
45876249	40766650	3	4
45876249	3027619	3	4
45876249	46235225	2	3
45876106	42868880	1	1
45971591	45997177	1	1
45876249	3002557	3	4
45876060	40757650	2	5
45876005	3032199	1	1
45876104	40767020	1	1
442562	4097024	2	4
45876060	3017507	3	3
45876022	3052813	1	1
45876249	3004995	3	4
45876207	3000203	2	2
45876128	3048740	1	2
45876249	40767188	3	4
45876000	40763283	1	1
45876249	3037492	3	4
45876060	36303348	3	4
45971473	45995243	1	1
45876030	3017645	2	2
45876106	42870132	1	1
45876060	1175143	2	2
45971473	37216600	1	1
45876249	40768926	3	4
45876080	40770743	3	3
45875999	3032844	1	1
45971452	46039219	1	1
45876060	40764896	3	3
45876249	40767396	3	4
45876060	40757823	3	5
45875968	40765773	1	2
45876003	3043980	1	1
45876089	37021322	2	2
45876005	3045392	1	1
45876066	37019557	2	5
45876005	3033920	1	1
45875968	40767729	2	3
45876205	3001940	1	1
45971591	45992329	1	1
45876126	37021449	1	1
45876000	40760614	1	1
45876249	3019798	3	3
45876060	42870264	2	4
45876250	3043545	3	3
45876106	36305210	1	1
45876000	3046210	1	1
432250	4091324	7	7
45968187	46030127	1	1
45876003	3035969	1	1
45971473	46013992	1	1
45876005	1617376	1	1
45876249	40771546	3	3
45876249	1001503	3	4
45876005	46234736	1	1
45876005	3000578	1	1
45876060	37020254	3	3
45876249	3045019	3	4
45876005	3020116	1	1
45971591	45989498	1	1
45875968	40766570	2	3
45876249	3026019	3	4
45876249	40770501	2	4
45876126	1175147	1	1
45876136	3042600	1	3
45876249	36031196	3	3
45876202	3028427	2	2
45875968	40767481	2	3
45876036	3027178	2	2
45876249	3001286	3	3
45964971	46015834	1	1
46079099	46199396	1	1
45876249	40764638	3	4
45876249	3042588	3	6
45875997	40761155	1	1
45876249	3002351	3	4
620055	4102156	7	8
45875979	42868480	1	1
45876060	42868832	3	5
432795	4138292	6	8
45875990	3035996	1	2
45876060	37021359	3	3
45876089	46236713	2	2
45962040	46045908	1	1
45876005	3030759	1	1
253549	760788	4	5
45876106	36032216	1	1
45876249	3022341	3	3
45876249	40758521	3	3
45875997	3009665	1	1
45876060	36303246	2	5
45876132	3000492	3	4
193631	4119944	6	6
45876003	3036351	1	1
45876249	40763281	3	3
45876000	3035525	1	1
45876207	36203827	2	2
45876249	43533439	3	3
45876249	37020634	2	3
45876060	1175994	3	7
45876089	37021028	2	2
45876205	3019568	1	1
45876060	36659835	3	5
45876060	40772082	3	4
45876249	40771127	3	3
45876005	21491381	1	1
45876244	3028692	1	1
45876005	3034198	1	1
45875955	40768541	2	2
45971473	46033222	1	1
45876080	40770892	3	3
45876244	3010553	1	1
45876249	42870014	3	6
45876249	3014646	3	4
45876060	1176117	3	3
45876089	46236718	2	2
45876249	36305902	2	7
45876249	43533426	3	3
45876005	3002204	1	1
45876249	3015858	3	4
45876060	43533811	3	3
45876089	40764579	2	2
45876005	3004285	1	1
45876249	40761374	3	3
45876249	42870156	3	6
607856	4151825	5	5
45876060	1617275	3	3
442562	4174175	3	7
45875957	40762829	2	2
45875968	40766973	2	3
45876249	3022536	3	3
45875962	43533828	1	2
45876249	1175930	3	3
45876060	1002145	3	3
45876249	3042328	3	4
45876249	3008858	3	3
45876221	3000665	1	1
45876060	44817134	3	3
45876060	36305768	3	7
45876128	3049420	1	3
45876006	3004095	1	1
45876249	43534292	3	3
45876249	40768330	3	4
45876032	36660624	2	2
45876211	40760236	1	1
45972181	45986302	1	1
45876060	42869242	2	4
45971381	37386540	1	1
45876249	40769725	3	4
45971591	42533230	1	1
45876005	3036936	1	1
45876060	46235642	3	3
45875968	40765483	1	2
45876249	3045900	3	3
432545	4030983	2	2
133468	4115850	4	4
45876249	40764871	3	4
45876184	3001142	1	1
45971575	37105778	1	1
45876249	1616287	3	3
45876249	40769507	3	4
45875957	36203969	1	1
45876000	3008271	1	1
45971473	46009856	1	1
45876207	3027307	2	2
45876113	40770758	2	2
45876005	3021143	1	1
45876111	46236232	1	1
45875968	36660104	1	1
45876207	3036196	2	2
45876000	3007650	1	1
45876066	46236895	2	2
45876022	3036994	1	1
45876249	36304928	3	3
45876060	37021399	3	3
45876249	40764952	2	3
45876089	37020611	2	2
45876005	43055447	1	1
45876106	21492807	1	1
45876060	3045028	3	5
45876249	3011462	3	3
45876126	40764567	1	1
45971415	46050397	1	1
73553	4017813	5	8
45876000	3016701	1	1
45876249	3030644	3	4
45876060	42869182	3	5
45876060	44817084	3	4
46081682	37392058	1	1
45876249	40758855	2	2
45876005	3028741	1	1
45876000	40768054	1	1
619743	37310150	6	6
45875968	42868351	2	2
45876060	37021161	3	3
45876249	43534534	3	3
45971575	37388384	1	1
45968352	46006873	1	1
45876249	3031420	3	3
376208	4291463	4	6
45876249	3008197	3	3
45876249	37021225	3	4
45875999	3045138	1	1
45876249	37020420	3	5
45876221	3035889	1	1
138239	37209120	6	12
45875968	3025141	2	3
45876207	3010407	2	2
45876249	36304713	2	5
440508	36674690	5	6
45876005	3024437	1	1
45876249	40768863	3	5
45876081	40770760	2	2
45876249	43055031	3	3
45876000	40759876	1	1
45876060	40764718	3	4
45876005	3028316	1	1
45876000	3003045	1	1
45876249	3000722	3	3
45876202	3014065	2	2
45876126	37020518	1	1
45876249	42869770	3	4
45875999	3041731	1	1
45876249	43533455	3	3
45876126	40764833	1	1
45876249	37020674	3	4
45876000	40758601	1	1
45876220	1617470	1	1
45876005	3026323	1	1
45876249	40760880	2	2
45876249	3028281	3	3
45876140	3008940	2	2
45876249	3021767	3	4
45971591	42533216	1	1
45876000	3026981	1	1
45876066	1175707	2	5
45876185	40768541	1	1
45876089	37019566	2	2
45876089	37019759	2	2
45876249	40769976	3	4
443740	601989	4	4
45876249	37019892	2	3
45875968	40768112	2	3
45876106	21492245	1	1
45971452	46021961	1	1
45876161	37019645	2	2
45876220	3002660	1	1
45876126	40764362	1	1
45876249	3050996	2	2
45876125	40772099	1	1
45876249	40769195	3	4
45876003	3038179	1	1
45876249	40768717	3	4
45876022	36660494	1	1
45876006	3005876	1	1
45876089	21491795	2	2
45876249	42870052	2	3
45963057	46050985	1	1
45876244	3018727	1	1
45876113	40770825	2	2
45876089	1988724	2	2
45876249	40770167	3	3
45876249	40769105	3	4
45876005	3016912	1	1
45876005	3038603	1	1
45876249	3045970	3	3
45876003	3040364	1	1
45876060	36203248	2	4
45971365	45996388	1	1
45876249	40769806	3	4
45876005	3048715	1	1
45876249	3033423	3	3
376208	4224478	3	5
45876060	40764862	3	3
45876249	1616695	3	7
45876249	3008565	3	4
45876000	3047586	1	1
45876249	40764574	3	4
45876005	3036702	1	1
45876089	1176430	1	1
45876249	3019772	3	3
45875979	3013268	1	1
45971575	46022590	1	1
45971591	46050370	1	1
45876060	42870098	3	5
45971457	45992793	1	1
45876060	1002076	2	4
45876249	3031982	3	3
133468	4110331	5	5
45876000	40760473	1	1
45971365	45996661	1	1
45876249	40760361	2	6
45876249	40764801	3	5
45876249	1175705	3	3
194526	4137219	3	4
376337	4137352	4	4
45876005	40763198	1	1
45876249	36305362	2	5
45876249	36304438	2	5
45876005	21491934	1	1
45876249	3023586	3	3
45876207	3020776	2	2
45876249	36660280	2	5
45876060	21493490	3	3
45876106	36204170	1	1
45876249	3036653	3	3
45876000	40761712	1	1
45876249	3036736	3	6
45876060	36660744	2	5
45875954	3020254	4	4
432795	605504	4	6
45876000	3024770	2	2
45875968	40769178	2	3
45875979	21490833	1	1
45876005	46235429	1	1
45876249	40766743	3	4
45876249	1617096	3	3
45972179	36706795	1	1
