ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41970944	41986276	5	5
42033903	42038428	2	2
42084631	42071194	3	3
42018737	42028572	1	1
41970930	41979133	4	4
42018737	42028533	1	1
42007354	42011609	1	1
42539173	4058527	2	2
41970930	41991575	4	4
42007354	42009491	1	1
42046228	42060983	2	2
42018741	42029648	1	1
42046255	42060132	2	2
42035289	42033825	1	1
42006870	42005730	4	4
41970930	41971165	4	4
42018938	42020731	4	4
41971805	41973815	1	1
41979488	41990302	1	1
42034149	42051345	1	1
42046255	42054937	1	1
42020824	42021145	3	3
42018607	42022874	2	2
42032171	42032462	4	4
42033836	42044339	2	2
41970930	41985936	4	4
41987252	42005095	3	3
41970930	41988920	3	3
42046289	42066119	2	2
41970932	41979064	3	3
41987208	42006631	3	3
42033900	42035681	1	1
41970930	41991422	5	5
41970930	41988428	4	4
41970930	41974852	4	4
42019510	42024679	1	1
42006870	42009651	4	4
42033930	42037749	2	2
42021444	42032087	2	2
42057833	42060196	1	1
42538780	42538783	1	1
42046255	42081251	2	2
42057045	42063521	1	1
42046253	42074686	2	2
42033982	42053715	1	1
42536734	46270698	2	2
42535319	42535040	4	4
42035288	42037530	2	2
42033912	42051954	2	2
41970930	41985956	4	4
41970941	41973026	3	3
41987215	41998671	2	2
42003386	42015114	1	1
42034055	42054023	1	1
42046293	42076824	2	2
42046232	42065435	2	2
42035288	42042997	2	2
42006858	42001464	3	3
42034074	42035634	1	1
41987215	41996678	2	2
41970930	41982448	4	4
41993635	41995015	2	2
42035300	42048691	1	1
41970932	41977359	4	4
42018596	42027196	2	2
42020824	42023920	3	3
42022172	42034622	1	1
42084626	42070905	4	4
42084632	42059183	3	3
41970930	41979590	4	4
41999296	42001520	2	2
42053706	42081454	1	1
42046252	42080236	2	2
42006858	42013884	5	5
42084626	42069338	4	4
42035291	42051748	3	3
42084631	42059012	3	3
42084631	42057713	2	2
42055360	42074765	1	1
41970944	41979726	2	2
42057398	42082764	1	1
42084631	42073070	4	4
41970930	41978489	4	4
41970930	41988682	4	4
42033869	42038704	2	2
42034207	42045409	1	1
42033764	42045286	3	3
42035288	42052593	2	2
41970944	41993727	4	4
41970998	41972960	1	1
42020824	42020975	4	4
42084626	42073561	4	4
42046268	42077513	2	2
42056834	42067684	1	1
42019360	42029054	1	1
42053170	42069463	1	1
41999690	42016775	2	2
42018739	42025638	1	1
42021539	42033592	2	2
41971135	41973740	1	1
42054647	42059609	1	1
41970930	41988185	4	4
42020824	42020965	3	3
42006858	42007441	3	3
42006858	42000302	2	2
42537137	37112439	3	3
42055823	42083881	2	2
42018741	42021120	1	1
42018935	42019396	3	3
41970930	41987431	4	4
42006858	42009677	5	5
42046197	42057003	1	1
42046196	42068299	2	2
42006870	42009614	4	4
41987420	41995710	1	1
42006870	42009560	4	4
42033764	42049980	2	2
42018743	42026992	1	1
42018747	42021615	1	1
42020824	42030333	4	4
41970930	41993780	4	4
42035288	42048821	2	2
42006858	42008132	4	4
42018595	42025638	2	2
42018596	42021904	2	2
42033764	42038256	3	3
42055261	42066503	1	1
42527936	42527439	1	1
42006858	42012897	4	4
41987430	42006262	1	1
42035288	42038971	2	2
42006870	42007464	3	3
42084632	42078583	3	3
41987320	41998658	1	1
42006870	42012733	4	4
42033759	42053831	2	2
42084626	42062916	4	4
41970930	41987548	5	5
42084631	42071955	3	3
42056615	42083672	2	2
42084626	42080266	4	4
42046298	42081694	2	2
41970930	41983937	4	4
41971226	41975133	1	1
42018653	42025239	2	2
41970932	41979500	3	3
42535495	42534950	1	1
41970935	41990828	3	3
42046270	42083676	4	4
42020824	42021112	3	3
42006858	42013350	5	5
42046253	42064113	2	2
42035288	42038727	2	2
41970940	41987639	3	3
41970942	41989061	3	3
42084632	42054821	3	3
42031103	42031252	2	2
42046255	42060329	2	2
42084632	42055147	2	2
42002732	42017902	2	2
42006858	42001799	3	3
41987208	41997615	2	2
42030284	42030507	1	1
42035288	42053076	2	2
42539299	37219205	1	1
42021572	42033249	2	2
41995411	42005770	1	1
41970932	41972717	4	4
42034316	42048697	1	1
42030042	42022327	1	1
42006858	42008622	3	3
42018596	42026855	3	3
42003206	42014765	2	2
42018926	42025316	2	2
42022140	42035193	1	1
41970982	41994634	2	2
42055328	42061861	1	1
41970930	41976297	5	5
42032171	42033150	4	4
42022139	42033566	1	1
42006870	42009612	4	4
41977655	41989063	1	1
42006858	42010081	5	5
42020824	42027968	3	3
41987335	41996001	1	1
42084626	42061568	4	4
42035299	42036216	1	1
41999671	42001567	1	1
42084632	42059495	3	3
42006858	42002343	3	3
42035300	42038940	1	1
42006870	42010087	4	4
42046228	42066880	2	2
41970930	41986653	4	4
42084631	42063042	3	3
42035288	42052946	2	2
42018596	42029427	3	3
42084631	42074705	3	3
42054748	42078839	1	1
42056716	42057994	1	1
42020824	42029472	5	5
41999258	41999358	1	1
42033802	42044841	2	2
42006858	42010385	5	5
42084632	42062740	3	3
42035288	42041732	2	2
41970940	41988726	4	4
41970932	41973184	4	4
42018595	42026093	2	2
42020824	42021456	3	3
42018935	42019887	4	4
42536585	4059608	1	1
42084632	42073465	3	3
42018850	42030467	3	3
41970930	41993673	5	5
42084632	42060279	3	3
42006858	42007587	3	3
41970940	41992545	4	4
42046255	42059990	2	2
41970930	41984780	5	5
42014380	42015167	1	1
42084632	42079916	3	3
42084626	42081195	4	4
42035291	42047273	3	3
42006858	42009854	5	5
42020824	42022936	4	4
42034357	42043286	1	1
42055006	42059371	1	1
42021539	42034467	2	2
42084632	42076182	3	3
42035299	42046768	1	1
42084632	42058880	3	3
42033801	42053056	1	1
42021528	42032927	2	2
42035288	42043499	2	2
41970930	41972097	3	3
42035288	42048590	2	2
42084632	42063965	3	3
42055821	42075786	1	1
42046255	42068845	2	2
42020824	42029168	4	4
41970942	41986708	3	3
42539385	4041507	5	5
41993215	41985745	1	1
42057073	42077408	1	1
42034216	42049258	1	1
41970930	41980414	5	5
42035288	42041497	2	2
42020824	42025474	3	3
42035288	42037108	2	2
42018935	42019684	3	3
41970930	41976384	4	4
42035299	42043227	1	1
42006858	42010271	5	5
41970930	41989280	5	5
41987252	41998082	3	3
42019595	42019065	1	1
42035288	42041910	2	2
42021902	42034198	1	1
41970930	41982043	4	4
42035291	42044854	3	3
42018916	42025200	2	2
42020824	42025199	4	4
41970930	41979683	4	4
42084631	42060515	3	3
42084632	42081036	3	3
42020824	42029970	4	4
42539617	4349653	4	4
41970941	41960120	2	2
42006870	42011897	5	5
42057061	42072825	1	1
42006858	42011642	5	5
42034213	42054467	1	1
42002959	42014564	2	2
41970930	41973797	4	4
41970944	41988809	3	3
42006858	42013443	5	5
41970930	41983335	4	4
42539385	36674304	3	3
42084626	42072664	4	4
42018653	42025542	2	2
41970944	41993705	5	5
42033764	42033899	1	1
41970932	41972484	4	4
42018858	42025479	2	2
42006858	42010995	6	6
41999769	42001834	1	1
42021529	42035251	2	2
42006870	42012413	4	4
42006870	42006804	4	4
41987210	42001064	2	2
42033924	42049480	1	1
42035288	42041735	2	2
42538613	4078314	2	2
42046228	42057106	1	1
42033902	42051988	2	2
42033801	42051718	1	1
42046289	42061505	2	2
42033764	42054110	3	3
41987368	42004434	1	1
42046289	42066914	2	2
42057048	42074925	1	1
41971709	41993651	2	2
42539385	42536273	2	2
42019181	42019381	1	1
42006858	42000896	2	2
42084626	42079197	4	4
42021533	42033089	2	2
42035288	42041957	2	2
42055376	42070027	1	1
41970930	41971288	3	3
42084631	42076076	4	4
42022151	42030527	2	2
42084631	42068958	3	3
41970930	41980855	4	4
42014332	42017094	3	3
42006858	42008982	4	4
42020824	42022904	3	3
42033903	42048836	2	2
42003919	42013284	1	1
42031010	42021504	1	1
42539385	4025773	5	7
41990440	41994729	1	1
42033974	42043861	2	2
42006858	42000101	2	2
42084631	42058687	3	3
42084632	42056412	2	2
42018747	42025496	1	1
42021533	42033498	2	2
42084626	42073259	4	4
42014332	42015228	2	2
42020824	42021000	3	3
42084632	42059251	3	3
42046311	42056562	1	1
42018935	42019115	2	2
42006870	42008691	4	4
42084632	42068338	3	3
42014400	42016397	1	1
41970930	41986982	4	4
42056442	42082317	1	1
42022159	42033430	1	1
41987208	41995905	2	2
42535235	37208078	1	1
42046237	42068564	2	2
42020824	42026240	3	3
42021528	42033385	2	2
42057140	42058475	1	1
42046266	42072285	2	2
42046311	42057675	1	1
42538522	40487167	9	9
42032290	42033603	1	1
41970932	41973263	4	4
42033836	42040465	2	2
42003189	42016037	2	2
42020824	42023168	4	4
41990569	41994177	1	1
42018935	42015747	4	4
41987251	42002378	2	2
42055635	42059798	1	1
42020824	42019148	3	3
41970930	41975725	4	4
42021526	42033509	2	2
42019263	42019313	1	1
42084631	42079807	4	4
42084626	42060722	4	4
42033836	42044313	2	2
42035288	42041611	3	3
41970930	41994310	4	4
42033801	42050884	1	1
42035288	42040593	2	2
42035288	42048526	2	2
42006870	42011731	4	4
41970933	41992149	2	2
41970930	41987183	4	4
42034074	42042352	1	1
42055825	42062523	1	1
42018935	42020661	4	4
41970930	41981488	4	4
42056369	42060536	1	1
42046265	42080246	2	2
41970940	41988258	3	3
42035288	42050254	2	2
41970930	41994139	6	6
42538522	43020897	4	4
42055101	42058898	1	1
42018596	42026215	3	3
42057524	42069233	1	1
41971978	41990731	2	2
42035288	42042271	2	2
41987255	42002715	2	2
42046252	42056411	1	1
42084631	42081347	3	3
42020825	42029063	2	2
42035299	42051762	1	1
42084626	42062595	4	4
42006870	42009502	4	4
42046265	42066901	2	2
42539672	4251471	4	4
42020824	42026066	3	3
42034216	42042312	1	1
42018928	42025826	1	1
42018607	42027560	2	2
42018935	42019186	2	2
42021533	42033545	2	2
42538909	35624287	3	3
42046289	42078353	2	2
41987492	42002215	1	1
42007354	42012411	1	1
41970930	41972353	4	4
42023530	42030745	2	2
41970949	41990722	4	4
42032171	42032480	4	4
42084632	42063270	3	3
42046255	42080251	2	2
42057371	42064847	1	1
42035302	42052327	1	1
41970930	41978440	4	4
41970932	41975608	4	4
42006870	42010258	4	4
42539385	4240392	2	3
41970932	41981035	4	4
42018935	42019119	2	2
41970941	41977083	3	3
41970930	41994134	6	6
42033836	42046587	2	2
41970930	41982225	5	5
41970930	41974261	4	4
41979024	41992122	1	1
42007354	42009746	1	1
41970930	41979495	4	4
42006858	42001964	3	3
42539385	4221136	3	3
42035288	42050521	2	2
42536076	42536078	1	1
42020824	42021705	3	3
41970970	41993488	2	2
41970981	41976052	2	2
42035300	42036379	1	1
41970930	41994058	6	6
41970944	41984922	3	3
42533576	42534136	1	1
41973163	41987985	1	1
42035289	42038698	2	2
41975904	41992957	1	1
41970930	41991734	5	5
42018596	42024244	2	2
42032174	42033315	3	3
42035288	42040149	2	2
42006858	42008343	3	3
42537741	44809014	3	3
41970930	41988259	4	4
42018916	42029058	2	2
41971638	41978536	1	1
42035288	42047583	2	2
42021534	42032251	1	1
41970932	41994701	6	6
41999822	42007268	1	1
41970941	41973423	3	3
42006858	42010979	6	6
41970930	41973535	4	4
42057045	42071400	1	1
41970944	41994446	3	3
42084632	42083765	4	4
42035288	42048522	2	2
42020824	42021319	3	3
42084626	42079433	5	5
42006870	42009287	4	4
42046304	42068880	2	2
42018931	42027290	1	1
42002508	42007702	1	1
42018607	42027843	2	2
42022431	42021418	1	1
42084631	42079200	3	3
42033869	42044009	2	2
41970930	41976299	4	4
42034323	42041016	1	1
41970944	41991116	4	4
42084626	42059482	4	4
42046228	42075227	2	2
41970930	41974890	4	4
42535435	765027	2	2
42084631	42080079	3	3
41970940	41983302	4	4
41987210	42001493	2	2
41971308	41972552	1	1
41970930	41980873	4	4
42019220	42020684	2	2
41970930	41973014	3	3
42046232	42060353	2	2
41970944	41984237	3	3
141960	4299146	10	11
42006858	42011315	4	4
42018743	42030097	2	2
42021746	42032332	1	1
42033801	42039154	1	1
41970932	41973751	4	4
42006870	42012459	5	5
42028203	42030939	2	2
42084632	42062933	3	3
42057076	42063953	1	1
42018935	42019196	2	2
42539617	4057100	3	4
42020824	42024177	4	4
42020824	42028591	3	3
41970930	41978464	4	4
41970941	41971902	2	2
42004046	42017175	1	1
42006870	42010666	4	4
42084626	42058304	4	4
42033764	42054191	3	3
42018607	42025115	2	2
41987404	42004844	1	1
41970930	41973153	4	4
41970930	41984861	4	4
42084626	42083087	5	5
42057605	42071201	1	1
42003051	42016359	2	2
42032171	42033124	4	4
42046265	42078998	2	2
42006870	42008320	4	4
42084632	42081205	3	3
41971057	41980552	1	1
41970930	41981567	4	4
41970930	41961801	4	4
42020824	42023518	3	3
42046268	42070853	2	2
41970998	41979214	1	1
41970941	41976384	3	3
41970930	41977027	4	4
42031656	42031812	1	1
42018927	42026055	2	2
41981731	41988227	1	1
41980392	41990441	1	1
42006858	42011373	4	4
42006870	42013634	4	4
41970930	41983548	5	5
41987476	41998721	1	1
42032174	42035078	3	3
42046228	42062390	2	2
42084632	42060610	3	3
42046252	42070904	2	2
41999296	41999936	2	2
42533510	42534532	1	1
42018596	42025576	2	2
41971554	41974493	1	1
42046311	42074499	2	2
42006870	42011712	4	4
42018653	42028308	2	2
42032174	42034440	3	3
42020824	42021967	3	3
42536307	4027802	2	2
42006858	42009576	5	5
42006870	42012392	4	4
41987272	42006550	2	2
42084626	42068819	4	4
41970930	41974605	5	5
42006858	42007508	4	4
42021528	42021603	1	1
41970930	41978523	5	5
41970930	41983612	5	5
41970932	41979150	4	4
42084632	42070585	3	3
42046197	42070455	2	2
42018935	42020491	4	4
41970941	41974819	3	3
42539754	45956746	1	1
42019973	42020702	1	1
41999250	42014692	3	3
42006858	42008951	4	4
42084631	42060629	3	3
42046228	42067230	2	2
41986640	41991885	1	1
42003149	42015296	2	2
42046255	42064896	2	2
42006870	42013366	5	5
41987321	41995553	1	1
42033764	42039481	3	3
42033764	42040020	3	3
42033764	42051173	2	2
42018951	42020260	3	3
42046241	42062629	2	2
42084632	42069214	3	3
42046253	42066492	2	2
42018935	42020620	4	4
41970932	41979830	4	4
41987305	41999428	1	1
41970941	41979266	3	3
42032171	42033255	4	4
42026333	42030219	1	1
42018714	42029721	4	4
42020824	42024888	3	3
41970932	41989589	4	4
41970930	41988959	4	4
42084631	42073947	3	3
42033764	42051624	3	3
42033764	42035643	3	3
42019561	42022474	1	1
42032174	42033889	3	3
42006858	42006010	5	5
42084632	42080616	4	4
42020824	42023974	6	6
41970930	41975016	4	4
42032171	42032504	4	4
41971949	41982225	1	1
41995088	41995277	2	2
42018653	42026633	2	2
42536549	4126136	3	3
42046196	42079652	2	2
42032171	42035234	4	4
42020824	42030740	6	6
42018741	42029180	1	1
42055025	42078945	1	1
42006870	42010564	4	4
42006858	42012694	6	6
42035291	42044069	3	3
42033801	42040363	1	1
42084626	42078602	4	4
42539385	4026322	4	4
42034037	42038287	1	1
42084632	42058075	3	3
42046289	42075557	2	2
42084631	42062899	3	3
41970930	41991182	5	5
42006870	42012399	4	4
42084626	42075825	4	4
42002373	42007689	1	1
42056556	42060163	1	1
42056917	42062513	1	1
42035299	42036882	1	1
42006870	42012729	4	4
42035291	42044894	3	3
41987205	42002038	2	2
41970977	41972963	2	2
42020824	42030525	6	6
42084632	42080349	3	3
42021444	42031727	2	2
41987252	42006369	4	4
41970930	41986062	5	5
42035302	42038028	1	1
42538513	37303944	1	1
42537137	4111291	3	3
41970930	41972951	4	4
42020824	42026227	3	3
42046192	42075350	2	2
42046265	42061781	2	2
42046270	42061598	2	2
41975112	41990499	1	1
42031002	42031692	2	2
42084626	42071222	4	4
42035288	42035526	2	2
42034282	42038280	1	1
42055142	42060940	1	1
41970930	41991767	5	5
42056615	42083797	2	2
42006870	42011127	4	4
42084632	42079292	3	3
41970930	41987235	5	5
42056645	42081840	1	1
41987226	42005487	2	2
42035288	42037011	2	2
42033764	42039696	3	3
42046232	42074024	2	2
41970941	41981281	3	3
42084626	42080714	4	4
42534961	37310138	2	2
42018935	42019910	3	3
41970930	41979512	5	5
42006858	42009347	5	5
42020824	42024863	3	3
42054666	42061871	1	1
42034079	42050410	1	1
42033801	42046769	1	1
41970932	41975896	3	3
42020824	42029321	3	3
42006858	42013736	5	5
41970940	41991306	4	4
42046270	42073497	3	3
42033764	42048663	3	3
42535418	42539185	1	1
42059485	42080638	1	1
42018745	42029025	1	1
41970940	41993915	6	6
41970944	41993847	3	3
41970930	41984774	4	4
41970960	41990103	2	2
41970930	41974533	4	4
42084631	42060590	3	3
42018596	42024092	3	3
42539512	42536342	1	1
41970930	41987837	5	5
41975578	41994788	2	2
42006870	42010294	5	5
42020824	42030000	5	5
41987290	42004832	1	1
41980613	41985048	1	1
41970944	41989124	3	3
42003801	42016851	1	1
42046252	42071003	2	2
42033764	42047754	2	2
42035299	42040282	1	1
42035288	42041684	2	2
41970977	41977654	2	2
42031103	42032180	2	2
42020825	42028555	2	2
42032171	42032594	4	4
42046255	42073866	2	2
42035288	42044715	2	2
42035288	42041520	2	2
42056697	42062457	1	1
42035288	42042523	2	2
42007354	42012320	1	1
42020824	42023235	4	4
42055328	42070260	1	1
41970930	41986752	4	4
42019264	42020062	1	1
42046253	42079102	2	2
41987477	41997907	1	1
42046289	42082221	2	2
42046228	42070945	2	2
42033764	42053387	2	2
42035288	42050197	2	2
41987386	42005000	1	1
42035288	42039889	2	2
41999690	42014747	2	2
42046270	42059412	2	2
42033807	42044838	2	2
42018935	42020686	4	4
41975395	41990612	1	1
42035288	42043557	2	2
42020824	42029498	5	5
42046255	42073908	2	2
42002373	42007339	1	1
41979418	41985398	1	1
42000128	42017798	2	2
42055871	42069837	1	1
42020824	42025760	4	4
41970930	41978822	4	4
42035288	42043319	2	2
42006858	42004085	5	5
41970932	41974650	4	4
42055107	42063910	1	1
41987419	41997254	1	1
41999272	42006093	4	4
41970930	41990167	4	4
42002784	42018153	2	2
42006858	42010143	5	5
42006858	42013792	5	5
42035291	42043915	3	3
42001591	42015325	2	2
41972204	41972952	1	1
42084632	42083155	4	4
41970940	41995050	6	6
42032171	42032486	4	4
42046228	42074165	2	2
41970930	41988637	7	7
42033868	42037342	2	2
41970944	41993998	3	3
42033801	42052689	1	1
42020824	42025110	3	3
42006858	42009062	4	4
41981828	41986477	1	1
42538660	3657047	3	3
41970944	41988669	3	3
42020824	42027107	3	3
41975471	41990251	1	1
41970930	41987827	5	5
41999289	42007511	2	2
42006858	42000982	2	2
42084626	42063485	4	4
42033903	42040131	2	2
41987556	42000451	1	1
42033930	42042702	2	2
41970930	41988486	5	5
42006858	41999819	2	2
42018935	42019674	3	3
41993453	41994216	1	1
42538513	36695886	1	1
42018596	42025269	3	3
42018653	42022379	2	2
41970930	41979815	3	3
42046293	42063585	2	2
42031103	42032057	2	2
41970930	41980903	5	5
41978832	41984935	1	1
41984476	41994133	1	1
42018935	42019938	4	4
42018851	42029240	2	2
41977367	41937412	1	1
42006858	42012743	5	5
41970930	41971581	4	4
41970940	41974729	3	3
42033950	42047735	2	2
42006866	42006930	1	1
42018595	42020855	2	2
42056883	42059279	1	1
42084632	42057839	3	3
42539493	4037440	2	2
42046289	42063536	2	2
42057301	42074935	1	1
42020824	42022440	3	3
41995088	41995151	2	2
42018607	42021355	2	2
42056331	42078972	1	1
42006858	42002423	2	2
42084632	42059132	3	3
42014356	42014523	1	1
42004271	42017400	1	1
42539493	4026829	3	3
41970930	41978010	4	4
42539385	4025602	5	5
41970940	41989358	4	4
42084626	42058934	4	4
42003222	42018678	2	2
42033801	42049485	1	1
42006858	42009246	5	5
42030403	42030991	1	1
42084632	42072469	3	3
42046289	42065273	2	2
42535784	4262093	4	4
42055263	42068300	1	1
41970940	41994969	4	4
42537024	4171820	1	1
41970930	41974307	4	4
42035288	42047067	2	2
41971164	41972367	1	1
42046429	42078084	1	1
42055255	42071516	1	1
42031354	42031592	1	1
41970930	41978199	4	4
42034044	42051440	1	1
42536442	4234225	2	2
42018596	42022989	2	2
42018915	42025282	1	1
41999829	42002429	1	1
41987255	42004445	2	2
42006870	42013229	4	4
41970932	41982336	4	4
42004763	42018071	1	1
42019510	42029741	1	1
42035300	42048161	1	1
42032171	42033144	4	4
42084626	42080245	4	4
42084626	42069371	5	5
42084631	42058131	3	3
41970930	41990579	4	4
42018951	42020303	3	3
42046280	42068704	2	2
41987369	41999351	1	1
41970930	41983180	4	4
41987424	41997981	1	1
42046232	42065108	2	2
42034141	42038327	1	1
42084626	42074147	4	4
42084631	42068183	3	3
42034091	42047733	1	1
42046270	42072401	3	3
42084626	42071057	4	4
42033836	42050840	2	2
42539385	4294811	5	5
42018851	42027573	1	1
42035288	42045521	2	2
42006870	42002649	4	4
41970930	41984305	5	5
42536747	4182398	3	3
42007445	42010367	1	1
42006858	42006923	3	3
41987208	41996892	2	2
42033912	42053474	2	2
42046253	42080705	2	2
42528600	40765981	1	1
42006858	42000376	3	3
42056523	42067071	1	1
42084632	42084580	4	4
42057045	42059708	1	1
42035288	42035445	2	2
42034403	42045368	1	1
42020824	42024180	3	3
42084626	42068374	4	4
42033801	42048509	1	1
41970930	41976681	4	4
41971570	41975419	1	1
42032174	42032432	3	3
41971463	41980239	1	1
41970944	41991665	3	3
42033801	42047100	1	1
41970930	41971867	3	3
